#Pass ID: 20250106_181044_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-06 18:10:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25005.80302029  .00001467  00000+0  31252-3 0  9990
#TLE: 2 25994  98.0232  69.1253 0003583  90.8779 334.4790 14.60375524332735

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 18:12:41.98	147.65	14.40	
2025-01-06 18:12:42.19	147.65	14.43	
2025-01-06 18:12:42.41	147.64	14.45	
2025-01-06 18:12:42.61	147.63	14.48	
2025-01-06 18:12:42.82	147.62	14.50	
2025-01-06 18:12:43.02	147.62	14.52	
2025-01-06 18:12:43.23	147.61	14.55	
2025-01-06 18:12:43.43	147.60	14.57	
2025-01-06 18:12:43.64	147.59	14.59	
2025-01-06 18:12:43.84	147.59	14.62	
2025-01-06 18:12:44.05	147.58	14.64	
2025-01-06 18:12:44.25	147.57	14.66	
2025-01-06 18:12:44.45	147.56	14.69	
2025-01-06 18:12:44.66	147.55	14.71	
2025-01-06 18:12:44.86	147.55	14.73	
2025-01-06 18:12:45.07	147.54	14.76	
2025-01-06 18:12:45.27	147.53	14.78	
2025-01-06 18:12:45.48	147.52	14.80	
2025-01-06 18:12:45.68	147.52	14.83	
2025-01-06 18:12:45.89	147.51	14.85	
2025-01-06 18:12:46.09	147.50	14.87	
2025-01-06 18:12:46.30	147.49	14.90	
2025-01-06 18:12:46.50	147.49	14.92	
2025-01-06 18:12:46.71	147.48	14.95	
2025-01-06 18:12:46.91	147.47	14.97	
2025-01-06 18:12:47.12	147.46	14.99	
2025-01-06 18:12:47.32	147.45	15.02	
2025-01-06 18:12:47.53	147.45	15.04	
2025-01-06 18:12:47.73	147.44	15.06	
2025-01-06 18:12:47.94	147.43	15.09	
2025-01-06 18:12:48.15	147.42	15.11	
2025-01-06 18:12:48.35	147.41	15.14	
2025-01-06 18:12:48.56	147.41	15.16	
2025-01-06 18:12:48.76	147.40	15.18	
2025-01-06 18:12:48.97	147.39	15.21	
2025-01-06 18:12:49.17	147.38	15.23	
2025-01-06 18:12:49.38	147.37	15.26	
2025-01-06 18:12:49.58	147.37	15.28	
2025-01-06 18:12:49.79	147.36	15.30	
2025-01-06 18:12:49.99	147.35	15.33	
2025-01-06 18:12:50.20	147.34	15.35	
2025-01-06 18:12:50.40	147.33	15.38	
2025-01-06 18:12:50.61	147.33	15.40	
2025-01-06 18:12:50.81	147.32	15.42	
2025-01-06 18:12:51.02	147.31	15.45	
2025-01-06 18:12:51.22	147.30	15.47	
2025-01-06 18:12:51.43	147.29	15.50	
2025-01-06 18:12:51.63	147.29	15.52	
2025-01-06 18:12:51.83	147.28	15.54	
2025-01-06 18:12:52.04	147.27	15.57	
2025-01-06 18:12:52.25	147.26	15.59	
2025-01-06 18:12:52.45	147.25	15.62	
2025-01-06 18:12:52.66	147.24	15.64	
2025-01-06 18:12:52.86	147.24	15.67	
2025-01-06 18:12:53.06	147.23	15.69	
2025-01-06 18:12:53.27	147.22	15.72	
2025-01-06 18:12:53.47	147.21	15.74	
2025-01-06 18:12:53.68	147.20	15.77	
2025-01-06 18:12:53.89	147.19	15.79	
2025-01-06 18:12:54.10	147.19	15.82	
2025-01-06 18:12:54.31	147.18	15.84	
2025-01-06 18:12:54.52	147.17	15.87	
2025-01-06 18:12:54.72	147.16	15.89	
2025-01-06 18:12:54.93	147.15	15.92	
2025-01-06 18:12:55.13	147.14	15.94	
2025-01-06 18:12:55.34	147.14	15.97	
2025-01-06 18:12:55.54	147.13	15.99	
2025-01-06 18:12:55.75	147.12	16.02	
2025-01-06 18:12:55.96	147.11	16.04	
2025-01-06 18:12:56.16	147.10	16.06	
2025-01-06 18:12:56.37	147.09	16.09	
2025-01-06 18:12:56.57	147.08	16.11	
2025-01-06 18:12:56.78	147.08	16.14	
2025-01-06 18:12:56.98	147.07	16.16	
2025-01-06 18:12:57.19	147.06	16.19	
2025-01-06 18:12:57.39	147.05	16.21	
2025-01-06 18:12:57.60	147.04	16.24	
2025-01-06 18:12:57.80	147.03	16.26	
2025-01-06 18:12:58.00	147.02	16.29	
2025-01-06 18:12:58.21	147.02	16.32	
2025-01-06 18:12:58.41	147.01	16.34	
2025-01-06 18:12:58.62	147.00	16.37	
2025-01-06 18:12:58.83	146.99	16.39	
2025-01-06 18:12:59.03	146.98	16.42	
2025-01-06 18:12:59.24	146.97	16.44	
2025-01-06 18:12:59.44	146.96	16.47	
2025-01-06 18:12:59.65	146.95	16.49	
2025-01-06 18:12:59.85	146.95	16.52	
2025-01-06 18:13:00.05	146.94	16.54	
2025-01-06 18:13:00.26	146.93	16.57	
2025-01-06 18:13:00.46	146.92	16.59	
2025-01-06 18:13:00.67	146.91	16.62	
2025-01-06 18:13:00.87	146.90	16.64	
2025-01-06 18:13:01.08	146.89	16.67	
2025-01-06 18:13:01.28	146.88	16.70	
2025-01-06 18:13:01.49	146.87	16.72	
2025-01-06 18:13:01.69	146.87	16.75	
2025-01-06 18:13:01.90	146.86	16.77	
2025-01-06 18:13:02.10	146.85	16.80	
2025-01-06 18:13:02.31	146.84	16.82	
2025-01-06 18:13:02.51	146.83	16.85	
2025-01-06 18:13:02.72	146.82	16.88	
2025-01-06 18:13:02.92	146.81	16.90	
2025-01-06 18:13:03.13	146.80	16.93	
2025-01-06 18:13:03.33	146.79	16.95	
2025-01-06 18:13:03.55	146.78	16.98	
2025-01-06 18:13:03.75	146.78	17.01	
2025-01-06 18:13:03.96	146.77	17.03	
2025-01-06 18:13:04.17	146.76	17.06	
2025-01-06 18:13:04.37	146.75	17.08	
2025-01-06 18:13:04.58	146.74	17.11	
2025-01-06 18:13:04.78	146.73	17.14	
2025-01-06 18:13:04.99	146.72	17.16	
2025-01-06 18:13:05.19	146.71	17.19	
2025-01-06 18:13:05.40	146.70	17.22	
2025-01-06 18:13:05.60	146.69	17.24	
2025-01-06 18:13:05.81	146.68	17.27	
2025-01-06 18:13:06.01	146.67	17.29	
2025-01-06 18:13:06.21	146.66	17.32	
2025-01-06 18:13:06.42	146.65	17.35	
2025-01-06 18:13:06.62	146.65	17.37	
2025-01-06 18:13:06.82	146.64	17.40	
2025-01-06 18:13:07.03	146.63	17.43	
2025-01-06 18:13:07.23	146.62	17.45	
2025-01-06 18:13:07.44	146.61	17.48	
2025-01-06 18:13:07.64	146.60	17.50	
2025-01-06 18:13:07.85	146.59	17.53	
2025-01-06 18:13:08.05	146.58	17.56	
2025-01-06 18:13:08.26	146.57	17.58	
2025-01-06 18:13:08.46	146.56	17.61	
2025-01-06 18:13:08.67	146.55	17.64	
2025-01-06 18:13:08.87	146.54	17.66	
2025-01-06 18:13:09.08	146.53	17.69	
2025-01-06 18:13:09.28	146.52	17.72	
2025-01-06 18:13:09.49	146.51	17.74	
2025-01-06 18:13:09.69	146.50	17.77	
2025-01-06 18:13:09.89	146.49	17.80	
2025-01-06 18:13:10.10	146.48	17.82	
2025-01-06 18:13:10.30	146.47	17.85	
2025-01-06 18:13:10.51	146.46	17.88	
2025-01-06 18:13:10.71	146.45	17.90	
2025-01-06 18:13:10.92	146.44	17.93	
2025-01-06 18:13:11.12	146.44	17.96	
2025-01-06 18:13:11.33	146.42	17.99	
2025-01-06 18:13:11.53	146.42	18.01	
2025-01-06 18:13:11.74	146.41	18.04	
2025-01-06 18:13:11.94	146.40	18.07	
2025-01-06 18:13:12.15	146.39	18.10	
2025-01-06 18:13:12.35	146.38	18.12	
2025-01-06 18:13:12.56	146.37	18.15	
2025-01-06 18:13:12.76	146.36	18.18	
2025-01-06 18:13:12.97	146.35	18.20	
2025-01-06 18:13:13.17	146.34	18.23	
2025-01-06 18:13:13.37	146.33	18.26	
2025-01-06 18:13:13.58	146.32	18.29	
2025-01-06 18:13:13.78	146.31	18.31	
2025-01-06 18:13:13.99	146.30	18.34	
2025-01-06 18:13:14.20	146.29	18.37	
2025-01-06 18:13:14.40	146.28	18.40	
2025-01-06 18:13:14.61	146.27	18.42	
2025-01-06 18:13:14.81	146.26	18.45	
2025-01-06 18:13:15.02	146.24	18.48	
2025-01-06 18:13:15.22	146.23	18.51	
2025-01-06 18:13:15.43	146.22	18.53	
2025-01-06 18:13:15.63	146.21	18.56	
2025-01-06 18:13:15.84	146.20	18.59	
2025-01-06 18:13:16.05	146.19	18.62	
2025-01-06 18:13:16.25	146.18	18.65	
2025-01-06 18:13:16.47	146.17	18.68	
2025-01-06 18:13:16.67	146.16	18.70	
2025-01-06 18:13:16.88	146.15	18.73	
2025-01-06 18:13:17.08	146.14	18.76	
2025-01-06 18:13:17.29	146.13	18.79	
2025-01-06 18:13:17.51	146.12	18.82	
2025-01-06 18:13:17.72	146.11	18.85	
2025-01-06 18:13:17.92	146.10	18.87	
2025-01-06 18:13:18.13	146.09	18.90	
2025-01-06 18:13:18.33	146.08	18.93	
2025-01-06 18:13:18.55	146.07	18.96	
2025-01-06 18:13:18.76	146.06	18.99	
2025-01-06 18:13:18.96	146.05	19.02	
2025-01-06 18:13:19.17	146.03	19.05	
2025-01-06 18:13:19.38	146.02	19.08	
2025-01-06 18:13:19.58	146.01	19.10	
2025-01-06 18:13:19.78	146.00	19.13	
2025-01-06 18:13:19.99	145.99	19.16	
2025-01-06 18:13:20.20	145.98	19.19	
2025-01-06 18:13:20.40	145.97	19.22	
2025-01-06 18:13:20.60	145.96	19.24	
2025-01-06 18:13:20.81	145.95	19.27	
2025-01-06 18:13:21.02	145.94	19.30	
2025-01-06 18:13:21.22	145.93	19.33	
2025-01-06 18:13:21.43	145.92	19.36	
2025-01-06 18:13:21.63	145.91	19.39	
2025-01-06 18:13:21.83	145.89	19.42	
2025-01-06 18:13:22.04	145.88	19.45	
2025-01-06 18:13:22.25	145.87	19.48	
2025-01-06 18:13:22.45	145.86	19.50	
2025-01-06 18:13:22.66	145.85	19.53	
2025-01-06 18:13:22.86	145.84	19.56	
2025-01-06 18:13:23.07	145.83	19.59	
2025-01-06 18:13:23.27	145.82	19.62	
2025-01-06 18:13:23.48	145.81	19.65	
2025-01-06 18:13:23.68	145.80	19.68	
2025-01-06 18:13:23.89	145.78	19.71	
2025-01-06 18:13:24.09	145.77	19.74	
2025-01-06 18:13:24.30	145.76	19.77	
2025-01-06 18:13:24.50	145.75	19.80	
2025-01-06 18:13:24.71	145.74	19.83	
2025-01-06 18:13:24.91	145.73	19.85	
2025-01-06 18:13:25.11	145.72	19.88	
2025-01-06 18:13:25.32	145.71	19.91	
2025-01-06 18:13:25.52	145.69	19.94	
2025-01-06 18:13:25.73	145.68	19.97	
2025-01-06 18:13:25.93	145.67	20.00	
2025-01-06 18:13:26.14	145.66	20.03	
2025-01-06 18:13:26.34	145.65	20.06	
2025-01-06 18:13:26.55	145.64	20.09	
2025-01-06 18:13:26.75	145.63	20.12	
2025-01-06 18:13:26.96	145.61	20.15	
2025-01-06 18:13:27.16	145.60	20.18	
2025-01-06 18:13:27.37	145.59	20.21	
2025-01-06 18:13:27.57	145.58	20.24	
2025-01-06 18:13:27.78	145.57	20.27	
2025-01-06 18:13:27.98	145.56	20.30	
2025-01-06 18:13:28.20	145.54	20.33	
2025-01-06 18:13:28.40	145.53	20.36	
2025-01-06 18:13:28.61	145.52	20.39	
2025-01-06 18:13:28.81	145.51	20.42	
2025-01-06 18:13:29.03	145.50	20.45	
2025-01-06 18:13:29.23	145.49	20.48	
2025-01-06 18:13:29.44	145.47	20.51	
2025-01-06 18:13:29.64	145.46	20.54	
2025-01-06 18:13:29.85	145.45	20.57	
2025-01-06 18:13:30.05	145.44	20.60	
2025-01-06 18:13:30.26	145.43	20.63	
2025-01-06 18:13:30.46	145.41	20.66	
2025-01-06 18:13:30.67	145.40	20.69	
2025-01-06 18:13:30.87	145.39	20.72	
2025-01-06 18:13:31.08	145.38	20.75	
2025-01-06 18:13:31.28	145.37	20.78	
2025-01-06 18:13:31.49	145.35	20.82	
2025-01-06 18:13:31.69	145.34	20.85	
2025-01-06 18:13:31.90	145.33	20.88	
2025-01-06 18:13:32.10	145.32	20.91	
2025-01-06 18:13:32.31	145.31	20.94	
2025-01-06 18:13:32.53	145.29	20.97	
2025-01-06 18:13:32.73	145.28	21.00	
2025-01-06 18:13:32.94	145.27	21.03	
2025-01-06 18:13:33.14	145.26	21.06	
2025-01-06 18:13:33.35	145.24	21.09	
2025-01-06 18:13:33.55	145.23	21.12	
2025-01-06 18:13:33.75	145.22	21.15	
2025-01-06 18:13:33.96	145.21	21.19	
2025-01-06 18:13:34.16	145.19	21.22	
2025-01-06 18:13:34.37	145.18	21.25	
2025-01-06 18:13:34.59	145.17	21.28	
2025-01-06 18:13:34.79	145.16	21.31	
2025-01-06 18:13:35.00	145.14	21.34	
2025-01-06 18:13:35.20	145.13	21.37	
2025-01-06 18:13:35.41	145.12	21.41	
2025-01-06 18:13:35.61	145.11	21.44	
2025-01-06 18:13:35.82	145.09	21.47	
2025-01-06 18:13:36.02	145.08	21.50	
2025-01-06 18:13:36.23	145.07	21.53	
2025-01-06 18:13:36.44	145.06	21.56	
2025-01-06 18:13:36.64	145.04	21.60	
2025-01-06 18:13:36.84	145.03	21.63	
2025-01-06 18:13:37.05	145.02	21.66	
2025-01-06 18:13:37.25	145.00	21.69	
2025-01-06 18:13:37.46	144.99	21.72	
2025-01-06 18:13:37.66	144.98	21.75	
2025-01-06 18:13:37.87	144.97	21.79	
2025-01-06 18:13:38.08	144.95	21.82	
2025-01-06 18:13:38.29	144.94	21.85	
2025-01-06 18:13:38.50	144.93	21.88	
2025-01-06 18:13:38.70	144.91	21.92	
2025-01-06 18:13:38.90	144.90	21.95	
2025-01-06 18:13:39.11	144.89	21.98	
2025-01-06 18:13:39.32	144.87	22.01	
2025-01-06 18:13:39.52	144.86	22.04	
2025-01-06 18:13:39.73	144.85	22.08	
2025-01-06 18:13:39.93	144.83	22.11	
2025-01-06 18:13:40.14	144.82	22.14	
2025-01-06 18:13:40.34	144.81	22.17	
2025-01-06 18:13:40.55	144.79	22.21	
2025-01-06 18:13:40.76	144.78	22.24	
2025-01-06 18:13:40.96	144.77	22.27	
2025-01-06 18:13:41.16	144.75	22.30	
2025-01-06 18:13:41.37	144.74	22.34	
2025-01-06 18:13:41.58	144.73	22.37	
2025-01-06 18:13:41.78	144.71	22.40	
2025-01-06 18:13:41.99	144.70	22.43	
2025-01-06 18:13:42.19	144.69	22.47	
2025-01-06 18:13:42.39	144.67	22.50	
2025-01-06 18:13:42.60	144.66	22.53	
2025-01-06 18:13:42.80	144.65	22.56	
2025-01-06 18:13:43.01	144.63	22.60	
2025-01-06 18:13:43.21	144.62	22.63	
2025-01-06 18:13:43.42	144.60	22.66	
2025-01-06 18:13:43.62	144.59	22.70	
2025-01-06 18:13:43.83	144.58	22.73	
2025-01-06 18:13:44.04	144.56	22.76	
2025-01-06 18:13:44.24	144.55	22.80	
2025-01-06 18:13:44.44	144.54	22.83	
2025-01-06 18:13:44.65	144.52	22.86	
2025-01-06 18:13:44.86	144.51	22.90	
2025-01-06 18:13:45.06	144.49	22.93	
2025-01-06 18:13:45.26	144.48	22.96	
2025-01-06 18:13:45.47	144.47	23.00	
2025-01-06 18:13:45.68	144.45	23.03	
2025-01-06 18:13:45.88	144.44	23.06	
2025-01-06 18:13:46.09	144.42	23.10	
2025-01-06 18:13:46.29	144.41	23.13	
2025-01-06 18:13:46.50	144.39	23.16	
2025-01-06 18:13:46.70	144.38	23.20	
2025-01-06 18:13:46.91	144.37	23.23	
2025-01-06 18:13:47.11	144.35	23.26	
2025-01-06 18:13:47.32	144.34	23.30	
2025-01-06 18:13:47.52	144.32	23.33	
2025-01-06 18:13:47.73	144.31	23.37	
2025-01-06 18:13:47.93	144.29	23.40	
2025-01-06 18:13:48.14	144.28	23.43	
2025-01-06 18:13:48.35	144.26	23.47	
2025-01-06 18:13:48.55	144.25	23.50	
2025-01-06 18:13:48.76	144.24	23.54	
2025-01-06 18:13:48.96	144.22	23.57	
2025-01-06 18:13:49.17	144.21	23.61	
2025-01-06 18:13:49.37	144.19	23.64	
2025-01-06 18:13:49.58	144.18	23.67	
2025-01-06 18:13:49.78	144.16	23.71	
2025-01-06 18:13:49.98	144.15	23.74	
2025-01-06 18:13:50.19	144.13	23.78	
2025-01-06 18:13:50.39	144.12	23.81	
2025-01-06 18:13:50.60	144.10	23.85	
2025-01-06 18:13:50.80	144.09	23.88	
2025-01-06 18:13:51.01	144.07	23.92	
2025-01-06 18:13:51.21	144.06	23.95	
2025-01-06 18:13:51.42	144.04	23.99	
2025-01-06 18:13:51.62	144.03	24.02	
2025-01-06 18:13:51.83	144.01	24.05	
2025-01-06 18:13:52.03	144.00	24.09	
2025-01-06 18:13:52.24	143.98	24.12	
2025-01-06 18:13:52.45	143.97	24.16	
2025-01-06 18:13:52.65	143.95	24.19	
2025-01-06 18:13:52.85	143.94	24.23	
2025-01-06 18:13:53.06	143.92	24.26	
2025-01-06 18:13:53.27	143.91	24.30	
2025-01-06 18:13:53.47	143.89	24.34	
2025-01-06 18:13:53.68	143.88	24.37	
2025-01-06 18:13:53.89	143.86	24.41	
2025-01-06 18:13:54.10	143.84	24.44	
2025-01-06 18:13:54.31	143.83	24.48	
2025-01-06 18:13:54.51	143.81	24.51	
2025-01-06 18:13:54.72	143.80	24.55	
2025-01-06 18:13:54.92	143.78	24.59	
2025-01-06 18:13:55.13	143.76	24.62	
2025-01-06 18:13:55.33	143.75	24.66	
2025-01-06 18:13:55.54	143.73	24.69	
2025-01-06 18:13:55.74	143.72	24.73	
2025-01-06 18:13:55.95	143.70	24.77	
2025-01-06 18:13:56.15	143.69	24.80	
2025-01-06 18:13:56.36	143.67	24.84	
2025-01-06 18:13:56.56	143.65	24.87	
2025-01-06 18:13:56.77	143.64	24.91	
2025-01-06 18:13:56.97	143.62	24.94	
2025-01-06 18:13:57.18	143.61	24.98	
2025-01-06 18:13:57.38	143.59	25.02	
2025-01-06 18:13:57.59	143.57	25.05	
2025-01-06 18:13:57.79	143.56	25.09	
2025-01-06 18:13:58.00	143.54	25.13	
2025-01-06 18:13:58.22	143.52	25.17	
2025-01-06 18:13:58.42	143.51	25.20	
2025-01-06 18:13:58.63	143.49	25.24	
2025-01-06 18:13:58.83	143.47	25.27	
2025-01-06 18:13:59.04	143.46	25.31	
2025-01-06 18:13:59.24	143.44	25.35	
2025-01-06 18:13:59.45	143.42	25.39	
2025-01-06 18:13:59.65	143.41	25.42	
2025-01-06 18:13:59.86	143.39	25.46	
2025-01-06 18:14:00.06	143.37	25.50	
2025-01-06 18:14:00.28	143.36	25.53	
2025-01-06 18:14:00.48	143.34	25.57	
2025-01-06 18:14:00.69	143.32	25.61	
2025-01-06 18:14:00.89	143.31	25.65	
2025-01-06 18:14:01.10	143.29	25.68	
2025-01-06 18:14:01.30	143.27	25.72	
2025-01-06 18:14:01.51	143.26	25.76	
2025-01-06 18:14:01.71	143.24	25.79	
2025-01-06 18:14:01.92	143.22	25.83	
2025-01-06 18:14:02.12	143.20	25.87	
2025-01-06 18:14:02.33	143.19	25.91	
2025-01-06 18:14:02.53	143.17	25.94	
2025-01-06 18:14:02.74	143.15	25.98	
2025-01-06 18:14:02.94	143.14	26.02	
2025-01-06 18:14:03.15	143.12	26.06	
2025-01-06 18:14:03.36	143.10	26.10	
2025-01-06 18:14:03.56	143.08	26.13	
2025-01-06 18:14:03.76	143.07	26.17	
2025-01-06 18:14:03.97	143.05	26.21	
2025-01-06 18:14:04.17	143.03	26.25	
2025-01-06 18:14:04.38	143.01	26.28	
2025-01-06 18:14:04.58	143.00	26.32	
2025-01-06 18:14:04.79	142.98	26.36	
2025-01-06 18:14:04.99	142.96	26.40	
2025-01-06 18:14:05.20	142.94	26.44	
2025-01-06 18:14:05.41	142.92	26.48	
2025-01-06 18:14:05.61	142.91	26.51	
2025-01-06 18:14:05.82	142.89	26.55	
2025-01-06 18:14:06.02	142.87	26.59	
2025-01-06 18:14:06.23	142.85	26.63	
2025-01-06 18:14:06.43	142.83	26.67	
2025-01-06 18:14:06.64	142.82	26.71	
2025-01-06 18:14:06.84	142.80	26.75	
2025-01-06 18:14:07.05	142.78	26.79	
2025-01-06 18:14:07.25	142.76	26.82	
2025-01-06 18:14:07.46	142.74	26.86	
2025-01-06 18:14:07.66	142.73	26.90	
2025-01-06 18:14:07.87	142.71	26.94	
2025-01-06 18:14:08.07	142.69	26.98	
2025-01-06 18:14:08.28	142.67	27.02	
2025-01-06 18:14:08.49	142.65	27.06	
2025-01-06 18:14:08.69	142.63	27.10	
2025-01-06 18:14:08.90	142.61	27.14	
2025-01-06 18:14:09.10	142.59	27.18	
2025-01-06 18:14:09.31	142.58	27.22	
2025-01-06 18:14:09.51	142.56	27.25	
2025-01-06 18:14:09.72	142.54	27.29	
2025-01-06 18:14:09.94	142.52	27.34	
2025-01-06 18:14:10.14	142.50	27.38	
2025-01-06 18:14:10.35	142.48	27.42	
2025-01-06 18:14:10.55	142.46	27.46	
2025-01-06 18:14:10.76	142.44	27.50	
2025-01-06 18:14:10.96	142.42	27.53	
2025-01-06 18:14:11.17	142.40	27.58	
2025-01-06 18:14:11.38	142.38	27.62	
2025-01-06 18:14:11.58	142.36	27.66	
2025-01-06 18:14:11.79	142.34	27.70	
2025-01-06 18:14:11.99	142.33	27.74	
2025-01-06 18:14:12.20	142.31	27.78	
2025-01-06 18:14:12.40	142.29	27.82	
2025-01-06 18:14:12.61	142.27	27.86	
2025-01-06 18:14:12.81	142.25	27.90	
2025-01-06 18:14:13.01	142.23	27.94	
2025-01-06 18:14:13.22	142.21	27.98	
2025-01-06 18:14:13.43	142.19	28.02	
2025-01-06 18:14:13.63	142.17	28.06	
2025-01-06 18:14:13.84	142.15	28.10	
2025-01-06 18:14:14.04	142.13	28.14	
2025-01-06 18:14:14.25	142.11	28.18	
2025-01-06 18:14:14.46	142.09	28.22	
2025-01-06 18:14:14.66	142.07	28.26	
2025-01-06 18:14:14.86	142.05	28.30	
2025-01-06 18:14:15.07	142.03	28.35	
2025-01-06 18:14:15.29	142.01	28.39	
2025-01-06 18:14:15.49	141.99	28.43	
2025-01-06 18:14:15.70	141.97	28.47	
2025-01-06 18:14:15.90	141.95	28.51	
2025-01-06 18:14:16.11	141.92	28.56	
2025-01-06 18:14:16.31	141.90	28.60	
2025-01-06 18:14:16.52	141.88	28.64	
2025-01-06 18:14:16.72	141.86	28.68	
2025-01-06 18:14:16.93	141.84	28.72	
2025-01-06 18:14:17.13	141.82	28.76	
2025-01-06 18:14:17.34	141.80	28.80	
2025-01-06 18:14:17.54	141.78	28.85	
2025-01-06 18:14:17.75	141.76	28.89	
2025-01-06 18:14:17.95	141.74	28.93	
2025-01-06 18:14:18.16	141.72	28.97	
2025-01-06 18:14:18.36	141.70	29.01	
2025-01-06 18:14:18.57	141.67	29.06	
2025-01-06 18:14:18.78	141.65	29.10	
2025-01-06 18:14:18.98	141.63	29.14	
2025-01-06 18:14:19.18	141.61	29.18	
2025-01-06 18:14:19.39	141.59	29.23	
2025-01-06 18:14:19.59	141.57	29.27	
2025-01-06 18:14:19.80	141.55	29.31	
2025-01-06 18:14:20.00	141.53	29.35	
2025-01-06 18:14:20.21	141.50	29.40	
2025-01-06 18:14:20.42	141.48	29.44	
2025-01-06 18:14:20.62	141.46	29.48	
2025-01-06 18:14:20.83	141.44	29.52	
2025-01-06 18:14:21.03	141.42	29.57	
2025-01-06 18:14:21.24	141.39	29.61	
2025-01-06 18:14:21.45	141.37	29.65	
2025-01-06 18:14:21.66	141.35	29.70	
2025-01-06 18:14:21.87	141.33	29.74	
2025-01-06 18:14:22.08	141.30	29.79	
2025-01-06 18:14:22.28	141.28	29.83	
2025-01-06 18:14:22.49	141.26	29.87	
2025-01-06 18:14:22.70	141.24	29.92	
2025-01-06 18:14:22.91	141.21	29.96	
2025-01-06 18:14:23.13	141.19	30.01	
2025-01-06 18:14:23.33	141.17	30.05	
2025-01-06 18:14:23.54	141.14	30.10	
2025-01-06 18:14:23.74	141.12	30.14	
2025-01-06 18:14:23.95	141.10	30.18	
2025-01-06 18:14:24.16	141.07	30.23	
2025-01-06 18:14:24.36	141.05	30.27	
2025-01-06 18:14:24.57	141.03	30.32	
2025-01-06 18:14:24.77	141.01	30.36	
2025-01-06 18:14:24.97	140.98	30.40	
2025-01-06 18:14:25.18	140.96	30.45	
2025-01-06 18:14:25.39	140.93	30.49	
2025-01-06 18:14:25.59	140.91	30.54	
2025-01-06 18:14:25.79	140.89	30.58	
2025-01-06 18:14:26.00	140.87	30.63	
2025-01-06 18:14:26.21	140.84	30.67	
2025-01-06 18:14:26.41	140.82	30.71	
2025-01-06 18:14:26.62	140.79	30.76	
2025-01-06 18:14:26.82	140.77	30.80	
2025-01-06 18:14:27.03	140.75	30.85	
2025-01-06 18:14:27.23	140.72	30.89	
2025-01-06 18:14:27.44	140.70	30.94	
2025-01-06 18:14:27.65	140.67	30.99	
2025-01-06 18:14:27.85	140.65	31.03	
2025-01-06 18:14:28.06	140.63	31.08	
2025-01-06 18:14:28.26	140.60	31.12	
2025-01-06 18:14:28.47	140.58	31.17	
2025-01-06 18:14:28.67	140.55	31.21	
2025-01-06 18:14:28.88	140.53	31.26	
2025-01-06 18:14:29.08	140.50	31.30	
2025-01-06 18:14:29.28	140.48	31.35	
2025-01-06 18:14:29.49	140.46	31.39	
2025-01-06 18:14:29.69	140.43	31.44	
2025-01-06 18:14:29.90	140.41	31.48	
2025-01-06 18:14:30.12	140.38	31.53	
2025-01-06 18:14:30.32	140.35	31.58	
2025-01-06 18:14:30.53	140.33	31.63	
2025-01-06 18:14:30.73	140.30	31.67	
2025-01-06 18:14:30.94	140.28	31.72	
2025-01-06 18:14:31.14	140.25	31.76	
2025-01-06 18:14:31.35	140.23	31.81	
2025-01-06 18:14:31.56	140.20	31.86	
2025-01-06 18:14:31.76	140.18	31.90	
2025-01-06 18:14:31.97	140.15	31.95	
2025-01-06 18:14:32.17	140.13	32.00	
2025-01-06 18:14:32.38	140.10	32.04	
2025-01-06 18:14:32.58	140.07	32.09	
2025-01-06 18:14:32.79	140.05	32.14	
2025-01-06 18:14:32.99	140.02	32.18	
2025-01-06 18:14:33.20	140.00	32.23	
2025-01-06 18:14:33.40	139.97	32.28	
2025-01-06 18:14:33.60	139.94	32.32	
2025-01-06 18:14:33.81	139.92	32.37	
2025-01-06 18:14:34.02	139.89	32.42	
2025-01-06 18:14:34.22	139.86	32.47	
2025-01-06 18:14:34.42	139.84	32.51	
2025-01-06 18:14:34.63	139.81	32.56	
2025-01-06 18:14:34.83	139.79	32.61	
2025-01-06 18:14:35.04	139.76	32.65	
2025-01-06 18:14:35.25	139.73	32.70	
2025-01-06 18:14:35.45	139.70	32.75	
2025-01-06 18:14:35.65	139.68	32.80	
2025-01-06 18:14:35.86	139.65	32.85	
2025-01-06 18:14:36.06	139.62	32.89	
2025-01-06 18:14:36.27	139.60	32.94	
2025-01-06 18:14:36.47	139.57	32.99	
2025-01-06 18:14:36.68	139.54	33.04	
2025-01-06 18:14:36.88	139.51	33.08	
2025-01-06 18:14:37.09	139.49	33.13	
2025-01-06 18:14:37.30	139.46	33.18	
2025-01-06 18:14:37.50	139.43	33.23	
2025-01-06 18:14:37.70	139.40	33.28	
2025-01-06 18:14:37.91	139.37	33.33	
2025-01-06 18:14:38.12	139.35	33.38	
2025-01-06 18:14:38.32	139.32	33.43	
2025-01-06 18:14:38.53	139.29	33.48	
2025-01-06 18:14:38.73	139.26	33.52	
2025-01-06 18:14:38.93	139.23	33.57	
2025-01-06 18:14:39.14	139.20	33.62	
2025-01-06 18:14:39.35	139.18	33.67	
2025-01-06 18:14:39.55	139.15	33.72	
