#Pass ID: 20260126_115954_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 11:59:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 12:01:14.79	162.92	7.70	-42.3	-43.3	20.4	0.00e+00	0	43	0	276824064	55	4208
2026-01-26 12:01:15.79	162.94	7.77	-42.3	-43.2	20.5	0.00e+00	0	43	0	282066944	55	4180
2026-01-26 12:01:16.80	162.96	7.85	-42.3	-43.2	20.5	0.00e+00	0	43	0	287309824	55	4184
2026-01-26 12:01:17.80	162.98	7.93	-42.2	-43.2	20.6	0.00e+00	0	43	0	293601280	55	4172
2026-01-26 12:01:18.81	163.00	8.01	-42.1	-43.0	20.7	0.00e+00	0	43	0	298844160	55	4095
2026-01-26 12:01:19.81	163.02	8.09	-42.1	-43.1	20.7	0.00e+00	0	43	0	304087040	55	4119
2026-01-26 12:01:20.82	163.04	8.18	-42.2	-43.2	20.6	0.00e+00	0	43	0	310378496	55	4164
2026-01-26 12:01:21.83	163.06	8.26	-42.2	-43.1	20.7	0.00e+00	0	43	0	316669952	55	4135
2026-01-26 12:01:22.84	163.08	8.34	-42.1	-43.1	20.7	0.00e+00	0	43	0	321912832	55	4107
2026-01-26 12:01:23.84	163.10	8.42	-42.2	-43.1	20.6	0.00e+00	0	43	0	327155712	55	4140
2026-01-26 12:01:24.85	163.13	8.50	-42.0	-43.0	20.8	0.00e+00	0	43	0	333447168	55	4054
2026-01-26 12:01:25.86	163.15	8.58	-42.0	-42.9	20.9	0.00e+00	0	43	0	338690048	55	4049
2026-01-26 12:01:26.86	163.17	8.67	-42.0	-43.0	20.8	0.00e+00	0	43	0	344981504	55	4057
2026-01-26 12:01:27.87	163.19	8.75	-42.0	-42.9	20.9	0.00e+00	0	43	0	350224384	55	4038
2026-01-26 12:01:28.88	163.21	8.83	-42.1	-43.1	20.7	0.00e+00	0	43	0	355467264	55	4124
2026-01-26 12:01:29.88	163.23	8.92	-42.0	-42.9	20.9	0.00e+00	0	43	0	361758720	55	4042
2026-01-26 12:01:30.89	163.26	9.00	-42.0	-42.9	20.8	0.00e+00	0	43	0	367001600	55	4051
2026-01-26 12:01:31.90	163.28	9.08	-42.0	-43.0	20.9	0.00e+00	0	43	0	372244480	55	4059
2026-01-26 12:01:32.90	163.30	9.17	-42.0	-42.9	20.9	0.00e+00	0	43	0	378535936	55	4044
2026-01-26 12:01:33.91	163.32	9.25	-42.0	-42.9	21.0	0.00e+00	0	43	0	383778816	55	4028
2026-01-26 12:01:34.92	163.34	9.34	-41.8	-42.8	21.1	0.00e+00	0	43	0	389021696	55	3961
2026-01-26 12:01:35.92	163.37	9.42	-41.7	-42.6	21.2	0.00e+00	0	43	0	395313152	55	3907
2026-01-26 12:01:36.93	163.39	9.51	-41.8	-42.8	21.1	0.00e+00	0	43	0	400556032	55	3965
2026-01-26 12:01:37.93	163.41	9.59	-41.9	-42.8	21.0	0.00e+00	0	43	0	406847488	55	3996
2026-01-26 12:01:38.94	163.43	9.68	-41.9	-42.8	21.0	0.00e+00	0	43	0	412090368	55	4004
2026-01-26 12:01:39.95	163.46	9.76	-41.8	-42.7	21.2	0.00e+00	0	43	0	418381824	55	3938
2026-01-26 12:01:40.96	163.48	9.85	-41.9	-42.8	21.1	0.00e+00	0	43	0	423624704	55	3975
2026-01-26 12:01:41.97	163.50	9.94	-41.8	-42.8	21.1	0.00e+00	0	43	0	429916160	55	3961
2026-01-26 12:01:42.97	163.53	10.02	-41.9	-42.8	21.1	0.00e+00	0	43	0	435159040	55	3975
2026-01-26 12:01:43.98	163.55	10.11	-41.8	-42.7	21.2	0.00e+00	0	43	0	440401920	55	3942
2026-01-26 12:01:44.98	163.57	10.20	-41.8	-42.8	21.2	0.00e+00	0	43	0	446693376	55	3964
2026-01-26 12:01:45.99	163.60	10.29	-41.7	-42.6	21.3	0.00e+00	0	43	0	451936256	55	3901
2026-01-26 12:01:46.99	163.62	10.38	-41.7	-42.6	21.3	0.00e+00	0	43	0	457179136	55	3893
2026-01-26 12:01:48.00	163.64	10.46	-41.8	-42.7	21.2	0.00e+00	0	43	0	463470592	55	3942
2026-01-26 12:01:49.01	163.67	10.55	-41.7	-42.6	21.3	0.00e+00	0	43	0	468713472	55	3898
2026-01-26 12:01:50.02	163.69	10.64	-41.8	-42.7	21.3	0.00e+00	0	43	0	473956352	55	3932
2026-01-26 12:01:51.03	163.72	10.73	-41.7	-42.7	21.3	0.00e+00	0	43	0	480247808	55	3926
2026-01-26 12:01:52.04	163.74	10.82	-41.7	-42.7	21.3	0.00e+00	0	43	0	486539264	55	3915
2026-01-26 12:01:53.04	163.77	10.91	-41.7	-42.6	21.3	0.00e+00	0	43	0	491782144	55	3912
2026-01-26 12:01:54.05	163.79	11.00	-41.8	-42.7	21.2	0.00e+00	0	43	0	497025024	55	3947
2026-01-26 12:01:55.06	163.81	11.09	-41.8	-42.8	21.2	0.00e+00	0	43	0	503316480	55	3972
2026-01-26 12:01:56.07	163.84	11.19	-41.9	-42.8	21.2	0.00e+00	0	43	0	508559360	55	3979
2026-01-26 12:01:57.08	163.86	11.28	-41.7	-42.6	21.4	0.00e+00	0	43	0	514850816	55	3884
2026-01-26 12:01:58.08	163.89	11.37	-41.6	-42.5	21.5	0.00e+00	0	43	0	520093696	55	3858
2026-01-26 12:01:59.09	163.91	11.46	-41.6	-42.5	21.4	0.00e+00	0	43	0	525336576	55	3856
2026-01-26 12:02:00.10	163.94	11.56	-41.6	-42.5	21.4	0.00e+00	0	43	0	531628032	55	3864
2026-01-26 12:02:01.11	163.97	11.65	-41.6	-42.6	21.4	0.00e+00	0	43	0	536870912	55	3872
2026-01-26 12:02:02.11	163.99	11.74	-41.7	-42.6	21.3	0.00e+00	0	43	0	542113792	55	3904
2026-01-26 12:02:03.12	164.02	11.83	-41.6	-42.5	21.4	0.00e+00	0	43	0	548405248	55	3858
2026-01-26 12:02:04.12	164.04	11.93	-41.5	-42.4	21.5	0.00e+00	0	43	0	553648128	55	3814
2026-01-26 12:02:05.13	164.07	12.02	-41.4	-42.3	21.6	0.00e+00	0	43	0	559939584	54	4002
2026-01-26 12:02:06.14	164.10	12.12	-41.4	-42.3	21.6	0.00e+00	0	43	0	565182464	54	3981
2026-01-26 12:02:07.15	164.12	12.21	-41.6	-42.5	21.5	0.00e+00	0	43	0	571473920	54	4064
2026-01-26 12:02:08.16	164.15	12.31	-41.4	-42.3	21.6	0.00e+00	0	43	0	576716800	54	3986
2026-01-26 12:02:09.17	164.18	12.41	-41.4	-42.3	21.6	0.00e+00	0	43	0	581959680	54	3981
2026-01-26 12:02:10.17	164.20	12.50	-41.4	-42.3	21.7	0.00e+00	0	43	0	588251136	54	3965
2026-01-26 12:02:11.18	164.23	12.60	-41.5	-42.4	21.5	0.00e+00	0	43	0	593494016	54	4046
2026-01-26 12:02:12.18	164.26	12.69	-41.4	-42.3	21.7	0.00e+00	0	43	0	599785472	54	3977
2026-01-26 12:02:13.19	164.28	12.79	-41.3	-42.3	21.7	0.00e+00	0	43	0	605028352	54	3962
2026-01-26 12:02:14.20	164.31	12.89	-41.4	-42.3	21.7	0.00e+00	0	43	0	610271232	54	3964
2026-01-26 12:02:15.20	164.34	12.99	-41.3	-42.2	21.8	0.00e+00	0	43	0	616562688	54	3935
2026-01-26 12:02:16.21	164.37	13.09	-41.3	-42.2	21.7	0.00e+00	0	43	0	621805568	54	3953
2026-01-26 12:02:17.21	164.39	13.18	-41.3	-42.2	21.8	0.00e+00	0	43	0	627048448	54	3914
2026-01-26 12:02:18.22	164.42	13.28	-41.3	-42.2	21.8	0.00e+00	0	43	0	633339904	54	3917
2026-01-26 12:02:19.23	164.45	13.38	-41.1	-42.0	21.9	0.00e+00	0	43	0	638582784	54	3847
2026-01-26 12:02:20.23	164.48	13.48	-41.1	-42.0	21.9	0.00e+00	0	43	0	643825664	54	3853
2026-01-26 12:02:21.23	164.51	13.58	-41.0	-41.9	22.0	0.00e+00	0	43	0	650117120	54	3816
2026-01-26 12:02:22.24	164.54	13.68	-41.1	-41.9	22.0	0.00e+00	0	43	0	656408576	54	3824
2026-01-26 12:02:23.25	164.56	13.79	-41.1	-41.9	22.0	0.00e+00	0	43	0	661651456	54	3822
2026-01-26 12:02:24.25	164.59	13.89	-41.1	-41.9	22.0	0.00e+00	0	43	0	666894336	54	3819
2026-01-26 12:02:25.26	164.62	13.99	-40.9	-41.8	22.2	0.00e+00	0	43	0	673185792	53	3959
2026-01-26 12:02:26.27	164.65	14.09	-40.9	-41.7	22.2	0.00e+00	0	43	0	678428672	53	3953
2026-01-26 12:02:27.28	164.68	14.20	-40.9	-41.7	22.2	0.00e+00	0	43	0	684720128	53	3947
2026-01-26 12:02:28.28	164.71	14.30	-40.8	-41.6	22.3	0.00e+00	0	43	0	689963008	53	3910
2026-01-26 12:02:29.29	164.74	14.40	-40.7	-41.5	22.4	0.00e+00	0	43	0	695205888	53	3855
2026-01-26 12:02:30.29	164.77	14.51	-40.7	-41.5	22.4	0.00e+00	0	43	0	701497344	53	3860
2026-01-26 12:02:31.30	164.80	14.61	-40.6	-41.5	22.5	0.00e+00	0	43	0	706740224	53	3838
2026-01-26 12:02:32.31	164.83	14.72	-40.6	-41.4	22.5	0.00e+00	0	43	0	711983104	53	3814
2026-01-26 12:02:33.31	164.86	14.82	-40.5	-41.4	22.6	0.00e+00	0	43	0	718274560	53	3790
2026-01-26 12:02:34.32	164.89	14.93	-40.6	-41.5	22.5	0.00e+00	0	43	0	723517440	53	3825
2026-01-26 12:02:35.32	164.93	15.04	-40.4	-41.2	22.7	0.00e+00	0	43	0	729808896	52	3939
2026-01-26 12:02:36.33	164.96	15.14	-40.4	-41.3	22.7	0.00e+00	0	43	0	735051776	52	3970
2026-01-26 12:02:37.34	164.99	15.25	-40.3	-41.2	22.8	0.00e+00	0	43	0	741343232	52	3923
2026-01-26 12:02:38.35	165.02	15.36	-40.2	-41.1	22.9	0.00e+00	0	43	0	746586112	52	3879
2026-01-26 12:02:39.35	165.05	15.47	-40.1	-40.9	23.0	0.00e+00	0	43	0	751828992	52	3823
2026-01-26 12:02:40.36	165.08	15.58	-40.1	-40.9	23.0	0.00e+00	0	43	0	758120448	52	3812
2026-01-26 12:02:41.36	165.12	15.68	-40.1	-40.9	23.0	0.00e+00	0	43	0	763363328	52	3821
2026-01-26 12:02:42.37	165.15	15.79	-40.1	-40.9	23.0	0.00e+00	0	43	0	769654784	52	3823
2026-01-26 12:02:43.38	165.18	15.91	-40.1	-40.9	23.1	0.00e+00	0	43	0	774897664	51	4040
2026-01-26 12:02:44.38	165.21	16.02	-40.2	-41.0	23.0	0.00e+00	0	43	0	780140544	51	4078
2026-01-26 12:02:45.39	165.25	16.13	-40.1	-40.9	23.1	0.00e+00	0	43	0	786432000	51	4009
2026-01-26 12:02:46.40	165.28	16.24	-40.1	-40.9	23.2	0.00e+00	0	43	0	791674880	51	4014
2026-01-26 12:02:47.41	165.32	16.35	-40.0	-40.8	23.2	0.00e+00	0	43	0	796917760	51	3980
2026-01-26 12:02:48.41	165.35	16.47	-40.0	-40.9	23.2	0.00e+00	0	43	0	803209216	51	4005
2026-01-26 12:02:49.42	165.38	16.58	-39.8	-40.6	23.4	0.00e+00	0	43	0	808452096	51	3888
2026-01-26 12:02:50.43	165.42	16.69	-39.8	-40.6	23.4	0.00e+00	0	43	0	814743552	51	3892
2026-01-26 12:02:51.43	165.45	16.81	-39.8	-40.5	23.5	0.00e+00	0	43	0	819986432	51	3867
2026-01-26 12:02:52.44	165.49	16.92	-39.8	-40.6	23.5	0.00e+00	0	43	0	826277888	51	3882
2026-01-26 12:02:53.44	165.52	17.04	-39.7	-40.5	23.5	0.00e+00	0	43	0	831520768	51	3832
2026-01-26 12:02:54.44	165.56	17.15	-39.7	-40.5	23.5	0.00e+00	0	43	0	837812224	51	3838
2026-01-26 12:02:55.45	165.59	17.27	-39.7	-40.5	23.5	0.00e+00	0	43	0	843055104	51	3835
2026-01-26 12:02:56.46	165.63	17.39	-39.7	-40.5	23.5	0.00e+00	0	43	0	848297984	51	3839
2026-01-26 12:02:57.46	165.66	17.50	-39.8	-40.6	23.5	0.00e+00	0	43	0	854589440	51	3871
2026-01-26 12:02:58.47	165.70	17.62	-39.6	-40.4	23.6	0.00e+00	0	43	0	859832320	51	3788
2026-01-26 12:02:59.47	165.74	17.74	-39.7	-40.4	23.6	0.00e+00	0	43	0	865075200	51	3822
2026-01-26 12:03:00.48	165.77	17.86	-39.5	-40.3	23.7	0.00e+00	0	43	0	871366656	51	3757
2026-01-26 12:03:01.49	165.81	17.98	-39.5	-40.2	23.8	0.00e+00	0	43	0	876609536	50	3949
2026-01-26 12:03:02.49	165.85	18.10	-39.5	-40.2	23.8	0.00e+00	0	43	0	881852416	50	3951
2026-01-26 12:03:03.50	165.89	18.22	-39.4	-40.2	23.8	0.00e+00	0	43	0	888143872	50	3935
2026-01-26 12:03:04.51	165.92	18.35	-39.4	-40.2	23.8	0.00e+00	0	43	0	893386752	50	3922
2026-01-26 12:03:05.52	165.96	18.47	-39.4	-40.2	23.8	0.00e+00	0	43	0	899678208	50	3943
2026-01-26 12:03:06.52	166.00	18.59	-39.4	-40.2	23.8	0.00e+00	0	44	0	904921088	50	3941
2026-01-26 12:03:07.53	166.04	18.71	-39.4	-40.1	23.9	0.00e+00	0	43	0	910163968	50	3911
2026-01-26 12:03:08.53	166.08	18.84	-39.4	-40.1	23.9	0.00e+00	0	43	0	916455424	50	3900
2026-01-26 12:03:09.54	166.12	18.96	-39.4	-40.2	23.8	0.00e+00	0	43	0	922746880	50	3924
2026-01-26 12:03:10.55	166.16	19.09	-39.5	-40.2	23.8	0.00e+00	0	44	0	927989760	50	3957
2026-01-26 12:03:11.55	166.20	19.21	-39.3	-40.1	23.9	0.00e+00	0	43	0	933232640	50	3883
2026-01-26 12:03:12.56	166.24	19.34	-39.3	-40.0	24.0	0.00e+00	0	43	0	939524096	50	3857
2026-01-26 12:03:13.57	166.28	19.47	-39.2	-40.0	23.9	0.00e+00	0	43	0	944766976	50	3846
2026-01-26 12:03:14.57	166.32	19.60	-39.2	-39.9	24.1	0.00e+00	0	43	0	950009856	50	3805
2026-01-26 12:03:15.58	166.36	19.73	-39.1	-39.9	24.1	0.00e+00	0	43	0	956301312	50	3796
2026-01-26 12:03:16.59	166.40	19.86	-39.1	-39.9	24.1	0.00e+00	0	43	0	961544192	50	3784
2026-01-26 12:03:17.59	166.44	19.98	-39.0	-39.8	24.2	0.00e+00	0	43	0	966787072	50	3753
2026-01-26 12:03:18.59	166.48	20.11	-39.1	-39.8	24.2	0.00e+00	0	43	0	973078528	50	3770
2026-01-26 12:03:19.59	166.53	20.24	-39.1	-39.9	24.1	0.00e+00	0	43	0	978321408	50	3784
2026-01-26 12:03:20.60	166.57	20.38	-38.9	-39.7	24.3	0.00e+00	0	43	0	984612864	49	3918
2026-01-26 12:03:21.61	166.61	20.51	-38.9	-39.7	24.2	0.00e+00	0	43	0	989855744	49	3928
2026-01-26 12:03:22.61	166.65	20.64	-38.9	-39.7	24.3	0.00e+00	0	43	0	995098624	49	3925
2026-01-26 12:03:23.62	166.70	20.78	-38.9	-39.6	24.3	0.00e+00	0	43	0	1001390080	49	3907
2026-01-26 12:03:24.63	166.74	20.91	-39.0	-39.7	24.2	0.00e+00	0	44	0	1006632960	49	3953
2026-01-26 12:03:25.63	166.79	21.05	-38.9	-39.6	24.3	0.00e+00	0	43	0	1012924416	49	3907
2026-01-26 12:03:26.64	166.83	21.18	-38.9	-39.6	24.3	0.00e+00	0	43	0	1018167296	49	3894
2026-01-26 12:03:27.64	166.88	21.32	-38.9	-39.6	24.3	0.00e+00	0	44	0	1024458752	49	3902
2026-01-26 12:03:28.65	166.92	21.46	-38.9	-39.6	24.3	0.00e+00	0	43	0	1029701632	49	3894
2026-01-26 12:03:29.65	166.97	21.60	-38.9	-39.6	24.3	0.00e+00	0	43	0	1034944512	49	3896
2026-01-26 12:03:30.66	167.01	21.73	-38.8	-39.5	24.4	0.00e+00	0	43	0	1041235968	49	3867
2026-01-26 12:03:31.66	167.06	21.87	-38.7	-39.5	24.5	0.00e+00	0	43	0	1046478848	49	3828
2026-01-26 12:03:32.66	167.11	22.01	-38.7	-39.5	24.5	0.00e+00	0	43	0	1051721728	49	3826
2026-01-26 12:03:33.67	167.15	22.16	-38.7	-39.4	24.4	0.00e+00	0	43	0	1058013184	49	3817
2026-01-26 12:03:34.67	167.20	22.30	-38.6	-39.4	24.4	0.00e+00	0	43	0	1063256064	49	3805
2026-01-26 12:03:35.68	167.25	22.44	-38.7	-39.4	24.5	0.00e+00	0	43	0	1069547520	49	3806
2026-01-26 12:03:36.68	167.30	22.58	-38.7	-39.4	24.5	0.00e+00	0	43	0	1074790400	49	3821
2026-01-26 12:03:37.69	167.35	22.73	-38.8	-39.6	24.4	0.00e+00	0	43	0	1080033280	49	3869
2026-01-26 12:03:38.70	167.40	22.87	-38.8	-39.6	24.4	0.00e+00	0	43	0	1086324736	49	3876
2026-01-26 12:03:39.71	167.45	23.02	-38.8	-39.5	24.4	0.00e+00	0	43	0	1091567616	49	3861
2026-01-26 12:03:40.72	167.50	23.17	-38.7	-39.5	24.5	0.00e+00	0	43	0	1096810496	49	3835
2026-01-26 12:03:41.73	167.55	23.32	-38.8	-39.5	24.4	0.00e+00	0	43	0	1103101952	49	3865
2026-01-26 12:03:42.73	167.60	23.46	-38.6	-39.4	24.6	0.00e+00	0	43	0	1109393408	49	3799
