#Pass ID: 20260126_020231_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 02:02:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 02:03:28.87	24.23	5.87	-42.7	-43.8	19.7	0.00e+00	0	42	0	156237824	57	3971
2026-01-26 02:03:29.88	24.26	5.94	-42.9	-44.0	19.5	0.00e+00	0	43	0	162529280	57	4065
2026-01-26 02:03:30.88	24.29	6.02	-42.9	-43.9	19.6	0.00e+00	0	43	0	167772160	57	4050
2026-01-26 02:03:31.89	24.32	6.09	-42.8	-43.9	19.7	0.00e+00	0	43	0	173015040	57	4024
2026-01-26 02:03:32.90	24.35	6.16	-43.1	-44.1	19.5	0.00e+00	0	43	0	179306496	57	4129
2026-01-26 02:03:33.91	24.39	6.24	-42.9	-44.0	19.6	0.00e+00	0	43	0	184549376	57	4062
2026-01-26 02:03:34.92	24.42	6.31	-42.7	-43.7	19.8	0.00e+00	0	43	0	190840832	57	3950
2026-01-26 02:03:35.93	24.45	6.38	-42.6	-43.6	19.9	0.00e+00	0	43	0	196083712	57	3910
2026-01-26 02:03:36.93	24.48	6.46	-42.5	-43.5	20.1	0.00e+00	0	43	0	202375168	57	3838
2026-01-26 02:03:37.94	24.51	6.53	-42.4	-43.4	20.2	0.00e+00	0	43	0	207618048	56	4005
2026-01-26 02:03:38.95	24.55	6.61	-42.4	-43.4	20.2	0.00e+00	0	43	0	213909504	56	4030
2026-01-26 02:03:39.96	24.58	6.68	-42.6	-43.6	20.0	0.00e+00	0	43	0	219152384	56	4112
2026-01-26 02:03:40.96	24.61	6.76	-42.3	-43.2	20.4	0.00e+00	0	43	0	224395264	56	3948
2026-01-26 02:03:41.97	24.64	6.83	-42.3	-43.3	20.3	0.00e+00	0	43	0	230686720	56	3971
2026-01-26 02:03:42.98	24.68	6.91	-42.1	-43.0	20.6	0.00e+00	0	43	0	235929600	56	3863
2026-01-26 02:03:43.99	24.71	6.98	-42.1	-43.1	20.5	0.00e+00	0	43	0	241172480	56	3897
2026-01-26 02:03:45.00	24.74	7.06	-42.4	-43.4	20.2	0.00e+00	0	43	0	247463936	56	4016
2026-01-26 02:03:46.01	24.78	7.14	-42.1	-43.1	20.5	0.00e+00	0	43	0	252706816	56	3878
2026-01-26 02:03:47.02	24.81	7.21	-41.9	-42.8	20.7	0.00e+00	0	43	0	257949696	55	3967
2026-01-26 02:03:48.02	24.85	7.29	-41.8	-42.7	20.8	0.00e+00	0	43	0	264241152	55	3953
2026-01-26 02:03:49.03	24.88	7.36	-41.8	-42.7	20.9	0.00e+00	0	43	0	269484032	55	3920
2026-01-26 02:03:50.04	24.91	7.44	-41.9	-42.9	20.7	0.00e+00	0	43	0	275775488	55	4021
2026-01-26 02:03:51.05	24.95	7.52	-42.0	-43.0	20.6	0.00e+00	0	43	0	281018368	55	4066
2026-01-26 02:03:52.05	24.98	7.60	-41.8	-42.7	20.9	0.00e+00	0	43	0	287309824	55	3939
2026-01-26 02:03:53.06	25.02	7.67	-41.7	-42.6	21.0	0.00e+00	0	43	0	292552704	55	3904
2026-01-26 02:03:54.07	25.05	7.75	-41.7	-42.6	21.0	0.00e+00	0	43	0	298844160	55	3885
2026-01-26 02:03:55.07	25.09	7.83	-41.5	-42.4	21.2	0.00e+00	0	43	0	304087040	54	4019
2026-01-26 02:03:56.08	25.12	7.91	-41.8	-42.7	20.9	0.00e+00	0	43	0	309329920	54	4187
2026-01-26 02:03:57.09	25.16	7.99	-42.0	-42.9	20.7	0.00e+00	0	43	0	315621376	54	4279
2026-01-26 02:03:58.09	25.19	8.07	-41.7	-42.6	21.1	0.00e+00	0	43	0	320864256	54	4114
2026-01-26 02:03:59.10	25.23	8.14	-41.6	-42.5	21.1	0.00e+00	0	43	0	326107136	54	4081
2026-01-26 02:04:00.11	25.26	8.22	-41.5	-42.4	21.2	0.00e+00	0	43	0	332398592	54	4026
2026-01-26 02:04:01.12	25.30	8.30	-41.6	-42.5	21.2	0.00e+00	0	43	0	337641472	54	4075
2026-01-26 02:04:02.12	25.34	8.38	-41.4	-42.3	21.3	0.00e+00	0	43	0	342884352	54	3985
2026-01-26 02:04:03.13	25.37	8.46	-41.4	-42.3	21.4	0.00e+00	0	43	0	349175808	54	3980
2026-01-26 02:04:04.14	25.41	8.54	-41.4	-42.3	21.3	0.00e+00	0	43	0	355467264	54	3995
2026-01-26 02:04:05.15	25.45	8.62	-41.5	-42.4	21.3	0.00e+00	0	43	0	360710144	54	4032
2026-01-26 02:04:06.16	25.48	8.71	-41.6	-42.5	21.2	0.00e+00	0	43	0	365953024	54	4081
2026-01-26 02:04:07.17	25.52	8.79	-41.5	-42.3	21.3	0.00e+00	0	43	0	372244480	54	3996
2026-01-26 02:04:08.17	25.56	8.87	-41.5	-42.3	21.3	0.00e+00	0	43	0	377487360	54	4002
2026-01-26 02:04:09.18	25.59	8.95	-41.5	-42.4	21.2	0.00e+00	0	43	0	383778816	54	4042
2026-01-26 02:04:10.19	25.63	9.03	-41.4	-42.3	21.5	0.00e+00	0	43	0	389021696	54	3961
2026-01-26 02:04:11.19	25.67	9.11	-41.4	-42.2	21.5	0.00e+00	0	43	0	394264576	54	3952
2026-01-26 02:04:12.20	25.71	9.20	-41.7	-42.6	21.2	0.00e+00	0	43	0	400556032	54	4110
2026-01-26 02:04:13.21	25.74	9.28	-41.6	-42.5	21.2	0.00e+00	0	43	0	405798912	54	4069
2026-01-26 02:04:14.22	25.78	9.36	-41.4	-42.3	21.4	0.00e+00	0	43	0	411041792	54	3974
2026-01-26 02:04:15.22	25.82	9.44	-41.5	-42.4	21.4	0.00e+00	0	43	0	417333248	54	4007
2026-01-26 02:04:16.23	25.86	9.53	-41.7	-42.6	21.2	0.00e+00	0	43	0	422576128	54	4100
2026-01-26 02:04:17.24	25.90	9.61	-41.6	-42.5	21.3	0.00e+00	0	43	0	428867584	54	4063
2026-01-26 02:04:18.25	25.94	9.70	-41.7	-42.6	21.1	0.00e+00	0	43	0	434110464	54	4122
2026-01-26 02:04:19.25	25.98	9.78	-41.5	-42.4	21.4	0.00e+00	0	43	0	440401920	54	4011
2026-01-26 02:04:20.26	26.02	9.86	-41.7	-42.6	21.2	0.00e+00	0	43	0	445644800	54	4120
2026-01-26 02:04:21.27	26.06	9.95	-41.7	-42.6	21.2	0.00e+00	0	43	0	450887680	54	4102
2026-01-26 02:04:22.27	26.10	10.03	-41.7	-42.6	21.3	0.00e+00	0	43	0	457179136	54	4100
2026-01-26 02:04:23.28	26.14	10.12	-41.7	-42.6	21.2	0.00e+00	0	43	0	462422016	54	4134
2026-01-26 02:04:24.29	26.18	10.20	-41.4	-42.3	21.5	0.00e+00	0	43	0	468713472	54	3966
2026-01-26 02:04:25.30	26.22	10.29	-41.5	-42.4	21.4	0.00e+00	0	43	0	473956352	54	4049
2026-01-26 02:04:26.31	26.26	10.38	-41.5	-42.4	21.4	0.00e+00	0	43	0	479199232	54	4039
2026-01-26 02:04:27.32	26.30	10.46	-41.6	-42.5	21.4	0.00e+00	0	43	0	485490688	54	4060
2026-01-26 02:04:28.33	26.34	10.55	-41.4	-42.3	21.5	0.00e+00	0	43	0	490733568	54	3972
2026-01-26 02:04:29.34	26.38	10.64	-41.4	-42.3	21.5	0.00e+00	0	43	0	497025024	54	3991
2026-01-26 02:04:30.35	26.42	10.73	-41.4	-42.3	21.5	0.00e+00	0	43	0	502267904	54	3977
2026-01-26 02:04:31.36	26.46	10.81	-41.3	-42.2	21.6	0.00e+00	0	43	0	508559360	54	3942
2026-01-26 02:04:32.37	26.51	10.90	-41.3	-42.2	21.7	0.00e+00	0	43	0	513802240	54	3923
2026-01-26 02:04:33.37	26.55	10.99	-41.3	-42.1	21.7	0.00e+00	0	43	0	519045120	54	3911
2026-01-26 02:04:34.37	26.59	11.08	-41.2	-42.0	21.8	0.00e+00	0	43	0	525336576	54	3865
2026-01-26 02:04:35.38	26.63	11.17	-41.1	-41.9	21.9	0.00e+00	0	43	0	530579456	54	3818
2026-01-26 02:04:36.39	26.68	11.26	-41.0	-41.9	21.9	0.00e+00	0	43	0	535822336	54	3804
2026-01-26 02:04:37.40	26.72	11.35	-41.1	-41.9	21.9	0.00e+00	0	43	0	542113792	54	3812
2026-01-26 02:04:38.41	26.76	11.44	-40.9	-41.7	22.1	0.00e+00	0	43	0	547356672	53	3946
2026-01-26 02:04:39.42	26.81	11.53	-40.8	-41.7	22.1	0.00e+00	0	43	0	553648128	53	3926
2026-01-26 02:04:40.42	26.85	11.62	-40.8	-41.6	22.2	0.00e+00	0	43	0	558891008	53	3912
2026-01-26 02:04:41.42	26.89	11.71	-40.8	-41.6	22.2	0.00e+00	0	43	0	564133888	53	3908
2026-01-26 02:04:42.43	26.94	11.80	-40.6	-41.5	22.4	0.00e+00	0	43	0	570425344	53	3828
2026-01-26 02:04:43.44	26.98	11.89	-40.6	-41.4	22.4	0.00e+00	0	43	0	576716800	53	3808
2026-01-26 02:04:44.45	27.03	11.98	-40.7	-41.5	22.3	0.00e+00	0	43	0	581959680	53	3866
2026-01-26 02:04:45.45	27.07	12.07	-40.5	-41.3	22.5	0.00e+00	0	43	0	587202560	53	3749
2026-01-26 02:04:46.46	27.12	12.17	-40.6	-41.4	22.4	0.00e+00	0	43	0	593494016	52	4014
2026-01-26 02:04:47.47	27.16	12.26	-40.6	-41.4	22.5	0.00e+00	0	43	0	598736896	52	4025
2026-01-26 02:04:48.47	27.21	12.35	-40.8	-41.6	22.3	0.00e+00	0	43	0	603979776	52	4111
2026-01-26 02:04:49.48	27.26	12.45	-40.5	-41.3	22.5	0.00e+00	0	43	0	610271232	52	3971
2026-01-26 02:04:50.48	27.30	12.54	-40.5	-41.3	22.5	0.00e+00	0	43	0	615514112	52	3977
2026-01-26 02:04:51.49	27.35	12.63	-40.5	-41.3	22.6	0.00e+00	0	43	0	620756992	52	3974
2026-01-26 02:04:52.50	27.40	12.73	-40.5	-41.3	22.6	0.00e+00	0	43	0	627048448	52	3973
2026-01-26 02:04:53.50	27.44	12.82	-40.6	-41.4	22.4	0.00e+00	0	43	0	632291328	52	4047
2026-01-26 02:04:54.51	27.49	12.92	-40.5	-41.3	22.6	0.00e+00	0	43	0	638582784	52	3972
2026-01-26 02:04:55.52	27.54	13.01	-40.5	-41.3	22.5	0.00e+00	0	43	0	643825664	52	3990
2026-01-26 02:04:56.53	27.59	13.11	-40.6	-41.4	22.5	0.00e+00	0	43	0	649068544	52	4019
2026-01-26 02:04:57.53	27.63	13.21	-40.6	-41.4	22.4	0.00e+00	0	43	0	655360000	52	4035
2026-01-26 02:04:58.53	27.68	13.30	-40.6	-41.4	22.5	0.00e+00	0	43	0	661651456	52	4010
2026-01-26 02:04:59.54	27.73	13.40	-40.5	-41.3	22.6	0.00e+00	0	43	0	666894336	52	3968
2026-01-26 02:05:00.54	27.78	13.50	-40.4	-41.2	22.7	0.00e+00	0	43	0	672137216	52	3937
2026-01-26 02:05:01.55	27.83	13.59	-40.4	-41.2	22.7	0.00e+00	0	43	0	678428672	52	3951
2026-01-26 02:05:02.56	27.88	13.69	-40.4	-41.2	22.7	0.00e+00	0	43	0	683671552	52	3919
2026-01-26 02:05:03.56	27.93	13.79	-40.5	-41.3	22.6	0.00e+00	0	43	0	688914432	52	3969
2026-01-26 02:05:04.57	27.98	13.89	-40.4	-41.2	22.7	0.00e+00	0	43	0	695205888	52	3930
2026-01-26 02:05:05.58	28.03	13.99	-40.4	-41.2	22.7	0.00e+00	0	43	0	700448768	52	3938
2026-01-26 02:05:06.58	28.08	14.09	-40.3	-41.1	22.8	0.00e+00	0	43	0	705691648	52	3895
2026-01-26 02:05:07.59	28.13	14.19	-40.2	-41.0	22.9	0.00e+00	0	43	0	711983104	52	3852
2026-01-26 02:05:08.59	28.18	14.29	-40.3	-41.1	22.8	0.00e+00	0	43	0	717225984	52	3877
2026-01-26 02:05:09.60	28.24	14.39	-40.1	-40.9	23.0	0.00e+00	0	43	0	723517440	52	3808
2026-01-26 02:05:10.61	28.29	14.49	-40.2	-40.9	22.9	0.00e+00	0	43	0	728760320	52	3823
2026-01-26 02:05:11.61	28.34	14.59	-40.0	-40.8	23.1	0.00e+00	0	43	0	734003200	52	3767
2026-01-26 02:05:12.62	28.39	14.70	-40.1	-40.9	23.1	0.00e+00	0	43	0	740294656	52	3781
2026-01-26 02:05:13.63	28.45	14.80	-40.0	-40.8	23.2	0.00e+00	0	43	0	745537536	51	3979
2026-01-26 02:05:14.63	28.50	14.90	-40.1	-40.9	23.1	0.00e+00	0	43	0	751828992	51	4013
2026-01-26 02:05:15.64	28.55	15.00	-40.1	-40.9	23.1	0.00e+00	0	43	0	757071872	51	4030
2026-01-26 02:05:16.65	28.61	15.11	-40.0	-40.7	23.3	0.00e+00	0	43	0	763363328	51	3944
2026-01-26 02:05:17.65	28.66	15.21	-40.0	-40.8	23.2	0.00e+00	0	44	0	768606208	51	3971
2026-01-26 02:05:18.66	28.72	15.32	-40.1	-40.8	23.2	0.00e+00	0	43	0	773849088	51	3993
2026-01-26 02:05:19.66	28.77	15.42	-39.9	-40.7	23.3	0.00e+00	0	43	0	780140544	51	3935
2026-01-26 02:05:20.67	28.83	15.53	-39.9	-40.7	23.3	0.00e+00	0	43	0	785383424	51	3928
2026-01-26 02:05:21.68	28.89	15.63	-40.0	-40.8	23.2	0.00e+00	0	43	0	790626304	51	3974
2026-01-26 02:05:22.68	28.94	15.74	-40.0	-40.7	23.3	0.00e+00	0	43	0	796917760	51	3957
2026-01-26 02:05:23.68	29.00	15.85	-40.0	-40.7	23.3	0.00e+00	0	43	0	802160640	51	3957
2026-01-26 02:05:24.69	29.05	15.95	-40.0	-40.8	23.2	0.00e+00	0	43	0	808452096	51	3985
2026-01-26 02:05:25.70	29.11	16.06	-40.0	-40.7	23.3	0.00e+00	0	43	0	813694976	51	3958
2026-01-26 02:05:26.70	29.17	16.17	-40.0	-40.8	23.3	0.00e+00	0	44	0	818937856	51	3961
2026-01-26 02:05:27.71	29.23	16.28	-40.0	-40.8	23.2	0.00e+00	0	43	0	825229312	51	3985
2026-01-26 02:05:28.71	29.29	16.39	-40.0	-40.8	23.3	0.00e+00	0	43	0	830472192	51	3981
2026-01-26 02:05:29.72	29.35	16.50	-40.0	-40.8	23.3	0.00e+00	0	43	0	835715072	51	3971
2026-01-26 02:05:30.73	29.41	16.61	-40.0	-40.8	23.3	0.00e+00	0	43	0	842006528	51	3968
2026-01-26 02:05:31.74	29.47	16.72	-39.6	-40.4	23.6	0.00e+00	0	43	0	848297984	51	3808
2026-01-26 02:05:32.75	29.53	16.83	-39.6	-40.4	23.6	0.00e+00	0	44	0	853540864	51	3809
2026-01-26 02:05:33.75	29.59	16.94	-39.6	-40.4	23.6	0.00e+00	0	43	0	858783744	51	3781
2026-01-26 02:05:34.76	29.65	17.05	-39.4	-40.2	23.8	0.00e+00	0	43	0	865075200	50	3926
2026-01-26 02:05:35.76	29.71	17.16	-39.6	-40.3	23.7	0.00e+00	0	43	0	870318080	50	4000
2026-01-26 02:05:36.77	29.77	17.28	-39.4	-40.1	23.8	0.00e+00	0	43	0	876609536	50	3893
2026-01-26 02:05:37.78	29.83	17.39	-39.3	-40.0	24.0	0.00e+00	0	43	0	881852416	50	3857
2026-01-26 02:05:38.78	29.90	17.50	-39.3	-40.0	23.9	0.00e+00	0	43	0	887095296	50	3863
2026-01-26 02:05:39.79	29.96	17.62	-39.3	-40.0	24.0	0.00e+00	0	43	0	893386752	50	3859
2026-01-26 02:05:40.80	30.02	17.73	-39.3	-40.1	23.9	0.00e+00	0	43	0	898629632	50	3883
2026-01-26 02:05:41.80	30.09	17.85	-39.3	-40.1	23.9	0.00e+00	0	43	0	903872512	50	3887
2026-01-26 02:05:42.81	30.15	17.96	-39.3	-40.0	24.0	0.00e+00	0	43	0	910163968	50	3865
2026-01-26 02:05:43.82	30.22	18.08	-39.3	-40.0	24.0	0.00e+00	0	43	0	915406848	50	3849
2026-01-26 02:05:44.83	30.28	18.20	-39.3	-40.0	24.0	0.00e+00	0	43	0	920649728	50	3861
2026-01-26 02:05:45.83	30.35	18.32	-39.3	-40.0	24.0	0.00e+00	0	43	0	926941184	50	3864
2026-01-26 02:05:46.84	30.42	18.43	-39.3	-40.0	23.9	0.00e+00	0	43	0	933232640	50	3865
2026-01-26 02:05:47.84	30.48	18.55	-39.2	-39.9	24.1	0.00e+00	0	43	0	938475520	50	3812
2026-01-26 02:05:48.85	30.55	18.67	-39.2	-40.0	24.0	0.00e+00	0	43	0	943718400	50	3842
2026-01-26 02:05:49.86	30.62	18.79	-39.3	-40.0	24.0	0.00e+00	0	43	0	950009856	50	3863
2026-01-26 02:05:50.86	30.69	18.91	-39.3	-40.1	24.0	0.00e+00	0	43	0	955252736	50	3872
2026-01-26 02:05:51.87	30.75	19.03	-39.2	-39.9	24.1	0.00e+00	0	43	0	961544192	50	3807
2026-01-26 02:05:52.87	30.82	19.15	-39.0	-39.8	24.3	0.00e+00	0	43	0	966787072	50	3741
2026-01-26 02:05:53.88	30.89	19.27	-39.0	-39.7	24.3	0.00e+00	0	43	0	972029952	50	3735
2026-01-26 02:05:54.89	30.96	19.40	-39.1	-39.8	24.1	0.00e+00	0	43	0	978321408	50	3761
2026-01-26 02:05:55.89	31.04	19.52	-39.1	-39.8	24.2	0.00e+00	0	43	0	983564288	50	3769
2026-01-26 02:05:56.90	31.11	19.64	-39.1	-39.8	24.2	0.00e+00	0	43	0	988807168	50	3766
2026-01-26 02:05:57.91	31.18	19.77	-39.0	-39.7	24.3	0.00e+00	0	43	0	995098624	50	3723
2026-01-26 02:05:58.91	31.25	19.89	-39.1	-39.9	24.2	0.00e+00	0	43	0	1000341504	50	3798
2026-01-26 02:05:59.92	31.33	20.02	-39.2	-40.0	24.1	0.00e+00	0	43	0	1005584384	50	3834
2026-01-26 02:06:00.93	31.40	20.14	-39.1	-39.9	24.2	0.00e+00	0	43	0	1011875840	50	3784
2026-01-26 02:06:01.93	31.47	20.27	-39.2	-39.9	24.2	0.00e+00	0	43	0	1018167296	50	3809
2026-01-26 02:06:02.94	31.55	20.40	-39.1	-39.9	24.2	0.00e+00	0	44	0	1023410176	50	3784
2026-01-26 02:06:03.94	31.62	20.52	-39.2	-39.9	24.2	0.00e+00	0	43	0	1028653056	50	3813
2026-01-26 02:06:04.95	31.70	20.65	-39.1	-39.8	24.2	0.00e+00	0	43	0	1034944512	50	3767
2026-01-26 02:06:05.96	31.78	20.78	-39.0	-39.7	24.3	0.00e+00	0	43	0	1040187392	50	3735
2026-01-26 02:06:06.96	31.85	20.91	-39.0	-39.7	24.3	0.00e+00	0	43	0	1046478848	50	3731
2026-01-26 02:06:07.97	31.93	21.04	-38.9	-39.6	24.5	0.00e+00	0	43	0	1051721728	49	3884
2026-01-26 02:06:08.98	32.01	21.17	-38.7	-39.5	24.6	0.00e+00	0	43	0	1056964608	49	3826
2026-01-26 02:06:09.98	32.09	21.30	-38.8	-39.5	24.6	0.00e+00	0	43	0	1063256064	49	3838
2026-01-26 02:06:10.99	32.17	21.44	-38.7	-39.4	24.6	0.00e+00	0	43	0	1068498944	49	3811
2026-01-26 02:06:11.99	32.25	21.57	-38.7	-39.4	24.6	0.00e+00	0	43	0	1073741824	49	3810
2026-01-26 02:06:13.00	32.33	21.70	-38.7	-39.4	24.7	0.00e+00	0	43	0	1080033280	49	3798
2026-01-26 02:06:14.01	32.41	21.84	-38.7	-39.5	24.6	0.00e+00	0	43	0	1085276160	49	3828
2026-01-26 02:06:15.02	32.50	21.97	-38.5	-39.3	24.8	0.00e+00	0	43	0	1090519040	49	3740
2026-01-26 02:06:16.02	32.58	22.11	-38.5	-39.2	24.8	0.00e+00	0	43	0	1096810496	49	3733
2026-01-26 02:06:17.03	32.66	22.24	-38.5	-39.2	24.8	0.00e+00	0	44	0	1102053376	49	3735
2026-01-26 02:06:18.03	32.75	22.38	-38.5	-39.3	24.8	0.00e+00	0	44	0	1108344832	49	3739
2026-01-26 02:06:19.04	32.83	22.52	-38.6	-39.3	24.8	0.00e+00	0	43	0	1113587712	49	3758
2026-01-26 02:06:20.05	32.92	22.66	-38.6	-39.3	24.8	0.00e+00	0	43	0	1119879168	49	3747
2026-01-26 02:06:21.05	33.00	22.79	-38.5	-39.2	24.8	0.00e+00	0	43	0	1125122048	49	3721
