#Pass ID: 20260126_002200_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 00:22:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 00:23:35.73	27.63	7.46	-41.8	-42.7	20.9	0.00e+00	0	43	0	299892736	55	3947
2026-01-26 00:23:36.74	27.74	7.53	-41.8	-42.7	20.8	0.00e+00	0	43	0	305135616	55	3954
2026-01-26 00:23:37.75	27.84	7.59	-41.6	-42.5	21.1	0.00e+00	0	43	0	311427072	55	3834
2026-01-26 00:23:38.75	27.95	7.65	-41.6	-42.5	21.1	0.00e+00	0	43	0	316669952	55	3846
2026-01-26 00:23:39.76	28.05	7.71	-41.8	-42.8	20.8	0.00e+00	0	43	0	321912832	55	3962
2026-01-26 00:23:40.77	28.16	7.77	-42.0	-43.0	20.6	0.00e+00	0	43	0	328204288	55	4059
2026-01-26 00:23:41.78	28.26	7.83	-41.8	-42.7	20.9	0.00e+00	0	43	0	333447168	55	3943
2026-01-26 00:23:42.79	28.37	7.90	-42.0	-43.0	20.7	0.00e+00	0	43	0	338690048	55	4053
2026-01-26 00:23:43.79	28.48	7.96	-41.9	-42.8	20.8	0.00e+00	0	43	0	344981504	55	4001
2026-01-26 00:23:44.80	28.58	8.02	-41.9	-42.8	20.7	0.00e+00	0	43	0	350224384	55	4004
2026-01-26 00:23:45.81	28.69	8.08	-41.9	-42.9	20.8	0.00e+00	0	43	0	356515840	55	4018
2026-01-26 00:23:46.81	28.80	8.14	-41.8	-42.7	20.9	0.00e+00	0	43	0	361758720	55	3954
2026-01-26 00:23:47.82	28.91	8.20	-41.8	-42.7	20.9	0.00e+00	0	43	0	368050176	55	3958
2026-01-26 00:23:48.83	29.02	8.27	-41.7	-42.6	21.1	0.00e+00	0	43	0	373293056	55	3874
2026-01-26 00:23:49.84	29.13	8.33	-41.6	-42.5	21.1	0.00e+00	0	43	0	379584512	55	3855
2026-01-26 00:23:50.85	29.24	8.39	-41.6	-42.5	21.2	0.00e+00	0	43	0	384827392	55	3841
2026-01-26 00:23:51.85	29.35	8.45	-41.4	-42.3	21.3	0.00e+00	0	43	0	390070272	54	4002
2026-01-26 00:23:52.86	29.46	8.52	-41.4	-42.3	21.4	0.00e+00	0	43	0	396361728	54	3971
2026-01-26 00:23:53.87	29.57	8.58	-41.5	-42.4	21.3	0.00e+00	0	43	0	401604608	54	4017
2026-01-26 00:23:54.87	29.68	8.64	-41.2	-42.1	21.6	0.00e+00	0	43	0	406847488	54	3887
2026-01-26 00:23:55.89	29.80	8.71	-41.3	-42.2	21.5	0.00e+00	0	43	0	413138944	54	3915
2026-01-26 00:23:56.89	29.91	8.77	-41.3	-42.1	21.5	0.00e+00	0	43	0	418381824	54	3908
2026-01-26 00:23:57.90	30.02	8.83	-41.3	-42.2	21.5	0.00e+00	0	43	0	424673280	54	3939
2026-01-26 00:23:58.90	30.14	8.89	-41.5	-42.3	21.3	0.00e+00	0	43	0	429916160	54	4001
2026-01-26 00:23:59.91	30.25	8.96	-41.3	-42.2	21.5	0.00e+00	0	43	0	436207616	54	3942
2026-01-26 00:24:00.92	30.36	9.02	-41.4	-42.2	21.4	0.00e+00	0	43	0	441450496	54	3952
2026-01-26 00:24:01.93	30.48	9.08	-41.1	-42.0	21.7	0.00e+00	0	43	0	446693376	54	3846
2026-01-26 00:24:02.94	30.60	9.15	-41.1	-42.0	21.7	0.00e+00	0	43	0	452984832	54	3849
2026-01-26 00:24:03.94	30.71	9.21	-41.1	-42.0	21.7	0.00e+00	0	43	0	458227712	54	3841
2026-01-26 00:24:04.95	30.83	9.27	-41.1	-42.0	21.7	0.00e+00	0	43	0	464519168	54	3836
2026-01-26 00:24:05.96	30.95	9.34	-41.3	-42.1	21.6	0.00e+00	0	43	0	469762048	54	3895
2026-01-26 00:24:06.97	31.06	9.40	-41.3	-42.1	21.6	0.00e+00	0	43	0	475004928	54	3900
2026-01-26 00:24:07.97	31.18	9.46	-41.3	-42.1	21.5	0.00e+00	0	43	0	481296384	54	3910
2026-01-26 00:24:08.98	31.30	9.53	-41.2	-42.0	21.7	0.00e+00	0	43	0	486539264	54	3862
2026-01-26 00:24:09.98	31.42	9.59	-41.2	-42.0	21.7	0.00e+00	0	43	0	491782144	54	3862
2026-01-26 00:24:10.99	31.54	9.65	-41.1	-42.0	21.7	0.00e+00	0	43	0	498073600	54	3846
2026-01-26 00:24:11.99	31.66	9.72	-41.3	-42.2	21.6	0.00e+00	0	43	0	503316480	54	3920
2026-01-26 00:24:13.00	31.78	9.78	-41.1	-42.0	21.7	0.00e+00	0	43	0	509607936	54	3853
2026-01-26 00:24:14.01	31.90	9.84	-41.2	-42.1	21.7	0.00e+00	0	43	0	514850816	54	3885
2026-01-26 00:24:15.02	32.02	9.91	-41.2	-42.1	21.7	0.00e+00	0	43	0	521142272	54	3871
2026-01-26 00:24:16.03	32.14	9.97	-41.1	-41.9	21.8	0.00e+00	0	43	0	526385152	54	3817
2026-01-26 00:24:17.04	32.27	10.04	-41.1	-42.0	21.8	0.00e+00	0	43	0	532676608	54	3828
2026-01-26 00:24:18.05	32.39	10.10	-40.8	-41.6	22.1	0.00e+00	0	43	0	537919488	53	3904
2026-01-26 00:24:19.06	32.51	10.16	-40.7	-41.5	22.2	0.00e+00	0	43	0	543162368	53	3846
2026-01-26 00:24:20.07	32.64	10.23	-40.7	-41.5	22.2	0.00e+00	0	43	0	549453824	53	3833
2026-01-26 00:24:21.07	32.76	10.29	-40.6	-41.4	22.3	0.00e+00	0	43	0	554696704	53	3815
2026-01-26 00:24:22.08	32.89	10.36	-40.6	-41.4	22.3	0.00e+00	0	43	0	559939584	53	3800
2026-01-26 00:24:23.09	33.01	10.42	-40.7	-41.5	22.2	0.00e+00	0	43	0	566231040	53	3842
2026-01-26 00:24:24.09	33.14	10.48	-40.7	-41.6	22.2	0.00e+00	0	44	0	571473920	53	3871
2026-01-26 00:24:25.10	33.27	10.55	-40.6	-41.4	22.3	0.00e+00	0	44	0	576716800	53	3804
2026-01-26 00:24:26.11	33.39	10.61	-40.8	-41.6	22.2	0.00e+00	0	44	0	583008256	53	3886
2026-01-26 00:24:27.11	33.52	10.68	-40.9	-41.7	22.0	0.00e+00	0	44	0	589299712	53	3951
2026-01-26 00:24:28.12	33.65	10.74	-40.8	-41.6	22.2	0.00e+00	0	43	0	594542592	53	3897
2026-01-26 00:24:29.13	33.78	10.81	-40.8	-41.6	22.2	0.00e+00	0	44	0	599785472	53	3909
2026-01-26 00:24:30.13	33.91	10.87	-41.0	-41.8	22.0	0.00e+00	0	44	0	606076928	53	3994
2026-01-26 00:24:31.14	34.04	10.94	-41.1	-42.0	21.8	0.00e+00	0	44	0	611319808	53	4058
2026-01-26 00:24:32.14	34.17	11.00	-40.9	-41.7	22.0	0.00e+00	0	43	0	617611264	53	3958
2026-01-26 00:24:33.15	34.30	11.06	-40.9	-41.8	22.0	0.00e+00	0	43	0	622854144	53	3967
2026-01-26 00:24:34.16	34.43	11.13	-40.9	-41.8	22.0	0.00e+00	0	43	0	628097024	53	3974
2026-01-26 00:24:35.17	34.56	11.19	-40.8	-41.7	22.1	0.00e+00	0	43	0	634388480	53	3915
2026-01-26 00:24:36.18	34.70	11.26	-40.7	-41.5	22.3	0.00e+00	0	43	0	639631360	53	3852
2026-01-26 00:24:37.18	34.83	11.32	-40.6	-41.4	22.4	0.00e+00	0	44	0	644874240	53	3802
2026-01-26 00:24:38.19	34.96	11.39	-40.7	-41.5	22.3	0.00e+00	0	43	0	651165696	53	3858
2026-01-26 00:24:39.19	35.10	11.45	-40.7	-41.5	22.3	0.00e+00	0	43	0	656408576	53	3848
2026-01-26 00:24:40.20	35.23	11.52	-40.6	-41.4	22.4	0.00e+00	0	43	0	661651456	53	3809
2026-01-26 00:24:41.21	35.37	11.58	-40.8	-41.6	22.2	0.00e+00	0	43	0	667942912	53	3893
2026-01-26 00:24:42.22	35.51	11.65	-40.7	-41.5	22.3	0.00e+00	0	43	0	674234368	53	3847
2026-01-26 00:24:43.23	35.64	11.71	-40.6	-41.5	22.3	0.00e+00	0	43	0	679477248	53	3838
2026-01-26 00:24:44.24	35.78	11.78	-40.7	-41.5	22.3	0.00e+00	0	43	0	684720128	53	3863
2026-01-26 00:24:45.25	35.92	11.84	-40.6	-41.5	22.3	0.00e+00	0	43	0	691011584	53	3828
2026-01-26 00:24:46.25	36.06	11.91	-40.6	-41.5	22.4	0.00e+00	0	44	0	696254464	53	3830
2026-01-26 00:24:47.26	36.20	11.97	-40.7	-41.6	22.2	0.00e+00	0	43	0	702545920	53	3887
2026-01-26 00:24:48.27	36.34	12.04	-40.7	-41.5	22.2	0.00e+00	0	43	0	707788800	53	3848
2026-01-26 00:24:49.28	36.48	12.11	-40.4	-41.2	22.5	0.00e+00	0	44	0	713031680	52	3951
2026-01-26 00:24:50.29	36.62	12.17	-40.5	-41.3	22.3	0.00e+00	0	43	0	719323136	52	3985
2026-01-26 00:24:51.30	36.76	12.24	-40.4	-41.2	22.5	0.00e+00	0	44	0	724566016	52	3939
2026-01-26 00:24:52.31	36.90	12.30	-40.4	-41.2	22.6	0.00e+00	0	44	0	730857472	52	3920
2026-01-26 00:24:53.32	37.05	12.37	-40.3	-41.1	22.6	0.00e+00	0	43	0	736100352	52	3900
2026-01-26 00:24:54.33	37.19	12.43	-40.4	-41.2	22.6	0.00e+00	0	44	0	742391808	52	3924
2026-01-26 00:24:55.34	37.34	12.50	-40.4	-41.2	22.6	0.00e+00	0	43	0	747634688	52	3920
2026-01-26 00:24:56.35	37.48	12.56	-40.2	-41.0	22.7	0.00e+00	0	43	0	752877568	52	3852
2026-01-26 00:24:57.35	37.62	12.63	-40.2	-41.0	22.7	0.00e+00	0	43	0	759169024	52	3840
2026-01-26 00:24:58.35	37.77	12.69	-40.2	-41.0	22.7	0.00e+00	0	43	0	764411904	52	3857
2026-01-26 00:24:59.36	37.92	12.76	-40.1	-40.9	22.8	0.00e+00	0	43	0	769654784	52	3800
2026-01-26 00:25:00.37	38.06	12.82	-40.1	-40.9	22.8	0.00e+00	0	43	0	775946240	52	3815
2026-01-26 00:25:01.38	38.21	12.89	-40.1	-40.9	22.8	0.00e+00	0	44	0	781189120	52	3816
2026-01-26 00:25:02.37	38.36	12.95	-40.2	-40.9	22.8	0.00e+00	0	44	0	787480576	52	3820
2026-01-26 00:25:03.38	38.51	13.02	-40.2	-40.9	22.9	0.00e+00	0	43	0	792723456	52	3822
2026-01-26 00:25:04.39	38.66	13.09	-40.2	-41.0	22.8	0.00e+00	0	43	0	797966336	52	3864
2026-01-26 00:25:05.40	38.81	13.15	-40.2	-41.0	22.8	0.00e+00	0	43	0	804257792	52	3859
2026-01-26 00:25:06.40	38.96	13.22	-40.2	-41.0	22.9	0.00e+00	0	44	0	809500672	52	3836
2026-01-26 00:25:07.41	39.11	13.28	-40.1	-40.9	23.0	0.00e+00	0	44	0	815792128	52	3796
2026-01-26 00:25:08.42	39.26	13.35	-40.1	-40.9	23.0	0.00e+00	0	43	0	821035008	52	3790
2026-01-26 00:25:09.43	39.42	13.41	-40.0	-40.8	23.0	0.00e+00	0	44	0	827326464	52	3757
2026-01-26 00:25:10.43	39.57	13.48	-40.0	-40.8	23.1	0.00e+00	0	44	0	832569344	51	3971
2026-01-26 00:25:11.44	39.72	13.54	-40.0	-40.8	23.1	0.00e+00	0	44	0	837812224	51	3975
2026-01-26 00:25:12.44	39.88	13.61	-40.1	-40.8	23.1	0.00e+00	0	43	0	844103680	51	4004
2026-01-26 00:25:13.45	40.03	13.67	-40.0	-40.8	23.1	0.00e+00	0	44	0	849346560	51	3969
2026-01-26 00:25:14.45	40.19	13.74	-40.2	-41.0	22.9	0.00e+00	0	43	0	854589440	51	4075
2026-01-26 00:25:15.46	40.35	13.80	-40.2	-41.0	23.0	0.00e+00	0	43	0	860880896	51	4062
2026-01-26 00:25:16.47	40.51	13.87	-40.1	-40.9	23.0	0.00e+00	0	44	0	866123776	51	4046
2026-01-26 00:25:17.47	40.66	13.93	-40.3	-41.1	22.8	0.00e+00	0	44	0	872415232	51	4137
2026-01-26 00:25:18.48	40.82	14.00	-40.2	-41.0	22.9	0.00e+00	0	44	0	877658112	51	4079
2026-01-26 00:25:19.49	40.98	14.07	-40.4	-41.2	22.8	0.00e+00	0	43	0	882900992	51	4163
2026-01-26 00:25:20.50	41.14	14.13	-40.4	-41.2	22.8	0.00e+00	0	44	0	889192448	51	4150
2026-01-26 00:25:21.51	41.30	14.20	-40.4	-41.2	22.8	0.00e+00	0	44	0	895483904	51	4166
2026-01-26 00:25:22.52	41.47	14.26	-40.3	-41.2	22.8	0.00e+00	0	44	0	900726784	51	4146
2026-01-26 00:25:23.53	41.63	14.33	-40.2	-41.0	22.9	0.00e+00	0	43	0	905969664	51	4091
2026-01-26 00:25:24.53	41.79	14.39	-40.2	-41.0	22.9	0.00e+00	0	43	0	912261120	51	4081
2026-01-26 00:25:25.54	41.96	14.46	-40.2	-41.0	22.9	0.00e+00	0	43	0	917504000	51	4092
2026-01-26 00:25:26.55	42.12	14.52	-40.0	-40.8	23.1	0.00e+00	0	43	0	922746880	51	4004
2026-01-26 00:25:27.56	42.29	14.59	-39.9	-40.7	23.2	0.00e+00	0	43	0	929038336	51	3935
2026-01-26 00:25:28.57	42.45	14.65	-39.9	-40.7	23.3	0.00e+00	0	43	0	934281216	51	3933
2026-01-26 00:25:29.58	42.62	14.72	-40.1	-40.9	23.1	0.00e+00	0	43	0	939524096	51	4011
2026-01-26 00:25:30.59	42.79	14.78	-39.8	-40.5	23.4	0.00e+00	0	43	0	945815552	51	3862
2026-01-26 00:25:31.59	42.95	14.85	-39.7	-40.5	23.4	0.00e+00	0	43	0	951058432	51	3845
2026-01-26 00:25:32.60	43.12	14.91	-39.8	-40.5	23.4	0.00e+00	0	43	0	957349888	51	3860
2026-01-26 00:25:33.60	43.29	14.98	-39.7	-40.5	23.4	0.00e+00	0	43	0	962592768	51	3840
2026-01-26 00:25:34.61	43.46	15.04	-39.9	-40.6	23.3	0.00e+00	0	44	0	968884224	51	3904
2026-01-26 00:25:35.62	43.63	15.11	-39.9	-40.7	23.2	0.00e+00	0	43	0	974127104	51	3934
2026-01-26 00:25:36.63	43.81	15.17	-39.9	-40.7	23.3	0.00e+00	0	44	0	980418560	51	3935
2026-01-26 00:25:37.64	43.98	15.23	-39.9	-40.7	23.3	0.00e+00	0	43	0	985661440	51	3941
2026-01-26 00:25:38.65	44.15	15.30	-40.0	-40.7	23.2	0.00e+00	0	43	0	990904320	51	3956
2026-01-26 00:25:39.66	44.33	15.36	-39.9	-40.6	23.3	0.00e+00	0	43	0	997195776	51	3908
2026-01-26 00:25:40.67	44.50	15.43	-39.8	-40.5	23.4	0.00e+00	0	43	0	1002438656	51	3857
2026-01-26 00:25:41.67	44.67	15.49	-39.7	-40.5	23.5	0.00e+00	0	43	0	1007681536	51	3833
2026-01-26 00:25:42.68	44.85	15.56	-39.6	-40.4	23.5	0.00e+00	0	43	0	1013972992	51	3809
2026-01-26 00:25:43.69	45.03	15.62	-39.7	-40.5	23.5	0.00e+00	0	43	0	1019215872	51	3836
2026-01-26 00:25:44.69	45.20	15.68	-39.6	-40.4	23.5	0.00e+00	0	43	0	1024458752	51	3811
2026-01-26 00:25:45.70	45.38	15.75	-39.6	-40.3	23.6	0.00e+00	0	43	0	1030750208	51	3775
2026-01-26 00:25:46.71	45.56	15.81	-39.4	-40.2	23.7	0.00e+00	0	43	0	1037041664	50	3919
2026-01-26 00:25:47.71	45.74	15.87	-39.5	-40.2	23.7	0.00e+00	0	43	0	1042284544	50	3951
2026-01-26 00:25:48.72	45.92	15.94	-39.5	-40.2	23.7	0.00e+00	0	44	0	1047527424	50	3952
2026-01-26 00:25:49.72	46.10	16.00	-39.4	-40.2	23.8	0.00e+00	0	44	0	1053818880	50	3925
