#Pass ID: 20260126_034253_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 03:42:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 03:46:44.68	19.53	23.07	-39.0	-39.7	24.4	0.00e+00	0	44	0	1111490560	49	3937
2026-01-26 03:46:45.69	19.44	23.21	-38.7	-39.4	24.7	0.00e+00	0	44	0	1116733440	49	3796
2026-01-26 03:46:46.70	19.34	23.36	-38.9	-39.6	24.5	0.00e+00	0	43	0	1123024896	49	3886
2026-01-26 03:46:47.71	19.25	23.50	-38.7	-39.4	24.7	0.00e+00	0	44	0	1128267776	49	3809
2026-01-26 03:46:48.71	19.16	23.64	-38.7	-39.4	24.7	0.00e+00	0	43	0	1133510656	49	3805
2026-01-26 03:46:49.72	19.06	23.78	-38.3	-39.0	25.0	0.00e+00	0	44	0	1139802112	48	3866
2026-01-26 03:46:50.73	18.97	23.93	-38.3	-39.0	25.0	0.00e+00	0	44	0	1145044992	48	3857
2026-01-26 03:46:51.73	18.87	24.07	-38.3	-39.0	25.0	0.00e+00	0	43	0	1150287872	48	3866
2026-01-26 03:46:52.74	18.78	24.22	-38.3	-39.0	25.0	0.00e+00	0	43	0	1156579328	48	3837
2026-01-26 03:46:53.75	18.68	24.36	-38.4	-39.1	25.0	0.00e+00	0	43	0	1161822208	48	3880
2026-01-26 03:46:54.76	18.58	24.51	-38.4	-39.1	25.0	0.00e+00	0	44	0	1168113664	48	3876
2026-01-26 03:46:55.77	18.48	24.66	-38.1	-38.8	25.2	0.00e+00	0	44	0	1173356544	48	3766
2026-01-26 03:46:56.77	18.38	24.81	-38.2	-38.9	25.2	0.00e+00	0	43	0	1178599424	48	3793
2026-01-26 03:46:57.78	18.27	24.96	-38.1	-38.8	25.2	0.00e+00	0	43	0	1184890880	48	3757
2026-01-26 03:46:58.79	18.17	25.11	-38.0	-38.7	25.3	0.00e+00	0	43	0	1191182336	48	3713
2026-01-26 03:46:59.79	18.07	25.26	-38.1	-38.8	25.3	0.00e+00	0	43	0	1196425216	48	3750
2026-01-26 03:47:00.80	17.96	25.41	-38.1	-38.8	25.3	0.00e+00	0	43	0	1201668096	48	3739
2026-01-26 03:47:01.81	17.86	25.56	-37.7	-38.4	25.1	0.00e+00	0	44	0	1207959552	47	3791
2026-01-26 03:47:02.81	17.75	25.71	-37.7	-38.4	25.1	0.00e+00	0	43	0	1213202432	47	3808
2026-01-26 03:47:03.82	17.64	25.87	-37.6	-38.3	25.2	0.00e+00	0	43	0	1218445312	47	3772
2026-01-26 03:47:04.83	17.53	26.02	-37.5	-38.2	25.3	0.00e+00	0	43	0	1224736768	47	3724
2026-01-26 03:47:05.84	17.42	26.18	-37.5	-38.2	25.3	0.00e+00	0	44	0	1229979648	47	3737
2026-01-26 03:47:06.85	17.31	26.33	-37.6	-38.3	25.2	0.00e+00	0	43	0	1235222528	47	3740
2026-01-26 03:47:07.86	17.20	26.49	-37.6	-38.3	25.2	0.00e+00	0	43	0	1241513984	47	3774
2026-01-26 03:47:08.87	17.08	26.65	-37.7	-38.4	25.2	0.00e+00	0	44	0	1246756864	47	3795
2026-01-26 03:47:09.88	16.97	26.81	-37.5	-38.2	25.3	0.00e+00	0	44	0	1253048320	47	3734
2026-01-26 03:47:10.89	16.85	26.97	-37.7	-38.4	25.2	0.00e+00	0	43	0	1258291200	47	3787
2026-01-26 03:47:11.89	16.73	27.13	-37.7	-38.4	25.1	0.00e+00	0	44	0	1264582656	47	3804
2026-01-26 03:47:12.90	16.61	27.29	-37.8	-38.5	25.1	0.00e+00	0	43	0	1269825536	47	3842
2026-01-26 03:47:13.91	16.49	27.45	-37.7	-38.4	25.1	0.00e+00	0	43	0	1276116992	47	3824
2026-01-26 03:47:14.92	16.37	27.61	-37.7	-38.4	25.2	0.00e+00	0	43	0	1281359872	47	3808
2026-01-26 03:47:15.92	16.25	27.78	-37.8	-38.5	25.1	0.00e+00	0	43	0	1286602752	47	3840
2026-01-26 03:47:16.93	16.13	27.94	-37.8	-38.5	25.1	0.00e+00	0	43	0	1292894208	47	3860
2026-01-26 03:47:17.94	16.00	28.11	-37.6	-38.3	25.2	0.00e+00	0	43	0	1298137088	47	3780
2026-01-26 03:47:18.95	15.87	28.27	-37.6	-38.3	25.2	0.00e+00	0	43	0	1303379968	47	3769
2026-01-26 03:47:19.96	15.75	28.44	-37.6	-38.3	25.3	0.00e+00	0	43	0	1309671424	47	3765
2026-01-26 03:47:20.96	15.62	28.61	-37.6	-38.3	25.3	0.00e+00	0	43	0	1314914304	47	3756
2026-01-26 03:47:21.97	15.49	28.77	-37.6	-38.4	25.2	0.00e+00	0	43	0	1321205760	47	3783
2026-01-26 03:47:22.98	15.35	28.94	-37.4	-38.1	25.4	0.00e+00	0	43	0	1326448640	46	3913
2026-01-26 03:47:23.99	15.22	29.11	-37.4	-38.1	25.4	0.00e+00	0	43	0	1332740096	46	3908
2026-01-26 03:47:25.00	15.08	29.29	-37.4	-38.1	25.4	0.00e+00	0	43	0	1337982976	46	3886
2026-01-26 03:47:26.01	14.95	29.46	-37.5	-38.2	25.4	0.00e+00	0	43	0	1343225856	46	3931
2026-01-26 03:47:27.01	14.81	29.63	-37.5	-38.3	25.3	0.00e+00	0	44	0	1349517312	46	3960
2026-01-26 03:47:28.02	14.67	29.80	-37.5	-38.3	25.3	0.00e+00	0	44	0	1354760192	46	3962
2026-01-26 03:47:29.03	14.53	29.98	-37.6	-38.4	25.2	0.00e+00	0	43	0	1361051648	46	4009
2026-01-26 03:47:30.04	14.39	30.15	-37.5	-38.2	25.3	0.00e+00	0	43	0	1366294528	46	3948
2026-01-26 03:47:31.05	14.24	30.33	-37.5	-38.2	25.3	0.00e+00	0	44	0	1371537408	46	3949
2026-01-26 03:47:32.05	14.10	30.51	-37.5	-38.2	25.4	0.00e+00	0	44	0	1377828864	46	3923
2026-01-26 03:47:33.06	13.95	30.68	-37.4	-38.1	25.5	0.00e+00	0	43	0	1383071744	46	3877
2026-01-26 03:47:34.07	13.80	30.86	-37.3	-38.0	25.6	0.00e+00	0	44	0	1388314624	46	3845
2026-01-26 03:47:35.08	13.65	31.04	-37.3	-38.0	25.6	0.00e+00	0	43	0	1394606080	46	3847
2026-01-26 03:47:36.09	13.50	31.23	-37.2	-37.9	25.7	0.00e+00	0	43	0	1400897536	46	3784
2026-01-26 03:47:37.09	13.34	31.41	-37.3	-38.0	25.6	0.00e+00	0	43	0	1406140416	46	3835
2026-01-26 03:47:38.10	13.19	31.59	-37.3	-38.1	25.5	0.00e+00	0	43	0	1411383296	46	3870
2026-01-26 03:47:39.11	13.03	31.77	-37.4	-38.1	25.5	0.00e+00	0	44	0	1417674752	46	3876
2026-01-26 03:47:40.11	12.87	31.95	-37.5	-38.2	25.4	0.00e+00	0	43	0	1422917632	46	3948
2026-01-26 03:47:41.12	12.71	32.14	-37.4	-38.1	25.5	0.00e+00	0	43	0	1428160512	46	3875
2026-01-26 03:47:42.13	12.54	32.33	-37.2	-37.9	25.7	0.00e+00	0	44	0	1434451968	46	3790
2026-01-26 03:47:43.14	12.38	32.51	-37.3	-38.0	25.6	0.00e+00	0	43	0	1439694848	46	3833
2026-01-26 03:47:44.14	12.21	32.70	-37.2	-37.9	25.7	0.00e+00	0	44	0	1445986304	46	3798
2026-01-26 03:47:45.15	12.04	32.89	-37.2	-37.9	25.7	0.00e+00	0	44	0	1451229184	46	3791
2026-01-26 03:47:46.16	11.87	33.08	-37.3	-38.0	25.6	0.00e+00	0	44	0	1456472064	46	3855
2026-01-26 03:47:47.17	11.69	33.27	-37.1	-37.8	25.7	0.00e+00	0	43	0	1462763520	46	3772
2026-01-26 03:47:48.18	11.52	33.46	-37.2	-37.9	25.7	0.00e+00	0	44	0	1469054976	46	3795
2026-01-26 03:47:49.18	11.34	33.65	-37.2	-38.0	25.6	0.00e+00	0	43	0	1474297856	46	3828
2026-01-26 03:47:50.19	11.16	33.84	-37.3	-38.1	25.5	0.00e+00	0	43	0	1479540736	46	3879
2026-01-26 03:47:51.20	10.98	34.04	-37.2	-37.9	25.7	0.00e+00	0	44	0	1485832192	46	3823
2026-01-26 03:47:52.21	10.79	34.23	-37.2	-37.9	25.7	0.00e+00	0	43	0	1491075072	46	3792
2026-01-26 03:47:53.21	10.61	34.43	-37.1	-37.8	25.7	0.00e+00	0	43	0	1496317952	46	3775
2026-01-26 03:47:54.22	10.42	34.63	-37.2	-37.9	25.7	0.00e+00	0	43	0	1502609408	46	3791
2026-01-26 03:47:55.23	10.23	34.82	-37.3	-38.0	25.6	0.00e+00	0	43	0	1507852288	46	3835
2026-01-26 03:47:56.24	10.03	35.02	-37.3	-38.0	25.6	0.00e+00	0	43	0	1513095168	46	3838
2026-01-26 03:47:57.25	9.84	35.22	-37.2	-37.9	25.7	0.00e+00	0	44	0	1519386624	46	3799
2026-01-26 03:47:58.25	9.64	35.42	-37.1	-37.8	25.8	0.00e+00	0	43	0	1524629504	46	3756
2026-01-26 03:47:59.26	9.44	35.62	-37.0	-37.7	25.8	0.00e+00	0	43	0	1530920960	46	3734
2026-01-26 03:48:00.27	9.24	35.82	-37.1	-37.8	25.8	0.00e+00	0	43	0	1536163840	46	3742
2026-01-26 03:48:01.28	9.03	36.03	-37.2	-37.9	25.7	0.00e+00	0	44	0	1542455296	46	3800
2026-01-26 03:48:02.29	8.82	36.23	-37.2	-37.9	25.7	0.00e+00	0	43	0	1547698176	46	3821
2026-01-26 03:48:03.30	8.61	36.44	-37.2	-37.9	25.7	0.00e+00	0	44	0	1553989632	46	3816
2026-01-26 03:48:04.30	8.39	36.64	-37.3	-38.0	25.6	0.00e+00	0	43	0	1559232512	46	3837
2026-01-26 03:48:05.31	8.18	36.85	-37.3	-38.0	25.6	0.00e+00	0	44	0	1564475392	46	3867
2026-01-26 03:48:06.32	7.96	37.05	-37.3	-38.0	25.7	0.00e+00	0	43	0	1570766848	46	3829
2026-01-26 03:48:07.33	7.73	37.26	-37.3	-38.1	25.6	0.00e+00	0	44	0	1576009728	46	3871
2026-01-26 03:48:08.34	7.51	37.47	-37.3	-38.0	25.7	0.00e+00	0	43	0	1581252608	46	3842
2026-01-26 03:48:09.35	7.28	37.68	-37.3	-38.0	25.6	0.00e+00	0	43	0	1587544064	46	3864
2026-01-26 03:48:10.35	7.05	37.89	-37.2	-37.9	25.8	0.00e+00	0	43	0	1592786944	46	3801
2026-01-26 03:48:11.36	6.81	38.10	-37.2	-37.9	25.8	0.00e+00	0	44	0	1598029824	46	3782
2026-01-26 03:48:12.37	6.58	38.31	-37.3	-38.0	25.7	0.00e+00	0	43	0	1604321280	46	3829
2026-01-26 03:48:13.37	6.34	38.52	-37.1	-37.8	25.9	0.00e+00	0	43	0	1610612736	46	3745
2026-01-26 03:48:14.38	6.09	38.73	-37.2	-37.9	25.8	0.00e+00	0	43	0	1615855616	46	3786
2026-01-26 03:48:15.39	5.84	38.95	-37.3	-38.0	25.7	0.00e+00	0	44	0	1621098496	46	3855
2026-01-26 03:48:16.39	5.60	39.16	-37.4	-38.1	25.7	0.00e+00	0	43	0	1627389952	46	3882
2026-01-26 03:48:17.40	5.34	39.38	-37.5	-38.2	25.6	0.00e+00	0	44	0	1632632832	46	3921
2026-01-26 03:48:18.41	5.08	39.59	-37.4	-38.1	25.6	0.00e+00	0	43	0	1638924288	46	3909
2026-01-26 03:48:19.41	4.82	39.81	-37.4	-38.0	25.7	0.00e+00	0	43	0	1644167168	46	3866
2026-01-26 03:48:20.42	4.56	40.03	-37.5	-38.2	25.5	0.00e+00	0	43	0	1649410048	46	3940
2026-01-26 03:48:21.43	4.29	40.24	-37.6	-38.3	25.5	0.00e+00	0	44	0	1655701504	46	3969
2026-01-26 03:48:22.44	4.02	40.46	-37.7	-38.4	25.4	0.00e+00	0	44	0	1660944384	46	4017
2026-01-26 03:48:23.45	3.74	40.68	-37.5	-38.2	25.5	0.00e+00	0	44	0	1666187264	46	3953
2026-01-26 03:48:24.46	3.46	40.90	-37.5	-38.2	25.5	0.00e+00	0	43	0	1672478720	46	3941
2026-01-26 03:48:25.46	3.18	41.12	-37.5	-38.2	25.6	0.00e+00	0	43	0	1677721600	46	3923
2026-01-26 03:48:26.47	2.89	41.34	-37.4	-38.1	25.6	0.00e+00	0	43	0	1684013056	46	3892
2026-01-26 03:48:27.48	2.60	41.56	-37.4	-38.1	25.7	0.00e+00	0	43	0	1689255936	46	3870
2026-01-26 03:48:28.49	2.31	41.79	-37.4	-38.1	25.7	0.00e+00	0	43	0	1695547392	46	3881
2026-01-26 03:48:29.49	2.01	42.01	-37.5	-38.2	25.6	0.00e+00	0	43	0	1700790272	46	3918
2026-01-26 03:48:30.50	1.71	42.23	-37.5	-38.2	25.6	0.00e+00	0	43	0	1706033152	46	3955
2026-01-26 03:48:31.51	1.40	42.45	-37.6	-38.3	25.5	0.00e+00	0	43	0	1712324608	46	4000
2026-01-26 03:48:32.52	1.08	42.68	-37.6	-38.3	25.5	0.00e+00	0	44	0	1717567488	46	3985
2026-01-26 03:48:33.53	0.77	42.90	-37.8	-38.5	25.3	0.00e+00	0	43	0	1723858944	46	4080
2026-01-26 03:48:34.53	0.45	43.12	-37.8	-38.5	25.4	0.00e+00	0	43	0	1729101824	46	4062
2026-01-26 03:48:35.54	0.12	43.35	-37.7	-38.4	25.4	0.00e+00	0	43	0	1734344704	46	4025
2026-01-26 03:48:36.55	359.79	43.57	-37.6	-38.3	25.5	0.00e+00	0	43	0	1740636160	46	3996
2026-01-26 03:48:37.56	359.46	43.80	-37.5	-38.2	25.6	0.00e+00	0	44	0	1745879040	46	3927
2026-01-26 03:48:38.56	359.12	44.02	-37.6	-38.3	25.5	0.00e+00	0	43	0	1751121920	46	3963
2026-01-26 03:48:39.57	358.77	44.25	-37.7	-38.4	25.4	0.00e+00	0	44	0	1757413376	46	4017
2026-01-26 03:48:40.58	358.42	44.47	-37.9	-38.6	25.2	0.00e+00	0	43	0	1763704832	46	4129
2026-01-26 03:48:41.58	358.07	44.70	-38.0	-38.7	25.2	0.00e+00	0	44	0	1768947712	46	4181
2026-01-26 03:48:42.59	357.71	44.92	-37.9	-38.6	25.3	0.00e+00	0	43	0	1774190592	46	4117
2026-01-26 03:48:43.60	357.34	45.15	-37.8	-38.5	25.3	0.00e+00	0	44	0	1780482048	46	4060
2026-01-26 03:48:44.61	356.97	45.37	-37.7	-38.5	25.4	0.00e+00	0	43	0	1785724928	46	4056
2026-01-26 03:48:45.61	356.60	45.60	-37.9	-38.6	25.2	0.00e+00	0	44	0	1790967808	46	4131
2026-01-26 03:48:46.63	356.22	45.83	-38.1	-38.8	25.1	0.00e+00	0	44	0	1797259264	46	4235
2026-01-26 03:48:47.63	355.83	46.05	-38.2	-39.0	25.0	0.00e+00	0	43	0	1802502144	47	4054
2026-01-26 03:48:48.64	355.44	46.27	-38.2	-38.9	25.0	0.00e+00	0	43	0	1808793600	47	4031
2026-01-26 03:48:49.65	355.04	46.50	-38.1	-38.8	25.1	0.00e+00	0	44	0	1814036480	47	3974
2026-01-26 03:48:50.66	354.64	46.72	-37.9	-38.6	25.3	0.00e+00	0	43	0	1819279360	47	3889
2026-01-26 03:48:51.67	354.23	46.95	-38.0	-38.7	25.2	0.00e+00	0	43	0	1825570816	47	3929
2026-01-26 03:48:52.67	353.81	47.17	-38.2	-38.9	25.0	0.00e+00	0	43	0	1831862272	47	4051
2026-01-26 03:48:53.68	353.39	47.39	-38.3	-39.0	24.9	0.00e+00	0	44	0	1837105152	47	4093
2026-01-26 03:48:54.69	352.96	47.62	-38.1	-38.8	25.1	0.00e+00	0	44	0	1842348032	47	4004
2026-01-26 03:48:55.70	352.53	47.84	-38.1	-38.8	25.1	0.00e+00	0	43	0	1848639488	47	3982
2026-01-26 03:48:56.71	352.09	48.06	-38.1	-38.8	25.2	0.00e+00	0	44	0	1853882368	47	3974
2026-01-26 03:48:57.72	351.64	48.28	-37.9	-38.6	25.3	0.00e+00	0	43	0	1859125248	47	3904
2026-01-26 03:48:58.73	351.18	48.50	-38.2	-38.9	25.1	0.00e+00	0	43	0	1865416704	47	4022
2026-01-26 03:48:59.74	350.72	48.72	-38.3	-39.1	24.9	0.00e+00	0	44	0	1870659584	47	4100
2026-01-26 03:49:00.74	350.26	48.93	-38.3	-39.0	24.9	0.00e+00	0	44	0	1876951040	47	4092
2026-01-26 03:49:01.75	349.79	49.15	-38.2	-38.9	25.0	0.00e+00	0	43	0	1882193920	47	4044
2026-01-26 03:49:02.75	349.31	49.37	-38.4	-39.1	24.9	0.00e+00	0	44	0	1887436800	47	4110
2026-01-26 03:49:03.76	348.83	49.58	-38.5	-39.3	24.7	0.00e+00	0	44	0	1893728256	47	4209
2026-01-26 03:49:04.76	348.34	49.79	-38.6	-39.4	24.6	0.00e+00	0	43	0	1898971136	47	4251
2026-01-26 03:49:05.77	347.83	50.00	-38.4	-39.1	24.9	0.00e+00	0	44	0	1904214016	47	4124
2026-01-26 03:49:06.78	347.33	50.22	-38.5	-39.2	24.8	0.00e+00	0	43	0	1910505472	47	4173
2026-01-26 03:49:07.78	346.82	50.42	-38.5	-39.2	24.8	0.00e+00	0	44	0	1916796928	47	4176
2026-01-26 03:49:08.79	346.29	50.63	-38.6	-39.4	24.7	0.00e+00	0	43	0	1922039808	47	4255
2026-01-26 03:49:09.79	345.77	50.83	-39.1	-39.9	24.7	0.00e+00	0	43	0	1927282688	48	4243
2026-01-26 03:49:10.80	345.23	51.04	-39.3	-40.0	24.7	0.00e+00	0	43	0	1933574144	49	4078
2026-01-26 03:49:11.80	344.69	51.24	-39.1	-39.9	24.7	0.00e+00	0	44	0	1938817024	49	4006
2026-01-26 03:49:12.81	344.14	51.44	-39.0	-39.7	24.9	0.00e+00	0	44	0	1944059904	49	3916
2026-01-26 03:49:13.81	343.59	51.64	-39.0	-39.7	24.9	0.00e+00	0	43	0	1950351360	49	3935
2026-01-26 03:49:14.82	343.02	51.83	-38.9	-39.6	25.0	0.00e+00	0	44	0	1955594240	49	3904
2026-01-26 03:49:15.83	342.45	52.03	-38.9	-39.6	25.0	0.00e+00	0	43	0	1961885696	49	3902
2026-01-26 03:49:16.83	341.87	52.22	-39.1	-39.8	24.9	0.00e+00	0	44	0	1967128576	49	3972
2026-01-26 03:49:17.84	341.28	52.41	-39.0	-39.7	24.9	0.00e+00	0	43	0	1972371456	49	3923
2026-01-26 03:49:18.85	340.68	52.60	-38.8	-39.4	25.1	0.00e+00	0	44	0	1978662912	49	3820
2026-01-26 03:49:19.86	340.08	52.78	-38.7	-39.4	25.2	0.00e+00	0	43	0	1983905792	49	3813
2026-01-26 03:49:20.86	339.47	52.96	-38.8	-39.5	25.1	0.00e+00	0	43	0	1989148672	49	3852
2026-01-26 03:49:21.87	338.85	53.14	-38.8	-39.5	25.1	0.00e+00	0	44	0	1995440128	49	3861
2026-01-26 03:49:22.88	338.22	53.32	-38.7	-39.4	25.2	0.00e+00	0	43	0	2001731584	49	3818
2026-01-26 03:49:23.89	337.59	53.49	-38.4	-39.1	25.4	0.00e+00	0	44	0	2006974464	48	3905
2026-01-26 03:49:24.90	336.95	53.66	-38.4	-39.0	25.5	0.00e+00	0	43	0	2012217344	48	3859
2026-01-26 03:49:25.90	336.30	53.83	-38.5	-39.2	25.4	0.00e+00	0	43	0	2018508800	48	3915
2026-01-26 03:49:26.91	335.64	53.99	-38.8	-39.5	25.1	0.00e+00	0	44	0	2023751680	48	4085
2026-01-26 03:49:27.93	334.97	54.16	-38.9	-39.6	25.0	0.00e+00	0	44	0	2028994560	48	4134
2026-01-26 03:49:28.93	334.31	54.31	-38.6	-39.3	25.3	0.00e+00	0	44	0	2035286016	48	3999
2026-01-26 03:49:29.95	333.62	54.47	-38.7	-39.4	25.3	0.00e+00	0	43	0	2040528896	48	4007
2026-01-26 03:49:30.95	332.94	54.62	-38.7	-39.4	25.2	0.00e+00	0	43	0	2046820352	48	4036
2026-01-26 03:49:31.96	332.24	54.76	-38.9	-39.6	25.0	0.00e+00	0	43	0	2052063232	48	4125
2026-01-26 03:49:32.97	331.54	54.91	-38.8	-39.5	25.1	0.00e+00	0	43	0	2058354688	48	4063
2026-01-26 03:49:33.98	330.83	55.04	-38.7	-39.4	25.2	0.00e+00	0	43	0	2063597568	48	4022
2026-01-26 03:49:34.99	330.11	55.18	-38.4	-39.1	25.5	0.00e+00	0	43	0	2069889024	48	3897
2026-01-26 03:49:35.99	329.40	55.31	-38.4	-39.1	25.4	0.00e+00	0	43	0	2075131904	48	3912
2026-01-26 03:49:37.00	328.67	55.44	-38.4	-39.2	25.4	0.00e+00	0	44	0	2080374784	48	3915
2026-01-26 03:49:38.01	327.93	55.56	-38.4	-39.1	25.5	0.00e+00	0	43	0	2086666240	48	3877
2026-01-26 03:49:39.01	327.20	55.67	-38.6	-39.3	25.3	0.00e+00	0	43	0	2091909120	48	3984
2026-01-26 03:49:40.02	326.45	55.79	-39.0	-39.7	24.9	0.00e+00	0	43	0	2097152000	48	4185
2026-01-26 03:49:41.02	325.70	55.89	-38.6	-39.3	25.3	0.00e+00	0	43	0	2103443456	48	3996
2026-01-26 03:49:42.02	324.95	56.00	-38.6	-39.3	25.3	0.00e+00	0	43	0	2108686336	48	3996
2026-01-26 03:49:43.03	324.19	56.10	-38.7	-39.4	25.2	0.00e+00	0	44	0	2113929216	48	4032
2026-01-26 03:49:44.04	323.41	56.19	-38.7	-39.4	25.2	0.00e+00	0	44	0	2120220672	48	4023
2026-01-26 03:49:45.05	322.64	56.28	-38.6	-39.3	25.3	0.00e+00	0	44	0	2125463552	48	3968
2026-01-26 03:49:46.05	321.86	56.36	-38.4	-39.1	25.5	0.00e+00	0	44	0	2131755008	48	3890
2026-01-26 03:49:47.06	321.08	56.44	-38.4	-39.1	25.5	0.00e+00	0	43	0	2136997888	48	3887
2026-01-26 03:49:48.07	320.29	56.52	-38.5	-39.2	25.4	0.00e+00	0	43	0	2142240768	48	3917
2026-01-26 03:49:49.07	319.50	56.58	-38.8	-39.5	25.2	0.00e+00	0	43	0	2148532224	48	4054
2026-01-26 03:49:50.08	318.70	56.65	-39.0	-39.7	24.9	0.00e+00	0	43	0	2154823680	48	4189
2026-01-26 03:49:51.09	317.90	56.71	-38.9	-39.7	25.0	0.00e+00	0	43	0	2160066560	48	4147
2026-01-26 03:49:52.10	317.10	56.76	-38.9	-39.6	25.0	0.00e+00	0	43	0	2165309440	48	4127
2026-01-26 03:49:53.11	316.29	56.81	-38.9	-39.6	25.1	0.00e+00	0	43	0	2171600896	48	4102
2026-01-26 03:49:54.12	315.48	56.85	-39.0	-39.7	25.0	0.00e+00	0	43	0	2176843776	48	4154
2026-01-26 03:49:55.13	314.67	56.88	-39.1	-39.8	24.8	0.00e+00	0	44	0	2182086656	48	4238
2026-01-26 03:49:56.13	313.86	56.92	-39.1	-39.8	24.9	0.00e+00	0	44	0	2188378112	49	3975
2026-01-26 03:49:57.14	313.04	56.94	-39.1	-39.9	24.8	0.00e+00	0	44	0	2193620992	49	4007
2026-01-26 03:49:58.14	312.23	56.96	-39.2	-40.0	24.8	0.00e+00	0	43	0	2198863872	49	4055
2026-01-26 03:49:59.15	311.42	56.97	-39.1	-39.8	24.9	0.00e+00	0	43	0	2205155328	49	3969
2026-01-26 03:50:00.15	310.60	56.98	-38.9	-39.6	25.1	0.00e+00	0	43	0	2210398208	49	3872
2026-01-26 03:50:01.16	309.78	56.99	-38.6	-39.3	25.3	0.00e+00	0	43	0	2216689664	49	3776
2026-01-26 03:50:02.17	308.96	56.98	-39.0	-39.7	25.0	0.00e+00	0	44	0	2221932544	49	3950
2026-01-26 03:50:03.17	308.15	56.98	-39.1	-39.8	24.9	0.00e+00	0	43	0	2228224000	49	3981
2026-01-26 03:50:04.18	307.33	56.96	-38.9	-39.6	25.0	0.00e+00	0	43	0	2233466880	49	3911
2026-01-26 03:50:05.19	306.52	56.94	-39.0	-39.7	25.0	0.00e+00	0	43	0	2239758336	49	3924
2026-01-26 03:50:06.20	305.70	56.92	-39.1	-39.8	24.9	0.00e+00	0	43	0	2245001216	49	3999
2026-01-26 03:50:07.21	304.88	56.89	-38.9	-39.6	25.1	0.00e+00	0	43	0	2250244096	49	3892
2026-01-26 03:50:08.21	304.08	56.85	-38.7	-39.4	25.3	0.00e+00	0	43	0	2256535552	49	3785
2026-01-26 03:50:09.22	303.27	56.81	-38.9	-39.6	25.1	0.00e+00	0	44	0	2261778432	49	3893
2026-01-26 03:50:10.22	302.47	56.76	-39.1	-39.8	24.9	0.00e+00	0	44	0	2267021312	49	3974
2026-01-26 03:50:11.23	301.66	56.71	-39.0	-39.7	25.0	0.00e+00	0	43	0	2273312768	49	3934
2026-01-26 03:50:12.23	300.87	56.65	-38.9	-39.7	25.1	0.00e+00	0	44	0	2278555648	49	3914
2026-01-26 03:50:13.24	300.07	56.59	-38.9	-39.6	25.1	0.00e+00	0	44	0	2283798528	49	3881
2026-01-26 03:50:14.24	299.28	56.52	-39.1	-39.8	24.9	0.00e+00	0	43	0	2290089984	49	4002
2026-01-26 03:50:15.25	298.49	56.45	-39.3	-40.0	24.8	0.00e+00	0	43	0	2295332864	49	4080
2026-01-26 03:50:16.25	297.71	56.37	-39.3	-40.0	24.7	0.00e+00	0	43	0	2301624320	49	4085
2026-01-26 03:50:17.26	296.93	56.29	-39.3	-40.0	24.7	0.00e+00	0	44	0	2306867200	49	4067
2026-01-26 03:50:18.27	296.16	56.20	-39.0	-39.7	25.0	0.00e+00	0	44	0	2312110080	49	3927
2026-01-26 03:50:19.28	295.38	56.10	-38.9	-39.6	25.1	0.00e+00	0	44	0	2318401536	49	3880
2026-01-26 03:50:20.28	294.62	56.00	-39.0	-39.7	25.0	0.00e+00	0	43	0	2324692992	49	3923
2026-01-26 03:50:21.29	293.86	55.90	-38.9	-39.6	25.1	0.00e+00	0	44	0	2329935872	49	3899
2026-01-26 03:50:22.30	293.11	55.79	-38.7	-39.4	25.2	0.00e+00	0	43	0	2335178752	49	3817
2026-01-26 03:50:23.31	292.36	55.68	-38.8	-39.5	25.2	0.00e+00	0	44	0	2341470208	49	3856
2026-01-26 03:50:24.32	291.62	55.56	-38.8	-39.5	25.2	0.00e+00	0	43	0	2346713088	49	3855
2026-01-26 03:50:25.32	290.89	55.44	-38.7	-39.4	25.3	0.00e+00	0	43	0	2351955968	49	3811
2026-01-26 03:50:26.33	290.16	55.32	-38.8	-39.5	25.2	0.00e+00	0	43	0	2358247424	49	3839
2026-01-26 03:50:27.34	289.43	55.19	-38.8	-39.5	25.2	0.00e+00	0	44	0	2363490304	49	3853
2026-01-26 03:50:28.35	288.71	55.05	-38.7	-39.4	25.2	0.00e+00	0	43	0	2368733184	49	3822
2026-01-26 03:50:29.36	288.00	54.91	-38.7	-39.4	25.3	0.00e+00	0	43	0	2375024640	49	3796
2026-01-26 03:50:30.37	287.30	54.77	-38.4	-39.1	25.5	0.00e+00	0	43	0	2380267520	48	3894
2026-01-26 03:50:31.37	286.61	54.62	-38.4	-39.1	25.5	0.00e+00	0	43	0	2386558976	48	3910
2026-01-26 03:50:32.38	285.92	54.47	-38.4	-39.2	25.5	0.00e+00	0	43	0	2391801856	48	3916
2026-01-26 03:50:33.39	285.24	54.32	-38.4	-39.1	25.5	0.00e+00	0	44	0	2398093312	48	3871
