#Pass ID: 20260126_152529_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 15:25:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 15:26:07.10	257.98	3.47	-52.7	-64.6	3.8	8.46e-01	0	42	104	0	77	13743
2026-01-26 15:26:08.11	258.10	3.51	-52.7	-64.5	3.8	8.47e-01	0	42	104	0	77	13689
2026-01-26 15:26:09.12	258.22	3.55	-52.7	-64.6	3.8	8.46e-01	0	42	104	0	77	13733
2026-01-26 15:26:10.13	258.34	3.59	-52.6	-64.6	3.8	8.45e-01	0	42	104	0	77	13733
2026-01-26 15:26:11.13	258.46	3.63	-52.6	-64.6	3.8	8.46e-01	0	42	104	0	77	13745
2026-01-26 15:26:12.14	258.58	3.66	-52.6	-64.6	3.8	8.44e-01	0	42	104	0	77	13748
2026-01-26 15:26:13.15	258.70	3.70	-52.6	-64.6	3.8	8.45e-01	0	42	104	0	77	13786
2026-01-26 15:26:14.16	258.82	3.74	-52.6	-64.5	3.8	8.45e-01	0	42	104	0	77	13718
2026-01-26 15:26:15.16	258.95	3.78	-52.6	-64.5	3.8	8.45e-01	0	42	104	0	77	13710
2026-01-26 15:26:16.17	259.07	3.82	-52.6	-64.5	3.8	8.46e-01	0	42	104	0	77	13703
2026-01-26 15:26:17.18	259.19	3.86	-52.6	-64.5	3.8	8.46e-01	0	42	104	0	77	13692
2026-01-26 15:26:18.19	259.31	3.89	-52.6	-64.5	3.8	8.46e-01	0	42	104	0	77	13625
2026-01-26 15:26:19.19	259.44	3.93	-52.6	-64.5	3.8	8.46e-01	0	42	104	0	77	13582
2026-01-26 15:26:20.20	259.56	3.97	-52.6	-64.5	3.8	8.45e-01	0	42	104	0	77	13649
2026-01-26 15:26:21.21	259.68	4.01	-52.6	-64.5	3.8	8.46e-01	0	42	104	0	77	13698
2026-01-26 15:26:22.22	259.81	4.04	-52.6	-64.5	3.8	8.47e-01	0	42	104	0	77	13706
2026-01-26 15:26:23.23	259.93	4.08	-52.6	-64.5	3.8	8.45e-01	0	42	104	0	77	13706
2026-01-26 15:26:24.24	260.06	4.12	-52.6	-64.5	3.8	8.47e-01	0	42	104	0	77	13718
2026-01-26 15:26:25.25	260.18	4.16	-52.6	-64.5	3.8	8.45e-01	0	43	104	0	77	13718
2026-01-26 15:26:26.25	260.31	4.20	-52.6	-64.5	3.8	8.47e-01	0	43	104	0	77	13622
2026-01-26 15:26:27.26	260.43	4.23	-52.6	-64.4	3.8	8.47e-01	0	42	104	0	77	13474
2026-01-26 15:26:28.27	260.56	4.27	-52.6	-64.3	3.8	8.46e-01	0	42	104	0	77	13262
2026-01-26 15:26:29.28	260.69	4.31	-52.6	-64.2	3.8	8.45e-01	0	42	104	0	77	13120
2026-01-26 15:26:30.28	260.81	4.35	-52.5	-64.2	3.8	8.45e-01	0	42	104	0	77	13201
2026-01-26 15:26:31.29	260.94	4.38	-52.6	-64.3	3.8	8.46e-01	0	42	104	0	77	13342
2026-01-26 15:26:32.30	261.07	4.42	-52.6	-64.4	3.8	8.47e-01	0	42	104	0	77	13506
2026-01-26 15:26:33.31	261.19	4.46	-52.6	-64.5	3.8	8.45e-01	0	42	104	0	77	13612
2026-01-26 15:26:34.32	261.32	4.49	-52.6	-64.4	3.8	8.46e-01	0	43	104	0	77	13434
2026-01-26 15:26:35.33	261.45	4.53	-52.6	-64.3	3.8	8.46e-01	0	43	104	0	77	13320
2026-01-26 15:26:36.33	261.58	4.57	-52.6	-64.3	3.8	8.47e-01	0	43	104	0	77	13348
2026-01-26 15:26:37.34	261.71	4.61	-52.6	-63.8	3.8	8.47e-01	0	42	104	0	77	12658
2026-01-26 15:26:38.35	261.84	4.64	-52.4	-62.9	3.8	8.47e-01	0	42	104	0	76	12051
2026-01-26 15:26:39.36	261.97	4.68	-52.3	-61.8	4.0	8.45e-01	0	43	104	0	76	10562
2026-01-26 15:26:40.37	262.10	4.72	-52.3	-61.6	4.1	8.40e-01	0	43	0	0	76	10313
2026-01-26 15:26:41.37	262.22	4.75	-52.4	-62.1	4.0	8.44e-01	0	43	104	0	76	10939
2026-01-26 15:26:42.37	262.35	4.79	-52.3	-62.0	3.8	8.45e-01	0	43	104	0	76	10831
2026-01-26 15:26:43.38	262.48	4.82	-51.7	-58.2	5.4	8.09e-01	0	43	0	0	75	7384
2026-01-26 15:26:44.39	262.62	4.86	-50.0	-53.6	9.6	3.05e-02	0	43	0	5242880	72	5209
2026-01-26 15:26:45.40	262.75	4.90	-47.8	-49.9	13.5	1.58e-04	0	43	0	10485760	67	4508
2026-01-26 15:26:46.41	262.88	4.93	-46.0	-47.5	15.9	0.00e+00	0	43	0	15728640	64	4089
2026-01-26 15:26:47.41	263.01	4.97	-44.4	-45.6	17.9	0.00e+00	0	43	0	22020096	60	4123
2026-01-26 15:26:48.42	263.14	5.01	-44.0	-45.1	18.8	0.00e+00	0	43	0	28311552	59	4131
2026-01-26 15:26:49.42	263.27	5.04	-44.1	-45.2	18.7	0.00e+00	0	43	0	33554432	59	4169
2026-01-26 15:26:50.43	263.41	5.08	-45.0	-46.3	17.3	0.00e+00	0	43	0	38797312	60	4454
2026-01-26 15:26:51.44	263.54	5.11	-44.0	-45.1	18.7	0.00e+00	0	43	0	45088768	59	4120
2026-01-26 15:26:52.45	263.67	5.15	-45.6	-47.0	16.6	0.00e+00	0	42	0	50331648	61	4583
2026-01-26 15:26:53.46	263.81	5.19	-44.1	-45.3	18.1	4.39e-04	0	43	0	55574528	60	3965
2026-01-26 15:26:54.47	263.94	5.22	-44.6	-45.8	17.8	0.00e+00	0	43	0	61865984	61	3993
2026-01-26 15:26:55.47	264.08	5.26	-43.3	-44.3	19.6	0.00e+00	0	43	0	67108864	58	3983
2026-01-26 15:26:56.48	264.21	5.29	-43.1	-44.1	19.8	0.00e+00	0	43	0	73400320	58	3884
2026-01-26 15:26:57.49	264.35	5.33	-43.3	-44.4	19.4	0.00e+00	0	43	0	78643200	58	4028
2026-01-26 15:26:58.50	264.48	5.36	-43.6	-44.6	19.2	0.00e+00	0	43	0	83886080	58	4140
2026-01-26 15:26:59.51	264.62	5.40	-43.5	-44.6	19.3	0.00e+00	0	43	0	90177536	58	4107
2026-01-26 15:27:00.51	264.75	5.43	-43.3	-44.3	19.5	0.00e+00	0	43	0	96468992	58	3999
2026-01-26 15:27:01.52	264.89	5.47	-43.3	-44.4	19.5	0.00e+00	0	43	0	101711872	58	4006
2026-01-26 15:27:02.53	265.03	5.50	-43.4	-44.4	19.4	0.00e+00	0	43	0	106954752	58	4039
2026-01-26 15:27:03.53	265.16	5.54	-43.2	-44.2	19.7	0.00e+00	0	43	0	113246208	58	3936
2026-01-26 15:27:04.54	265.30	5.57	-43.0	-44.0	19.9	0.00e+00	0	43	0	118489088	57	4069
2026-01-26 15:27:05.55	265.44	5.61	-43.1	-44.2	19.7	0.00e+00	0	43	0	123731968	57	4146
2026-01-26 15:27:06.55	265.57	5.64	-43.0	-44.0	19.8	0.00e+00	0	43	0	130023424	57	4083
2026-01-26 15:27:07.56	265.71	5.68	-43.1	-44.1	19.7	0.00e+00	0	43	0	135266304	57	4135
2026-01-26 15:27:08.56	265.85	5.71	-43.0	-44.0	19.8	0.00e+00	0	43	0	140509184	57	4070
2026-01-26 15:27:09.57	265.99	5.75	-43.0	-44.1	19.8	0.00e+00	0	43	0	146800640	57	4099
2026-01-26 15:27:10.58	266.13	5.78	-42.9	-43.9	19.9	0.00e+00	0	42	0	152043520	57	4048
2026-01-26 15:27:11.59	266.27	5.81	-43.1	-44.1	19.8	0.00e+00	0	43	0	158334976	57	4131
2026-01-26 15:27:12.59	266.41	5.85	-43.2	-44.2	19.7	0.00e+00	0	43	0	163577856	57	4174
2026-01-26 15:27:13.60	266.55	5.88	-43.0	-44.0	19.9	0.00e+00	0	43	0	168820736	57	4069
2026-01-26 15:27:14.61	266.69	5.92	-43.0	-44.0	19.8	0.00e+00	0	43	0	175112192	57	4095
2026-01-26 15:27:15.62	266.83	5.95	-43.0	-44.0	19.9	0.00e+00	0	43	0	181403648	57	4074
2026-01-26 15:27:16.63	266.97	5.98	-43.1	-44.1	19.8	0.00e+00	0	43	0	186646528	57	4115
2026-01-26 15:27:17.64	267.11	6.02	-43.1	-44.1	19.7	0.00e+00	0	43	0	191889408	57	4145
2026-01-26 15:27:18.65	267.25	6.05	-43.2	-44.2	19.6	0.00e+00	0	43	0	198180864	57	4187
2026-01-26 15:27:19.65	267.39	6.08	-43.4	-44.4	19.4	0.00e+00	0	43	0	203423744	57	4278
2026-01-26 15:27:20.66	267.53	6.12	-43.5	-44.6	19.2	0.00e+00	0	43	0	208666624	57	4374
2026-01-26 15:27:21.66	267.68	6.15	-43.8	-44.9	18.8	0.00e+00	0	43	0	214958080	58	4284
2026-01-26 15:27:22.67	267.82	6.18	-44.2	-45.4	18.4	0.00e+00	0	43	0	220200960	59	4284
2026-01-26 15:27:23.68	267.96	6.22	-44.6	-45.8	17.9	0.00e+00	0	43	0	225443840	59	4469
2026-01-26 15:27:24.69	268.11	6.25	-44.5	-45.8	17.6	0.00e+00	0	43	0	231735296	60	4196
2026-01-26 15:27:25.69	268.25	6.28	-44.8	-46.1	17.2	0.00e+00	0	43	0	236978176	60	4372
2026-01-26 15:27:26.70	268.39	6.31	-45.1	-46.6	16.7	0.00e+00	0	43	0	243269632	60	4602
2026-01-26 15:27:27.71	268.54	6.35	-45.4	-46.9	16.3	0.00e+00	0	43	0	248512512	61	4533
2026-01-26 15:27:28.71	268.68	6.38	-45.8	-47.4	15.8	0.00e+00	0	43	0	254803968	62	4501
2026-01-26 15:27:29.72	268.83	6.41	-45.9	-47.6	15.5	0.00e+00	0	43	0	260046848	62	4604
2026-01-26 15:27:30.73	268.97	6.44	-46.3	-48.1	15.0	0.00e+00	0	43	0	266338304	63	4621
2026-01-26 15:27:31.74	269.12	6.48	-46.5	-48.4	14.6	1.10e-06	0	43	0	271581184	63	4784
2026-01-26 15:27:32.75	269.26	6.51	-46.5	-48.3	14.7	0.00e+00	0	43	0	276824064	63	4746
2026-01-26 15:27:33.76	269.41	6.54	-46.0	-47.7	15.4	0.00e+00	0	43	0	283115520	63	4412
2026-01-26 15:27:34.77	269.56	6.57	-46.1	-47.7	15.5	0.00e+00	0	43	0	288358400	63	4430
2026-01-26 15:27:35.77	269.70	6.60	-46.0	-47.6	15.6	0.00e+00	0	43	0	293601280	63	4382
2026-01-26 15:27:36.78	269.85	6.63	-45.7	-47.3	16.0	0.00e+00	0	43	0	299892736	63	4212
2026-01-26 15:27:37.79	270.00	6.67	-45.6	-47.1	16.1	0.00e+00	0	43	0	305135616	63	4133
2026-01-26 15:27:38.79	270.14	6.70	-45.4	-46.8	16.4	0.00e+00	0	43	0	310378496	62	4234
2026-01-26 15:27:39.80	270.29	6.73	-45.1	-46.4	16.8	0.00e+00	0	43	0	316669952	62	4049
2026-01-26 15:27:40.81	270.44	6.76	-44.6	-45.9	17.4	0.00e+00	0	43	0	321912832	61	4023
2026-01-26 15:27:41.81	270.59	6.79	-44.1	-45.3	18.0	0.00e+00	0	43	0	328204288	60	4004
2026-01-26 15:27:42.82	270.74	6.82	-43.9	-45.1	18.7	0.00e+00	0	43	0	333447168	59	4112
2026-01-26 15:27:43.82	270.89	6.85	-44.0	-45.1	18.7	0.00e+00	0	43	0	339738624	59	4135
2026-01-26 15:27:44.83	271.04	6.88	-43.9	-45.0	18.8	0.00e+00	0	43	0	344981504	59	4083
2026-01-26 15:27:45.84	271.19	6.91	-43.6	-44.7	19.2	0.00e+00	0	43	0	351272960	59	3932
2026-01-26 15:27:46.85	271.34	6.94	-43.6	-44.7	19.1	0.00e+00	0	43	0	356515840	59	3940
2026-01-26 15:27:47.86	271.49	6.97	-43.3	-44.4	19.5	0.00e+00	0	43	0	361758720	58	4012
2026-01-26 15:27:48.87	271.64	7.00	-43.3	-44.4	19.4	0.00e+00	0	43	0	368050176	58	4031
2026-01-26 15:27:49.88	271.79	7.03	-43.2	-44.3	19.6	0.00e+00	0	43	0	373293056	58	3974
2026-01-26 15:27:50.89	271.94	7.06	-43.1	-44.2	19.7	0.00e+00	0	43	0	378535936	58	3920
2026-01-26 15:27:51.89	272.09	7.09	-43.2	-44.3	19.6	0.00e+00	0	43	0	384827392	58	3981
2026-01-26 15:27:52.90	272.24	7.12	-43.1	-44.1	19.7	0.00e+00	0	43	0	390070272	58	3888
2026-01-26 15:27:53.90	272.40	7.15	-42.9	-43.9	19.9	0.00e+00	0	43	0	395313152	57	4044
2026-01-26 15:27:54.91	272.55	7.18	-42.9	-43.9	20.0	0.00e+00	0	43	0	401604608	57	4007
2026-01-26 15:27:55.92	272.70	7.21	-42.9	-43.9	20.0	0.00e+00	0	43	0	407896064	57	4019
2026-01-26 15:27:56.93	272.85	7.24	-42.6	-43.6	20.3	0.00e+00	0	43	0	413138944	57	3869
2026-01-26 15:27:57.93	273.01	7.27	-42.5	-43.5	20.4	0.00e+00	0	43	0	418381824	56	4054
2026-01-26 15:27:58.94	273.16	7.29	-42.7	-43.6	20.2	0.00e+00	0	43	0	424673280	56	4141
2026-01-26 15:27:59.95	273.32	7.32	-42.6	-43.6	20.3	0.00e+00	0	43	0	429916160	56	4108
2026-01-26 15:28:00.96	273.47	7.35	-42.4	-43.4	20.4	0.00e+00	0	43	0	436207616	56	4029
2026-01-26 15:28:01.97	273.62	7.38	-42.5	-43.5	20.3	0.00e+00	0	43	0	441450496	56	4062
2026-01-26 15:28:02.97	273.78	7.41	-42.7	-43.7	20.2	0.00e+00	0	43	0	446693376	56	4161
2026-01-26 15:28:03.98	273.93	7.43	-42.7	-43.6	20.2	0.00e+00	0	43	0	452984832	56	4137
2026-01-26 15:28:04.98	274.09	7.46	-42.5	-43.4	20.4	0.00e+00	0	43	0	458227712	56	4045
2026-01-26 15:28:05.99	274.24	7.49	-42.4	-43.4	20.5	0.00e+00	0	43	0	463470592	56	4027
2026-01-26 15:28:07.00	274.40	7.52	-42.6	-43.5	20.3	0.00e+00	0	43	0	469762048	56	4095
2026-01-26 15:28:08.01	274.56	7.54	-42.6	-43.6	20.2	0.00e+00	0	43	0	475004928	56	4121
2026-01-26 15:28:09.02	274.71	7.57	-42.9	-43.9	20.0	0.00e+00	0	43	0	481296384	56	4258
2026-01-26 15:28:10.02	274.87	7.60	-42.7	-43.7	20.2	0.00e+00	0	43	0	486539264	56	4153
2026-01-26 15:28:11.03	275.03	7.63	-42.5	-43.5	20.4	0.00e+00	0	43	0	492830720	56	4081
2026-01-26 15:28:12.04	275.18	7.65	-42.7	-43.6	20.2	0.00e+00	0	43	0	498073600	56	4144
2026-01-26 15:28:13.05	275.34	7.68	-42.6	-43.6	20.3	0.00e+00	0	43	0	503316480	56	4119
2026-01-26 15:28:14.05	275.50	7.71	-42.8	-43.7	20.1	0.00e+00	0	43	0	509607936	56	4185
2026-01-26 15:28:15.06	275.66	7.73	-42.7	-43.7	20.2	0.00e+00	0	43	0	514850816	56	4179
2026-01-26 15:28:16.06	275.81	7.76	-42.7	-43.7	20.2	0.00e+00	0	43	0	521142272	56	4167
2026-01-26 15:28:17.07	275.97	7.78	-42.6	-43.6	20.3	0.00e+00	0	43	0	526385152	56	4136
2026-01-26 15:28:18.07	276.13	7.81	-42.5	-43.5	20.4	0.00e+00	0	43	0	531628032	56	4057
2026-01-26 15:28:19.08	276.29	7.83	-42.6	-43.6	20.2	0.00e+00	0	43	0	537919488	56	4130
2026-01-26 15:28:20.09	276.45	7.86	-42.8	-43.8	20.1	0.00e+00	0	43	0	543162368	56	4206
2026-01-26 15:28:21.10	276.61	7.89	-42.6	-43.6	20.2	0.00e+00	0	43	0	548405248	56	4129
2026-01-26 15:28:22.11	276.77	7.91	-42.6	-43.6	20.2	0.00e+00	0	43	0	554696704	56	4138
2026-01-26 15:28:23.11	276.93	7.94	-42.7	-43.7	20.2	0.00e+00	0	43	0	560988160	56	4158
2026-01-26 15:28:24.12	277.09	7.96	-42.6	-43.6	20.2	0.00e+00	0	43	0	566231040	56	4120
2026-01-26 15:28:25.13	277.25	7.98	-42.6	-43.6	20.3	0.00e+00	0	43	0	571473920	56	4117
2026-01-26 15:28:26.14	277.41	8.01	-42.6	-43.6	20.3	0.00e+00	0	43	0	577765376	56	4118
2026-01-26 15:28:27.14	277.57	8.03	-42.5	-43.5	20.3	0.00e+00	0	43	0	583008256	56	4062
2026-01-26 15:28:28.15	277.74	8.06	-42.4	-43.4	20.5	0.00e+00	0	43	0	588251136	56	4013
2026-01-26 15:28:29.16	277.90	8.08	-42.5	-43.5	20.4	0.00e+00	0	43	0	594542592	56	4054
2026-01-26 15:28:30.17	278.06	8.10	-42.5	-43.5	20.4	0.00e+00	0	43	0	599785472	56	4082
2026-01-26 15:28:31.18	278.22	8.13	-42.6	-43.6	20.3	0.00e+00	0	43	0	606076928	56	4109
2026-01-26 15:28:32.19	278.39	8.15	-42.7	-43.7	20.2	0.00e+00	0	43	0	611319808	56	4150
2026-01-26 15:28:33.20	278.55	8.18	-42.7	-43.7	20.2	0.00e+00	0	43	0	616562688	56	4153
2026-01-26 15:28:34.20	278.71	8.20	-42.7	-43.7	20.2	0.00e+00	0	43	0	622854144	56	4165
2026-01-26 15:28:35.21	278.87	8.22	-42.7	-43.7	20.2	0.00e+00	0	43	0	628097024	56	4152
2026-01-26 15:28:36.22	279.04	8.24	-42.8	-43.9	20.0	0.00e+00	0	43	0	634388480	56	4243
2026-01-26 15:28:37.23	279.20	8.27	-42.7	-43.7	20.2	0.00e+00	0	43	0	639631360	56	4163
2026-01-26 15:28:38.23	279.37	8.29	-42.6	-43.6	20.3	0.00e+00	0	43	0	645922816	56	4118
2026-01-26 15:28:39.25	279.53	8.31	-42.6	-43.5	20.4	0.00e+00	0	43	0	651165696	56	4095
2026-01-26 15:28:40.25	279.69	8.33	-42.6	-43.6	20.4	0.00e+00	0	43	0	656408576	56	4101
2026-01-26 15:28:41.26	279.86	8.35	-42.6	-43.5	20.4	0.00e+00	0	43	0	662700032	56	4081
2026-01-26 15:28:42.26	280.02	8.38	-42.7	-43.7	20.3	0.00e+00	0	43	0	667942912	56	4155
2026-01-26 15:28:43.27	280.19	8.40	-42.7	-43.6	20.3	0.00e+00	0	43	0	673185792	56	4138
2026-01-26 15:28:44.28	280.36	8.42	-42.8	-43.8	20.1	0.00e+00	0	43	0	679477248	56	4237
2026-01-26 15:28:45.29	280.52	8.44	-42.7	-43.6	20.3	0.00e+00	0	43	0	684720128	56	4138
2026-01-26 15:28:46.30	280.69	8.46	-42.8	-43.8	20.2	0.00e+00	0	43	0	691011584	56	4226
2026-01-26 15:28:47.31	280.85	8.48	-42.8	-43.8	20.2	0.00e+00	0	43	0	696254464	56	4198
2026-01-26 15:28:48.31	281.02	8.50	-42.8	-43.8	20.2	0.00e+00	0	43	0	702545920	56	4209
2026-01-26 15:28:49.32	281.19	8.52	-42.8	-43.8	20.2	0.00e+00	0	43	0	707788800	56	4206
2026-01-26 15:28:50.33	281.35	8.54	-42.8	-43.8	20.2	0.00e+00	0	43	0	714080256	56	4211
2026-01-26 15:28:51.34	281.52	8.56	-42.8	-43.8	20.2	0.00e+00	0	43	0	719323136	56	4230
2026-01-26 15:28:52.34	281.69	8.58	-42.8	-43.8	20.2	0.00e+00	0	43	0	724566016	56	4208
2026-01-26 15:28:53.34	281.85	8.60	-42.7	-43.7	20.3	0.00e+00	0	43	0	730857472	56	4158
2026-01-26 15:28:54.35	282.02	8.62	-42.5	-43.5	20.5	0.00e+00	0	43	0	736100352	56	4083
2026-01-26 15:28:55.36	282.19	8.64	-42.5	-43.5	20.5	0.00e+00	0	43	0	741343232	56	4077
2026-01-26 15:28:56.37	282.36	8.66	-42.4	-43.4	20.6	0.00e+00	0	43	0	747634688	56	4019
2026-01-26 15:28:57.37	282.52	8.68	-42.4	-43.3	20.6	0.00e+00	0	43	0	752877568	56	3998
2026-01-26 15:28:58.38	282.69	8.70	-42.6	-43.5	20.5	0.00e+00	0	43	0	758120448	56	4090
2026-01-26 15:28:59.39	282.86	8.71	-42.5	-43.4	20.6	0.00e+00	0	43	0	764411904	56	4044
2026-01-26 15:29:00.40	283.03	8.73	-42.4	-43.3	20.7	0.00e+00	0	43	0	769654784	56	3993
2026-01-26 15:29:01.40	283.20	8.75	-42.4	-43.3	20.7	0.00e+00	0	43	0	775946240	56	4003
2026-01-26 15:29:02.41	283.37	8.77	-42.4	-43.4	20.7	0.00e+00	0	43	0	781189120	56	4015
2026-01-26 15:29:03.42	283.54	8.78	-42.5	-43.5	20.6	0.00e+00	0	43	0	787480576	56	4061
2026-01-26 15:29:04.43	283.71	8.80	-42.6	-43.6	20.5	0.00e+00	0	43	0	792723456	56	4116
2026-01-26 15:29:05.44	283.88	8.82	-42.5	-43.4	20.6	0.00e+00	0	43	0	799014912	56	4041
2026-01-26 15:29:06.44	284.05	8.84	-42.6	-43.6	20.5	0.00e+00	0	43	0	804257792	56	4122
2026-01-26 15:29:07.45	284.22	8.85	-42.6	-43.5	20.5	0.00e+00	0	43	0	809500672	56	4090
2026-01-26 15:29:08.46	284.39	8.87	-42.6	-43.6	20.5	0.00e+00	0	43	0	815792128	56	4115
2026-01-26 15:29:09.47	284.56	8.89	-42.6	-43.6	20.6	0.00e+00	0	43	0	821035008	56	4101
2026-01-26 15:29:10.47	284.73	8.90	-42.5	-43.4	20.6	0.00e+00	0	43	0	826277888	56	4051
2026-01-26 15:29:11.48	284.90	8.92	-42.5	-43.4	20.7	0.00e+00	0	43	0	832569344	56	4018
2026-01-26 15:29:12.49	285.07	8.93	-42.6	-43.5	20.6	0.00e+00	0	43	0	837812224	56	4083
2026-01-26 15:29:13.49	285.24	8.95	-42.5	-43.4	20.7	0.00e+00	0	43	0	843055104	56	4049
2026-01-26 15:29:14.50	285.42	8.96	-42.5	-43.4	20.8	0.00e+00	0	43	0	849346560	56	4011
2026-01-26 15:29:15.51	285.59	8.98	-42.5	-43.4	20.8	0.00e+00	0	43	0	854589440	56	4040
2026-01-26 15:29:16.51	285.76	8.99	-42.5	-43.4	20.8	0.00e+00	0	43	0	860880896	56	4029
2026-01-26 15:29:17.52	285.93	9.01	-42.6	-43.5	20.7	0.00e+00	0	43	0	866123776	56	4078
2026-01-26 15:29:18.53	286.10	9.02	-42.8	-43.7	20.5	0.00e+00	0	43	0	872415232	56	4182
2026-01-26 15:29:19.54	286.28	9.04	-42.8	-43.7	20.5	0.00e+00	0	43	0	877658112	56	4193
