#Pass ID: 20260126_230607_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 23:06:08

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 23:07:06.20	23.24	5.71	-48.7	-51.6	14.7	0.00e+00	0	42	0	47185920	68	5160
2026-01-26 23:07:07.21	23.30	5.78	-48.8	-51.7	14.6	0.00e+00	0	42	0	49283072	68	5222
2026-01-26 23:07:08.22	23.36	5.84	-49.1	-52.2	14.2	7.00e-07	0	42	0	51380224	68	5529
2026-01-26 23:07:09.22	23.43	5.91	-48.9	-51.8	14.5	0.00e+00	0	42	0	52428800	68	5289
2026-01-26 23:07:10.23	23.49	5.98	-48.8	-51.6	14.7	0.00e+00	0	42	0	54525952	68	5209
2026-01-26 23:07:11.23	23.56	6.05	-48.5	-51.2	15.1	0.00e+00	0	42	0	56623104	68	4965
2026-01-26 23:07:12.24	23.62	6.11	-48.6	-51.3	15.1	0.00e+00	0	42	0	58720256	68	4994
2026-01-26 23:07:13.25	23.69	6.18	-48.2	-50.8	15.6	0.00e+00	0	42	0	60817408	68	4722
2026-01-26 23:07:14.25	23.76	6.25	-48.6	-51.4	14.9	0.00e+00	0	43	0	61865984	68	5082
2026-01-26 23:07:15.26	23.82	6.32	-48.3	-50.8	15.5	0.00e+00	0	42	0	63963136	68	4720
2026-01-26 23:07:16.27	23.89	6.39	-48.3	-50.9	15.5	0.00e+00	0	43	0	66060288	68	4773
2026-01-26 23:07:17.28	23.96	6.46	-48.2	-50.6	15.8	0.00e+00	0	42	0	68157440	68	4620
2026-01-26 23:07:18.29	24.02	6.53	-48.4	-50.9	15.5	0.00e+00	0	42	0	70254592	68	4791
2026-01-26 23:07:19.29	24.09	6.59	-48.1	-50.5	15.8	0.00e+00	0	43	0	72351744	68	4549
2026-01-26 23:07:20.30	24.16	6.66	-48.1	-50.5	15.8	0.00e+00	0	42	0	73400320	67	4828
2026-01-26 23:07:21.31	24.23	6.73	-48.2	-50.7	15.6	0.00e+00	0	42	0	75497472	67	4943
2026-01-26 23:07:22.32	24.30	6.80	-48.2	-50.6	15.6	0.00e+00	0	42	0	77594624	67	4926
2026-01-26 23:07:23.33	24.37	6.87	-47.9	-50.2	16.1	0.00e+00	0	42	0	79691776	67	4671
2026-01-26 23:07:24.34	24.43	6.94	-48.0	-50.4	15.9	0.00e+00	0	42	0	80740352	67	4801
2026-01-26 23:07:25.35	24.50	7.01	-47.5	-49.6	16.7	0.00e+00	0	42	0	82837504	67	4390
2026-01-26 23:07:26.36	24.57	7.08	-47.8	-50.1	16.3	0.00e+00	0	42	0	84934656	67	4610
2026-01-26 23:07:27.37	24.64	7.15	-47.6	-49.8	16.6	0.00e+00	0	42	0	87031808	67	4462
2026-01-26 23:07:28.37	24.71	7.22	-47.8	-50.0	16.3	0.00e+00	0	42	0	89128960	66	4864
2026-01-26 23:07:29.38	24.78	7.29	-47.5	-49.6	16.7	0.00e+00	0	42	0	90177536	66	4635
2026-01-26 23:07:30.39	24.86	7.36	-47.5	-49.5	16.9	0.00e+00	0	42	0	92274688	66	4595
2026-01-26 23:07:31.39	24.93	7.43	-47.4	-49.5	16.9	0.00e+00	0	42	0	94371840	66	4566
2026-01-26 23:07:32.40	25.00	7.51	-47.6	-49.7	16.7	0.00e+00	0	42	0	96468992	66	4688
2026-01-26 23:07:33.40	25.07	7.58	-47.0	-48.9	17.5	0.00e+00	0	43	0	98566144	66	4282
2026-01-26 23:07:34.41	25.14	7.65	-47.3	-49.3	17.1	0.00e+00	0	42	0	100663296	66	4466
2026-01-26 23:07:35.42	25.22	7.72	-47.4	-49.4	17.0	0.00e+00	0	43	0	101711872	66	4539
2026-01-26 23:07:36.43	25.29	7.79	-47.1	-49.0	17.4	0.00e+00	0	42	0	103809024	66	4325
2026-01-26 23:07:37.43	25.36	7.86	-47.2	-49.2	17.2	0.00e+00	0	42	0	105906176	66	4410
2026-01-26 23:07:38.44	25.44	7.93	-47.3	-49.3	17.2	0.00e+00	0	43	0	108003328	66	4477
2026-01-26 23:07:39.45	25.51	8.01	-47.3	-49.3	17.2	0.00e+00	0	43	0	109051904	66	4442
2026-01-26 23:07:40.46	25.58	8.08	-47.2	-49.1	17.3	0.00e+00	0	42	0	111149056	66	4368
2026-01-26 23:07:41.46	25.66	8.15	-47.2	-49.1	17.3	0.00e+00	0	42	0	113246208	66	4382
2026-01-26 23:07:42.47	25.73	8.22	-47.2	-49.1	17.3	0.00e+00	0	42	0	115343360	66	4386
2026-01-26 23:07:43.48	25.81	8.30	-47.0	-48.8	17.6	0.00e+00	0	42	0	117440512	65	4485
2026-01-26 23:07:44.48	25.88	8.37	-47.1	-49.1	17.4	0.00e+00	0	42	0	118489088	65	4609
2026-01-26 23:07:45.49	25.96	8.44	-47.2	-49.1	17.3	0.00e+00	0	42	0	120586240	65	4622
2026-01-26 23:07:46.49	26.04	8.52	-47.1	-49.0	17.5	0.00e+00	0	43	0	122683392	65	4546
2026-01-26 23:07:47.50	26.11	8.59	-47.0	-48.9	17.6	0.00e+00	0	42	0	124780544	65	4508
2026-01-26 23:07:48.51	26.19	8.66	-47.0	-48.9	17.5	0.00e+00	0	42	0	126877696	65	4534
2026-01-26 23:07:49.52	26.27	8.74	-47.1	-49.0	17.5	0.00e+00	0	43	0	128974848	65	4584
2026-01-26 23:07:50.52	26.35	8.81	-46.8	-48.6	17.9	0.00e+00	0	43	0	130023424	65	4350
2026-01-26 23:07:51.52	26.42	8.88	-47.0	-48.9	17.6	0.00e+00	0	42	0	132120576	65	4535
2026-01-26 23:07:52.53	26.50	8.96	-46.6	-48.4	18.1	0.00e+00	0	43	0	134217728	65	4247
2026-01-26 23:07:53.54	26.58	9.03	-46.7	-48.5	18.0	0.00e+00	0	42	0	136314880	65	4322
2026-01-26 23:07:54.55	26.66	9.11	-46.9	-48.7	17.8	0.00e+00	0	43	0	137363456	65	4417
2026-01-26 23:07:55.56	26.74	9.18	-46.8	-48.6	17.9	0.00e+00	0	43	0	139460608	65	4362
2026-01-26 23:07:56.56	26.82	9.26	-46.4	-48.0	18.4	0.00e+00	0	43	0	141557760	64	4322
2026-01-26 23:07:57.57	26.90	9.33	-46.5	-48.2	18.3	0.00e+00	0	43	0	143654912	64	4419
2026-01-26 23:07:58.58	26.98	9.41	-46.7	-48.4	18.1	0.00e+00	0	43	0	145752064	64	4536
2026-01-26 23:07:59.58	27.06	9.48	-46.4	-48.1	18.3	0.00e+00	0	43	0	146800640	64	4375
2026-01-26 23:08:00.59	27.15	9.56	-46.5	-48.1	18.4	0.00e+00	0	43	0	148897792	64	4383
2026-01-26 23:08:01.60	27.23	9.64	-46.3	-47.9	18.6	0.00e+00	0	43	0	150994944	64	4277
2026-01-26 23:08:02.61	27.31	9.71	-46.3	-47.9	18.6	0.00e+00	0	43	0	153092096	64	4256
2026-01-26 23:08:03.62	27.39	9.79	-46.3	-47.9	18.6	0.00e+00	0	43	0	155189248	64	4290
2026-01-26 23:08:04.63	27.48	9.87	-46.3	-48.0	18.5	0.00e+00	0	43	0	157286400	64	4309
2026-01-26 23:08:05.63	27.56	9.94	-46.4	-48.1	18.4	0.00e+00	0	43	0	158334976	64	4361
2026-01-26 23:08:06.64	27.64	10.02	-46.2	-47.8	18.7	0.00e+00	0	43	0	160432128	64	4211
2026-01-26 23:08:07.65	27.73	10.10	-46.1	-47.7	18.8	0.00e+00	0	43	0	162529280	64	4162
2026-01-26 23:08:08.65	27.81	10.17	-46.4	-48.0	18.5	0.00e+00	0	43	0	164626432	64	4329
2026-01-26 23:08:09.66	27.90	10.25	-46.3	-47.9	18.7	0.00e+00	0	43	0	165675008	64	4251
2026-01-26 23:08:10.67	27.99	10.33	-46.2	-47.8	18.7	0.00e+00	0	42	0	167772160	64	4225
2026-01-26 23:08:11.68	28.07	10.41	-46.2	-47.8	18.7	0.00e+00	0	43	0	169869312	64	4241
2026-01-26 23:08:12.69	28.16	10.49	-45.9	-47.5	19.2	0.00e+00	0	43	0	171966464	63	4293
2026-01-26 23:08:13.70	28.25	10.57	-46.0	-47.6	19.1	0.00e+00	0	43	0	174063616	63	4347
2026-01-26 23:08:14.71	28.33	10.64	-46.1	-47.6	19.0	0.00e+00	0	43	0	176160768	63	4377
2026-01-26 23:08:15.72	28.42	10.72	-45.9	-47.4	19.2	0.00e+00	0	42	0	177209344	63	4273
2026-01-26 23:08:16.73	28.51	10.80	-45.8	-47.3	19.3	0.00e+00	0	43	0	179306496	63	4210
2026-01-26 23:08:17.73	28.60	10.88	-45.9	-47.4	19.2	0.00e+00	0	43	0	181403648	63	4279
2026-01-26 23:08:18.74	28.69	10.96	-45.6	-47.0	19.6	0.00e+00	0	42	0	183500800	63	4067
2026-01-26 23:08:19.75	28.78	11.04	-45.7	-47.1	19.5	0.00e+00	0	43	0	185597952	63	4116
2026-01-26 23:08:20.76	28.87	11.12	-45.7	-47.1	19.5	0.00e+00	0	43	0	186646528	63	4129
2026-01-26 23:08:21.76	28.96	11.20	-45.6	-47.0	19.6	0.00e+00	0	43	0	188743680	63	4052
2026-01-26 23:08:22.77	29.05	11.28	-45.8	-47.3	19.4	0.00e+00	0	43	0	190840832	62	4454
2026-01-26 23:08:23.78	29.14	11.36	-45.7	-47.2	19.5	0.00e+00	0	43	0	192937984	62	4395
2026-01-26 23:08:24.79	29.24	11.44	-45.4	-46.7	19.9	0.00e+00	0	43	0	193986560	62	4169
2026-01-26 23:08:25.80	29.33	11.52	-45.5	-46.9	19.8	0.00e+00	0	43	0	196083712	62	4262
2026-01-26 23:08:26.80	29.42	11.60	-45.6	-47.0	19.7	0.00e+00	0	43	0	198180864	62	4292
2026-01-26 23:08:27.81	29.52	11.68	-45.6	-47.0	19.6	0.00e+00	0	43	0	200278016	62	4325
2026-01-26 23:08:28.82	29.61	11.76	-45.7	-47.1	19.6	0.00e+00	0	43	0	202375168	62	4352
2026-01-26 23:08:29.83	29.70	11.85	-45.7	-47.1	19.6	0.00e+00	0	43	0	204472320	62	4356
2026-01-26 23:08:30.84	29.80	11.93	-45.7	-47.2	19.5	0.00e+00	0	43	0	205520896	62	4412
2026-01-26 23:08:31.85	29.90	12.01	-45.9	-47.4	19.3	0.00e+00	0	43	0	207618048	62	4515
2026-01-26 23:08:32.86	29.99	12.09	-45.9	-47.3	19.3	0.00e+00	0	43	0	209715200	62	4492
2026-01-26 23:08:33.86	30.09	12.17	-45.9	-47.4	19.3	0.00e+00	0	43	0	211812352	62	4523
2026-01-26 23:08:34.87	30.19	12.26	-45.8	-47.3	19.4	0.00e+00	0	43	0	213909504	62	4456
2026-01-26 23:08:35.88	30.28	12.34	-45.5	-46.9	19.8	0.00e+00	0	43	0	214958080	62	4288
2026-01-26 23:08:36.89	30.38	12.42	-46.0	-47.5	19.2	0.00e+00	0	43	0	217055232	62	4587
2026-01-26 23:08:37.89	30.48	12.51	-45.9	-47.4	19.4	0.00e+00	0	43	0	219152384	62	4520
2026-01-26 23:08:38.90	30.58	12.59	-45.9	-47.4	19.4	0.00e+00	0	43	0	221249536	62	4507
2026-01-26 23:08:39.91	30.68	12.67	-45.8	-47.3	19.4	0.00e+00	0	43	0	223346688	62	4468
2026-01-26 23:08:40.91	30.78	12.76	-45.7	-47.1	19.6	0.00e+00	0	43	0	224395264	62	4391
2026-01-26 23:08:41.92	30.88	12.84	-45.7	-47.1	19.6	0.00e+00	0	43	0	226492416	62	4388
2026-01-26 23:08:42.92	30.98	12.92	-45.7	-47.2	19.6	0.00e+00	0	43	0	228589568	62	4398
2026-01-26 23:08:43.93	31.08	13.01	-45.5	-46.8	19.9	0.00e+00	0	43	0	230686720	62	4233
2026-01-26 23:08:44.93	31.19	13.09	-45.4	-46.8	20.0	0.00e+00	0	43	0	232783872	62	4200
2026-01-26 23:08:45.94	31.29	13.18	-45.4	-46.7	20.0	0.00e+00	0	43	0	233832448	62	4177
2026-01-26 23:08:46.95	31.39	13.26	-45.4	-46.8	20.0	0.00e+00	0	43	0	235929600	62	4197
2026-01-26 23:08:47.96	31.50	13.35	-45.2	-46.5	20.2	0.00e+00	0	43	0	238026752	62	4091
2026-01-26 23:08:48.96	31.60	13.43	-45.4	-46.7	20.0	0.00e+00	0	43	0	240123904	62	4188
2026-01-26 23:08:49.97	31.71	13.52	-45.1	-46.4	20.2	0.00e+00	0	43	0	242221056	62	4038
2026-01-26 23:08:50.98	31.81	13.61	-45.1	-46.4	20.2	0.00e+00	0	43	0	243269632	61	4288
2026-01-26 23:08:51.99	31.92	13.69	-45.2	-46.6	19.7	0.00e+00	0	43	0	245366784	61	4341
2026-01-26 23:08:53.00	32.03	13.78	-45.4	-46.7	20.1	0.00e+00	0	43	0	247463936	61	4414
2026-01-26 23:08:54.00	32.14	13.87	-45.2	-46.5	20.2	0.00e+00	0	43	0	249561088	61	4299
2026-01-26 23:08:55.01	32.24	13.95	-45.2	-46.6	20.2	0.00e+00	0	43	0	251658240	61	4346
2026-01-26 23:08:56.02	32.35	14.04	-45.2	-46.6	20.2	0.00e+00	0	43	0	252706816	61	4345
2026-01-26 23:08:57.03	32.46	14.13	-45.5	-46.8	20.0	0.00e+00	0	43	0	254803968	61	4477
2026-01-26 23:08:58.04	32.57	14.22	-45.4	-46.8	19.9	0.00e+00	0	43	0	256901120	61	4470
2026-01-26 23:08:59.05	32.69	14.30	-45.6	-46.9	19.9	0.00e+00	0	43	0	258998272	61	4540
2026-01-26 23:09:00.05	32.80	14.39	-45.6	-47.0	19.8	0.00e+00	0	43	0	261095424	61	4563
2026-01-26 23:09:01.06	32.91	14.48	-45.7	-47.1	19.7	0.00e+00	0	43	0	262144000	62	4358
2026-01-26 23:09:02.07	33.02	14.57	-45.9	-47.4	19.4	0.00e+00	0	43	0	264241152	62	4527
2026-01-26 23:09:03.08	33.14	14.66	-45.9	-47.4	19.5	0.00e+00	0	43	0	266338304	62	4501
2026-01-26 23:09:04.09	33.25	14.75	-45.8	-47.3	19.6	0.00e+00	0	43	0	268435456	62	4459
2026-01-26 23:09:05.09	33.36	14.83	-46.1	-47.6	19.2	0.00e+00	0	43	0	270532608	62	4647
2026-01-26 23:09:06.10	33.48	14.92	-46.0	-47.5	19.4	0.00e+00	0	43	0	272629760	62	4582
2026-01-26 23:09:07.11	33.60	15.01	-45.9	-47.4	19.4	0.00e+00	0	43	0	273678336	62	4522
2026-01-26 23:09:08.11	33.71	15.10	-45.9	-47.3	19.5	0.00e+00	0	43	0	275775488	62	4492
2026-01-26 23:09:09.12	33.83	15.19	-46.0	-47.4	19.4	0.00e+00	0	43	0	277872640	62	4543
2026-01-26 23:09:10.13	33.95	15.28	-45.9	-47.4	19.5	0.00e+00	0	43	0	279969792	62	4516
2026-01-26 23:09:11.14	34.07	15.37	-45.8	-47.2	19.7	0.00e+00	0	43	0	281018368	62	4436
2026-01-26 23:09:12.15	34.19	15.47	-45.7	-47.1	19.7	0.00e+00	0	43	0	283115520	62	4376
2026-01-26 23:09:13.15	34.31	15.56	-45.7	-47.1	19.7	0.00e+00	0	43	0	285212672	62	4380
2026-01-26 23:09:14.16	34.43	15.65	-45.6	-47.0	19.9	0.00e+00	0	43	0	287309824	62	4319
2026-01-26 23:09:15.16	34.55	15.74	-45.7	-47.0	19.8	0.00e+00	0	43	0	289406976	62	4331
2026-01-26 23:09:16.17	34.67	15.83	-45.5	-46.9	19.9	0.00e+00	0	43	0	290455552	62	4264
2026-01-26 23:09:17.18	34.79	15.92	-45.8	-47.2	19.7	0.00e+00	0	43	0	292552704	62	4420
2026-01-26 23:09:18.19	34.92	16.01	-45.8	-47.2	19.7	0.00e+00	0	43	0	294649856	62	4397
2026-01-26 23:09:19.20	35.04	16.11	-45.9	-47.4	19.6	0.00e+00	0	43	0	296747008	62	4503
2026-01-26 23:09:20.21	35.17	16.20	-46.0	-47.5	19.4	0.00e+00	0	43	0	298844160	62	4556
2026-01-26 23:09:21.21	35.29	16.29	-45.9	-47.3	19.6	0.00e+00	0	43	0	300941312	62	4467
2026-01-26 23:09:22.23	35.42	16.39	-45.9	-47.3	19.6	0.00e+00	0	43	0	301989888	62	4485
2026-01-26 23:09:23.23	35.55	16.48	-46.1	-47.6	19.3	0.00e+00	0	43	0	304087040	62	4627
2026-01-26 23:09:24.24	35.68	16.57	-46.0	-47.5	19.4	0.00e+00	0	43	0	306184192	63	4305
2026-01-26 23:09:25.25	35.81	16.67	-46.0	-47.5	19.4	0.00e+00	0	43	0	308281344	63	4295
2026-01-26 23:09:26.25	35.94	16.76	-46.1	-47.5	19.4	0.00e+00	0	43	0	309329920	63	4336
2026-01-26 23:09:27.26	36.07	16.85	-46.1	-47.6	19.4	0.00e+00	0	43	0	311427072	63	4343
2026-01-26 23:09:28.27	36.20	16.95	-46.1	-47.6	19.3	0.00e+00	0	43	0	313524224	63	4371
2026-01-26 23:09:29.28	36.33	17.04	-46.0	-47.5	19.4	0.00e+00	0	43	0	315621376	63	4299
2026-01-26 23:09:30.28	36.46	17.14	-46.2	-47.7	19.3	0.00e+00	0	43	0	317718528	63	4396
2026-01-26 23:09:31.29	36.60	17.23	-46.0	-47.4	19.5	0.00e+00	0	43	0	319815680	63	4282
2026-01-26 23:09:32.30	36.73	17.33	-45.9	-47.3	19.7	0.00e+00	0	43	0	320864256	63	4206
2026-01-26 23:09:33.31	36.87	17.42	-46.0	-47.5	19.4	0.00e+00	0	43	0	322961408	63	4315
2026-01-26 23:09:34.32	37.00	17.52	-46.1	-47.5	19.4	0.00e+00	0	43	0	325058560	63	4329
2026-01-26 23:09:35.32	37.14	17.61	-46.0	-47.5	19.4	0.00e+00	0	43	0	327155712	63	4307
2026-01-26 23:09:36.33	37.28	17.71	-46.2	-47.7	19.3	0.00e+00	0	43	0	329252864	63	4400
2026-01-26 23:09:37.34	37.42	17.81	-46.3	-47.8	19.2	0.00e+00	0	43	0	330301440	63	4490
2026-01-26 23:09:38.34	37.56	17.90	-46.3	-47.8	19.2	0.00e+00	0	43	0	332398592	63	4472
2026-01-26 23:09:39.35	37.70	18.00	-46.7	-48.3	18.8	0.00e+00	0	43	0	334495744	63	4709
2026-01-26 23:09:40.36	37.84	18.10	-46.7	-48.3	18.8	0.00e+00	0	43	0	336592896	63	4725
2026-01-26 23:09:41.37	37.98	18.19	-46.6	-48.2	18.7	0.00e+00	0	43	0	337641472	64	4440
2026-01-26 23:09:42.38	38.12	18.29	-46.6	-48.2	18.8	0.00e+00	0	43	0	339738624	64	4430
2026-01-26 23:09:43.38	38.27	18.39	-46.6	-48.1	18.8	0.00e+00	0	43	0	341835776	64	4391
2026-01-26 23:09:44.39	38.41	18.49	-46.8	-48.4	18.6	0.00e+00	0	43	0	343932928	64	4515
2026-01-26 23:09:45.40	38.56	18.59	-46.6	-48.2	18.7	0.00e+00	0	43	0	346030080	64	4423
2026-01-26 23:09:46.41	38.71	18.68	-46.6	-48.2	18.8	0.00e+00	0	43	0	348127232	64	4402
2026-01-26 23:09:47.41	38.85	18.78	-46.5	-48.1	18.8	0.00e+00	0	43	0	349175808	64	4375
2026-01-26 23:09:48.42	39.00	18.88	-46.7	-48.3	18.7	0.00e+00	0	43	0	351272960	64	4463
2026-01-26 23:09:49.43	39.15	18.98	-46.6	-48.2	18.7	0.00e+00	0	43	0	353370112	64	4435
2026-01-26 23:09:50.44	39.30	19.08	-46.6	-48.2	18.7	0.00e+00	0	43	0	355467264	64	4410
2026-01-26 23:09:51.44	39.45	19.18	-46.6	-48.2	18.7	0.00e+00	0	43	0	357564416	64	4412
2026-01-26 23:09:52.45	39.60	19.28	-46.7	-48.3	18.7	0.00e+00	0	43	0	358612992	64	4455
2026-01-26 23:09:53.46	39.76	19.38	-46.7	-48.3	18.7	0.00e+00	0	43	0	360710144	64	4460
2026-01-26 23:09:54.47	39.91	19.48	-46.6	-48.2	18.8	0.00e+00	0	43	0	362807296	64	4399
2026-01-26 23:09:55.47	40.07	19.58	-46.4	-47.9	19.1	0.00e+00	0	43	0	364904448	64	4256
2026-01-26 23:09:56.48	40.22	19.68	-46.1	-47.6	19.3	0.00e+00	0	43	0	365953024	64	4116
2026-01-26 23:09:57.49	40.38	19.78	-46.0	-47.4	19.7	0.00e+00	0	43	0	368050176	63	4258
2026-01-26 23:09:58.50	40.54	19.88	-45.7	-47.1	19.9	0.00e+00	0	43	0	370147328	63	4103
