#Pass ID: 20260126_052253_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 05:22:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 05:23:43.93	37.88	5.17	-43.5	-44.6	18.8	0.00e+00	0	43	0	68157440	58	4136
2026-01-26 05:23:44.93	37.81	5.24	-51.8	-62.7	3.8	1.72e-01	0	43	104	72351744	74	13159
2026-01-26 05:23:45.94	37.75	5.30	-44.9	-46.2	16.4	3.00e-01	0	43	104	72351744	61	4168
2026-01-26 05:23:46.95	37.69	5.37	-46.7	-48.5	14.6	0.00e+00	0	43	0	77594624	63	4861
2026-01-26 05:23:47.96	37.62	5.43	-43.6	-44.7	18.8	0.00e+00	0	43	0	82837504	59	3923
2026-01-26 05:23:48.97	37.56	5.50	-43.2	-44.3	19.2	0.00e+00	0	43	0	88080384	58	3971
2026-01-26 05:23:49.98	37.49	5.57	-43.0	-44.1	19.4	0.00e+00	0	43	0	94371840	58	3871
2026-01-26 05:23:50.99	37.43	5.63	-43.4	-44.6	18.9	0.00e+00	0	43	0	99614720	57	4342
2026-01-26 05:23:52.00	37.36	5.70	-43.0	-44.1	19.4	0.00e+00	0	43	0	104857600	57	4111
2026-01-26 05:23:53.01	37.29	5.77	-43.4	-44.5	19.0	0.00e+00	0	43	0	111149056	57	4293
2026-01-26 05:23:54.01	37.23	5.83	-43.3	-44.3	19.2	0.00e+00	0	43	0	117440512	57	4240
2026-01-26 05:23:55.03	37.16	5.90	-43.2	-44.2	19.3	0.00e+00	0	43	0	122683392	57	4189
2026-01-26 05:23:56.03	37.09	5.97	-43.2	-44.3	19.2	0.00e+00	0	43	0	127926272	57	4194
2026-01-26 05:23:57.04	37.03	6.04	-43.3	-44.4	19.1	0.00e+00	0	43	0	134217728	57	4272
2026-01-26 05:23:58.05	36.96	6.10	-43.1	-44.2	19.4	0.00e+00	0	43	0	139460608	57	4158
2026-01-26 05:23:59.06	36.89	6.17	-43.4	-44.5	19.0	0.00e+00	0	43	0	144703488	57	4323
2026-01-26 05:24:00.07	36.82	6.24	-43.1	-44.1	19.4	0.00e+00	0	43	0	150994944	57	4125
2026-01-26 05:24:01.08	36.75	6.31	-43.2	-44.3	19.3	0.00e+00	0	43	0	156237824	57	4199
2026-01-26 05:24:02.09	36.69	6.38	-43.3	-44.4	19.2	0.00e+00	0	43	0	162529280	57	4273
2026-01-26 05:24:03.09	36.62	6.45	-43.0	-44.1	19.5	0.00e+00	0	43	0	167772160	57	4115
2026-01-26 05:24:04.10	36.55	6.51	-43.1	-44.2	19.5	0.00e+00	0	43	0	173015040	57	4152
2026-01-26 05:24:05.11	36.48	6.58	-43.1	-44.2	19.4	0.00e+00	0	43	0	179306496	57	4159
2026-01-26 05:24:06.12	36.41	6.65	-43.1	-44.2	19.4	0.00e+00	0	43	0	185597952	57	4158
2026-01-26 05:24:07.13	36.34	6.72	-42.8	-43.8	19.9	0.00e+00	0	43	0	190840832	57	3966
2026-01-26 05:24:08.14	36.26	6.79	-42.5	-43.5	20.2	0.00e+00	0	43	0	196083712	56	4056
2026-01-26 05:24:09.15	36.19	6.86	-42.4	-43.4	20.3	0.00e+00	0	43	0	202375168	56	4009
2026-01-26 05:24:10.16	36.12	6.93	-42.6	-43.5	20.1	0.00e+00	0	43	0	207618048	56	4094
2026-01-26 05:24:11.17	36.05	7.00	-42.5	-43.5	20.2	0.00e+00	0	43	0	212860928	56	4068
2026-01-26 05:24:12.18	35.98	7.07	-42.5	-43.5	20.2	0.00e+00	0	43	0	219152384	56	4066
2026-01-26 05:24:13.19	35.90	7.14	-42.7	-43.7	20.0	0.00e+00	0	43	0	224395264	56	4148
2026-01-26 05:24:14.20	35.83	7.21	-42.6	-43.6	20.0	0.00e+00	0	43	0	229638144	56	4127
2026-01-26 05:24:15.21	35.76	7.28	-43.0	-44.1	19.6	0.00e+00	0	43	0	235929600	56	4344
2026-01-26 05:24:16.21	35.68	7.35	-42.5	-43.5	20.2	0.00e+00	0	43	0	241172480	56	4059
2026-01-26 05:24:17.22	35.61	7.42	-42.4	-43.3	20.4	0.00e+00	0	43	0	247463936	56	3986
2026-01-26 05:24:18.23	35.53	7.49	-42.4	-43.3	20.4	0.00e+00	0	43	0	252706816	56	3989
2026-01-26 05:24:19.24	35.46	7.56	-42.6	-43.5	20.2	0.00e+00	0	43	0	258998272	56	4093
2026-01-26 05:24:20.25	35.38	7.63	-42.6	-43.6	20.2	0.00e+00	0	43	0	264241152	56	4104
2026-01-26 05:24:21.25	35.31	7.70	-42.5	-43.4	20.3	0.00e+00	0	43	0	270532608	56	4051
2026-01-26 05:24:22.26	35.23	7.77	-42.5	-43.5	20.3	0.00e+00	0	43	0	275775488	56	4064
2026-01-26 05:24:23.27	35.16	7.84	-42.2	-43.1	20.6	0.00e+00	0	43	0	281018368	56	3903
2026-01-26 05:24:24.28	35.08	7.91	-42.3	-43.3	20.5	0.00e+00	0	43	0	287309824	56	3966
2026-01-26 05:24:25.29	35.00	7.99	-42.2	-43.1	20.7	0.00e+00	0	43	0	292552704	56	3885
2026-01-26 05:24:26.29	34.92	8.06	-42.2	-43.1	20.6	0.00e+00	0	43	0	297795584	56	3903
2026-01-26 05:24:27.30	34.85	8.13	-41.9	-42.8	20.9	0.00e+00	0	43	0	304087040	55	3975
2026-01-26 05:24:28.31	34.77	8.20	-41.8	-42.7	21.0	0.00e+00	0	43	0	309329920	55	3927
2026-01-26 05:24:29.32	34.69	8.27	-42.0	-42.9	20.7	0.00e+00	0	43	0	315621376	55	4050
2026-01-26 05:24:30.33	34.61	8.35	-42.2	-43.1	20.5	0.00e+00	0	43	0	320864256	55	4145
2026-01-26 05:24:31.34	34.53	8.42	-42.0	-42.9	20.8	0.00e+00	0	43	0	327155712	55	4043
2026-01-26 05:24:32.35	34.45	8.49	-42.1	-43.0	20.7	0.00e+00	0	43	0	332398592	55	4064
2026-01-26 05:24:33.36	34.37	8.56	-42.0	-42.9	20.8	0.00e+00	0	43	0	337641472	55	4039
2026-01-26 05:24:34.37	34.29	8.64	-42.2	-43.1	20.6	0.00e+00	0	43	0	343932928	55	4119
2026-01-26 05:24:35.38	34.20	8.71	-42.2	-43.2	20.6	0.00e+00	0	43	0	349175808	55	4149
2026-01-26 05:24:36.39	34.12	8.78	-42.1	-43.1	20.7	0.00e+00	0	43	0	355467264	55	4106
2026-01-26 05:24:37.40	34.04	8.86	-42.0	-42.9	20.9	0.00e+00	0	43	0	360710144	55	4025
2026-01-26 05:24:38.41	33.96	8.93	-42.1	-43.0	20.7	0.00e+00	0	43	0	365953024	55	4096
2026-01-26 05:24:39.42	33.87	9.00	-42.1	-43.0	20.8	0.00e+00	0	43	0	372244480	55	4068
2026-01-26 05:24:40.42	33.79	9.08	-42.1	-43.0	20.7	0.00e+00	0	43	0	378535936	55	4079
2026-01-26 05:24:41.43	33.71	9.15	-42.0	-42.9	20.8	0.00e+00	0	43	0	383778816	55	4046
2026-01-26 05:24:42.44	33.62	9.23	-41.9	-42.8	20.9	0.00e+00	0	43	0	389021696	55	3990
2026-01-26 05:24:43.45	33.54	9.30	-41.8	-42.7	21.1	0.00e+00	0	43	0	395313152	55	3928
2026-01-26 05:24:44.46	33.45	9.38	-42.0	-42.9	20.9	0.00e+00	0	43	0	400556032	55	4027
2026-01-26 05:24:45.47	33.36	9.45	-41.8	-42.7	21.0	0.00e+00	0	43	0	405798912	55	3955
2026-01-26 05:24:46.48	33.28	9.52	-42.0	-42.9	20.9	0.00e+00	0	43	0	412090368	55	4023
2026-01-26 05:24:47.49	33.19	9.60	-41.9	-42.9	20.9	0.00e+00	0	43	0	417333248	55	4012
2026-01-26 05:24:48.49	33.10	9.67	-41.9	-42.8	21.0	0.00e+00	0	43	0	422576128	55	3991
2026-01-26 05:24:49.50	33.02	9.75	-41.8	-42.7	21.1	0.00e+00	0	43	0	428867584	55	3951
2026-01-26 05:24:50.51	32.93	9.83	-41.8	-42.8	21.0	0.00e+00	0	43	0	434110464	55	3966
2026-01-26 05:24:51.52	32.84	9.90	-41.9	-42.8	20.9	0.00e+00	0	43	0	440401920	55	4004
2026-01-26 05:24:52.53	32.75	9.98	-42.0	-42.9	20.9	0.00e+00	0	43	0	445644800	55	4022
2026-01-26 05:24:53.53	32.66	10.05	-41.8	-42.7	21.1	0.00e+00	0	43	0	451936256	55	3927
2026-01-26 05:24:54.54	32.57	10.13	-41.7	-42.6	21.2	0.00e+00	0	43	0	457179136	55	3894
2026-01-26 05:24:55.55	32.48	10.20	-41.6	-42.5	21.3	0.00e+00	0	44	0	463470592	55	3851
2026-01-26 05:24:56.56	32.39	10.28	-41.8	-42.7	21.2	0.00e+00	0	43	0	468713472	55	3919
2026-01-26 05:24:57.57	32.30	10.36	-41.7	-42.6	21.3	0.00e+00	0	43	0	473956352	55	3888
2026-01-26 05:24:58.57	32.20	10.43	-41.8	-42.7	21.2	0.00e+00	0	43	0	480247808	55	3923
2026-01-26 05:24:59.58	32.11	10.51	-41.8	-42.7	21.1	0.00e+00	0	43	0	485490688	55	3951
2026-01-26 05:25:00.59	32.02	10.59	-41.9	-42.8	21.1	0.00e+00	0	43	0	490733568	55	3986
2026-01-26 05:25:01.61	31.92	10.67	-41.6	-42.5	21.4	0.00e+00	0	43	0	497025024	55	3850
2026-01-26 05:25:02.61	31.83	10.74	-41.7	-42.5	21.3	0.00e+00	0	43	0	502267904	55	3868
2026-01-26 05:25:03.62	31.74	10.82	-41.6	-42.5	21.4	0.00e+00	0	43	0	508559360	55	3825
2026-01-26 05:25:04.63	31.64	10.90	-41.4	-42.2	21.6	0.00e+00	0	43	0	513802240	54	3945
2026-01-26 05:25:05.64	31.54	10.98	-41.5	-42.3	21.5	0.00e+00	0	43	0	520093696	54	3999
2026-01-26 05:25:06.65	31.45	11.06	-41.4	-42.2	21.6	0.00e+00	0	43	0	525336576	54	3952
2026-01-26 05:25:07.66	31.35	11.13	-41.7	-42.5	21.4	0.00e+00	0	43	0	530579456	54	4096
2026-01-26 05:25:08.67	31.25	11.21	-41.6	-42.5	21.4	0.00e+00	0	43	0	536870912	54	4088
2026-01-26 05:25:09.67	31.16	11.29	-41.7	-42.6	21.3	0.00e+00	0	43	0	542113792	54	4106
2026-01-26 05:25:10.68	31.06	11.37	-41.5	-42.3	21.6	0.00e+00	0	43	0	548405248	54	3990
2026-01-26 05:25:11.69	30.96	11.45	-41.5	-42.3	21.6	0.00e+00	0	43	0	553648128	54	3994
2026-01-26 05:25:12.70	30.86	11.53	-41.2	-42.1	21.8	0.00e+00	0	43	0	558891008	54	3885
2026-01-26 05:25:13.71	30.76	11.61	-41.3	-42.1	21.8	0.00e+00	0	43	0	565182464	54	3902
2026-01-26 05:25:14.72	30.66	11.69	-41.4	-42.3	21.6	0.00e+00	0	43	0	571473920	54	3971
2026-01-26 05:25:15.73	30.56	11.77	-41.3	-42.2	21.7	0.00e+00	0	43	0	576716800	54	3925
2026-01-26 05:25:16.74	30.45	11.85	-41.4	-42.3	21.7	0.00e+00	0	43	0	581959680	54	3964
2026-01-26 05:25:17.75	30.35	11.93	-41.3	-42.1	21.8	0.00e+00	0	43	0	588251136	54	3911
2026-01-26 05:25:18.76	30.25	12.01	-41.1	-41.9	22.0	0.00e+00	0	43	0	593494016	54	3816
2026-01-26 05:25:19.77	30.14	12.09	-41.0	-41.8	22.1	0.00e+00	0	43	0	598736896	54	3777
2026-01-26 05:25:20.77	30.04	12.17	-40.9	-41.8	22.1	0.00e+00	0	43	0	605028352	53	3970
2026-01-26 05:25:21.79	29.93	12.25	-41.1	-42.0	21.9	0.00e+00	0	43	0	610271232	53	4061
2026-01-26 05:25:22.80	29.83	12.33	-41.0	-41.9	22.0	0.00e+00	0	43	0	615514112	53	4023
2026-01-26 05:25:23.81	29.72	12.41	-41.0	-41.9	22.0	0.00e+00	0	43	0	621805568	53	4019
2026-01-26 05:25:24.82	29.62	12.49	-40.9	-41.7	22.2	0.00e+00	0	43	0	628097024	53	3947
2026-01-26 05:25:25.82	29.51	12.57	-41.0	-41.8	22.1	0.00e+00	0	43	0	633339904	53	3998
2026-01-26 05:25:26.83	29.40	12.65	-40.9	-41.7	22.2	0.00e+00	0	43	0	638582784	53	3956
2026-01-26 05:25:27.84	29.29	12.73	-40.9	-41.7	22.2	0.00e+00	0	44	0	644874240	53	3950
2026-01-26 05:25:28.85	29.18	12.82	-41.0	-41.8	22.1	0.00e+00	0	43	0	650117120	53	3986
2026-01-26 05:25:29.86	29.07	12.90	-40.9	-41.7	22.2	0.00e+00	0	43	0	656408576	53	3951
2026-01-26 05:25:30.87	28.96	12.98	-40.9	-41.8	22.1	0.00e+00	0	43	0	661651456	53	3967
2026-01-26 05:25:31.88	28.85	13.06	-41.1	-41.9	22.0	0.00e+00	0	43	0	666894336	53	4049
2026-01-26 05:25:32.89	28.74	13.15	-41.1	-41.9	22.0	0.00e+00	0	44	0	673185792	53	4035
2026-01-26 05:25:33.89	28.63	13.23	-41.0	-41.8	22.1	0.00e+00	0	43	0	678428672	53	3993
2026-01-26 05:25:34.91	28.52	13.31	-40.9	-41.7	22.3	0.00e+00	0	43	0	683671552	53	3931
2026-01-26 05:25:35.91	28.40	13.39	-40.9	-41.7	22.2	0.00e+00	0	43	0	689963008	53	3939
2026-01-26 05:25:36.93	28.29	13.48	-40.8	-41.6	22.4	0.00e+00	0	43	0	696254464	53	3886
2026-01-26 05:25:37.93	28.17	13.56	-40.8	-41.6	22.3	0.00e+00	0	43	0	701497344	53	3885
2026-01-26 05:25:38.94	28.06	13.64	-40.7	-41.5	22.5	0.00e+00	0	44	0	706740224	53	3833
2026-01-26 05:25:39.95	27.94	13.73	-40.6	-41.4	22.5	0.00e+00	0	43	0	713031680	53	3800
2026-01-26 05:25:40.96	27.82	13.81	-40.6	-41.4	22.5	0.00e+00	0	43	0	718274560	53	3822
2026-01-26 05:25:41.97	27.71	13.90	-40.6	-41.4	22.5	0.00e+00	0	43	0	723517440	53	3817
2026-01-26 05:25:42.98	27.59	13.98	-40.7	-41.5	22.5	0.00e+00	0	43	0	729808896	53	3835
2026-01-26 05:25:43.99	27.47	14.07	-40.7	-41.5	22.5	0.00e+00	0	44	0	735051776	53	3835
2026-01-26 05:25:45.00	27.35	14.15	-40.7	-41.5	22.5	0.00e+00	0	43	0	741343232	53	3835
2026-01-26 05:25:46.00	27.23	14.23	-40.6	-41.4	22.6	0.00e+00	0	43	0	746586112	53	3805
2026-01-26 05:25:47.01	27.11	14.32	-40.6	-41.4	22.5	0.00e+00	0	44	0	751828992	53	3819
2026-01-26 05:25:48.02	26.99	14.40	-40.6	-41.4	22.5	0.00e+00	0	43	0	758120448	53	3819
2026-01-26 05:25:49.03	26.86	14.49	-40.5	-41.3	22.7	0.00e+00	0	43	0	764411904	53	3757
2026-01-26 05:25:50.04	26.74	14.57	-40.6	-41.4	22.6	0.00e+00	0	44	0	769654784	52	4014
2026-01-26 05:25:51.05	26.62	14.66	-40.6	-41.4	22.6	0.00e+00	0	43	0	774897664	52	4020
2026-01-26 05:25:52.06	26.49	14.75	-40.5	-41.3	22.7	0.00e+00	0	43	0	781189120	52	3970
2026-01-26 05:25:53.07	26.37	14.83	-40.6	-41.4	22.6	0.00e+00	0	43	0	786432000	52	4012
2026-01-26 05:25:54.08	26.24	14.92	-40.3	-41.1	22.8	0.00e+00	0	43	0	791674880	52	3893
2026-01-26 05:25:55.09	26.11	15.00	-40.4	-41.2	22.8	0.00e+00	0	44	0	797966336	52	3915
2026-01-26 05:25:56.09	25.99	15.09	-40.2	-40.9	23.0	0.00e+00	0	43	0	803209216	52	3823
2026-01-26 05:25:57.10	25.86	15.18	-40.2	-41.0	23.0	0.00e+00	0	43	0	808452096	52	3849
2026-01-26 05:25:58.11	25.73	15.26	-40.2	-41.0	23.0	0.00e+00	0	43	0	814743552	52	3825
2026-01-26 05:25:59.12	25.60	15.35	-40.2	-41.0	23.0	0.00e+00	0	44	0	821035008	52	3827
2026-01-26 05:26:00.13	25.47	15.44	-40.2	-41.0	23.0	0.00e+00	0	43	0	826277888	52	3854
2026-01-26 05:26:01.14	25.34	15.52	-40.1	-40.9	23.1	0.00e+00	0	43	0	831520768	52	3803
2026-01-26 05:26:02.15	25.20	15.61	-40.1	-40.9	23.1	0.00e+00	0	44	0	837812224	52	3804
2026-01-26 05:26:03.16	25.07	15.70	-40.0	-40.8	23.2	0.00e+00	0	43	0	843055104	52	3763
2026-01-26 05:26:04.17	24.94	15.79	-40.0	-40.8	23.2	0.00e+00	0	43	0	849346560	52	3768
2026-01-26 05:26:05.18	24.80	15.87	-40.1	-40.9	23.1	0.00e+00	0	44	0	854589440	52	3808
2026-01-26 05:26:06.19	24.66	15.96	-40.1	-40.9	23.0	0.00e+00	0	43	0	859832320	52	3824
2026-01-26 05:26:07.20	24.53	16.05	-40.3	-41.1	22.9	0.00e+00	0	43	0	866123776	52	3896
2026-01-26 05:26:08.21	24.39	16.14	-40.1	-40.9	23.1	0.00e+00	0	44	0	871366656	52	3796
2026-01-26 05:26:09.22	24.25	16.23	-40.0	-40.8	23.2	0.00e+00	0	43	0	877658112	52	3772
2026-01-26 05:26:10.23	24.11	16.32	-40.0	-40.8	23.2	0.00e+00	0	44	0	882900992	52	3766
2026-01-26 05:26:11.24	23.97	16.40	-40.1	-40.9	23.1	0.00e+00	0	44	0	889192448	52	3796
2026-01-26 05:26:12.24	23.83	16.49	-40.0	-40.8	23.3	0.00e+00	0	44	0	894435328	51	3974
2026-01-26 05:26:13.25	23.69	16.58	-40.0	-40.8	23.3	0.00e+00	0	43	0	899678208	51	3972
2026-01-26 05:26:14.26	23.55	16.67	-40.2	-40.9	23.2	0.00e+00	0	44	0	905969664	51	4047
2026-01-26 05:26:15.27	23.41	16.76	-39.9	-40.7	23.4	0.00e+00	0	44	0	911212544	51	3940
2026-01-26 05:26:16.28	23.26	16.85	-40.0	-40.7	23.4	0.00e+00	0	44	0	916455424	51	3944
2026-01-26 05:26:17.29	23.12	16.94	-40.0	-40.7	23.4	0.00e+00	0	44	0	922746880	51	3947
2026-01-26 05:26:18.29	22.97	17.03	-39.8	-40.6	23.5	0.00e+00	0	44	0	927989760	51	3873
2026-01-26 05:26:19.31	22.82	17.12	-39.8	-40.6	23.5	0.00e+00	0	43	0	934281216	51	3876
2026-01-26 05:26:20.32	22.68	17.21	-39.8	-40.6	23.5	0.00e+00	0	43	0	939524096	51	3894
2026-01-26 05:26:21.33	22.53	17.30	-39.8	-40.6	23.5	0.00e+00	0	44	0	945815552	51	3885
2026-01-26 05:26:22.33	22.38	17.39	-39.8	-40.6	23.5	0.00e+00	0	44	0	951058432	51	3887
2026-01-26 05:26:23.34	22.23	17.48	-39.7	-40.4	23.6	0.00e+00	0	43	0	957349888	51	3818
2026-01-26 05:26:24.35	22.08	17.57	-39.6	-40.3	23.7	0.00e+00	0	43	0	962592768	51	3779
2026-01-26 05:26:25.36	21.93	17.66	-39.6	-40.4	23.7	0.00e+00	0	43	0	967835648	51	3804
2026-01-26 05:26:26.37	21.77	17.75	-39.7	-40.5	23.6	0.00e+00	0	44	0	974127104	51	3842
2026-01-26 05:26:27.38	21.62	17.84	-39.6	-40.4	23.7	0.00e+00	0	44	0	979369984	51	3783
2026-01-26 05:26:28.39	21.46	17.93	-39.6	-40.3	23.8	0.00e+00	0	44	0	984612864	51	3764
2026-01-26 05:26:29.40	21.31	18.02	-39.5	-40.3	23.8	0.00e+00	0	44	0	990904320	51	3743
2026-01-26 05:26:30.41	21.15	18.11	-39.6	-40.3	23.8	0.00e+00	0	44	0	996147200	50	3983
2026-01-26 05:26:31.41	20.99	18.20	-39.6	-40.3	23.8	0.00e+00	0	44	0	1001390080	50	3997
2026-01-26 05:26:32.42	20.83	18.30	-39.6	-40.4	23.7	0.00e+00	0	43	0	1007681536	50	4027
2026-01-26 05:26:33.43	20.67	18.39	-39.5	-40.3	23.8	0.00e+00	0	44	0	1013972992	50	3977
2026-01-26 05:26:34.44	20.51	18.48	-39.6	-40.3	23.8	0.00e+00	0	43	0	1019215872	50	4004
2026-01-26 05:26:35.45	20.35	18.57	-39.6	-40.3	23.8	0.00e+00	0	43	0	1024458752	50	3981
2026-01-26 05:26:36.45	20.19	18.66	-39.3	-40.1	24.0	0.00e+00	0	44	0	1030750208	50	3879
2026-01-26 05:26:37.46	20.03	18.75	-39.2	-39.9	24.2	0.00e+00	0	43	0	1035993088	50	3809
2026-01-26 05:26:38.47	19.86	18.85	-39.1	-39.8	24.2	0.00e+00	0	43	0	1042284544	50	3775
2026-01-26 05:26:39.49	19.69	18.94	-39.2	-39.9	24.2	0.00e+00	0	43	0	1047527424	50	3803
2026-01-26 05:26:40.49	19.53	19.03	-39.2	-39.9	24.2	0.00e+00	0	43	0	1052770304	50	3802
2026-01-26 05:26:41.50	19.36	19.12	-39.1	-39.9	24.2	0.00e+00	0	43	0	1059061760	50	3786
2026-01-26 05:26:42.51	19.19	19.21	-39.1	-39.9	24.2	0.00e+00	0	43	0	1064304640	50	3793
2026-01-26 05:26:43.52	19.02	19.31	-39.3	-40.0	24.1	0.00e+00	0	44	0	1070596096	50	3843
2026-01-26 05:26:44.53	18.85	19.40	-39.2	-39.9	24.2	0.00e+00	0	43	0	1075838976	50	3819
