#Pass ID: 20260126_051124_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-26 05:11:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26025.54826615  .00005329  00000+0  22598-3 0  9999
#TLE: 2 43876  97.3674 293.8720 0001834  89.1965 270.9482 15.23539467393070

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 05:12:08.19	86.77	4.76	-51.9	-58.4	3.9	7.42e-01	0	43	104	0	75	7593
2026-01-26 05:12:09.19	86.64	4.83	-51.0	-56.0	5.1	7.07e-01	0	43	0	6291456	74	6112
2026-01-26 05:12:10.20	86.52	4.89	-49.9	-53.8	6.7	6.69e-01	0	43	0	23068672	71	5615
2026-01-26 05:12:11.21	86.40	4.96	-48.9	-52.2	8.1	6.42e-01	0	43	0	37748736	69	5257
2026-01-26 05:12:12.22	86.27	5.03	-48.9	-52.3	8.0	6.44e-01	0	43	0	52428800	69	5314
2026-01-26 05:12:13.23	86.15	5.09	-45.9	-48.3	12.2	6.10e-01	0	43	0	69206016	63	4742
2026-01-26 05:12:14.24	86.02	5.16	-45.3	-47.6	12.9	6.08e-01	0	43	0	85983232	62	4627
2026-01-26 05:12:15.25	85.89	5.23	-52.6	-60.7	3.8	7.45e-01	0	43	104	92274688	75	9871
2026-01-26 05:12:16.26	85.77	5.29	-47.5	-50.2	10.4	6.18e-01	0	43	0	96468992	67	4678
2026-01-26 05:12:17.27	85.64	5.36	-45.5	-47.9	12.5	6.09e-01	0	43	0	111149056	61	5087
2026-01-26 05:12:18.28	85.51	5.43	-45.0	-47.4	13.1	6.09e-01	0	43	0	127926272	61	4768
2026-01-26 05:12:19.28	85.38	5.49	-44.9	-47.3	13.1	6.09e-01	0	43	0	142606336	61	4736
2026-01-26 05:12:20.29	85.25	5.56	-44.6	-46.9	13.5	6.08e-01	0	43	0	157286400	61	4540
2026-01-26 05:12:21.30	85.12	5.63	-45.1	-47.5	13.0	6.07e-01	0	43	0	174063616	61	4850
2026-01-26 05:12:22.31	84.98	5.70	-44.6	-47.0	13.5	6.07e-01	0	43	0	188743680	61	4550
2026-01-26 05:12:23.32	84.85	5.77	-44.6	-46.9	13.6	6.06e-01	0	43	0	203423744	61	4497
2026-01-26 05:12:24.33	84.72	5.83	-44.7	-47.0	13.5	6.08e-01	0	43	0	220200960	61	4566
2026-01-26 05:12:25.34	84.58	5.90	-44.6	-46.8	13.7	6.07e-01	0	43	0	234881024	61	4486
2026-01-26 05:12:26.34	84.45	5.97	-44.2	-46.4	14.0	6.06e-01	0	43	0	251658240	60	4537
2026-01-26 05:12:27.35	84.31	6.04	-44.4	-46.6	13.9	6.06e-01	0	43	0	266338304	60	4628
2026-01-26 05:12:28.36	84.17	6.10	-44.3	-46.5	14.0	6.06e-01	0	43	0	283115520	60	4591
2026-01-26 05:12:29.37	84.04	6.17	-44.3	-46.5	14.0	6.07e-01	0	43	0	297795584	60	4559
2026-01-26 05:12:30.37	83.90	6.24	-44.5	-46.7	13.9	6.08e-01	0	43	0	312475648	60	4659
2026-01-26 05:12:31.38	83.76	6.31	-44.4	-46.5	14.0	6.05e-01	0	43	0	329252864	60	4578
2026-01-26 05:12:32.39	83.62	6.38	-44.3	-46.4	14.1	6.07e-01	0	43	0	343932928	60	4536
2026-01-26 05:12:33.40	83.48	6.45	-44.2	-46.3	14.2	6.07e-01	0	43	0	358612992	60	4467
2026-01-26 05:12:34.41	83.33	6.52	-44.2	-46.3	14.2	6.06e-01	0	43	0	375390208	59	4733
2026-01-26 05:12:35.41	83.19	6.58	-44.3	-46.3	14.2	6.04e-01	0	43	0	390070272	59	4746
2026-01-26 05:12:36.42	83.05	6.65	-44.2	-46.2	14.3	6.06e-01	0	43	0	404750336	59	4698
2026-01-26 05:12:37.43	82.90	6.72	-44.1	-46.2	14.3	6.07e-01	0	43	0	421527552	59	4683
2026-01-26 05:12:38.44	82.76	6.79	-43.9	-45.9	14.6	6.04e-01	0	43	0	436207616	59	4526
2026-01-26 05:12:39.45	82.61	6.86	-44.2	-46.2	14.3	6.04e-01	0	43	0	452984832	59	4701
2026-01-26 05:12:40.46	82.46	6.93	-44.0	-46.0	14.5	6.05e-01	0	43	0	467664896	59	4593
2026-01-26 05:12:41.46	82.31	7.00	-43.8	-45.8	14.7	6.05e-01	0	43	0	484442112	59	4489
2026-01-26 05:12:42.47	82.17	7.07	-43.7	-45.7	14.8	6.06e-01	0	43	0	499122176	59	4396
2026-01-26 05:12:43.48	82.01	7.14	-43.5	-45.5	14.9	6.06e-01	0	43	0	513802240	59	4311
2026-01-26 05:12:44.49	81.86	7.21	-43.4	-45.4	15.1	6.06e-01	0	43	0	530579456	58	4496
2026-01-26 05:12:45.49	81.71	7.28	-43.6	-45.6	14.8	6.04e-01	0	44	0	545259520	58	4623
2026-01-26 05:12:46.50	81.56	7.35	-44.0	-46.1	14.5	6.03e-01	0	43	0	559939584	58	4876
2026-01-26 05:12:47.51	81.41	7.42	-43.9	-46.0	14.5	6.01e-01	0	43	0	576716800	58	4855
2026-01-26 05:12:48.51	81.25	7.49	-43.9	-46.0	14.5	6.03e-01	0	43	0	591396864	58	4840
2026-01-26 05:12:49.52	81.10	7.56	-43.9	-46.1	14.5	6.02e-01	0	43	0	606076928	58	4882
2026-01-26 05:12:50.53	80.94	7.63	-43.7	-45.8	14.8	6.03e-01	0	43	0	620756992	58	4716
2026-01-26 05:12:51.54	80.78	7.70	-43.7	-45.8	14.7	6.05e-01	0	44	0	637534208	58	4746
2026-01-26 05:12:52.55	80.62	7.77	-43.4	-45.5	15.0	5.99e-01	0	43	0	654311424	58	4569
2026-01-26 05:12:53.55	80.46	7.84	-43.6	-45.7	14.8	6.05e-01	0	44	0	668991488	58	4682
2026-01-26 05:12:54.56	80.30	7.91	-43.4	-45.5	15.0	6.05e-01	0	44	0	685768704	58	4567
2026-01-26 05:12:55.57	80.14	7.98	-43.2	-45.3	15.2	6.03e-01	0	43	0	700448768	58	4458
2026-01-26 05:12:56.57	79.98	8.06	-43.5	-45.6	14.9	6.04e-01	0	43	0	715128832	58	4627
2026-01-26 05:12:57.58	79.81	8.13	-43.7	-45.8	14.8	6.04e-01	0	43	0	729808896	58	4709
2026-01-26 05:12:58.59	79.65	8.20	-43.2	-45.3	15.3	6.01e-01	0	43	0	746586112	58	4447
2026-01-26 05:12:59.60	79.48	8.27	-43.3	-45.3	15.2	6.02e-01	0	43	0	761266176	58	4478
2026-01-26 05:13:00.61	79.32	8.34	-43.4	-45.4	15.1	6.03e-01	0	43	0	775946240	58	4543
2026-01-26 05:13:01.61	79.15	8.41	-43.3	-45.3	15.2	6.02e-01	0	43	0	792723456	58	4467
2026-01-26 05:13:02.62	78.98	8.48	-43.3	-45.3	15.3	6.04e-01	0	43	0	807403520	58	4450
2026-01-26 05:13:03.63	78.81	8.55	-43.4	-45.4	15.2	6.04e-01	0	43	0	822083584	58	4534
2026-01-26 05:13:04.64	78.64	8.63	-43.2	-45.3	15.3	6.01e-01	0	43	0	838860800	58	4446
2026-01-26 05:13:05.64	78.47	8.70	-43.3	-45.3	15.2	6.00e-01	0	43	0	855638016	58	4482
2026-01-26 05:13:06.65	78.30	8.77	-43.1	-45.1	15.4	6.02e-01	0	44	0	870318080	58	4378
2026-01-26 05:13:07.66	78.12	8.84	-43.0	-45.0	15.5	6.03e-01	0	43	0	884998144	58	4308
2026-01-26 05:13:08.67	77.95	8.91	-43.2	-45.2	15.4	6.03e-01	0	44	0	901775360	58	4395
2026-01-26 05:13:09.68	77.77	8.99	-43.2	-45.1	15.4	6.06e-01	0	43	0	916455424	58	4390
2026-01-26 05:13:10.69	77.59	9.06	-43.2	-45.2	15.4	6.05e-01	0	44	0	931135488	58	4395
2026-01-26 05:13:11.70	77.41	9.13	-42.9	-44.9	15.6	6.05e-01	0	44	0	947912704	57	4518
2026-01-26 05:13:12.71	77.23	9.20	-42.7	-44.6	15.8	6.04e-01	0	44	0	962592768	57	4384
2026-01-26 05:13:13.72	77.05	9.27	-42.8	-44.7	15.8	6.05e-01	0	43	0	977272832	57	4398
2026-01-26 05:13:14.73	76.87	9.35	-42.7	-44.6	15.9	6.03e-01	0	44	0	994050048	57	4361
2026-01-26 05:13:15.74	76.68	9.42	-42.6	-44.5	15.9	6.02e-01	0	44	0	1008730112	57	4308
2026-01-26 05:13:16.75	76.50	9.49	-42.6	-44.4	16.0	5.99e-01	0	44	0	1025507328	57	4269
2026-01-26 05:13:17.76	76.31	9.56	-42.6	-44.4	16.0	6.03e-01	0	44	0	1040187392	57	4289
2026-01-26 05:13:18.77	76.13	9.64	-42.6	-44.5	16.0	6.04e-01	0	44	0	1056964608	57	4301
2026-01-26 05:13:19.78	75.94	9.71	-42.6	-44.5	15.9	6.04e-01	0	44	0	1071644672	57	4317
2026-01-26 05:13:20.79	75.75	9.78	-42.5	-44.5	16.0	6.04e-01	0	44	0	1086324736	57	4294
2026-01-26 05:13:21.80	75.56	9.85	-42.6	-44.5	15.9	6.03e-01	0	44	0	1103101952	56	4575
2026-01-26 05:13:22.81	75.37	9.93	-42.5	-44.4	16.0	6.06e-01	0	44	0	1117782016	56	4532
2026-01-26 05:13:23.82	75.18	10.00	-42.5	-44.4	16.0	6.03e-01	0	44	0	1132462080	56	4532
2026-01-26 05:13:24.82	74.98	10.07	-42.5	-44.5	16.0	6.05e-01	0	44	0	1149239296	56	4556
2026-01-26 05:13:25.83	74.79	10.14	-42.5	-44.4	16.0	6.05e-01	0	44	0	1163919360	56	4532
2026-01-26 05:13:26.84	74.59	10.22	-42.4	-44.3	16.2	6.02e-01	0	44	0	1178599424	56	4490
2026-01-26 05:13:27.85	74.39	10.29	-42.5	-44.5	16.0	6.06e-01	0	44	0	1195376640	56	4549
2026-01-26 05:13:28.85	74.20	10.36	-42.6	-44.6	16.0	6.04e-01	0	44	0	1212153856	56	4600
2026-01-26 05:13:29.85	74.00	10.43	-42.5	-44.4	16.0	6.05e-01	0	44	0	1226833920	56	4543
2026-01-26 05:13:30.86	73.80	10.51	-42.6	-44.5	16.1	6.03e-01	0	44	0	1241513984	56	4549
2026-01-26 05:13:31.87	73.60	10.58	-42.3	-44.2	16.2	5.99e-01	0	44	0	1258291200	56	4436
2026-01-26 05:13:32.87	73.39	10.65	-42.4	-44.4	16.1	6.02e-01	0	44	0	1272971264	56	4503
2026-01-26 05:13:33.88	73.19	10.72	-42.5	-44.4	16.1	6.02e-01	0	44	0	1287651328	56	4515
2026-01-26 05:13:34.89	72.98	10.80	-42.4	-44.3	16.2	5.97e-01	0	44	0	1304428544	56	4463
2026-01-26 05:13:35.90	72.77	10.87	-42.3	-44.2	16.3	6.00e-01	0	44	0	1319108608	56	4436
2026-01-26 05:13:36.91	72.57	10.94	-42.3	-44.2	16.3	6.04e-01	0	44	0	1333788672	56	4436
2026-01-26 05:13:37.91	72.36	11.01	-42.3	-44.3	16.2	6.02e-01	0	44	0	1350565888	56	4451
2026-01-26 05:13:38.92	72.15	11.08	-42.1	-44.0	16.4	5.98e-01	0	44	0	1365245952	56	4335
2026-01-26 05:13:39.93	71.93	11.16	-42.1	-44.1	16.5	5.99e-01	0	44	0	1379926016	55	4625
2026-01-26 05:13:40.94	71.72	11.23	-42.1	-44.1	16.6	6.06e-01	0	44	0	1396703232	55	4601
2026-01-26 05:13:41.95	71.50	11.30	-41.9	-43.9	16.7	6.02e-01	0	44	0	1413480448	55	4530
2026-01-26 05:13:42.96	71.29	11.37	-42.0	-44.0	16.6	6.01e-01	0	44	0	1428160512	55	4575
2026-01-26 05:13:43.97	71.07	11.45	-42.1	-44.1	16.5	6.03e-01	0	44	0	1442840576	55	4635
2026-01-26 05:13:44.98	70.85	11.52	-42.1	-44.1	16.5	6.02e-01	0	44	0	1459617792	55	4650
2026-01-26 05:13:45.99	70.63	11.59	-42.1	-44.2	16.5	6.01e-01	0	44	0	1474297856	55	4654
2026-01-26 05:13:47.00	70.41	11.66	-42.0	-44.1	16.5	6.01e-01	0	44	0	1488977920	55	4618
2026-01-26 05:13:48.01	70.18	11.74	-42.1	-44.1	16.5	5.97e-01	0	44	0	1505755136	55	4644
2026-01-26 05:13:49.02	69.96	11.81	-42.1	-44.2	16.4	6.03e-01	0	44	0	1520435200	55	4674
2026-01-26 05:13:50.03	69.73	11.88	-41.9	-44.0	16.6	6.01e-01	0	44	0	1535115264	55	4570
2026-01-26 05:13:51.03	69.51	11.95	-41.9	-43.9	16.7	6.01e-01	0	44	0	1551892480	55	4539
2026-01-26 05:13:52.04	69.28	12.02	-41.9	-43.9	16.7	6.01e-01	0	44	0	1566572544	55	4535
2026-01-26 05:13:53.05	69.05	12.09	-42.1	-44.1	16.5	6.01e-01	0	44	0	1583349760	55	4637
2026-01-26 05:13:54.06	68.82	12.16	-42.1	-44.2	16.5	6.01e-01	0	44	0	1598029824	55	4675
2026-01-26 05:13:55.07	68.59	12.24	-42.3	-44.4	16.3	6.01e-01	0	44	0	1614807040	55	4799
2026-01-26 05:13:56.08	68.35	12.31	-42.1	-44.2	16.4	6.04e-01	0	44	0	1629487104	55	4680
2026-01-26 05:13:57.09	68.12	12.38	-42.0	-44.1	16.6	6.04e-01	0	44	0	1644167168	55	4610
2026-01-26 05:13:58.09	67.88	12.45	-42.2	-44.3	16.5	5.80e-01	0	44	0	1660944384	55	4711
2026-01-26 05:13:59.10	67.64	12.52	-42.1	-44.2	16.6	5.81e-01	0	44	0	1675624448	55	4664
2026-01-26 05:14:00.11	67.40	12.59	-41.9	-43.9	16.8	5.80e-01	0	44	0	1690304512	55	4529
2026-01-26 05:14:01.11	67.16	12.66	-41.8	-43.8	16.9	5.81e-01	0	44	0	1707081728	55	4463
2026-01-26 05:14:02.12	66.92	12.73	-41.8	-43.8	16.9	5.81e-01	0	44	0	1721761792	55	4458
2026-01-26 05:14:03.13	66.68	12.80	-41.6	-43.6	17.1	5.81e-01	0	44	0	1736441856	55	4352
2026-01-26 05:14:04.13	66.43	12.87	-41.6	-43.5	17.1	5.80e-01	0	44	0	1753219072	55	4340
2026-01-26 05:14:05.14	66.19	12.94	-41.5	-43.5	17.1	5.80e-01	0	44	0	1769996288	54	4566
2026-01-26 05:14:06.15	65.94	13.01	-41.6	-43.6	17.0	5.80e-01	0	44	0	1784676352	54	4649
2026-01-26 05:14:07.16	65.69	13.08	-41.5	-43.5	17.1	5.81e-01	0	44	0	1799356416	54	4587
2026-01-26 05:14:08.17	65.44	13.15	-41.4	-43.4	17.2	5.80e-01	0	44	0	1816133632	54	4502
2026-01-26 05:14:09.18	65.19	13.22	-41.3	-43.3	17.2	5.80e-01	0	44	0	1830813696	54	4493
2026-01-26 05:14:10.19	64.93	13.29	-41.4	-43.4	17.2	5.80e-01	0	44	0	1845493760	54	4535
2026-01-26 05:14:11.19	64.68	13.35	-41.4	-43.4	17.3	5.81e-01	0	44	0	1862270976	54	4495
2026-01-26 05:14:12.20	64.42	13.42	-41.3	-43.2	17.3	5.80e-01	0	44	0	1876951040	54	4438
2026-01-26 05:14:13.21	64.16	13.49	-41.2	-43.2	17.4	5.80e-01	0	44	0	1891631104	54	4402
2026-01-26 05:14:14.22	63.91	13.56	-41.3	-43.3	17.3	5.80e-01	0	44	0	1908408320	54	4449
2026-01-26 05:14:15.23	63.64	13.62	-41.2	-43.2	17.3	5.81e-01	0	44	0	1923088384	54	4404
2026-01-26 05:14:16.23	63.38	13.69	-41.2	-43.2	17.4	5.80e-01	0	44	0	1937768448	54	4406
2026-01-26 05:14:17.24	63.12	13.76	-41.2	-43.2	17.3	5.80e-01	0	44	0	1954545664	54	4433
2026-01-26 05:14:18.25	62.85	13.83	-41.1	-43.2	17.3	5.81e-01	0	44	0	1971322880	54	4427
2026-01-26 05:14:19.25	62.59	13.89	-41.2	-43.3	17.2	5.80e-01	0	44	0	1986002944	54	4478
2026-01-26 05:14:20.26	62.32	13.96	-41.2	-43.3	17.2	5.80e-01	0	44	0	2000683008	54	4477
2026-01-26 05:14:21.27	62.05	14.02	-41.3	-43.4	17.2	5.80e-01	0	44	0	2017460224	54	4521
2026-01-26 05:14:22.28	61.78	14.09	-41.4	-43.5	17.1	5.81e-01	0	44	0	2032140288	54	4587
2026-01-26 05:14:23.29	61.51	14.15	-41.4	-43.6	17.1	5.80e-01	0	44	0	2046820352	54	4628
2026-01-26 05:14:24.29	61.24	14.22	-41.5	-43.8	16.9	5.80e-01	0	44	0	2063597568	54	4706
2026-01-26 05:14:25.30	60.96	14.28	-41.4	-43.7	17.0	5.80e-01	0	44	0	2078277632	54	4659
2026-01-26 05:14:26.31	60.68	14.35	-41.6	-43.8	16.9	5.81e-01	0	44	0	2092957696	54	4756
2026-01-26 05:14:27.31	60.41	14.41	-41.6	-43.7	17.0	5.80e-01	0	44	0	2107637760	54	4705
2026-01-26 05:14:28.32	60.13	14.47	-41.4	-43.5	17.1	5.80e-01	0	44	0	2124414976	54	4597
2026-01-26 05:14:29.32	59.85	14.54	-41.3	-43.4	17.3	5.80e-01	0	44	0	2139095040	54	4512
2026-01-26 05:14:30.33	59.57	14.60	-41.3	-43.3	17.2	5.80e-01	0	44	0	2153775104	54	4493
2026-01-26 05:14:31.33	59.29	14.66	-41.2	-43.2	17.3	5.81e-01	0	44	0	2170552320	54	4432
2026-01-26 05:14:32.34	59.00	14.72	-41.1	-43.2	17.4	5.80e-01	0	44	0	2185232384	54	4409
2026-01-26 05:14:33.35	58.71	14.78	-41.1	-43.1	17.5	5.81e-01	0	44	0	2202009600	54	4358
2026-01-26 05:14:34.36	58.43	14.85	-41.1	-43.1	17.5	5.80e-01	0	44	0	2216689664	54	4365
2026-01-26 05:14:35.36	58.14	14.91	-41.2	-43.2	17.4	5.81e-01	0	44	0	2233466880	54	4428
2026-01-26 05:14:36.37	57.85	14.97	-41.0	-43.1	17.6	5.81e-01	0	44	0	2248146944	54	4357
2026-01-26 05:14:37.38	57.56	15.03	-41.0	-43.1	17.5	5.81e-01	0	44	0	2262827008	54	4353
2026-01-26 05:14:38.39	57.26	15.08	-40.9	-42.9	17.6	5.81e-01	0	44	0	2279604224	53	4528
2026-01-26 05:14:39.40	56.97	15.14	-41.0	-43.0	17.5	5.80e-01	0	44	0	2294284288	53	4587
2026-01-26 05:14:40.41	56.67	15.20	-41.1	-43.2	17.4	5.80e-01	0	44	0	2308964352	53	4654
2026-01-26 05:14:41.42	56.37	15.26	-41.1	-43.2	17.4	5.80e-01	0	44	0	2325741568	53	4671
2026-01-26 05:14:42.43	56.07	15.32	-41.1	-43.2	17.4	5.80e-01	0	44	0	2340421632	53	4680
2026-01-26 05:14:43.44	55.77	15.37	-41.2	-43.4	17.3	5.80e-01	0	44	0	2355101696	53	4765
2026-01-26 05:14:44.45	55.47	15.43	-41.1	-43.2	17.3	5.80e-01	0	44	0	2371878912	53	4698
2026-01-26 05:14:45.46	55.17	15.49	-41.1	-43.2	17.4	5.80e-01	0	44	0	2388656128	53	4686
2026-01-26 05:14:46.47	54.86	15.54	-41.0	-43.2	17.5	5.80e-01	0	44	0	2403336192	53	4659
2026-01-26 05:14:47.48	54.55	15.60	-41.0	-43.2	17.4	5.80e-01	0	44	0	2418016256	53	4657
2026-01-26 05:14:48.48	54.25	15.65	-41.0	-43.1	17.4	5.81e-01	0	44	0	2434793472	53	4610
2026-01-26 05:14:49.49	53.94	15.70	-40.8	-43.0	17.5	5.81e-01	0	44	0	2449473536	53	4551
2026-01-26 05:14:50.50	53.63	15.76	-40.9	-43.1	17.4	5.80e-01	0	44	0	2464153600	53	4643
2026-01-26 05:14:51.50	53.32	15.81	-41.0	-43.2	17.4	5.80e-01	0	44	0	2480930816	53	4693
2026-01-26 05:14:52.51	53.01	15.86	-40.8	-43.0	17.5	5.80e-01	0	44	0	2495610880	53	4577
2026-01-26 05:14:53.51	52.70	15.91	-40.9	-43.2	17.4	5.81e-01	0	44	0	2510290944	53	4666
2026-01-26 05:14:54.52	52.38	15.96	-41.0	-43.3	17.3	5.80e-01	0	44	0	2527068160	53	4739
2026-01-26 05:14:55.53	52.07	16.01	-40.9	-43.2	17.4	5.80e-01	0	44	0	2541748224	53	4653
2026-01-26 05:14:56.54	51.75	16.06	-41.0	-43.2	17.4	5.81e-01	0	44	0	2556428288	53	4702
2026-01-26 05:14:57.55	51.43	16.11	-40.9	-43.1	17.4	5.81e-01	0	44	0	2573205504	53	4645
2026-01-26 05:14:58.56	51.11	16.16	-40.9	-43.2	17.4	5.81e-01	0	44	0	2589982720	53	4660
2026-01-26 05:14:59.57	50.79	16.20	-41.1	-43.3	17.3	5.80e-01	0	44	0	2604662784	53	4744
2026-01-26 05:15:00.57	50.47	16.25	-40.9	-43.2	17.4	5.80e-01	0	44	0	2619342848	53	4662
2026-01-26 05:15:01.58	50.15	16.30	-41.0	-43.3	17.3	5.81e-01	0	44	0	2636120064	53	4720
2026-01-26 05:15:02.59	49.82	16.34	-41.0	-43.3	17.4	5.80e-01	0	44	0	2650800128	53	4709
2026-01-26 05:15:03.60	49.49	16.39	-41.1	-43.3	17.3	6.04e-01	0	44	0	2665480192	53	4734
2026-01-26 05:15:04.61	49.17	16.43	-41.2	-43.4	17.2	6.04e-01	0	44	0	2682257408	53	4780
2026-01-26 05:15:05.61	48.84	16.47	-41.1	-43.2	17.3	6.03e-01	0	44	0	2696937472	53	4702
2026-01-26 05:15:06.62	48.51	16.51	-41.1	-43.3	17.3	6.03e-01	0	44	0	2711617536	53	4716
2026-01-26 05:15:07.63	48.18	16.56	-41.0	-43.2	17.4	6.04e-01	0	44	0	2728394752	53	4658
2026-01-26 05:15:08.64	47.85	16.60	-41.1	-43.3	17.3	6.03e-01	0	44	0	2743074816	53	4708
2026-01-26 05:15:09.65	47.52	16.64	-41.0	-43.2	17.3	6.04e-01	0	44	0	2759852032	53	4675
2026-01-26 05:15:10.66	47.18	16.68	-40.9	-43.2	17.4	6.03e-01	0	44	0	2774532096	53	4659
2026-01-26 05:15:11.67	46.85	16.72	-41.0	-43.2	17.3	6.03e-01	0	44	0	2791309312	53	4688
