#Pass ID: 20260126_081720_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-26 08:17:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26026.00801652  .00005574  00000+0  23616-3 0  9999
#TLE: 2 43876  97.3673 294.3234 0001826  89.2210 270.9236 15.23545039393147

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 08:18:47.28	177.80	9.08	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10248
2026-01-26 08:18:48.29	177.85	9.18	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10227
2026-01-26 08:18:49.30	177.91	9.28	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10185
2026-01-26 08:18:50.31	177.97	9.38	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10276
2026-01-26 08:18:51.31	178.04	9.48	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10236
2026-01-26 08:18:52.32	178.10	9.59	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10211
2026-01-26 08:18:53.33	178.16	9.69	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10207
2026-01-26 08:18:54.34	178.22	9.79	-49.2	-58.0	3.8	7.48e-01	0	43	104	0	69	10248
2026-01-26 08:18:55.35	178.28	9.89	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10219
2026-01-26 08:18:56.35	178.35	10.00	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10249
2026-01-26 08:18:57.36	178.41	10.10	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10225
2026-01-26 08:18:58.37	178.47	10.20	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10219
2026-01-26 08:18:59.38	178.54	10.31	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10251
2026-01-26 08:19:00.39	178.60	10.42	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10232
2026-01-26 08:19:01.39	178.67	10.52	-49.2	-58.0	3.8	7.47e-01	0	43	104	0	69	10241
2026-01-26 08:19:02.40	178.74	10.63	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10230
2026-01-26 08:19:03.41	178.80	10.74	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10237
2026-01-26 08:19:04.42	178.87	10.84	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10203
2026-01-26 08:19:05.43	178.94	10.95	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10236
2026-01-26 08:19:06.43	179.01	11.06	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10217
2026-01-26 08:19:07.44	179.08	11.17	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10232
2026-01-26 08:19:08.44	179.15	11.28	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10219
2026-01-26 08:19:09.45	179.22	11.39	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10224
2026-01-26 08:19:10.46	179.29	11.50	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10223
2026-01-26 08:19:11.47	179.36	11.62	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10257
2026-01-26 08:19:12.48	179.43	11.73	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10208
2026-01-26 08:19:13.49	179.51	11.84	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10257
2026-01-26 08:19:14.50	179.58	11.96	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10231
2026-01-26 08:19:15.51	179.65	12.08	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10255
2026-01-26 08:19:16.52	179.73	12.19	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10213
2026-01-26 08:19:17.53	179.81	12.31	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10235
2026-01-26 08:19:18.53	179.88	12.42	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10207
2026-01-26 08:19:19.54	179.96	12.54	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10216
2026-01-26 08:19:20.55	180.04	12.66	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10279
2026-01-26 08:19:21.56	180.12	12.78	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10257
2026-01-26 08:19:22.57	180.19	12.90	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10217
2026-01-26 08:19:23.57	180.27	13.02	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10249
2026-01-26 08:19:24.58	180.36	13.14	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10241
2026-01-26 08:19:25.59	180.44	13.27	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10243
2026-01-26 08:19:26.60	180.52	13.39	-49.2	-58.0	3.8	7.46e-01	0	43	104	0	69	10224
2026-01-26 08:19:27.61	180.60	13.51	-49.2	-58.0	3.8	7.47e-01	0	44	104	0	69	10238
2026-01-26 08:19:28.61	180.69	13.64	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10225
2026-01-26 08:19:29.62	180.77	13.76	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10263
2026-01-26 08:19:30.63	180.86	13.89	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10220
2026-01-26 08:19:31.64	180.94	14.02	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10201
2026-01-26 08:19:32.65	181.03	14.15	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10208
2026-01-26 08:19:33.66	181.12	14.27	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10215
2026-01-26 08:19:34.67	181.21	14.40	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10220
2026-01-26 08:19:35.67	181.30	14.53	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10236
2026-01-26 08:19:36.68	181.39	14.67	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10245
2026-01-26 08:19:37.69	181.48	14.80	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10253
2026-01-26 08:19:38.69	181.57	14.93	-49.2	-58.0	3.8	7.44e-01	0	43	104	0	69	10192
2026-01-26 08:19:39.70	181.67	15.07	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10243
2026-01-26 08:19:40.71	181.76	15.20	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10264
2026-01-26 08:19:41.71	181.86	15.34	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10222
2026-01-26 08:19:42.72	181.95	15.47	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10224
2026-01-26 08:19:43.73	182.05	15.61	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10249
2026-01-26 08:19:44.74	182.15	15.75	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10265
2026-01-26 08:19:45.74	182.25	15.89	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10219
2026-01-26 08:19:46.75	182.35	16.03	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10250
2026-01-26 08:19:47.76	182.45	16.17	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10235
2026-01-26 08:19:48.77	182.55	16.31	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10236
2026-01-26 08:19:49.77	182.66	16.46	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10259
2026-01-26 08:19:50.78	182.76	16.60	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10236
2026-01-26 08:19:51.79	182.87	16.75	-49.2	-58.0	3.8	7.47e-01	0	44	104	0	69	10233
2026-01-26 08:19:52.79	182.98	16.89	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10230
2026-01-26 08:19:53.80	183.08	17.04	-49.2	-58.0	3.8	7.47e-01	0	44	104	0	69	10235
2026-01-26 08:19:54.81	183.19	17.19	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10240
2026-01-26 08:19:55.82	183.31	17.34	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10211
2026-01-26 08:19:56.83	183.42	17.49	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10206
2026-01-26 08:19:57.84	183.53	17.65	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10230
2026-01-26 08:19:58.85	183.65	17.80	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10232
2026-01-26 08:19:59.85	183.76	17.95	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10265
2026-01-26 08:20:00.85	183.88	18.11	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10253
2026-01-26 08:20:01.86	184.00	18.27	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10225
2026-01-26 08:20:02.87	184.12	18.42	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10222
2026-01-26 08:20:03.88	184.24	18.58	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10230
2026-01-26 08:20:04.89	184.36	18.74	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10286
2026-01-26 08:20:05.90	184.49	18.91	-49.2	-58.0	3.8	7.45e-01	0	43	104	0	69	10197
2026-01-26 08:20:06.91	184.62	19.07	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10270
2026-01-26 08:20:07.91	184.74	19.23	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10215
2026-01-26 08:20:08.92	184.87	19.40	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10216
2026-01-26 08:20:09.93	185.00	19.57	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10223
2026-01-26 08:20:10.93	185.13	19.73	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10237
2026-01-26 08:20:11.94	185.27	19.90	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10210
2026-01-26 08:20:12.95	185.40	20.07	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10265
2026-01-26 08:20:13.95	185.54	20.24	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10240
2026-01-26 08:20:14.96	185.68	20.42	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10209
2026-01-26 08:20:15.97	185.82	20.59	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10231
2026-01-26 08:20:16.97	185.96	20.77	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10245
2026-01-26 08:20:17.98	186.11	20.95	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10261
2026-01-26 08:20:18.99	186.25	21.13	-49.2	-58.0	3.8	7.47e-01	0	44	104	0	69	10241
2026-01-26 08:20:20.00	186.40	21.31	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10222
2026-01-26 08:20:21.01	186.55	21.49	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10225
2026-01-26 08:20:22.02	186.70	21.67	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10236
2026-01-26 08:20:23.03	186.86	21.86	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10221
2026-01-26 08:20:24.03	187.01	22.04	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10225
2026-01-26 08:20:25.04	187.17	22.23	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10214
2026-01-26 08:20:26.05	187.33	22.42	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10229
2026-01-26 08:20:27.06	187.49	22.61	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10235
2026-01-26 08:20:28.07	187.66	22.81	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10226
2026-01-26 08:20:29.08	187.83	23.00	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10220
2026-01-26 08:20:30.09	188.00	23.20	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10237
2026-01-26 08:20:31.10	188.17	23.39	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10212
2026-01-26 08:20:32.10	188.34	23.59	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10187
2026-01-26 08:20:33.11	188.52	23.79	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10237
2026-01-26 08:20:34.12	188.70	24.00	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10236
2026-01-26 08:20:35.13	188.88	24.20	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10225
2026-01-26 08:20:36.13	189.06	24.41	-49.2	-58.0	3.8	7.47e-01	0	44	104	0	69	10215
2026-01-26 08:20:37.14	189.25	24.61	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10226
2026-01-26 08:20:38.15	189.44	24.82	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10220
2026-01-26 08:20:39.16	189.63	25.03	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10203
2026-01-26 08:20:40.17	189.83	25.25	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10235
2026-01-26 08:20:41.17	190.02	25.46	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10233
2026-01-26 08:20:42.18	190.22	25.68	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10234
2026-01-26 08:20:43.19	190.43	25.90	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10244
2026-01-26 08:20:44.19	190.63	26.12	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10224
2026-01-26 08:20:45.20	190.84	26.34	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10221
2026-01-26 08:20:46.21	191.06	26.56	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10224
2026-01-26 08:20:47.22	191.27	26.79	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10231
2026-01-26 08:20:48.23	191.49	27.02	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10247
2026-01-26 08:20:49.24	191.72	27.25	-49.2	-58.0	3.8	7.47e-01	0	44	104	0	69	10239
2026-01-26 08:20:50.25	191.94	27.48	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10229
2026-01-26 08:20:51.25	192.17	27.71	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10223
2026-01-26 08:20:52.26	192.41	27.95	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10279
2026-01-26 08:20:53.27	192.65	28.18	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10241
2026-01-26 08:20:54.28	192.89	28.42	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10224
2026-01-26 08:20:55.29	193.13	28.66	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10202
2026-01-26 08:20:56.29	193.38	28.91	-49.2	-58.0	3.8	7.43e-01	0	44	104	0	69	10230
2026-01-26 08:20:57.30	193.64	29.15	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10235
2026-01-26 08:20:58.31	193.89	29.40	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10200
2026-01-26 08:20:59.32	194.16	29.65	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10240
2026-01-26 08:21:00.33	194.42	29.90	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10255
2026-01-26 08:21:01.33	194.69	30.15	-49.2	-58.0	3.8	7.47e-01	0	44	104	0	69	10250
2026-01-26 08:21:02.34	194.97	30.41	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10217
2026-01-26 08:21:03.35	195.25	30.67	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10247
2026-01-26 08:21:04.36	195.53	30.93	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10264
2026-01-26 08:21:05.36	195.82	31.19	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10250
2026-01-26 08:21:06.37	196.12	31.45	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10236
2026-01-26 08:21:07.37	196.41	31.71	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10210
2026-01-26 08:21:08.38	196.72	31.98	-49.2	-58.0	3.8	7.47e-01	0	44	104	0	69	10223
2026-01-26 08:21:09.38	197.03	32.25	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10233
2026-01-26 08:21:10.39	197.34	32.52	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10245
2026-01-26 08:21:11.40	197.67	32.79	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10249
2026-01-26 08:21:12.41	197.99	33.07	-49.2	-58.0	3.8	7.46e-01	0	44	104	0	69	10213
2026-01-26 08:21:13.41	198.33	33.35	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10227
2026-01-26 08:21:14.42	198.67	33.63	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10219
2026-01-26 08:21:15.43	199.01	33.91	-49.2	-58.0	3.8	7.44e-01	0	44	104	0	69	10228
2026-01-26 08:21:16.44	199.36	34.19	-49.2	-58.0	3.8	7.48e-01	0	44	104	0	69	10208
2026-01-26 08:21:17.44	199.72	34.48	-49.2	-58.0	3.8	7.45e-01	0	44	104	0	69	10217
