#Pass ID: 20260126_134131_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 13:41:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 13:42:20.77	207.84	4.91	-45.0	-46.2	17.4	0.00e+00	0	42	0	31457280	62	3953
2026-01-26 13:42:21.77	207.91	4.98	-44.2	-45.3	18.3	0.00e+00	0	43	0	36700160	60	4004
2026-01-26 13:42:22.78	207.99	5.04	-44.1	-45.2	18.4	0.00e+00	0	43	0	42991616	60	3951
2026-01-26 13:42:23.79	208.07	5.10	-44.7	-45.9	18.1	0.00e+00	0	43	0	48234496	59	4542
2026-01-26 13:42:24.80	208.15	5.16	-48.6	-51.2	12.4	0.00e+00	0	43	0	53477376	67	5223
2026-01-26 13:42:25.81	208.22	5.23	-44.1	-45.2	18.8	2.63e-05	0	43	0	59768832	59	4192
2026-01-26 13:42:26.81	208.30	5.29	-47.7	-49.7	14.0	0.00e+00	0	42	0	66060288	65	4958
2026-01-26 13:42:27.82	208.38	5.35	-44.4	-45.5	18.5	0.00e+00	0	43	0	71303168	59	4337
2026-01-26 13:42:28.83	208.46	5.42	-43.7	-44.8	19.1	0.00e+00	0	43	0	76546048	59	3993
2026-01-26 13:42:29.83	208.54	5.48	-43.5	-44.6	19.3	0.00e+00	0	43	0	82837504	58	4129
2026-01-26 13:42:30.84	208.62	5.54	-43.7	-44.8	19.1	0.00e+00	0	43	0	88080384	58	4229
2026-01-26 13:42:31.85	208.70	5.61	-43.6	-44.6	19.3	0.00e+00	0	43	0	93323264	58	4141
2026-01-26 13:42:32.85	208.78	5.67	-43.3	-44.3	19.6	0.00e+00	0	42	0	99614720	58	3992
2026-01-26 13:42:33.86	208.86	5.73	-43.2	-44.2	19.8	0.00e+00	0	42	0	104857600	58	3944
2026-01-26 13:42:34.87	208.94	5.80	-43.6	-44.6	19.4	0.00e+00	0	43	0	110100480	58	4144
2026-01-26 13:42:35.88	209.02	5.86	-43.0	-44.0	20.0	0.00e+00	0	43	0	116391936	58	3868
2026-01-26 13:42:36.88	209.10	5.92	-43.4	-44.5	19.5	0.00e+00	0	42	0	121634816	58	4056
2026-01-26 13:42:37.89	209.19	5.99	-43.0	-44.0	20.0	0.00e+00	0	43	0	127926272	58	3848
2026-01-26 13:42:38.90	209.27	6.05	-43.1	-44.1	19.9	0.00e+00	0	43	0	133169152	58	3883
2026-01-26 13:42:39.91	209.35	6.12	-43.0	-44.0	20.1	0.00e+00	0	43	0	138412032	57	4053
2026-01-26 13:42:40.92	209.43	6.18	-43.2	-44.2	19.8	0.00e+00	0	43	0	144703488	57	4171
2026-01-26 13:42:41.93	209.52	6.25	-43.2	-44.2	19.8	0.00e+00	0	43	0	150994944	57	4175
2026-01-26 13:42:42.93	209.60	6.31	-43.3	-44.3	19.7	0.00e+00	0	43	0	156237824	57	4233
2026-01-26 13:42:43.94	209.68	6.37	-43.1	-44.1	19.9	0.00e+00	0	43	0	161480704	57	4138
2026-01-26 13:42:44.95	209.77	6.44	-43.0	-44.0	20.0	0.00e+00	0	43	0	167772160	57	4094
2026-01-26 13:42:45.95	209.85	6.50	-43.2	-44.2	19.9	0.00e+00	0	43	0	173015040	57	4164
2026-01-26 13:42:46.96	209.94	6.57	-43.0	-44.0	20.1	0.00e+00	0	43	0	178257920	57	4075
2026-01-26 13:42:47.97	210.02	6.63	-42.9	-43.9	20.2	0.00e+00	0	43	0	184549376	57	4018
2026-01-26 13:42:48.98	210.11	6.70	-42.7	-43.8	20.2	0.00e+00	0	43	0	189792256	57	4004
2026-01-26 13:42:49.99	210.20	6.77	-42.8	-43.8	20.3	0.00e+00	0	43	0	195035136	57	3962
2026-01-26 13:42:51.00	210.28	6.83	-42.6	-43.6	20.5	0.00e+00	0	43	0	201326592	57	3875
2026-01-26 13:42:52.00	210.37	6.90	-42.8	-43.7	20.4	0.00e+00	0	43	0	206569472	57	3942
2026-01-26 13:42:53.01	210.46	6.96	-42.7	-43.6	20.5	0.00e+00	0	43	0	212860928	57	3911
2026-01-26 13:42:54.02	210.55	7.03	-42.5	-43.4	20.7	0.00e+00	0	43	0	218103808	56	4037
2026-01-26 13:42:55.03	210.63	7.10	-42.5	-43.4	20.7	0.00e+00	0	43	0	224395264	56	4026
2026-01-26 13:42:56.04	210.72	7.16	-42.6	-43.6	20.6	0.00e+00	0	43	0	229638144	56	4100
2026-01-26 13:42:57.04	210.81	7.23	-42.3	-43.2	20.9	0.00e+00	0	43	0	235929600	56	3956
2026-01-26 13:42:58.05	210.90	7.29	-42.5	-43.4	20.7	0.00e+00	0	43	0	241172480	56	4025
2026-01-26 13:42:59.06	210.99	7.36	-42.4	-43.3	20.8	0.00e+00	0	43	0	246415360	56	3988
2026-01-26 13:43:00.07	211.08	7.43	-42.3	-43.2	21.0	0.00e+00	0	43	0	252706816	56	3923
2026-01-26 13:43:01.07	211.17	7.49	-42.6	-43.5	20.6	0.00e+00	0	43	0	257949696	56	4089
2026-01-26 13:43:02.08	211.26	7.56	-42.3	-43.2	20.9	0.00e+00	0	43	0	263192576	56	3942
2026-01-26 13:43:03.09	211.35	7.63	-42.4	-43.3	20.9	0.00e+00	0	43	0	269484032	56	3966
2026-01-26 13:43:04.09	211.44	7.69	-42.4	-43.3	20.8	0.00e+00	0	43	0	274726912	56	3989
2026-01-26 13:43:05.10	211.54	7.76	-42.4	-43.4	20.8	0.00e+00	0	43	0	281018368	56	4013
2026-01-26 13:43:06.10	211.63	7.83	-42.5	-43.4	20.8	0.00e+00	0	43	0	286261248	56	4041
2026-01-26 13:43:07.11	211.72	7.90	-42.6	-43.5	20.7	0.00e+00	0	43	0	292552704	56	4080
2026-01-26 13:43:08.12	211.81	7.96	-42.5	-43.4	20.8	0.00e+00	0	43	0	297795584	56	4025
2026-01-26 13:43:09.13	211.91	8.03	-42.5	-43.6	20.7	0.00e+00	0	43	0	303038464	56	4099
2026-01-26 13:43:10.13	212.00	8.10	-42.6	-43.5	20.7	0.00e+00	0	43	0	309329920	56	4075
2026-01-26 13:43:11.13	212.10	8.17	-42.4	-43.3	20.9	0.00e+00	0	43	0	314572800	56	3989
2026-01-26 13:43:12.14	212.19	8.23	-42.3	-43.2	21.0	0.00e+00	0	43	0	320864256	56	3949
2026-01-26 13:43:13.15	212.29	8.30	-42.7	-43.7	20.5	0.00e+00	0	43	0	326107136	56	4163
2026-01-26 13:43:14.16	212.38	8.37	-42.5	-43.4	20.8	0.00e+00	0	43	0	331350016	56	4019
2026-01-26 13:43:15.17	212.48	8.44	-42.5	-43.4	20.8	0.00e+00	0	43	0	337641472	56	4026
2026-01-26 13:43:16.18	212.58	8.51	-42.5	-43.5	20.8	0.00e+00	0	43	0	342884352	56	4061
2026-01-26 13:43:17.19	212.67	8.58	-42.3	-43.2	21.1	0.00e+00	0	43	0	348127232	56	3930
2026-01-26 13:43:18.19	212.77	8.64	-42.5	-43.4	20.9	0.00e+00	0	43	0	354418688	56	4026
2026-01-26 13:43:19.20	212.87	8.71	-42.4	-43.3	20.9	0.00e+00	0	43	0	359661568	56	3999
2026-01-26 13:43:20.21	212.97	8.78	-42.3	-43.2	21.1	0.00e+00	0	43	0	365953024	56	3925
2026-01-26 13:43:21.21	213.06	8.85	-42.2	-43.1	21.1	0.00e+00	0	43	0	371195904	56	3894
2026-01-26 13:43:22.22	213.16	8.92	-42.2	-43.0	21.2	0.00e+00	0	43	0	377487360	56	3865
2026-01-26 13:43:23.23	213.26	8.99	-42.2	-43.1	21.1	0.00e+00	0	43	0	382730240	56	3912
2026-01-26 13:43:24.24	213.36	9.06	-42.2	-43.1	21.2	0.00e+00	0	43	0	389021696	56	3879
2026-01-26 13:43:25.24	213.46	9.13	-42.0	-42.9	21.4	0.00e+00	0	43	0	394264576	56	3795
2026-01-26 13:43:26.25	213.57	9.20	-41.8	-42.7	21.5	0.00e+00	0	43	0	399507456	55	3945
2026-01-26 13:43:27.26	213.67	9.27	-41.9	-42.8	21.4	0.00e+00	0	43	0	405798912	55	3996
2026-01-26 13:43:28.27	213.77	9.34	-42.0	-42.9	21.3	0.00e+00	0	43	0	411041792	55	4031
2026-01-26 13:43:29.27	213.87	9.41	-42.1	-43.0	21.2	0.00e+00	0	43	0	416284672	55	4073
2026-01-26 13:43:30.28	213.97	9.48	-42.0	-42.9	21.3	0.00e+00	0	43	0	422576128	55	4034
2026-01-26 13:43:31.29	214.08	9.55	-42.0	-42.9	21.3	0.00e+00	0	43	0	427819008	55	4034
2026-01-26 13:43:32.29	214.18	9.62	-42.0	-42.8	21.4	0.00e+00	0	43	0	433061888	55	4002
2026-01-26 13:43:33.30	214.29	9.69	-42.0	-42.9	21.3	0.00e+00	0	43	0	439353344	55	4032
2026-01-26 13:43:34.31	214.39	9.76	-42.0	-42.9	21.3	0.00e+00	0	43	0	444596224	55	4040
2026-01-26 13:43:35.32	214.50	9.83	-42.0	-42.9	21.4	0.00e+00	0	43	0	450887680	55	4010
2026-01-26 13:43:36.32	214.60	9.90	-41.9	-42.8	21.4	0.00e+00	0	43	0	456130560	55	4001
2026-01-26 13:43:37.33	214.71	9.97	-42.0	-42.9	21.3	0.00e+00	0	43	0	462422016	55	4018
2026-01-26 13:43:38.33	214.81	10.04	-41.7	-42.6	21.7	0.00e+00	0	43	0	467664896	55	3878
2026-01-26 13:43:39.34	214.92	10.11	-41.7	-42.6	21.6	0.00e+00	0	43	0	473956352	55	3894
2026-01-26 13:43:40.35	215.03	10.19	-41.7	-42.6	21.7	0.00e+00	0	43	0	479199232	55	3878
2026-01-26 13:43:41.36	215.14	10.26	-41.5	-42.4	21.9	0.00e+00	0	43	0	484442112	55	3781
2026-01-26 13:43:42.37	215.25	10.33	-41.6	-42.4	21.8	0.00e+00	0	43	0	490733568	55	3819
2026-01-26 13:43:43.37	215.36	10.40	-41.6	-42.4	21.8	0.00e+00	0	43	0	495976448	55	3801
2026-01-26 13:43:44.38	215.47	10.47	-41.5	-42.4	21.8	0.00e+00	0	43	0	501219328	55	3798
2026-01-26 13:43:45.38	215.58	10.54	-41.5	-42.4	21.9	0.00e+00	0	43	0	507510784	55	3801
2026-01-26 13:43:46.39	215.69	10.62	-41.6	-42.4	21.9	0.00e+00	0	43	0	512753664	55	3801
2026-01-26 13:43:47.40	215.80	10.69	-41.6	-42.4	21.8	0.00e+00	0	43	0	517996544	55	3817
2026-01-26 13:43:48.41	215.91	10.76	-41.6	-42.4	21.8	0.00e+00	0	43	0	524288000	55	3822
2026-01-26 13:43:49.41	216.02	10.83	-41.6	-42.4	21.8	0.00e+00	0	43	0	530579456	55	3821
2026-01-26 13:43:50.42	216.14	10.90	-41.4	-42.3	22.0	0.00e+00	0	43	0	535822336	54	3979
2026-01-26 13:43:51.43	216.25	10.98	-41.4	-42.2	22.0	0.00e+00	0	43	0	541065216	54	3950
2026-01-26 13:43:52.43	216.36	11.05	-41.3	-42.2	22.1	0.00e+00	0	43	0	547356672	54	3927
2026-01-26 13:43:53.44	216.48	11.12	-41.4	-42.2	22.1	0.00e+00	0	43	0	552599552	54	3936
2026-01-26 13:43:54.44	216.59	11.20	-41.4	-42.3	22.0	0.00e+00	0	43	0	558891008	54	3971
2026-01-26 13:43:55.45	216.71	11.27	-41.4	-42.2	22.1	0.00e+00	0	43	0	564133888	54	3934
2026-01-26 13:43:56.46	216.83	11.34	-41.4	-42.2	22.1	0.00e+00	0	43	0	569376768	54	3935
2026-01-26 13:43:57.47	216.94	11.42	-41.4	-42.2	22.1	0.00e+00	0	43	0	575668224	54	3948
2026-01-26 13:43:58.47	217.06	11.49	-41.4	-42.2	22.1	0.00e+00	0	43	0	580911104	54	3936
2026-01-26 13:43:59.48	217.18	11.56	-41.5	-42.4	21.9	0.00e+00	0	43	0	586153984	54	4010
2026-01-26 13:44:00.48	217.30	11.63	-41.5	-42.3	22.0	0.00e+00	0	43	0	592445440	54	4003
2026-01-26 13:44:01.48	217.41	11.71	-41.5	-42.4	21.9	0.00e+00	0	43	0	597688320	54	4022
2026-01-26 13:44:02.49	217.53	11.78	-41.6	-42.4	21.9	0.00e+00	0	43	0	602931200	54	4049
2026-01-26 13:44:03.50	217.65	11.86	-41.5	-42.3	22.0	0.00e+00	0	43	0	609222656	54	3990
2026-01-26 13:44:04.50	217.77	11.93	-41.4	-42.3	22.0	0.00e+00	0	43	0	614465536	54	3973
2026-01-26 13:44:05.51	217.90	12.00	-41.4	-42.2	22.1	0.00e+00	0	43	0	620756992	54	3951
2026-01-26 13:44:06.52	218.02	12.08	-41.1	-41.9	22.4	0.00e+00	0	43	0	625999872	54	3821
2026-01-26 13:44:07.52	218.14	12.15	-41.2	-42.1	22.2	0.00e+00	0	43	0	632291328	54	3877
2026-01-26 13:44:08.53	218.26	12.23	-41.3	-42.1	22.2	0.00e+00	0	43	0	637534208	54	3905
2026-01-26 13:44:09.53	218.39	12.30	-41.3	-42.1	22.2	0.00e+00	0	43	0	643825664	54	3911
2026-01-26 13:44:10.54	218.51	12.38	-41.3	-42.2	22.1	0.00e+00	0	43	0	649068544	54	3932
2026-01-26 13:44:11.55	218.64	12.45	-41.4	-42.2	22.1	0.00e+00	0	43	0	654311424	54	3950
2026-01-26 13:44:12.56	218.76	12.53	-41.3	-42.2	22.2	0.00e+00	0	43	0	660602880	54	3931
2026-01-26 13:44:13.57	218.89	12.60	-41.3	-42.1	22.2	0.00e+00	0	43	0	665845760	54	3906
2026-01-26 13:44:14.58	219.02	12.68	-41.3	-42.1	22.2	0.00e+00	0	43	0	671088640	54	3909
2026-01-26 13:44:15.59	219.14	12.75	-41.2	-42.1	22.3	0.00e+00	0	43	0	677380096	54	3869
2026-01-26 13:44:16.59	219.27	12.83	-41.2	-42.0	22.3	0.00e+00	0	43	0	682622976	54	3860
2026-01-26 13:44:17.60	219.40	12.90	-41.1	-41.9	22.4	0.00e+00	0	43	0	687865856	54	3819
2026-01-26 13:44:18.61	219.53	12.98	-41.0	-41.8	22.5	0.00e+00	0	43	0	694157312	54	3764
2026-01-26 13:44:19.62	219.66	13.06	-41.1	-41.9	22.4	0.00e+00	0	43	0	700448768	53	4038
2026-01-26 13:44:20.63	219.79	13.13	-40.9	-41.7	22.6	0.00e+00	0	43	0	705691648	53	3928
2026-01-26 13:44:21.63	219.92	13.21	-40.7	-41.5	22.8	0.00e+00	0	43	0	710934528	53	3844
2026-01-26 13:44:22.64	220.05	13.28	-40.6	-41.4	22.9	0.00e+00	0	43	0	717225984	53	3801
2026-01-26 13:44:23.65	220.19	13.36	-40.7	-41.5	22.8	0.00e+00	0	43	0	722468864	53	3848
2026-01-26 13:44:24.66	220.32	13.44	-40.8	-41.6	22.8	0.00e+00	0	43	0	728760320	53	3871
2026-01-26 13:44:25.67	220.46	13.51	-40.8	-41.6	22.7	0.00e+00	0	43	0	734003200	53	3913
2026-01-26 13:44:26.68	220.59	13.59	-41.0	-41.8	22.5	0.00e+00	0	43	0	739246080	53	3997
2026-01-26 13:44:27.69	220.73	13.67	-41.0	-41.8	22.6	0.00e+00	0	43	0	745537536	53	3970
2026-01-26 13:44:28.70	220.86	13.74	-41.0	-41.9	22.5	0.00e+00	0	43	0	750780416	53	4006
2026-01-26 13:44:29.70	221.00	13.82	-40.9	-41.8	22.6	0.00e+00	0	43	0	756023296	53	3963
2026-01-26 13:44:30.71	221.14	13.90	-40.8	-41.6	22.7	0.00e+00	0	43	0	762314752	53	3908
2026-01-26 13:44:31.72	221.28	13.97	-40.8	-41.6	22.7	0.00e+00	0	43	0	768606208	53	3904
2026-01-26 13:44:32.72	221.41	14.05	-40.8	-41.6	22.7	0.00e+00	0	43	0	773849088	53	3878
2026-01-26 13:44:33.73	221.55	14.13	-40.9	-41.7	22.7	0.00e+00	0	44	0	779091968	53	3928
2026-01-26 13:44:34.74	221.69	14.20	-40.8	-41.6	22.7	0.00e+00	0	43	0	785383424	53	3893
2026-01-26 13:44:35.75	221.83	14.28	-40.9	-41.7	22.7	0.00e+00	0	43	0	790626304	53	3926
2026-01-26 13:44:36.75	221.98	14.36	-40.7	-41.5	22.8	0.00e+00	0	43	0	795869184	53	3866
2026-01-26 13:44:37.76	222.12	14.44	-40.8	-41.6	22.8	0.00e+00	0	43	0	802160640	53	3874
2026-01-26 13:44:38.77	222.26	14.51	-40.7	-41.5	22.8	0.00e+00	0	43	0	807403520	53	3848
2026-01-26 13:44:39.77	222.40	14.59	-40.8	-41.6	22.7	0.00e+00	0	43	0	813694976	53	3905
2026-01-26 13:44:40.78	222.55	14.67	-40.6	-41.4	23.0	0.00e+00	0	43	0	818937856	53	3788
2026-01-26 13:44:41.79	222.69	14.75	-40.5	-41.3	23.0	0.00e+00	0	43	0	824180736	53	3767
2026-01-26 13:44:42.79	222.84	14.82	-40.6	-41.4	23.0	0.00e+00	0	43	0	830472192	53	3789
2026-01-26 13:44:43.80	222.99	14.90	-40.5	-41.3	23.0	0.00e+00	0	43	0	835715072	53	3764
2026-01-26 13:44:44.81	223.13	14.98	-40.2	-41.0	23.3	0.00e+00	0	43	0	840957952	52	3852
2026-01-26 13:44:45.81	223.28	15.06	-40.2	-41.0	23.3	0.00e+00	0	43	0	847249408	52	3833
2026-01-26 13:44:46.82	223.43	15.14	-40.2	-41.0	23.3	0.00e+00	0	43	0	853540864	52	3850
2026-01-26 13:44:47.83	223.58	15.22	-40.4	-41.1	23.2	0.00e+00	0	43	0	858783744	52	3913
2026-01-26 13:44:48.83	223.73	15.29	-40.5	-41.3	23.1	0.00e+00	0	43	0	864026624	52	3970
2026-01-26 13:44:49.84	223.88	15.37	-40.3	-41.1	23.2	0.00e+00	0	43	0	870318080	52	3895
2026-01-26 13:44:50.84	224.03	15.45	-40.3	-41.1	23.2	0.00e+00	0	43	0	875560960	52	3896
2026-01-26 13:44:51.85	224.19	15.53	-40.4	-41.2	23.2	0.00e+00	0	43	0	880803840	52	3936
2026-01-26 13:44:52.85	224.34	15.61	-40.1	-40.9	23.4	0.00e+00	0	43	0	887095296	52	3812
2026-01-26 13:44:53.86	224.49	15.68	-40.2	-40.9	23.4	0.00e+00	0	43	0	892338176	52	3810
2026-01-26 13:44:54.87	224.65	15.76	-40.2	-41.0	23.4	0.00e+00	0	43	0	898629632	52	3832
2026-01-26 13:44:55.88	224.80	15.84	-40.1	-40.8	23.5	0.00e+00	0	43	0	903872512	52	3767
2026-01-26 13:44:56.89	224.96	15.92	-40.1	-40.9	23.5	0.00e+00	0	43	0	909115392	52	3794
2026-01-26 13:44:57.89	225.12	16.00	-40.0	-40.8	23.5	0.00e+00	0	43	0	915406848	52	3763
2026-01-26 13:44:58.89	225.28	16.08	-40.1	-40.9	23.5	0.00e+00	0	43	0	920649728	52	3798
2026-01-26 13:44:59.90	225.43	16.16	-40.1	-40.9	23.4	0.00e+00	0	43	0	925892608	52	3810
2026-01-26 13:45:00.91	225.59	16.24	-40.1	-40.8	23.5	0.00e+00	0	43	0	932184064	52	3770
2026-01-26 13:45:01.91	225.75	16.32	-40.0	-40.8	23.6	0.00e+00	0	43	0	938475520	52	3742
2026-01-26 13:45:02.92	225.92	16.39	-40.1	-40.8	23.5	0.00e+00	0	43	0	943718400	52	3766
2026-01-26 13:45:03.92	226.08	16.47	-40.1	-40.8	23.6	0.00e+00	0	43	0	948961280	51	4000
2026-01-26 13:45:04.93	226.24	16.55	-40.1	-40.9	23.6	0.00e+00	0	43	0	955252736	51	4022
2026-01-26 13:45:05.94	226.41	16.63	-40.1	-40.8	23.6	0.00e+00	0	43	0	960495616	51	4000
2026-01-26 13:45:06.95	226.57	16.71	-40.1	-40.9	23.6	0.00e+00	0	43	0	965738496	51	4007
2026-01-26 13:45:07.95	226.74	16.79	-40.2	-41.0	23.5	0.00e+00	0	43	0	972029952	51	4052
2026-01-26 13:45:08.96	226.90	16.87	-40.3	-41.1	23.4	0.00e+00	0	43	0	977272832	51	4104
2026-01-26 13:45:09.96	227.07	16.95	-40.2	-41.0	23.4	0.00e+00	0	43	0	983564288	51	4087
2026-01-26 13:45:10.97	227.24	17.03	-40.0	-40.8	23.6	0.00e+00	0	43	0	988807168	51	3977
2026-01-26 13:45:11.98	227.41	17.11	-40.1	-40.9	23.6	0.00e+00	0	43	0	994050048	51	4020
2026-01-26 13:45:12.99	227.58	17.19	-40.2	-41.0	23.5	0.00e+00	0	43	0	1000341504	51	4053
2026-01-26 13:45:14.00	227.75	17.27	-40.0	-40.8	23.7	0.00e+00	0	43	0	1005584384	51	3963
2026-01-26 13:45:15.00	227.92	17.35	-39.9	-40.7	23.7	0.00e+00	0	43	0	1010827264	51	3933
2026-01-26 13:45:16.01	228.09	17.43	-40.0	-40.7	23.7	0.00e+00	0	43	0	1017118720	51	3955
2026-01-26 13:45:17.02	228.27	17.51	-39.9	-40.6	23.8	0.00e+00	0	43	0	1023410176	51	3893
2026-01-26 13:45:18.03	228.44	17.59	-39.9	-40.6	23.8	0.00e+00	0	43	0	1028653056	51	3897
2026-01-26 13:45:19.03	228.62	17.66	-39.8	-40.5	23.9	0.00e+00	0	43	0	1033895936	51	3863
2026-01-26 13:45:20.04	228.79	17.74	-39.8	-40.6	23.8	0.00e+00	0	43	0	1040187392	51	3871
2026-01-26 13:45:21.05	228.97	17.82	-39.8	-40.5	23.9	0.00e+00	0	43	0	1045430272	51	3853
2026-01-26 13:45:22.06	229.15	17.90	-39.8	-40.6	23.8	0.00e+00	0	43	0	1050673152	51	3880
