#Pass ID: 20260126_084102_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 08:41:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 08:41:53.35	84.42	5.12	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15088
2026-01-26 08:41:54.37	84.35	5.19	-48.0	-59.9	3.8	8.46e-01	0	42	104	0	66	15058
2026-01-26 08:41:55.37	84.28	5.25	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15100
2026-01-26 08:41:56.38	84.21	5.32	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15084
2026-01-26 08:41:57.39	84.14	5.38	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15073
2026-01-26 08:41:58.39	84.07	5.45	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15083
2026-01-26 08:41:59.40	84.00	5.51	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15100
2026-01-26 08:42:00.41	83.93	5.58	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15107
2026-01-26 08:42:01.42	83.86	5.65	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15103
2026-01-26 08:42:02.42	83.79	5.71	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15114
2026-01-26 08:42:03.43	83.72	5.78	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15089
2026-01-26 08:42:04.44	83.65	5.84	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15070
2026-01-26 08:42:05.45	83.57	5.91	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15077
2026-01-26 08:42:06.46	83.50	5.98	-48.0	-59.9	3.8	8.45e-01	0	42	104	0	66	15083
2026-01-26 08:42:07.46	83.43	6.04	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15076
2026-01-26 08:42:08.46	83.35	6.11	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15073
2026-01-26 08:42:09.47	83.28	6.17	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15122
2026-01-26 08:42:10.47	83.21	6.24	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15153
2026-01-26 08:42:11.48	83.13	6.31	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15041
2026-01-26 08:42:12.49	83.06	6.38	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15078
2026-01-26 08:42:13.49	82.98	6.44	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15062
2026-01-26 08:42:14.50	82.91	6.51	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15101
2026-01-26 08:42:15.51	82.83	6.58	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15096
2026-01-26 08:42:16.51	82.75	6.64	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15115
2026-01-26 08:42:17.52	82.68	6.71	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15086
2026-01-26 08:42:18.52	82.60	6.78	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15089
2026-01-26 08:42:19.53	82.52	6.85	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15113
2026-01-26 08:42:20.54	82.45	6.91	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15077
2026-01-26 08:42:21.55	82.37	6.98	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15120
2026-01-26 08:42:22.55	82.29	7.05	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15140
2026-01-26 08:42:23.56	82.21	7.12	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15115
2026-01-26 08:42:24.57	82.13	7.19	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15113
2026-01-26 08:42:25.58	82.05	7.26	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15098
2026-01-26 08:42:26.58	81.97	7.32	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15085
2026-01-26 08:42:27.59	81.89	7.39	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15080
2026-01-26 08:42:28.60	81.81	7.46	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15105
2026-01-26 08:42:29.61	81.73	7.53	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15109
2026-01-26 08:42:30.62	81.65	7.60	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15062
2026-01-26 08:42:31.63	81.56	7.67	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15128
2026-01-26 08:42:32.63	81.48	7.74	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15175
2026-01-26 08:42:33.64	81.40	7.81	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15093
2026-01-26 08:42:34.65	81.31	7.88	-48.1	-59.9	3.8	8.48e-01	0	43	104	0	66	15094
2026-01-26 08:42:35.65	81.23	7.95	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15105
2026-01-26 08:42:36.66	81.15	8.02	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15103
2026-01-26 08:42:37.67	81.06	8.09	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15099
2026-01-26 08:42:38.68	80.98	8.16	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15118
2026-01-26 08:42:39.69	80.89	8.23	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15103
2026-01-26 08:42:40.70	80.80	8.30	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15075
2026-01-26 08:42:41.71	80.72	8.37	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15108
2026-01-26 08:42:42.72	80.63	8.44	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15118
2026-01-26 08:42:43.73	80.54	8.52	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15060
2026-01-26 08:42:44.74	80.46	8.59	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15141
2026-01-26 08:42:45.74	80.37	8.66	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15097
2026-01-26 08:42:46.75	80.28	8.73	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15131
2026-01-26 08:42:47.76	80.19	8.80	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15103
2026-01-26 08:42:48.77	80.10	8.87	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15141
2026-01-26 08:42:49.78	80.01	8.94	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15135
2026-01-26 08:42:50.79	79.92	9.02	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15121
2026-01-26 08:42:51.79	79.83	9.09	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15133
2026-01-26 08:42:52.80	79.74	9.16	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15131
2026-01-26 08:42:53.81	79.65	9.23	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15079
2026-01-26 08:42:54.82	79.55	9.31	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15137
2026-01-26 08:42:55.83	79.46	9.38	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15152
2026-01-26 08:42:56.84	79.37	9.45	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15091
2026-01-26 08:42:57.85	79.27	9.52	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15151
2026-01-26 08:42:58.85	79.18	9.60	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15119
2026-01-26 08:42:59.85	79.09	9.67	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15133
2026-01-26 08:43:00.86	78.99	9.74	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15119
2026-01-26 08:43:01.87	78.89	9.82	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15109
2026-01-26 08:43:02.88	78.80	9.89	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15104
2026-01-26 08:43:03.88	78.70	9.96	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15125
2026-01-26 08:43:04.89	78.60	10.04	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15133
2026-01-26 08:43:05.90	78.51	10.11	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15082
2026-01-26 08:43:06.91	78.41	10.19	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15146
2026-01-26 08:43:07.92	78.31	10.26	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15103
2026-01-26 08:43:08.93	78.21	10.34	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15107
2026-01-26 08:43:09.93	78.11	10.41	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15094
2026-01-26 08:43:10.94	78.01	10.48	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15070
2026-01-26 08:43:11.94	77.91	10.56	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15131
2026-01-26 08:43:12.95	77.81	10.63	-48.1	-59.9	3.8	8.44e-01	0	43	104	0	66	15115
2026-01-26 08:43:13.96	77.71	10.71	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15098
2026-01-26 08:43:14.97	77.60	10.78	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15126
2026-01-26 08:43:15.97	77.50	10.86	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15112
2026-01-26 08:43:16.98	77.40	10.94	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15141
2026-01-26 08:43:17.99	77.29	11.01	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15087
2026-01-26 08:43:19.00	77.19	11.09	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15133
2026-01-26 08:43:20.00	77.08	11.16	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15084
2026-01-26 08:43:21.01	76.98	11.24	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15088
2026-01-26 08:43:22.02	76.87	11.32	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15112
2026-01-26 08:43:23.03	76.76	11.39	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15151
2026-01-26 08:43:24.04	76.66	11.47	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15084
2026-01-26 08:43:25.04	76.55	11.55	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15091
2026-01-26 08:43:26.05	76.44	11.62	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15113
2026-01-26 08:43:27.06	76.33	11.70	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15138
2026-01-26 08:43:28.07	76.22	11.78	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15091
2026-01-26 08:43:29.07	76.11	11.85	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15147
2026-01-26 08:43:30.08	76.00	11.93	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15092
2026-01-26 08:43:31.09	75.89	12.01	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15156
2026-01-26 08:43:32.10	75.78	12.09	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15063
2026-01-26 08:43:33.11	75.66	12.16	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15140
2026-01-26 08:43:34.11	75.55	12.24	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15124
2026-01-26 08:43:35.12	75.44	12.32	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15133
2026-01-26 08:43:36.14	75.32	12.40	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15142
2026-01-26 08:43:37.15	75.20	12.48	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15150
2026-01-26 08:43:38.15	75.09	12.56	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15121
2026-01-26 08:43:39.16	74.97	12.63	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15080
2026-01-26 08:43:40.17	74.86	12.71	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15136
2026-01-26 08:43:41.18	74.74	12.79	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15139
2026-01-26 08:43:42.19	74.62	12.87	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15120
2026-01-26 08:43:43.20	74.50	12.95	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15137
2026-01-26 08:43:44.20	74.38	13.03	-48.1	-59.8	3.8	8.46e-01	0	43	104	0	66	15051
2026-01-26 08:43:45.21	74.26	13.11	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15100
2026-01-26 08:43:46.22	74.14	13.19	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15107
2026-01-26 08:43:47.22	74.02	13.27	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15099
2026-01-26 08:43:48.23	73.89	13.35	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15127
2026-01-26 08:43:49.24	73.77	13.43	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15094
2026-01-26 08:43:50.25	73.65	13.51	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15084
2026-01-26 08:43:51.26	73.52	13.59	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15090
2026-01-26 08:43:52.26	73.40	13.67	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15137
2026-01-26 08:43:53.27	73.27	13.75	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15167
2026-01-26 08:43:54.28	73.14	13.83	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15133
2026-01-26 08:43:55.28	73.02	13.91	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15156
2026-01-26 08:43:56.29	72.89	13.99	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15133
2026-01-26 08:43:57.30	72.76	14.07	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15105
2026-01-26 08:43:58.30	72.63	14.15	-48.1	-59.9	3.8	8.46e-01	0	44	104	0	66	15075
2026-01-26 08:43:59.31	72.50	14.23	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15123
2026-01-26 08:44:00.32	72.37	14.32	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15130
2026-01-26 08:44:01.33	72.24	14.40	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15098
2026-01-26 08:44:02.33	72.11	14.48	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15156
2026-01-26 08:44:03.34	71.97	14.56	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15138
2026-01-26 08:44:04.35	71.84	14.64	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15091
2026-01-26 08:44:05.36	71.70	14.72	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15102
2026-01-26 08:44:06.37	71.57	14.81	-48.1	-59.9	3.8	8.46e-01	0	44	104	0	66	15121
2026-01-26 08:44:07.38	71.43	14.89	-48.1	-59.9	3.8	8.45e-01	0	44	104	0	66	15097
2026-01-26 08:44:08.39	71.29	14.97	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15078
2026-01-26 08:44:09.39	71.16	15.05	-48.1	-59.9	3.8	8.46e-01	0	44	104	0	66	15121
2026-01-26 08:44:10.41	71.02	15.14	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15111
2026-01-26 08:44:11.41	70.88	15.22	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15132
2026-01-26 08:44:12.42	70.74	15.30	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15119
2026-01-26 08:44:13.43	70.60	15.38	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15184
2026-01-26 08:44:14.44	70.46	15.47	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15160
2026-01-26 08:44:15.44	70.31	15.55	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15123
2026-01-26 08:44:16.45	70.17	15.63	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15089
2026-01-26 08:44:17.47	70.03	15.72	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15159
2026-01-26 08:44:18.47	69.88	15.80	-48.1	-59.9	3.8	8.46e-01	0	44	104	0	66	15165
2026-01-26 08:44:19.48	69.74	15.88	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15120
2026-01-26 08:44:20.49	69.59	15.97	-48.1	-59.9	3.8	8.45e-01	0	44	104	0	66	15106
2026-01-26 08:44:21.49	69.44	16.05	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15130
2026-01-26 08:44:22.50	69.29	16.13	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15146
2026-01-26 08:44:23.51	69.14	16.22	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15138
2026-01-26 08:44:24.52	68.99	16.30	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15142
2026-01-26 08:44:25.53	68.84	16.38	-48.1	-59.9	3.8	8.45e-01	0	44	104	0	66	15102
2026-01-26 08:44:26.54	68.69	16.47	-48.1	-59.9	3.8	8.45e-01	0	44	104	0	66	15097
2026-01-26 08:44:27.54	68.54	16.55	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15086
2026-01-26 08:44:28.55	68.39	16.64	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15131
2026-01-26 08:44:29.56	68.23	16.72	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15143
2026-01-26 08:44:30.57	68.08	16.81	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15148
2026-01-26 08:44:31.57	67.92	16.89	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15142
2026-01-26 08:44:32.58	67.76	16.97	-48.0	-59.9	3.8	8.47e-01	0	44	104	0	66	15130
2026-01-26 08:44:33.59	67.60	17.06	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15130
2026-01-26 08:44:34.59	67.45	17.14	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15070
2026-01-26 08:44:35.60	67.29	17.23	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15091
2026-01-26 08:44:36.61	67.13	17.31	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15108
2026-01-26 08:44:37.62	66.96	17.40	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15115
2026-01-26 08:44:38.63	66.80	17.48	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15127
2026-01-26 08:44:39.64	66.64	17.57	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15134
2026-01-26 08:44:40.65	66.47	17.65	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15099
2026-01-26 08:44:41.65	66.31	17.74	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15111
2026-01-26 08:44:42.66	66.14	17.82	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15148
2026-01-26 08:44:43.67	65.98	17.91	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15128
2026-01-26 08:44:44.67	65.81	17.99	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15123
2026-01-26 08:44:45.68	65.64	18.08	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15124
2026-01-26 08:44:46.69	65.47	18.16	-48.1	-59.9	3.8	8.46e-01	0	44	104	0	66	15117
2026-01-26 08:44:47.70	65.30	18.25	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15145
2026-01-26 08:44:48.70	65.13	18.33	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15106
2026-01-26 08:44:49.71	64.95	18.42	-48.1	-59.9	3.8	8.45e-01	0	44	104	0	66	15133
2026-01-26 08:44:50.72	64.78	18.50	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15149
2026-01-26 08:44:51.73	64.60	18.59	-48.1	-59.9	3.8	8.47e-01	0	43	104	0	66	15111
2026-01-26 08:44:52.73	64.43	18.67	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15148
2026-01-26 08:44:53.74	64.25	18.76	-48.1	-59.9	3.8	8.47e-01	0	44	104	0	66	15099
2026-01-26 08:44:54.75	64.07	18.84	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15122
2026-01-26 08:44:55.76	63.89	18.93	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15148
2026-01-26 08:44:56.77	63.71	19.01	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15146
2026-01-26 08:44:57.77	63.53	19.10	-48.1	-59.9	3.8	8.45e-01	0	43	104	0	66	15172
2026-01-26 08:44:58.78	63.35	19.18	-48.1	-59.9	3.8	8.46e-01	0	43	104	0	66	15149
2026-01-26 08:44:59.78	63.17	19.27	-48.1	-59.9	3.8	8.45e-01	0	44	104	0	66	15142
