#Pass ID: 20260126_064346_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-26 06:43:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26026.00801652  .00005574  00000+0  23616-3 0  9999
#TLE: 2 43876  97.3673 294.3234 0001826  89.2210 270.9236 15.23545039393147

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 06:44:51.34	127.78	6.96	-45.3	-47.7	13.2	5.86e-01	0	43	0	488636416	62	4701
2026-01-26 06:44:52.35	127.72	7.05	-45.3	-47.7	13.2	5.86e-01	0	43	0	505413632	62	4703
2026-01-26 06:44:53.35	127.65	7.13	-45.2	-47.6	13.4	5.86e-01	0	43	0	520093696	62	4614
2026-01-26 06:44:54.36	127.59	7.22	-45.2	-47.6	13.4	5.86e-01	0	43	0	534773760	62	4614
2026-01-26 06:44:55.37	127.52	7.31	-45.1	-47.4	13.5	5.85e-01	0	43	0	551550976	62	4535
2026-01-26 06:44:56.38	127.46	7.40	-44.7	-47.0	13.8	5.85e-01	0	43	0	566231040	61	4581
2026-01-26 06:44:57.38	127.39	7.49	-45.0	-47.3	13.6	5.86e-01	0	43	0	580911104	61	4731
2026-01-26 06:44:58.39	127.33	7.58	-45.0	-47.3	13.6	5.85e-01	0	43	0	597688320	61	4755
2026-01-26 06:44:59.39	127.26	7.67	-44.7	-47.0	13.9	5.85e-01	0	43	0	612368384	61	4549
2026-01-26 06:45:00.41	127.19	7.76	-44.6	-46.9	14.0	5.85e-01	0	43	0	629145600	60	4785
2026-01-26 06:45:01.41	127.13	7.85	-44.6	-46.9	14.0	5.86e-01	0	43	0	643825664	60	4788
2026-01-26 06:45:02.42	127.06	7.94	-44.6	-46.8	14.1	5.85e-01	0	43	0	660602880	60	4735
2026-01-26 06:45:03.43	126.99	8.03	-44.6	-46.8	14.1	5.85e-01	0	43	0	675282944	60	4746
2026-01-26 06:45:04.43	126.92	8.12	-44.4	-46.6	14.3	5.85e-01	0	43	0	689963008	60	4619
2026-01-26 06:45:05.45	126.85	8.22	-44.5	-46.7	14.2	5.85e-01	0	43	0	706740224	60	4670
2026-01-26 06:45:06.45	126.78	8.31	-44.5	-46.7	14.2	5.84e-01	0	43	0	721420288	60	4661
2026-01-26 06:45:07.45	126.71	8.40	-44.3	-46.5	14.4	5.84e-01	0	43	0	736100352	60	4592
2026-01-26 06:45:08.46	126.63	8.50	-44.3	-46.5	14.4	5.85e-01	0	43	0	752877568	60	4568
2026-01-26 06:45:09.47	126.56	8.59	-44.4	-46.5	14.4	5.85e-01	0	43	0	767557632	60	4585
2026-01-26 06:45:10.47	126.49	8.69	-44.2	-46.3	14.6	5.84e-01	0	43	0	782237696	60	4486
2026-01-26 06:45:11.48	126.41	8.78	-44.1	-46.2	14.6	5.85e-01	0	43	0	799014912	60	4435
2026-01-26 06:45:12.49	126.34	8.88	-44.1	-46.2	14.7	5.85e-01	0	43	0	813694976	60	4424
2026-01-26 06:45:13.50	126.26	8.97	-44.2	-46.2	14.6	5.84e-01	0	43	0	828375040	60	4440
2026-01-26 06:45:14.50	126.19	9.07	-44.1	-46.2	14.7	5.83e-01	0	43	0	845152256	60	4408
2026-01-26 06:45:15.51	126.11	9.17	-44.1	-46.2	14.8	5.84e-01	0	43	0	861929472	60	4399
2026-01-26 06:45:16.52	126.03	9.26	-44.1	-46.2	14.7	5.85e-01	0	43	0	876609536	60	4420
2026-01-26 06:45:17.53	125.96	9.36	-44.1	-46.1	14.8	5.83e-01	0	43	0	891289600	59	4628
2026-01-26 06:45:18.53	125.88	9.46	-44.2	-46.2	14.7	5.84e-01	0	43	0	908066816	59	4688
2026-01-26 06:45:19.54	125.80	9.56	-44.2	-46.2	14.7	5.84e-01	0	43	0	922746880	59	4686
2026-01-26 06:45:20.54	125.72	9.66	-43.9	-45.9	14.9	5.84e-01	0	44	0	937426944	59	4541
2026-01-26 06:45:21.55	125.64	9.76	-44.0	-46.0	14.9	5.84e-01	0	44	0	954204160	59	4587
2026-01-26 06:45:22.56	125.56	9.86	-44.0	-46.0	14.9	5.84e-01	0	43	0	968884224	59	4549
2026-01-26 06:45:23.57	125.48	9.96	-43.8	-45.8	15.1	5.84e-01	0	43	0	983564288	59	4460
2026-01-26 06:45:24.58	125.39	10.06	-43.9	-45.8	15.1	5.85e-01	0	43	0	1000341504	59	4480
2026-01-26 06:45:25.59	125.31	10.16	-43.6	-45.5	15.4	5.83e-01	0	44	0	1015021568	59	4310
2026-01-26 06:45:26.60	125.22	10.27	-43.7	-45.7	15.2	5.84e-01	0	43	0	1029701632	59	4415
2026-01-26 06:45:27.60	125.14	10.37	-43.6	-45.5	15.3	5.84e-01	0	44	0	1046478848	59	4340
2026-01-26 06:45:28.61	125.05	10.47	-43.6	-45.5	15.3	5.84e-01	0	43	0	1063256064	59	4337
2026-01-26 06:45:29.62	124.97	10.58	-43.6	-45.6	15.3	5.84e-01	0	43	0	1077936128	59	4354
2026-01-26 06:45:30.63	124.88	10.68	-43.7	-45.7	15.1	5.84e-01	0	43	0	1092616192	59	4433
2026-01-26 06:45:31.64	124.79	10.79	-43.5	-45.5	15.4	5.85e-01	0	43	0	1109393408	59	4312
2026-01-26 06:45:32.65	124.70	10.89	-43.3	-45.3	15.5	5.85e-01	0	44	0	1124073472	58	4461
2026-01-26 06:45:33.65	124.61	11.00	-43.3	-45.3	15.4	5.83e-01	0	43	0	1138753536	58	4491
2026-01-26 06:45:34.66	124.52	11.10	-43.1	-45.1	15.6	5.83e-01	0	44	0	1155530752	58	4386
2026-01-26 06:45:35.67	124.43	11.21	-43.1	-45.2	15.6	5.84e-01	0	43	0	1170210816	58	4394
2026-01-26 06:45:36.68	124.34	11.32	-43.2	-45.2	15.6	5.84e-01	0	44	0	1184890880	58	4407
2026-01-26 06:45:37.69	124.24	11.43	-43.1	-45.1	15.7	5.83e-01	0	44	0	1201668096	58	4368
2026-01-26 06:45:38.70	124.15	11.54	-43.1	-45.1	15.7	5.83e-01	0	43	0	1216348160	58	4376
2026-01-26 06:45:39.71	124.06	11.65	-43.0	-45.0	15.7	5.84e-01	0	44	0	1233125376	57	4581
2026-01-26 06:45:40.71	123.96	11.76	-43.0	-45.0	15.7	5.83e-01	0	43	0	1247805440	57	4583
2026-01-26 06:45:41.72	123.86	11.87	-42.9	-44.9	15.8	5.83e-01	0	43	0	1264582656	57	4522
2026-01-26 06:45:42.73	123.77	11.98	-42.9	-44.9	15.9	5.83e-01	0	44	0	1279262720	57	4516
2026-01-26 06:45:43.73	123.67	12.09	-42.8	-44.8	16.0	5.84e-01	0	43	0	1293942784	57	4457
2026-01-26 06:45:44.74	123.57	12.20	-42.8	-44.9	15.9	5.83e-01	0	44	0	1310720000	57	4505
2026-01-26 06:45:45.75	123.47	12.32	-42.8	-44.8	15.9	5.83e-01	0	44	0	1325400064	57	4492
2026-01-26 06:45:46.75	123.37	12.43	-42.8	-44.8	16.0	5.84e-01	0	44	0	1340080128	57	4454
2026-01-26 06:45:47.76	123.26	12.54	-42.8	-44.8	16.0	5.84e-01	0	44	0	1356857344	57	4450
2026-01-26 06:45:48.77	123.16	12.66	-42.7	-44.7	16.1	5.83e-01	0	44	0	1371537408	57	4411
2026-01-26 06:45:49.77	123.06	12.77	-42.7	-44.7	16.1	5.84e-01	0	44	0	1386217472	57	4413
2026-01-26 06:45:50.78	122.95	12.89	-42.7	-44.7	16.1	5.84e-01	0	44	0	1402994688	57	4410
2026-01-26 06:45:51.78	122.85	13.01	-42.6	-44.6	16.2	5.84e-01	0	44	0	1417674752	57	4366
2026-01-26 06:45:52.79	122.74	13.12	-42.6	-44.6	16.2	5.84e-01	0	44	0	1432354816	57	4356
2026-01-26 06:45:53.80	122.63	13.24	-42.6	-44.6	16.2	5.84e-01	0	44	0	1447034880	57	4357
2026-01-26 06:45:54.81	122.52	13.36	-42.8	-44.8	16.0	5.84e-01	0	44	0	1465909248	57	4464
2026-01-26 06:45:55.82	122.41	13.48	-42.6	-44.6	16.2	5.84e-01	0	44	0	1480589312	57	4359
2026-01-26 06:45:56.83	122.30	13.60	-42.6	-44.5	16.2	5.84e-01	0	44	0	1495269376	57	4338
2026-01-26 06:45:57.83	122.18	13.72	-42.5	-44.4	16.4	5.84e-01	0	44	0	1512046592	57	4285
2026-01-26 06:45:58.84	122.07	13.84	-42.5	-44.5	16.3	5.84e-01	0	44	0	1526726656	57	4301
2026-01-26 06:45:59.85	121.95	13.97	-42.5	-44.4	16.4	5.84e-01	0	44	0	1541406720	56	4513
2026-01-26 06:46:00.85	121.84	14.09	-42.4	-44.3	16.5	5.83e-01	0	44	0	1556086784	56	4474
2026-01-26 06:46:01.86	121.72	14.21	-42.3	-44.3	16.5	5.83e-01	0	44	0	1572864000	56	4444
2026-01-26 06:46:02.87	121.60	14.34	-42.5	-44.5	16.4	5.84e-01	0	44	0	1587544064	56	4547
2026-01-26 06:46:03.88	121.48	14.46	-42.6	-44.5	16.3	5.84e-01	0	44	0	1602224128	56	4591
2026-01-26 06:46:04.89	121.36	14.59	-42.4	-44.4	16.4	5.84e-01	0	44	0	1619001344	56	4522
2026-01-26 06:46:05.89	121.24	14.72	-42.4	-44.4	16.4	5.84e-01	0	44	0	1633681408	56	4531
2026-01-26 06:46:06.91	121.11	14.84	-42.3	-44.3	16.6	5.84e-01	0	44	0	1650458624	56	4460
2026-01-26 06:46:07.91	120.99	14.97	-42.3	-44.3	16.6	5.83e-01	0	44	0	1665138688	56	4459
2026-01-26 06:46:08.92	120.86	15.10	-42.2	-44.2	16.6	5.84e-01	0	44	0	1681915904	56	4408
2026-01-26 06:46:09.93	120.73	15.23	-42.2	-44.3	16.5	5.83e-01	0	44	0	1696595968	56	4445
2026-01-26 06:46:10.93	120.60	15.36	-42.0	-44.0	16.8	5.84e-01	0	44	0	1711276032	56	4332
2026-01-26 06:46:11.94	120.47	15.49	-42.1	-44.1	16.7	5.83e-01	0	44	0	1728053248	56	4381
2026-01-26 06:46:12.95	120.34	15.62	-42.2	-44.3	16.7	5.83e-01	0	44	0	1742733312	55	4718
2026-01-26 06:46:13.96	120.21	15.76	-42.0	-44.1	16.8	5.83e-01	0	44	0	1757413376	55	4634
2026-01-26 06:46:14.97	120.07	15.89	-42.1	-44.1	16.8	5.83e-01	0	44	0	1774190592	55	4650
2026-01-26 06:46:15.97	119.94	16.03	-41.9	-44.0	17.0	5.84e-01	0	44	0	1788870656	55	4553
2026-01-26 06:46:16.98	119.80	16.16	-41.8	-43.8	17.1	5.83e-01	0	44	0	1803550720	55	4470
2026-01-26 06:46:17.99	119.66	16.30	-41.6	-43.7	17.2	5.83e-01	0	44	0	1820327936	55	4395
2026-01-26 06:46:19.01	119.52	16.44	-41.5	-43.5	17.3	5.84e-01	0	44	0	1837105152	55	4334
2026-01-26 06:46:20.01	119.37	16.57	-41.4	-43.4	17.4	5.83e-01	0	44	0	1851785216	54	4512
2026-01-26 06:46:21.02	119.23	16.71	-41.5	-43.4	17.4	5.84e-01	0	44	0	1866465280	54	4511
2026-01-26 06:46:22.03	119.08	16.85	-41.3	-43.2	17.5	6.01e-01	0	44	0	1883242496	54	4403
2026-01-26 06:46:23.04	118.94	16.99	-41.3	-43.1	17.6	5.94e-01	0	44	0	1897922560	54	4377
2026-01-26 06:46:24.05	118.79	17.14	-41.3	-43.1	17.6	5.96e-01	0	44	0	1912602624	54	4365
2026-01-26 06:46:25.06	118.64	17.28	-41.3	-43.1	17.7	5.97e-01	0	44	0	1929379840	54	4355
2026-01-26 06:46:26.07	118.48	17.42	-41.3	-43.1	17.7	5.92e-01	0	44	0	1944059904	54	4363
2026-01-26 06:46:27.08	118.33	17.57	-41.4	-43.1	17.6	5.98e-01	0	44	0	1958739968	54	4382
2026-01-26 06:46:28.09	118.17	17.71	-41.1	-42.8	17.8	5.92e-01	0	44	0	1975517184	54	4230
2026-01-26 06:46:29.09	118.02	17.86	-40.9	-42.6	18.0	5.95e-01	0	44	0	1990197248	53	4358
2026-01-26 06:46:30.10	117.86	18.00	-40.9	-42.6	18.0	6.00e-01	0	44	0	2004877312	53	4365
2026-01-26 06:46:31.11	117.69	18.15	-40.9	-42.6	18.0	5.99e-01	0	44	0	2021654528	53	4353
2026-01-26 06:46:32.11	117.53	18.30	-40.8	-42.5	18.0	5.98e-01	0	44	0	2038431744	53	4327
2026-01-26 06:46:33.12	117.37	18.45	-40.7	-42.5	18.0	6.00e-01	0	44	0	2053111808	53	4324
2026-01-26 06:46:34.13	117.20	18.60	-40.7	-42.4	18.1	6.01e-01	0	44	0	2067791872	53	4287
2026-01-26 06:46:35.14	117.03	18.75	-40.6	-42.4	18.2	6.00e-01	0	44	0	2084569088	53	4261
2026-01-26 06:46:36.15	116.86	18.90	-40.6	-42.4	18.1	5.93e-01	0	44	0	2099249152	53	4281
2026-01-26 06:46:37.15	116.69	19.06	-40.6	-42.5	18.1	5.98e-01	0	44	0	2113929216	53	4301
2026-01-26 06:46:38.17	116.51	19.21	-40.5	-42.4	18.2	6.00e-01	0	44	0	2130706432	53	4267
2026-01-26 06:46:39.17	116.33	19.37	-40.5	-42.4	18.1	5.98e-01	0	44	0	2145386496	52	4525
2026-01-26 06:46:40.18	116.16	19.52	-40.5	-42.4	18.1	5.95e-01	0	44	0	2160066560	52	4520
2026-01-26 06:46:41.19	115.97	19.68	-40.4	-42.3	18.2	6.01e-01	0	44	0	2176843776	52	4455
2026-01-26 06:46:42.20	115.79	19.84	-40.3	-42.2	18.2	6.03e-01	0	44	0	2191523840	52	4436
2026-01-26 06:46:43.20	115.60	20.00	-40.4	-42.3	18.2	5.98e-01	0	44	0	2206203904	52	4478
2026-01-26 06:46:44.21	115.42	20.16	-40.2	-42.1	18.4	5.98e-01	0	44	0	2222981120	52	4365
2026-01-26 06:46:45.22	115.23	20.32	-40.2	-42.0	18.4	5.99e-01	0	44	0	2239758336	52	4315
2026-01-26 06:46:46.23	115.03	20.48	-40.1	-41.9	18.5	6.00e-01	0	44	0	2254438400	52	4291
2026-01-26 06:46:47.24	114.84	20.65	-40.0	-41.8	18.6	6.00e-01	0	44	0	2269118464	52	4217
2026-01-26 06:46:48.25	114.64	20.81	-40.1	-41.9	18.5	6.01e-01	0	44	0	2285895680	51	4504
2026-01-26 06:46:49.26	114.44	20.98	-40.1	-41.9	18.6	6.00e-01	0	44	0	2300575744	51	4512
2026-01-26 06:46:50.27	114.24	21.14	-40.0	-41.8	18.6	6.01e-01	0	44	0	2315255808	51	4450
2026-01-26 06:46:51.27	114.03	21.31	-40.0	-41.8	18.6	6.01e-01	0	44	0	2332033024	51	4452
2026-01-26 06:46:52.28	113.82	21.48	-40.0	-41.8	18.6	5.95e-01	0	44	0	2346713088	51	4458
2026-01-26 06:46:53.29	113.61	21.65	-40.0	-41.8	18.6	5.99e-01	0	44	0	2361393152	51	4480
2026-01-26 06:46:54.29	113.40	21.82	-40.0	-41.8	18.6	5.99e-01	0	44	0	2378170368	51	4489
2026-01-26 06:46:55.30	113.19	21.99	-39.9	-41.7	18.6	5.98e-01	0	44	0	2392850432	51	4440
2026-01-26 06:46:56.31	112.97	22.16	-40.0	-41.9	18.6	5.99e-01	0	44	0	2409627648	51	4499
2026-01-26 06:46:57.32	112.75	22.34	-40.1	-41.9	18.5	6.04e-01	0	44	0	2424307712	51	4536
2026-01-26 06:46:58.33	112.52	22.51	-39.9	-41.8	18.7	6.00e-01	0	44	0	2441084928	51	4462
2026-01-26 06:46:59.34	112.29	22.69	-39.8	-41.6	18.7	5.97e-01	0	44	0	2455764992	51	4377
2026-01-26 06:47:00.34	112.07	22.86	-39.9	-41.8	18.6	6.00e-01	0	44	0	2470445056	51	4442
2026-01-26 06:47:01.35	111.83	23.04	-39.9	-41.8	18.6	5.99e-01	0	44	0	2487222272	51	4463
2026-01-26 06:47:02.36	111.60	23.22	-39.7	-41.6	18.8	6.00e-01	0	44	0	2501902336	51	4354
2026-01-26 06:47:03.37	111.36	23.40	-39.8	-41.6	18.8	6.02e-01	0	44	0	2516582400	51	4388
2026-01-26 06:47:04.37	111.12	23.58	-39.6	-41.4	18.9	6.01e-01	0	44	0	2533359616	51	4285
2026-01-26 06:47:05.38	110.87	23.76	-39.4	-41.2	19.0	6.01e-01	0	44	0	2548039680	50	4407
2026-01-26 06:47:06.39	110.62	23.95	-39.4	-41.1	19.1	6.00e-01	0	44	0	2562719744	50	4375
2026-01-26 06:47:07.40	110.37	24.13	-39.2	-41.0	19.1	6.00e-01	0	44	0	2579496960	50	4312
2026-01-26 06:47:08.41	110.11	24.32	-39.3	-41.0	19.2	6.00e-01	0	44	0	2596274176	50	4318
2026-01-26 06:47:09.41	109.85	24.50	-39.1	-40.8	19.3	6.01e-01	0	44	0	2610954240	50	4222
2026-01-26 06:47:10.42	109.59	24.69	-39.1	-40.8	19.3	6.01e-01	0	44	0	2625634304	50	4223
2026-01-26 06:47:11.43	109.33	24.88	-39.0	-40.8	19.3	6.00e-01	0	44	0	2642411520	50	4206
2026-01-26 06:47:12.44	109.06	25.07	-38.9	-40.6	19.3	6.04e-01	0	44	0	2657091584	49	4379
2026-01-26 06:47:13.45	108.78	25.26	-39.0	-40.7	19.3	6.02e-01	0	44	0	2671771648	49	4434
2026-01-26 06:47:14.46	108.50	25.45	-38.9	-40.7	19.3	6.00e-01	0	44	0	2688548864	49	4396
2026-01-26 06:47:15.47	108.22	25.65	-38.9	-40.7	19.4	6.02e-01	0	44	0	2703228928	49	4409
2026-01-26 06:47:16.48	107.94	25.84	-38.9	-40.7	19.3	6.00e-01	0	44	0	2717908992	49	4419
2026-01-26 06:47:17.48	107.65	26.03	-39.0	-40.7	19.3	6.00e-01	0	44	0	2734686208	49	4426
2026-01-26 06:47:18.49	107.36	26.23	-39.0	-40.8	19.3	6.00e-01	0	44	0	2749366272	49	4442
2026-01-26 06:47:19.50	107.06	26.43	-39.0	-40.7	19.3	6.00e-01	0	44	0	2764046336	49	4418
2026-01-26 06:47:20.50	106.76	26.62	-39.0	-40.7	19.3	6.00e-01	0	44	0	2780823552	49	4413
2026-01-26 06:47:21.51	106.46	26.82	-39.0	-40.7	19.3	6.00e-01	0	44	0	2797600768	49	4423
2026-01-26 06:47:22.52	106.15	27.02	-39.0	-40.7	19.3	6.00e-01	0	44	0	2812280832	49	4417
2026-01-26 06:47:23.53	105.84	27.22	-38.7	-40.4	19.5	6.01e-01	0	44	0	2826960896	49	4264
2026-01-26 06:47:24.53	105.52	27.42	-38.8	-40.5	19.5	6.02e-01	0	44	0	2843738112	49	4313
2026-01-26 06:47:25.54	105.20	27.63	-38.7	-40.4	19.6	6.00e-01	0	44	0	2858418176	49	4269
2026-01-26 06:47:26.55	104.87	27.83	-38.6	-40.3	19.6	5.99e-01	0	44	0	2873098240	49	4207
2026-01-26 06:47:27.56	104.54	28.03	-38.6	-40.3	19.6	6.04e-01	0	44	0	2889875456	49	4211
2026-01-26 06:47:28.57	104.20	28.24	-38.6	-40.4	19.5	6.00e-01	0	44	0	2904555520	49	4274
2026-01-26 06:47:29.57	103.86	28.44	-38.6	-40.4	19.5	5.98e-01	0	44	0	2919235584	49	4287
2026-01-26 06:47:30.58	103.52	28.65	-38.6	-40.5	19.5	6.01e-01	0	44	0	2933915648	49	4292
2026-01-26 06:47:31.59	103.17	28.86	-38.6	-40.5	19.5	6.00e-01	0	44	0	2950692864	49	4309
2026-01-26 06:47:32.59	102.81	29.06	-38.6	-40.4	19.5	6.01e-01	0	44	0	2965372928	49	4251
2026-01-26 06:47:33.60	102.45	29.27	-38.5	-40.3	19.6	6.01e-01	0	44	0	2980052992	49	4221
2026-01-26 06:47:34.61	102.08	29.48	-38.6	-40.4	19.5	6.01e-01	0	44	0	2998927360	49	4250
2026-01-26 06:47:35.62	101.71	29.69	-38.6	-40.3	19.5	6.02e-01	0	44	0	3013607424	49	4229
