#Pass ID: 20260126_060414_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 06:04:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26025.95877665  .00000192  00000+0  11229-3 0  9997
#TLE: 2 37849  98.7822 327.9136 0002155  44.9234 315.2116 14.19530109738267

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 06:04:41.39	73.97	3.59	-52.0	-67.0	3.8	1.49e+00	0	42	104	0	76	19194
2026-01-26 06:04:42.40	73.90	3.65	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	19125
2026-01-26 06:04:43.41	73.83	3.71	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	19086
2026-01-26 06:04:44.42	73.76	3.77	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	19083
2026-01-26 06:04:45.43	73.69	3.83	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	19103
2026-01-26 06:04:46.43	73.62	3.89	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	19147
2026-01-26 06:04:47.44	73.55	3.95	-52.0	-66.8	3.8	1.49e+00	0	42	104	0	76	18818
2026-01-26 06:04:48.45	73.48	4.01	-52.0	-66.6	3.8	1.49e+00	0	42	104	0	76	18333
2026-01-26 06:04:49.46	73.41	4.08	-52.0	-66.1	3.8	1.49e+00	0	42	104	0	76	17443
2026-01-26 06:04:50.47	73.33	4.14	-51.9	-65.6	3.8	1.49e+00	0	42	104	0	75	17361
2026-01-26 06:04:51.47	73.26	4.20	-51.9	-64.9	3.8	1.49e+00	0	42	104	0	75	16088
2026-01-26 06:04:52.48	73.19	4.26	-51.9	-64.5	4.0	1.49e+00	0	42	104	0	75	15362
2026-01-26 06:04:53.49	73.12	4.32	-51.9	-64.3	4.0	1.47e+00	0	42	104	0	75	15042
2026-01-26 06:04:54.49	73.05	4.38	-51.9	-64.8	3.8	1.48e+00	0	42	104	0	75	15805
2026-01-26 06:04:55.50	72.97	4.44	-51.9	-64.9	3.8	1.49e+00	0	42	104	0	75	16059
2026-01-26 06:04:56.51	72.90	4.50	-51.9	-65.1	3.8	1.49e+00	0	42	104	0	75	16332
2026-01-26 06:04:57.52	72.83	4.57	-51.9	-64.5	4.0	1.48e+00	0	42	104	0	75	15246
2026-01-26 06:04:58.52	72.75	4.63	-51.8	-63.1	4.3	1.45e+00	0	42	104	0	75	13105
2026-01-26 06:04:59.53	72.68	4.69	-51.5	-60.9	5.2	9.75e-01	0	42	0	1048576	75	10163
2026-01-26 06:05:00.54	72.60	4.75	-51.3	-59.3	6.4	3.30e-01	0	42	0	3145728	74	8949
2026-01-26 06:05:01.54	72.53	4.81	-51.1	-58.2	7.4	1.47e-01	0	42	0	4194304	74	7890
2026-01-26 06:05:02.55	72.45	4.87	-50.9	-57.4	8.2	5.20e-02	0	42	0	6291456	73	7591
2026-01-26 06:05:03.56	72.38	4.94	-50.6	-56.4	9.2	4.25e-02	0	42	0	8388608	73	6756
2026-01-26 06:05:04.57	72.30	5.00	-50.5	-56.2	9.4	2.12e-02	0	42	0	10485760	73	6626
2026-01-26 06:05:05.58	72.23	5.06	-50.6	-56.3	9.4	1.08e-02	0	42	0	12582912	72	7090
2026-01-26 06:05:06.58	72.15	5.12	-51.1	-58.4	7.4	4.18e-02	0	42	0	13631488	72	8985
2026-01-26 06:05:07.59	72.07	5.19	-50.4	-55.7	10.0	7.06e-02	0	42	0	15728640	72	6625
2026-01-26 06:05:08.61	72.00	5.25	-49.0	-52.4	13.1	1.88e-01	0	42	0	17825792	70	5047
2026-01-26 06:05:09.61	71.92	5.31	-51.7	-62.3	5.0	0.00e+00	0	42	0	19922944	73	13393
2026-01-26 06:05:10.62	71.84	5.38	-49.0	-52.4	12.7	1.42e+00	1	42	104	19922944	70	5061
2026-01-26 06:05:11.63	71.76	5.44	-47.4	-49.7	16.0	0.00e+00	0	42	0	20971520	66	4703
2026-01-26 06:05:12.64	71.68	5.50	-47.4	-49.8	16.0	0.00e+00	0	42	0	23068672	66	4742
2026-01-26 06:05:13.65	71.60	5.57	-47.4	-49.9	16.1	0.00e+00	0	42	0	24117248	66	4766
2026-01-26 06:05:14.66	71.52	5.63	-47.4	-49.8	16.1	0.00e+00	0	42	0	26214400	66	4743
2026-01-26 06:05:15.67	71.44	5.69	-47.6	-50.2	15.8	0.00e+00	0	42	0	28311552	66	4933
2026-01-26 06:05:16.67	71.36	5.76	-47.6	-50.0	15.9	0.00e+00	0	42	0	30408704	66	4851
2026-01-26 06:05:17.68	71.28	5.82	-47.6	-50.1	15.8	0.00e+00	0	42	0	32505856	66	4910
2026-01-26 06:05:18.69	71.20	5.88	-47.4	-49.8	16.2	0.00e+00	0	42	0	33554432	66	4719
2026-01-26 06:05:19.70	71.12	5.95	-47.3	-49.7	16.2	0.00e+00	0	42	0	35651584	66	4671
2026-01-26 06:05:20.71	71.04	6.01	-47.3	-49.7	16.3	0.00e+00	0	42	0	37748736	66	4652
2026-01-26 06:05:21.72	70.96	6.08	-47.2	-49.5	16.5	0.00e+00	0	42	0	39845888	66	4554
2026-01-26 06:05:22.72	70.88	6.14	-47.3	-49.7	16.4	0.00e+00	0	43	0	41943040	66	4669
2026-01-26 06:05:23.73	70.79	6.20	-47.4	-49.7	16.3	0.00e+00	0	43	0	42991616	66	4700
2026-01-26 06:05:24.74	70.71	6.27	-47.4	-49.7	16.4	0.00e+00	0	42	0	45088768	66	4661
2026-01-26 06:05:25.75	70.63	6.33	-47.4	-49.7	16.3	0.00e+00	0	43	0	47185920	66	4696
2026-01-26 06:05:26.76	70.54	6.40	-47.4	-49.8	16.3	0.00e+00	0	42	0	49283072	66	4722
2026-01-26 06:05:27.77	70.46	6.46	-47.2	-49.4	16.6	0.00e+00	0	42	0	51380224	66	4544
2026-01-26 06:05:28.78	70.37	6.53	-47.0	-49.1	16.9	0.00e+00	0	43	0	52428800	66	4383
2026-01-26 06:05:29.79	70.29	6.59	-46.9	-49.0	17.0	0.00e+00	0	42	0	54525952	65	4583
2026-01-26 06:05:30.79	70.20	6.66	-47.0	-49.1	16.9	0.00e+00	0	43	0	56623104	65	4619
2026-01-26 06:05:31.81	70.12	6.72	-47.0	-49.2	16.9	0.00e+00	0	43	0	58720256	65	4670
2026-01-26 06:05:32.81	70.03	6.79	-47.1	-49.3	16.8	0.00e+00	0	43	0	60817408	65	4714
2026-01-26 06:05:33.82	69.94	6.85	-47.3	-49.6	16.5	0.00e+00	0	43	0	62914560	65	4878
2026-01-26 06:05:34.82	69.86	6.92	-47.2	-49.4	16.7	0.00e+00	0	43	0	63963136	65	4765
2026-01-26 06:05:35.83	69.77	6.98	-47.3	-49.6	16.5	0.00e+00	0	42	0	66060288	65	4874
2026-01-26 06:05:36.83	69.68	7.05	-47.4	-49.8	16.3	0.00e+00	0	43	0	68157440	65	4989
2026-01-26 06:05:37.84	69.59	7.11	-47.1	-49.3	16.8	0.00e+00	0	43	0	70254592	65	4719
2026-01-26 06:05:38.85	69.51	7.18	-47.5	-49.8	16.3	0.00e+00	0	43	0	71303168	65	5036
2026-01-26 06:05:39.86	69.42	7.24	-47.3	-49.6	16.5	0.00e+00	0	43	0	73400320	65	4910
2026-01-26 06:05:40.87	69.33	7.31	-47.2	-49.5	16.6	0.00e+00	0	43	0	75497472	65	4825
2026-01-26 06:05:41.87	69.24	7.38	-47.3	-49.5	16.6	0.00e+00	0	43	0	77594624	65	4841
2026-01-26 06:05:42.88	69.15	7.44	-47.3	-49.6	16.5	0.00e+00	0	43	0	79691776	65	4912
2026-01-26 06:05:43.89	69.06	7.51	-47.6	-50.0	16.1	0.00e+00	0	43	0	80740352	65	5132
2026-01-26 06:05:44.90	68.96	7.58	-47.8	-50.3	15.9	0.00e+00	0	43	0	82837504	66	4996
2026-01-26 06:05:45.91	68.87	7.64	-47.9	-50.5	15.6	0.00e+00	0	43	0	84934656	66	5152
2026-01-26 06:05:46.92	68.78	7.71	-47.8	-50.4	15.8	0.00e+00	0	43	0	87031808	66	5061
2026-01-26 06:05:47.93	68.69	7.78	-47.8	-50.3	15.9	0.00e+00	0	43	0	89128960	66	4991
2026-01-26 06:05:48.93	68.60	7.84	-47.6	-50.0	16.2	0.00e+00	0	43	0	91226112	66	4850
2026-01-26 06:05:49.94	68.50	7.91	-47.4	-49.7	16.4	0.00e+00	0	43	0	92274688	66	4698
2026-01-26 06:05:50.95	68.41	7.98	-47.1	-49.2	16.9	0.00e+00	0	43	0	94371840	66	4439
2026-01-26 06:05:51.96	68.31	8.04	-47.3	-49.5	16.6	0.00e+00	0	43	0	96468992	66	4590
2026-01-26 06:05:52.96	68.22	8.11	-47.2	-49.4	16.8	0.00e+00	0	42	0	98566144	66	4502
2026-01-26 06:05:53.97	68.12	8.18	-47.3	-49.6	16.6	0.00e+00	0	43	0	99614720	66	4623
2026-01-26 06:05:54.98	68.03	8.24	-47.4	-49.7	16.5	0.00e+00	0	43	0	101711872	66	4666
2026-01-26 06:05:55.98	67.93	8.31	-47.2	-49.4	16.8	0.00e+00	0	43	0	103809024	66	4524
2026-01-26 06:05:56.99	67.84	8.38	-47.4	-49.8	16.6	0.00e+00	0	43	0	105906176	66	4707
2026-01-26 06:05:57.99	67.74	8.45	-47.4	-49.7	16.5	0.00e+00	0	43	0	108003328	66	4700
2026-01-26 06:05:59.00	67.64	8.51	-47.2	-49.4	16.9	0.00e+00	0	43	0	109051904	66	4503
2026-01-26 06:06:00.01	67.54	8.58	-47.1	-49.2	17.0	0.00e+00	0	43	0	111149056	66	4424
2026-01-26 06:06:01.02	67.44	8.65	-46.9	-48.9	17.2	0.00e+00	0	43	0	113246208	65	4540
2026-01-26 06:06:02.03	67.35	8.72	-46.8	-48.8	17.4	0.00e+00	0	43	0	115343360	65	4458
2026-01-26 06:06:03.04	67.25	8.79	-46.7	-48.6	17.5	0.00e+00	0	42	0	117440512	65	4386
2026-01-26 06:06:04.05	67.15	8.86	-46.7	-48.7	17.5	0.00e+00	0	43	0	119537664	65	4436
2026-01-26 06:06:05.05	67.05	8.92	-46.7	-48.7	17.5	0.00e+00	0	43	0	120586240	65	4410
2026-01-26 06:06:06.06	66.95	8.99	-46.7	-48.6	17.6	0.00e+00	0	43	0	122683392	65	4378
2026-01-26 06:06:07.07	66.84	9.06	-46.6	-48.6	17.6	0.00e+00	0	43	0	124780544	65	4374
2026-01-26 06:06:08.07	66.74	9.13	-46.7	-48.7	17.5	0.00e+00	0	43	0	126877696	65	4436
2026-01-26 06:06:09.08	66.64	9.20	-46.7	-48.7	17.5	0.00e+00	0	43	0	127926272	65	4434
2026-01-26 06:06:10.09	66.54	9.27	-46.5	-48.4	17.8	0.00e+00	0	43	0	130023424	65	4274
2026-01-26 06:06:11.09	66.44	9.34	-46.7	-48.7	17.5	0.00e+00	0	43	0	132120576	65	4406
2026-01-26 06:06:12.10	66.33	9.40	-46.5	-48.4	17.9	0.00e+00	0	43	0	134217728	64	4502
2026-01-26 06:06:13.11	66.23	9.47	-46.7	-48.6	17.6	0.00e+00	0	43	0	136314880	64	4643
2026-01-26 06:06:14.12	66.12	9.54	-46.7	-48.7	17.6	0.00e+00	0	43	0	138412032	64	4669
2026-01-26 06:06:15.13	66.02	9.61	-46.6	-48.5	17.8	0.00e+00	0	43	0	139460608	64	4571
2026-01-26 06:06:16.13	65.91	9.68	-46.8	-48.8	17.5	0.00e+00	0	43	0	141557760	64	4706
2026-01-26 06:06:17.14	65.80	9.75	-46.7	-48.6	17.7	0.00e+00	0	43	0	143654912	64	4614
2026-01-26 06:06:18.14	65.70	9.82	-46.6	-48.5	17.7	0.00e+00	0	43	0	145752064	64	4579
2026-01-26 06:06:19.15	65.59	9.89	-46.7	-48.6	17.7	0.00e+00	0	43	0	147849216	64	4624
2026-01-26 06:06:20.16	65.48	9.96	-46.6	-48.5	17.8	0.00e+00	0	43	0	148897792	64	4557
2026-01-26 06:06:21.16	65.37	10.03	-46.6	-48.4	17.9	0.00e+00	0	43	0	150994944	64	4533
2026-01-26 06:06:22.17	65.27	10.10	-46.7	-48.6	17.7	0.00e+00	0	43	0	153092096	64	4629
2026-01-26 06:06:23.18	65.16	10.17	-46.7	-48.6	17.7	0.00e+00	0	43	0	155189248	64	4637
2026-01-26 06:06:24.18	65.05	10.24	-46.6	-48.6	17.8	0.00e+00	0	43	0	156237824	64	4603
2026-01-26 06:06:25.19	64.94	10.31	-46.7	-48.6	17.7	0.00e+00	0	43	0	158334976	64	4642
2026-01-26 06:06:26.20	64.82	10.38	-46.8	-48.8	17.5	0.00e+00	0	43	0	160432128	64	4729
2026-01-26 06:06:27.21	64.71	10.45	-46.9	-48.9	17.4	0.00e+00	0	43	0	162529280	64	4794
2026-01-26 06:06:28.21	64.60	10.52	-46.7	-48.7	17.7	0.00e+00	0	43	0	164626432	64	4668
2026-01-26 06:06:29.22	64.49	10.59	-46.9	-48.9	17.5	0.00e+00	0	43	0	166723584	64	4776
2026-01-26 06:06:30.23	64.37	10.66	-46.8	-48.8	17.5	0.00e+00	0	43	0	167772160	64	4741
2026-01-26 06:06:31.23	64.26	10.73	-46.8	-48.7	17.6	0.00e+00	0	43	0	169869312	64	4686
2026-01-26 06:06:32.24	64.15	10.81	-46.8	-48.8	17.6	0.00e+00	0	43	0	171966464	64	4708
2026-01-26 06:06:33.25	64.03	10.88	-46.9	-48.9	17.4	0.00e+00	0	43	0	174063616	64	4803
2026-01-26 06:06:34.26	63.92	10.95	-47.0	-48.9	17.4	0.00e+00	0	43	0	176160768	64	4812
2026-01-26 06:06:35.26	63.80	11.02	-47.1	-49.2	17.2	0.00e+00	0	43	0	177209344	64	4940
2026-01-26 06:06:36.27	63.68	11.09	-47.2	-49.3	17.1	0.00e+00	0	43	0	179306496	64	5020
2026-01-26 06:06:37.28	63.57	11.16	-47.0	-49.1	17.3	0.00e+00	0	43	0	181403648	64	4892
2026-01-26 06:06:38.29	63.45	11.23	-47.2	-49.3	17.1	0.00e+00	0	43	0	183500800	64	5004
2026-01-26 06:06:39.30	63.33	11.31	-47.0	-49.1	17.3	0.00e+00	0	43	0	184549376	64	4875
2026-01-26 06:06:40.30	63.21	11.38	-47.0	-49.0	17.3	0.00e+00	0	43	0	186646528	64	4864
2026-01-26 06:06:41.31	63.09	11.45	-46.7	-48.7	17.7	0.00e+00	0	43	0	188743680	64	4659
2026-01-26 06:06:42.32	62.97	11.52	-46.7	-48.6	17.7	0.00e+00	0	43	0	190840832	64	4642
2026-01-26 06:06:43.32	62.85	11.59	-46.9	-48.8	17.5	0.00e+00	0	43	0	192937984	64	4746
2026-01-26 06:06:44.33	62.73	11.66	-46.8	-48.8	17.6	0.00e+00	0	43	0	195035136	64	4710
2026-01-26 06:06:45.33	62.61	11.74	-46.7	-48.5	17.8	0.00e+00	0	43	0	196083712	64	4593
2026-01-26 06:06:46.34	62.48	11.81	-46.4	-48.2	18.1	0.00e+00	0	43	0	198180864	64	4439
2026-01-26 06:06:47.34	62.36	11.88	-46.5	-48.3	18.1	0.00e+00	0	43	0	200278016	64	4449
2026-01-26 06:06:48.35	62.24	11.95	-46.3	-48.1	18.3	0.00e+00	0	43	0	202375168	64	4356
2026-01-26 06:06:49.36	62.11	12.02	-46.1	-47.7	18.6	0.00e+00	0	43	0	204472320	64	4188
2026-01-26 06:06:50.37	61.99	12.10	-46.1	-47.8	18.5	0.00e+00	0	43	0	205520896	64	4239
2026-01-26 06:06:51.38	61.86	12.17	-46.1	-47.8	18.6	0.00e+00	0	43	0	207618048	64	4207
2026-01-26 06:06:52.38	61.73	12.24	-46.0	-47.7	18.7	0.00e+00	0	43	0	209715200	64	4169
2026-01-26 06:06:53.39	61.61	12.32	-46.1	-47.8	18.7	0.00e+00	0	43	0	211812352	63	4473
2026-01-26 06:06:54.40	61.48	12.39	-46.0	-47.7	18.8	0.00e+00	0	43	0	212860928	63	4426
2026-01-26 06:06:55.41	61.35	12.46	-46.1	-47.8	18.6	0.00e+00	0	43	0	214958080	63	4466
2026-01-26 06:06:56.41	61.22	12.53	-45.9	-47.5	18.9	0.00e+00	0	43	0	217055232	63	4308
2026-01-26 06:06:57.42	61.09	12.61	-45.9	-47.5	19.0	0.00e+00	0	43	0	219152384	63	4318
2026-01-26 06:06:58.43	60.96	12.68	-46.1	-47.8	18.7	0.00e+00	0	43	0	221249536	63	4442
2026-01-26 06:06:59.43	60.83	12.75	-46.2	-47.9	18.6	0.00e+00	0	43	0	223346688	63	4513
2026-01-26 06:07:00.45	60.70	12.83	-46.1	-47.8	18.7	0.00e+00	0	43	0	224395264	63	4484
2026-01-26 06:07:01.45	60.57	12.90	-46.2	-47.8	18.7	0.00e+00	0	43	0	226492416	63	4490
2026-01-26 06:07:02.46	60.43	12.97	-46.2	-47.9	18.7	0.00e+00	0	43	0	228589568	63	4496
2026-01-26 06:07:03.47	60.30	13.05	-45.9	-47.6	18.9	0.00e+00	0	43	0	230686720	63	4351
2026-01-26 06:07:04.48	60.16	13.12	-45.9	-47.5	19.0	0.00e+00	0	43	0	232783872	63	4325
2026-01-26 06:07:05.49	60.03	13.19	-45.9	-47.5	19.0	0.00e+00	0	43	0	233832448	63	4337
2026-01-26 06:07:06.50	59.89	13.27	-46.1	-47.8	18.8	0.00e+00	0	43	0	235929600	63	4446
2026-01-26 06:07:07.50	59.76	13.34	-45.9	-47.5	19.0	0.00e+00	0	43	0	238026752	63	4304
2026-01-26 06:07:08.51	59.62	13.42	-45.8	-47.4	19.1	0.00e+00	0	43	0	240123904	63	4251
2026-01-26 06:07:09.52	59.48	13.49	-45.8	-47.3	19.1	0.00e+00	0	43	0	242221056	63	4237
2026-01-26 06:07:10.53	59.34	13.56	-45.8	-47.4	19.2	0.00e+00	0	43	0	243269632	63	4243
2026-01-26 06:07:11.53	59.20	13.64	-45.7	-47.3	19.2	0.00e+00	0	43	0	245366784	63	4218
2026-01-26 06:07:12.54	59.06	13.71	-45.8	-47.4	19.1	0.00e+00	0	43	0	247463936	63	4290
2026-01-26 06:07:13.55	58.92	13.79	-45.8	-47.4	19.1	0.00e+00	0	43	0	249561088	63	4265
2026-01-26 06:07:14.56	58.78	13.86	-45.9	-47.6	18.9	0.00e+00	0	43	0	251658240	63	4341
2026-01-26 06:07:15.57	58.64	13.93	-45.8	-47.4	19.1	0.00e+00	0	43	0	252706816	63	4280
2026-01-26 06:07:16.58	58.49	14.01	-45.8	-47.4	19.1	0.00e+00	0	43	0	254803968	63	4267
2026-01-26 06:07:17.58	58.35	14.08	-45.8	-47.4	19.1	0.00e+00	0	43	0	256901120	63	4276
2026-01-26 06:07:18.59	58.21	14.16	-45.8	-47.5	19.1	0.00e+00	0	43	0	258998272	63	4292
2026-01-26 06:07:19.60	58.06	14.23	-46.0	-47.7	18.9	0.00e+00	0	43	0	261095424	63	4394
2026-01-26 06:07:20.61	57.91	14.31	-45.9	-47.5	19.0	0.00e+00	0	43	0	262144000	63	4336
2026-01-26 06:07:21.62	57.77	14.38	-46.0	-47.7	18.8	0.00e+00	0	43	0	264241152	63	4399
2026-01-26 06:07:22.63	57.62	14.45	-45.9	-47.6	18.9	0.00e+00	0	43	0	266338304	63	4365
2026-01-26 06:07:23.63	57.47	14.53	-45.9	-47.6	18.9	0.00e+00	0	43	0	268435456	63	4374
2026-01-26 06:07:24.64	57.32	14.60	-45.8	-47.4	19.1	0.00e+00	0	43	0	270532608	63	4265
2026-01-26 06:07:25.65	57.17	14.68	-45.6	-47.2	19.3	0.00e+00	0	43	0	271581184	63	4151
2026-01-26 06:07:26.66	57.02	14.75	-45.9	-47.6	18.9	0.00e+00	0	43	0	273678336	63	4360
2026-01-26 06:07:27.67	56.87	14.83	-45.9	-47.6	18.8	0.00e+00	0	43	0	275775488	63	4341
2026-01-26 06:07:28.68	56.72	14.90	-46.1	-47.8	18.7	0.00e+00	0	43	0	277872640	63	4479
2026-01-26 06:07:29.69	56.56	14.98	-46.3	-48.1	18.4	0.00e+00	0	43	0	279969792	63	4634
2026-01-26 06:07:30.69	56.41	15.05	-46.3	-48.2	18.4	0.00e+00	0	43	0	281018368	63	4663
2026-01-26 06:07:31.70	56.26	15.13	-46.3	-48.2	18.4	0.00e+00	0	43	0	283115520	63	4658
2026-01-26 06:07:32.71	56.10	15.20	-46.3	-48.1	18.5	0.00e+00	0	43	0	285212672	63	4612
2026-01-26 06:07:33.71	55.95	15.27	-46.2	-48.0	18.6	0.00e+00	0	43	0	287309824	63	4550
2026-01-26 06:07:34.72	55.79	15.35	-46.3	-48.1	18.5	0.00e+00	0	43	0	289406976	63	4599
2026-01-26 06:07:35.73	55.63	15.42	-46.4	-48.2	18.3	0.00e+00	0	43	0	291504128	63	4671
2026-01-26 06:07:36.73	55.47	15.50	-46.4	-48.2	18.4	0.00e+00	0	43	0	292552704	63	4692
2026-01-26 06:07:37.74	55.32	15.57	-46.2	-47.9	18.7	0.00e+00	0	43	0	294649856	63	4532
2026-01-26 06:07:38.75	55.15	15.65	-46.3	-48.0	18.5	0.00e+00	0	43	0	296747008	63	4582
2026-01-26 06:07:39.75	55.00	15.72	-46.3	-48.0	18.6	0.00e+00	0	43	0	298844160	63	4572
2026-01-26 06:07:40.76	54.83	15.80	-46.2	-47.9	18.7	0.00e+00	0	43	0	299892736	63	4498
2026-01-26 06:07:41.77	54.67	15.87	-46.4	-48.2	18.4	0.00e+00	0	43	0	301989888	63	4662
2026-01-26 06:07:42.77	54.51	15.95	-46.5	-48.3	18.3	0.00e+00	0	43	0	304087040	63	4749
2026-01-26 06:07:43.78	54.34	16.02	-46.6	-48.4	18.2	0.00e+00	0	43	0	306184192	63	4811
2026-01-26 06:07:44.78	54.18	16.10	-46.6	-48.5	18.2	0.00e+00	0	43	0	308281344	63	4818
2026-01-26 06:07:45.79	54.01	16.17	-46.7	-48.7	17.9	0.00e+00	0	43	0	309329920	64	4657
2026-01-26 06:07:46.80	53.85	16.25	-46.7	-48.7	17.9	0.00e+00	0	43	0	311427072	64	4667
2026-01-26 06:07:47.81	53.68	16.32	-46.8	-48.8	17.8	0.00e+00	0	43	0	313524224	64	4713
2026-01-26 06:07:48.81	53.51	16.39	-46.7	-48.7	17.9	0.00e+00	0	43	0	315621376	64	4657
2026-01-26 06:07:49.82	53.34	16.47	-46.7	-48.7	17.9	0.00e+00	0	43	0	317718528	64	4652
2026-01-26 06:07:50.83	53.17	16.54	-46.7	-48.6	18.0	0.00e+00	0	43	0	319815680	64	4615
2026-01-26 06:07:51.84	53.00	16.62	-46.3	-48.1	18.4	0.00e+00	0	43	0	320864256	64	4351
2026-01-26 06:07:52.84	52.83	16.69	-46.0	-47.7	18.8	0.00e+00	0	43	0	322961408	64	4175
2026-01-26 06:07:53.85	52.66	16.77	-46.1	-47.9	18.6	0.00e+00	0	43	0	325058560	64	4245
2026-01-26 06:07:54.86	52.48	16.84	-46.0	-47.6	18.9	0.00e+00	0	43	0	327155712	63	4369
2026-01-26 06:07:55.87	52.31	16.92	-46.0	-47.6	19.0	0.00e+00	0	43	0	328204288	63	4381
2026-01-26 06:07:56.87	52.14	16.99	-46.2	-47.9	18.7	0.00e+00	0	43	0	330301440	63	4534
2026-01-26 06:07:57.88	51.96	17.06	-46.2	-47.9	18.7	0.00e+00	0	43	0	332398592	63	4512
2026-01-26 06:07:58.89	51.78	17.14	-46.1	-47.9	18.7	0.00e+00	0	43	0	334495744	63	4501
2026-01-26 06:07:59.89	51.61	17.21	-46.1	-47.8	18.8	0.00e+00	0	43	0	336592896	63	4480
2026-01-26 06:08:00.90	51.43	17.29	-46.0	-47.7	18.9	0.00e+00	0	43	0	337641472	63	4397
2026-01-26 06:08:01.91	51.25	17.36	-46.1	-47.8	18.9	0.00e+00	0	43	0	339738624	63	4454
2026-01-26 06:08:02.92	51.07	17.43	-46.0	-47.7	19.0	0.00e+00	0	43	0	341835776	63	4394
2026-01-26 06:08:03.93	50.88	17.51	-46.1	-47.8	18.8	0.00e+00	0	43	0	343932928	63	4469
2026-01-26 06:08:04.93	50.70	17.58	-46.2	-47.9	18.8	0.00e+00	0	43	0	346030080	63	4513
2026-01-26 06:08:05.94	50.52	17.66	-46.2	-47.9	18.8	0.00e+00	0	43	0	348127232	63	4507
