#Pass ID: 20260126_140910_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 14:09:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26025.91340420  .00001969  00000+0  40368-3 0  9991
#TLE: 2 27424  98.4100 352.5253 0001880  65.2649  27.8322 14.61861165262482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 14:10:20.54	237.40	5.66	-46.6	-48.2	23.0	6.06e-01	0	43	0	33554432	65	4165
2026-01-26 14:10:21.55	237.53	5.71	-47.3	-49.0	22.3	6.05e-01	0	42	0	35651584	65	4557
2026-01-26 14:10:22.56	237.66	5.76	-47.2	-48.9	22.4	6.05e-01	0	43	0	37224448	65	4495
2026-01-26 14:10:23.57	237.79	5.81	-46.8	-48.4	22.9	6.07e-01	0	42	0	39321600	65	4253
2026-01-26 14:10:24.57	237.92	5.87	-47.0	-48.7	22.6	6.08e-01	0	42	0	41418752	65	4393
2026-01-26 14:10:25.58	238.05	5.92	-46.8	-48.4	22.8	6.06e-01	0	43	0	42991616	65	4265
2026-01-26 14:10:26.59	238.19	5.97	-46.6	-48.1	23.1	6.06e-01	0	43	0	45088768	65	4145
2026-01-26 14:10:27.60	238.32	6.03	-47.0	-48.6	22.7	6.07e-01	0	43	0	46661632	65	4380
2026-01-26 14:10:28.61	238.45	6.08	-47.1	-48.7	22.5	6.07e-01	0	43	0	48758784	65	4414
2026-01-26 14:10:29.61	238.59	6.13	-46.6	-48.1	23.1	6.07e-01	0	42	0	50331648	65	4133
2026-01-26 14:10:30.61	238.72	6.18	-46.4	-48.0	23.3	6.07e-01	0	43	0	52428800	64	4292
2026-01-26 14:10:31.62	238.86	6.24	-46.2	-47.7	23.5	6.04e-01	0	43	0	54525952	64	4158
2026-01-26 14:10:32.63	238.99	6.29	-46.8	-48.4	22.8	6.08e-01	0	43	0	56098816	64	4526
2026-01-26 14:10:33.63	239.13	6.34	-46.7	-48.3	23.0	6.05e-01	0	43	0	58195968	64	4455
2026-01-26 14:10:34.65	239.27	6.40	-46.7	-48.2	23.1	6.06e-01	0	43	0	60293120	64	4441
2026-01-26 14:10:35.66	239.40	6.45	-46.7	-48.2	23.1	6.06e-01	0	43	0	61865984	64	4432
2026-01-26 14:10:36.66	239.54	6.50	-46.6	-48.2	23.1	6.06e-01	0	43	0	63963136	64	4411
2026-01-26 14:10:37.67	239.68	6.55	-46.7	-48.2	23.0	6.07e-01	0	43	0	65536000	64	4427
2026-01-26 14:10:38.68	239.82	6.61	-46.5	-48.0	23.3	6.05e-01	0	43	0	67633152	64	4312
2026-01-26 14:10:39.68	239.96	6.66	-46.3	-47.8	23.6	6.04e-01	0	43	0	69730304	64	4202
2026-01-26 14:10:40.69	240.10	6.71	-46.3	-47.7	23.5	6.05e-01	0	43	0	71303168	64	4187
2026-01-26 14:10:41.70	240.24	6.77	-46.1	-47.6	23.7	6.07e-01	0	43	0	73400320	64	4119
2026-01-26 14:10:42.71	240.38	6.82	-46.5	-48.0	23.3	6.06e-01	0	43	0	74973184	64	4312
2026-01-26 14:10:43.71	240.52	6.87	-46.6	-48.1	23.2	6.05e-01	0	43	0	77070336	64	4387
2026-01-26 14:10:44.72	240.66	6.92	-46.6	-48.1	23.2	6.06e-01	0	43	0	78643200	64	4386
2026-01-26 14:10:45.72	240.80	6.98	-46.6	-48.1	23.2	6.05e-01	0	43	0	80740352	64	4389
2026-01-26 14:10:46.73	240.95	7.03	-46.6	-48.2	23.1	6.06e-01	0	43	0	82837504	64	4398
2026-01-26 14:10:47.73	241.09	7.08	-46.0	-47.4	23.8	6.04e-01	0	42	0	84410368	64	4050
2026-01-26 14:10:48.73	241.23	7.13	-46.4	-47.9	23.5	6.08e-01	0	43	0	86507520	63	4496
2026-01-26 14:10:49.74	241.38	7.19	-46.6	-48.1	23.2	6.05e-01	0	43	0	88604672	63	4630
2026-01-26 14:10:50.74	241.52	7.24	-46.3	-47.7	23.7	6.06e-01	0	43	0	90177536	63	4421
2026-01-26 14:10:51.75	241.67	7.29	-46.4	-47.9	23.4	6.05e-01	0	43	0	92274688	63	4530
2026-01-26 14:10:52.75	241.81	7.34	-46.5	-48.0	23.4	6.05e-01	0	43	0	93847552	63	4579
2026-01-26 14:10:53.76	241.96	7.40	-46.3	-47.8	23.5	6.07e-01	0	43	0	95944704	63	4458
2026-01-26 14:10:54.76	242.11	7.45	-46.3	-47.7	23.6	6.05e-01	0	43	0	98041856	63	4439
2026-01-26 14:10:55.77	242.25	7.50	-46.1	-47.5	23.9	6.06e-01	0	43	0	99614720	63	4329
2026-01-26 14:10:56.77	242.40	7.55	-46.1	-47.6	23.8	6.06e-01	0	43	0	101711872	63	4349
2026-01-26 14:10:57.78	242.55	7.60	-46.1	-47.6	23.7	6.06e-01	0	43	0	103284736	64	4099
2026-01-26 14:10:58.79	242.70	7.66	-46.0	-47.4	23.9	6.04e-01	0	43	0	105381888	64	4029
2026-01-26 14:10:59.79	242.85	7.71	-46.3	-47.7	23.7	6.05e-01	0	43	0	106954752	63	4418
2026-01-26 14:11:00.79	243.00	7.76	-46.3	-47.7	23.7	6.05e-01	0	43	0	109051904	63	4429
2026-01-26 14:11:01.80	243.15	7.81	-46.2	-47.6	23.8	6.06e-01	0	43	0	111149056	63	4389
2026-01-26 14:11:02.81	243.30	7.87	-46.1	-47.5	24.0	6.04e-01	0	43	0	112721920	63	4307
2026-01-26 14:11:03.81	243.46	7.92	-46.3	-47.8	23.6	6.06e-01	0	43	0	114819072	63	4467
2026-01-26 14:11:04.82	243.61	7.97	-46.3	-47.8	23.6	6.06e-01	0	43	0	116391936	63	4472
2026-01-26 14:11:05.83	243.76	8.02	-46.4	-47.8	23.6	6.04e-01	0	43	0	118489088	63	4483
2026-01-26 14:11:06.83	243.92	8.07	-46.2	-47.6	23.8	6.07e-01	0	43	0	120061952	63	4373
2026-01-26 14:11:07.84	244.07	8.12	-46.0	-47.4	24.0	6.04e-01	0	43	0	122159104	63	4272
2026-01-26 14:11:08.84	244.23	8.18	-46.1	-47.6	23.8	6.08e-01	0	43	0	124256256	63	4348
2026-01-26 14:11:09.85	244.38	8.23	-45.9	-47.3	24.1	6.06e-01	0	43	0	126353408	63	4227
2026-01-26 14:11:10.86	244.54	8.28	-45.9	-47.3	24.1	6.07e-01	0	43	0	127926272	63	4202
2026-01-26 14:11:11.87	244.70	8.33	-46.1	-47.5	23.9	6.06e-01	0	43	0	130023424	63	4307
2026-01-26 14:11:12.88	244.86	8.38	-46.1	-47.5	23.9	6.06e-01	0	43	0	131596288	63	4316
2026-01-26 14:11:13.88	245.01	8.44	-46.2	-47.6	23.9	6.06e-01	0	43	0	133693440	63	4371
2026-01-26 14:11:14.89	245.17	8.49	-46.1	-47.5	23.9	6.06e-01	0	43	0	135266304	63	4333
2026-01-26 14:11:15.90	245.33	8.54	-46.0	-47.4	24.0	6.06e-01	0	43	0	137363456	63	4268
2026-01-26 14:11:16.91	245.49	8.59	-46.0	-47.4	24.0	6.05e-01	0	43	0	139460608	63	4282
2026-01-26 14:11:17.91	245.65	8.64	-46.2	-47.6	23.9	6.06e-01	0	43	0	141033472	63	4365
2026-01-26 14:11:18.92	245.81	8.69	-46.1	-47.5	24.0	6.06e-01	0	43	0	143130624	63	4310
2026-01-26 14:11:19.92	245.97	8.74	-46.3	-47.7	23.8	6.06e-01	0	43	0	144703488	63	4425
2026-01-26 14:11:20.93	246.14	8.79	-46.0	-47.3	24.1	6.03e-01	0	43	0	146800640	63	4234
2026-01-26 14:11:21.93	246.30	8.85	-46.0	-47.4	24.0	6.09e-01	0	43	0	148373504	63	4283
2026-01-26 14:11:22.94	246.46	8.90	-46.1	-47.5	24.0	6.08e-01	0	43	0	150470656	63	4309
2026-01-26 14:11:23.95	246.63	8.95	-45.9	-47.2	24.2	6.05e-01	0	43	0	152567808	63	4189
2026-01-26 14:11:24.96	246.79	9.00	-45.8	-47.2	24.3	6.06e-01	0	43	0	154664960	63	4162
2026-01-26 14:11:25.96	246.96	9.05	-45.8	-47.1	24.3	6.04e-01	0	43	0	156237824	63	4141
2026-01-26 14:11:26.96	247.12	9.10	-45.9	-47.3	24.3	6.07e-01	0	43	0	158334976	63	4207
2026-01-26 14:11:27.97	247.29	9.15	-45.9	-47.3	24.2	6.05e-01	0	43	0	159907840	63	4216
2026-01-26 14:11:28.98	247.46	9.20	-46.0	-47.4	24.1	6.05e-01	0	43	0	162004992	63	4244
2026-01-26 14:11:29.98	247.62	9.25	-45.9	-47.3	24.2	6.05e-01	0	43	0	163577856	63	4225
2026-01-26 14:11:30.99	247.79	9.30	-45.8	-47.2	24.3	6.05e-01	0	43	0	165675008	63	4160
2026-01-26 14:11:32.00	247.96	9.35	-45.7	-47.1	24.4	6.06e-01	0	43	0	167772160	63	4122
2026-01-26 14:11:33.00	248.13	9.40	-45.7	-47.0	24.5	6.05e-01	0	43	0	169345024	63	4087
2026-01-26 14:11:34.01	248.30	9.45	-45.7	-47.1	24.5	6.06e-01	0	43	0	171442176	63	4103
2026-01-26 14:11:35.01	248.47	9.50	-45.7	-47.0	24.5	6.06e-01	0	43	0	173015040	63	4097
2026-01-26 14:11:36.02	248.64	9.55	-45.8	-47.2	24.3	6.07e-01	0	43	0	175112192	63	4158
2026-01-26 14:11:37.03	248.81	9.60	-45.7	-47.0	24.5	6.06e-01	0	43	0	176685056	63	4089
2026-01-26 14:11:38.03	248.99	9.65	-45.8	-47.1	24.4	6.06e-01	0	43	0	178782208	63	4132
2026-01-26 14:11:39.04	249.16	9.70	-45.7	-47.1	24.4	6.08e-01	0	43	0	180879360	63	4119
2026-01-26 14:11:40.05	249.33	9.75	-45.7	-47.0	24.5	6.08e-01	0	43	0	182976512	63	4075
2026-01-26 14:11:41.05	249.51	9.80	-45.7	-47.0	24.4	6.05e-01	0	43	0	184549376	63	4096
2026-01-26 14:11:42.06	249.68	9.85	-45.7	-47.1	24.5	6.04e-01	0	43	0	186646528	63	4113
2026-01-26 14:11:43.06	249.86	9.90	-45.6	-46.9	24.7	6.06e-01	0	43	0	188219392	63	4031
2026-01-26 14:11:44.07	250.03	9.95	-45.5	-46.9	24.7	6.06e-01	0	43	0	190316544	63	4010
2026-01-26 14:11:45.08	250.21	9.99	-45.7	-47.0	24.5	6.05e-01	0	43	0	191889408	63	4086
2026-01-26 14:11:46.08	250.39	10.04	-46.0	-56.9	3.9	7.36e-01	0	43	104	192937984	63	12758
2026-01-26 14:11:47.09	250.57	10.09	-46.1	-57.0	3.9	7.44e-01	0	43	104	192937984	63	12811
2026-01-26 14:11:48.09	250.74	10.14	-46.0	-56.9	3.9	7.40e-01	0	43	104	192937984	63	12677
2026-01-26 14:11:49.10	250.92	10.19	-47.8	-58.9	4.0	7.41e-01	0	43	104	192937984	66	13527
2026-01-26 14:11:50.11	251.11	10.24	-49.9	-61.7	3.8	7.42e-01	0	43	104	192937984	70	14799
2026-01-26 14:11:51.11	251.29	10.28	-50.6	-62.7	3.8	7.46e-01	0	43	104	192937984	72	14858
2026-01-26 14:11:52.12	251.47	10.33	-50.5	-62.6	3.8	7.43e-01	0	43	104	192937984	71	15501
2026-01-26 14:11:53.13	251.65	10.38	-45.9	-56.9	3.8	7.49e-01	0	43	104	192937984	63	12694
2026-01-26 14:11:54.14	251.83	10.43	-45.9	-56.9	3.8	7.46e-01	0	43	104	192937984	63	12755
2026-01-26 14:11:55.15	252.02	10.48	-45.8	-56.7	3.8	7.47e-01	0	43	104	192937984	63	12488
2026-01-26 14:11:56.16	252.20	10.52	-48.7	-60.1	3.8	7.44e-01	0	43	104	192937984	68	13832
2026-01-26 14:11:57.17	252.39	10.57	-49.3	-60.6	3.9	7.41e-01	0	43	104	192937984	70	13066
2026-01-26 14:11:58.18	252.57	10.62	-50.0	-61.9	3.7	7.46e-01	0	43	104	192937984	72	13438
2026-01-26 14:11:59.18	252.76	10.66	-49.2	-60.7	4.3	7.30e-01	0	43	104	192937984	70	13162
2026-01-26 14:12:00.19	252.94	10.71	-47.4	-58.3	4.1	7.36e-01	0	43	104	192937984	65	13290
2026-01-26 14:12:01.19	253.13	10.76	-45.5	-56.1	4.1	7.34e-01	0	43	104	192937984	63	11604
2026-01-26 14:12:02.20	253.32	10.80	-45.5	-56.2	4.4	7.27e-01	0	43	104	192937984	63	11707
2026-01-26 14:12:03.21	253.50	10.85	-45.6	-56.2	4.1	7.35e-01	0	43	104	192937984	63	11767
2026-01-26 14:12:04.21	253.69	10.90	-46.5	-57.5	3.8	7.46e-01	0	43	104	192937984	63	13591
2026-01-26 14:12:05.22	253.88	10.94	-46.9	-58.0	3.8	7.45e-01	0	43	104	192937984	65	12880
2026-01-26 14:12:06.23	254.07	10.99	-49.4	-60.7	3.9	7.43e-01	0	43	104	192937984	70	13152
2026-01-26 14:12:07.23	254.26	11.03	-49.3	-60.7	3.9	7.45e-01	0	43	104	192937984	70	13235
2026-01-26 14:12:08.24	254.45	11.08	-49.7	-61.4	3.9	7.44e-01	0	43	104	192937984	71	13474
2026-01-26 14:12:09.24	254.64	11.13	-45.7	-56.7	3.8	7.45e-01	0	43	104	192937984	63	12413
2026-01-26 14:12:10.25	254.84	11.17	-45.7	-56.6	3.8	7.46e-01	0	43	104	192937984	63	12367
2026-01-26 14:12:11.26	255.03	11.22	-45.7	-56.6	3.8	7.43e-01	0	43	104	192937984	63	12256
2026-01-26 14:12:12.27	255.23	11.26	-46.5	-57.5	3.8	7.47e-01	0	43	104	192937984	65	12096
2026-01-26 14:12:13.27	255.42	11.30	-46.0	-56.9	3.8	7.46e-01	0	43	104	192937984	64	12019
2026-01-26 14:12:14.28	255.61	11.35	-48.8	-60.3	3.8	7.44e-01	0	43	104	192937984	69	13371
2026-01-26 14:12:15.29	255.81	11.39	-47.9	-59.3	3.8	7.43e-01	0	43	104	192937984	68	12571
2026-01-26 14:12:16.29	256.00	11.44	-48.8	-60.3	3.8	7.41e-01	0	43	104	192937984	69	13264
2026-01-26 14:12:17.30	256.20	11.48	-45.6	-56.5	3.8	7.46e-01	0	43	104	192937984	63	12200
2026-01-26 14:12:18.31	256.40	11.53	-45.6	-56.4	3.8	7.44e-01	0	43	104	192937984	63	12025
2026-01-26 14:12:19.32	256.60	11.57	-45.5	-56.4	3.8	7.45e-01	0	43	104	192937984	63	11956
2026-01-26 14:12:20.33	256.80	11.61	-46.0	-57.0	3.8	7.43e-01	0	43	104	192937984	64	12144
2026-01-26 14:12:21.34	257.00	11.66	-46.0	-57.0	3.8	7.43e-01	0	43	104	192937984	64	12169
2026-01-26 14:12:22.35	257.20	11.70	-48.5	-59.8	3.8	7.45e-01	0	43	104	192937984	69	12606
2026-01-26 14:12:23.35	257.40	11.74	-46.6	-57.6	3.9	7.44e-01	0	43	104	192937984	65	12323
2026-01-26 14:12:24.36	257.60	11.78	-48.0	-58.8	3.8	7.44e-01	0	43	104	192937984	67	12521
2026-01-26 14:12:25.36	257.80	11.82	-45.7	-56.5	3.8	7.44e-01	0	43	104	192937984	63	12154
2026-01-26 14:12:26.37	258.00	11.87	-45.5	-56.3	3.8	7.49e-01	0	43	104	192937984	63	11925
2026-01-26 14:12:27.37	258.20	11.91	-45.5	-56.3	3.8	7.47e-01	0	43	104	192937984	62	12555
2026-01-26 14:12:28.38	258.41	11.95	-45.9	-56.9	3.9	7.44e-01	0	43	104	192937984	63	12743
2026-01-26 14:12:29.39	258.61	11.99	-45.5	-56.5	3.8	7.45e-01	0	43	104	192937984	63	12100
2026-01-26 14:12:30.39	258.82	12.03	-48.6	-60.1	3.8	7.46e-01	0	43	104	192937984	69	12984
2026-01-26 14:12:31.40	259.02	12.07	-46.5	-57.4	3.9	7.45e-01	0	43	104	192937984	65	12061
2026-01-26 14:12:32.40	259.23	12.11	-48.0	-59.3	3.9	7.47e-01	0	43	104	192937984	68	12556
2026-01-26 14:12:33.40	259.43	12.15	-45.6	-56.5	3.8	7.45e-01	0	43	104	192937984	63	12145
2026-01-26 14:12:34.41	259.64	12.19	-45.5	-56.4	3.8	7.46e-01	0	43	104	192937984	63	12060
2026-01-26 14:12:35.41	259.84	12.23	-46.1	-57.0	3.8	7.45e-01	0	43	104	192937984	63	12891
2026-01-26 14:12:36.41	260.05	12.27	-48.8	-60.1	3.9	7.47e-01	0	43	104	192937984	69	13056
2026-01-26 14:12:37.41	260.26	12.31	-46.5	-57.4	3.8	7.45e-01	0	43	104	192937984	65	12082
2026-01-26 14:12:38.42	260.47	12.35	-48.7	-60.2	3.9	7.44e-01	0	43	104	192937984	69	13135
2026-01-26 14:12:39.43	260.68	12.39	-47.0	-58.2	3.8	7.42e-01	0	43	104	192937984	66	12445
2026-01-26 14:12:40.43	260.89	12.43	-46.1	-57.1	3.8	7.48e-01	0	43	104	192937984	64	12260
2026-01-26 14:12:41.44	261.10	12.46	-45.2	-55.9	3.8	7.46e-01	0	43	104	192937984	62	12039
2026-01-26 14:12:42.45	261.31	12.50	-45.2	-56.0	3.8	7.46e-01	0	43	104	192937984	62	12096
2026-01-26 14:12:43.46	261.52	12.54	-45.8	-56.7	3.8	7.46e-01	0	43	104	192937984	62	13127
2026-01-26 14:12:44.47	261.74	12.58	-45.5	-56.4	3.8	7.44e-01	0	43	104	192937984	63	11975
2026-01-26 14:12:45.48	261.95	12.62	-45.5	-56.3	3.8	7.47e-01	0	43	104	192937984	62	12556
2026-01-26 14:12:46.49	262.17	12.65	-47.8	-59.0	3.8	7.43e-01	0	43	104	192937984	67	12858
2026-01-26 14:12:47.49	262.38	12.69	-45.3	-56.1	3.8	7.45e-01	0	43	104	192937984	62	12337
2026-01-26 14:12:48.50	262.59	12.73	-46.4	-57.1	3.8	7.39e-01	0	43	104	192937984	64	12300
2026-01-26 14:12:49.51	262.81	12.76	-45.2	-56.1	3.8	7.46e-01	0	43	104	192937984	62	12288
2026-01-26 14:12:50.51	263.03	12.80	-45.2	-56.0	3.8	7.47e-01	0	43	104	192937984	62	12179
2026-01-26 14:12:51.52	263.24	12.83	-46.4	-57.4	3.8	7.45e-01	0	43	104	192937984	63	13507
2026-01-26 14:12:52.52	263.46	12.87	-45.7	-56.5	3.8	7.41e-01	0	43	104	192937984	63	12227
2026-01-26 14:12:53.53	263.68	12.90	-45.4	-56.3	3.8	7.44e-01	0	43	104	192937984	62	12551
2026-01-26 14:12:54.54	263.90	12.94	-48.2	-59.4	3.8	7.46e-01	0	43	104	192937984	67	13448
2026-01-26 14:12:55.54	264.11	12.97	-45.6	-56.4	3.8	7.48e-01	0	43	104	192937984	62	12706
2026-01-26 14:12:56.55	264.33	13.00	-45.7	-56.6	3.9	7.47e-01	0	43	104	192937984	63	12311
2026-01-26 14:12:57.56	264.55	13.04	-45.2	-56.0	3.8	7.45e-01	0	43	104	192937984	62	12189
2026-01-26 14:12:58.57	264.77	13.07	-45.2	-56.1	3.8	7.40e-01	0	43	104	192937984	62	12304
2026-01-26 14:12:59.57	264.99	13.10	-45.9	-56.8	3.8	7.48e-01	0	43	104	192937984	62	13322
2026-01-26 14:13:00.58	265.21	13.14	-45.1	-55.9	3.8	7.44e-01	0	43	104	192937984	62	12093
2026-01-26 14:13:01.59	265.44	13.17	-46.5	-57.5	3.8	7.48e-01	0	43	104	192937984	63	13601
2026-01-26 14:13:02.60	265.66	13.20	-48.1	-59.3	3.8	7.47e-01	0	43	104	192937984	67	13279
