#Pass ID: 20260126_024844_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 02:48:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 02:49:42.91	24.16	6.19	-45.9	-56.9	3.8	7.45e-01	0	42	104	0	63	12667
2026-01-26 02:49:43.92	24.14	6.27	-45.7	-56.6	3.8	7.44e-01	0	43	104	0	63	12343
2026-01-26 02:49:44.93	24.12	6.34	-51.6	-63.5	3.9	7.47e-01	0	43	104	0	73	15353
2026-01-26 02:49:45.92	24.11	6.42	-47.0	-58.2	3.8	7.45e-01	0	42	104	0	64	13979
2026-01-26 02:49:46.93	24.09	6.50	-53.5	-70.3	3.8	7.44e-01	0	43	104	0	77	26605
2026-01-26 02:49:47.94	24.07	6.58	-46.6	-57.6	3.8	7.46e-01	0	43	104	0	64	12994
2026-01-26 02:49:48.95	24.06	6.66	-52.9	-67.7	3.8	7.43e-01	0	43	104	0	76	20992
2026-01-26 02:49:49.96	24.04	6.74	-45.8	-56.8	3.8	7.45e-01	0	42	104	0	63	12534
2026-01-26 02:49:50.97	24.02	6.82	-45.9	-56.9	3.8	7.42e-01	0	42	104	0	63	12730
2026-01-26 02:49:51.98	24.00	6.91	-45.9	-56.8	3.8	7.46e-01	0	43	104	0	63	12611
2026-01-26 02:49:52.99	23.99	6.99	-48.1	-59.3	3.8	7.46e-01	0	43	104	0	66	14156
2026-01-26 02:49:53.99	23.97	7.07	-46.8	-57.9	3.8	7.45e-01	0	43	104	0	64	13417
2026-01-26 02:49:55.00	23.95	7.15	-53.6	-70.4	3.8	7.43e-01	0	43	104	0	77	27033
2026-01-26 02:49:56.01	23.93	7.23	-46.5	-57.5	3.8	7.46e-01	0	43	104	0	63	13640
2026-01-26 02:49:57.01	23.91	7.31	-53.1	-68.2	3.8	7.45e-01	0	43	104	0	76	22231
2026-01-26 02:49:58.02	23.89	7.40	-45.6	-56.4	3.8	7.44e-01	0	43	104	0	63	12063
2026-01-26 02:49:59.03	23.88	7.48	-45.8	-56.7	3.8	7.45e-01	0	43	104	0	63	12502
2026-01-26 02:50:00.04	23.86	7.56	-45.8	-56.7	3.8	7.46e-01	0	42	104	0	63	12474
2026-01-26 02:50:01.05	23.84	7.65	-50.1	-61.9	3.8	7.45e-01	0	43	104	0	70	15111
2026-01-26 02:50:02.05	23.82	7.73	-46.9	-57.9	3.9	7.45e-01	0	43	104	0	64	13562
2026-01-26 02:50:03.06	23.80	7.82	-53.6	-69.6	3.8	7.44e-01	0	43	104	0	77	24669
2026-01-26 02:50:04.07	23.78	7.90	-45.9	-56.9	3.8	7.41e-01	0	43	104	0	62	13427
2026-01-26 02:50:05.08	23.76	7.99	-53.1	-68.0	3.8	7.47e-01	0	43	104	0	76	21697
2026-01-26 02:50:06.08	23.74	8.07	-46.5	-57.5	3.8	7.46e-01	0	43	104	0	65	12124
2026-01-26 02:50:07.09	23.72	8.16	-45.9	-56.8	3.8	7.43e-01	0	43	104	0	63	12535
2026-01-26 02:50:08.10	23.70	8.24	-45.7	-56.6	3.8	7.46e-01	0	43	104	0	63	12306
2026-01-26 02:50:09.11	23.68	8.33	-47.9	-59.3	3.8	7.43e-01	0	43	104	0	66	14147
2026-01-26 02:50:10.11	23.66	8.41	-46.7	-57.7	3.8	7.41e-01	0	43	104	0	63	13901
2026-01-26 02:50:11.12	23.64	8.50	-53.7	-69.7	3.8	7.46e-01	0	43	104	0	77	24886
2026-01-26 02:50:12.13	23.62	8.59	-46.2	-57.2	3.8	7.43e-01	0	43	104	0	63	13177
2026-01-26 02:50:13.13	23.60	8.68	-53.1	-67.8	3.8	7.47e-01	0	43	104	0	76	21080
2026-01-26 02:50:14.14	23.58	8.76	-45.4	-56.1	3.8	7.43e-01	0	43	104	0	62	12311
2026-01-26 02:50:15.15	23.56	8.85	-45.2	-55.9	3.8	7.43e-01	0	43	104	0	62	12053
2026-01-26 02:50:16.16	23.53	8.94	-45.3	-56.0	3.8	7.46e-01	0	43	104	0	62	12205
2026-01-26 02:50:17.16	23.51	9.03	-48.9	-60.6	3.8	7.45e-01	0	43	104	0	69	13796
2026-01-26 02:50:18.17	23.49	9.12	-46.6	-57.6	3.9	7.48e-01	0	43	104	0	63	13778
2026-01-26 02:50:19.17	23.47	9.21	-53.3	-68.0	3.8	7.42e-01	0	43	104	0	78	19264
2026-01-26 02:50:20.18	23.45	9.30	-45.5	-56.3	3.9	7.43e-01	0	43	104	0	63	11890
2026-01-26 02:50:21.19	23.43	9.39	-52.9	-67.6	3.9	7.47e-01	0	43	104	0	76	20722
2026-01-26 02:50:22.20	23.40	9.48	-46.0	-56.9	3.8	7.42e-01	0	43	104	0	63	12733
2026-01-26 02:50:23.21	23.38	9.57	-46.4	-57.4	3.8	7.43e-01	0	43	104	0	63	13523
2026-01-26 02:50:24.22	23.36	9.66	-46.4	-57.4	3.8	7.41e-01	0	43	104	0	63	13472
2026-01-26 02:50:25.22	23.34	9.75	-45.0	-55.8	3.8	7.46e-01	0	43	104	0	61	12562
2026-01-26 02:50:26.23	23.31	9.85	-46.1	-57.1	3.8	7.44e-01	0	43	104	0	62	13830
2026-01-26 02:50:27.23	23.29	9.94	-53.2	-67.9	3.8	7.44e-01	0	43	104	0	78	18975
2026-01-26 02:50:28.24	23.27	10.03	-45.4	-55.9	3.9	7.44e-01	0	43	104	0	62	12091
2026-01-26 02:50:29.25	23.24	10.12	-52.8	-67.4	3.8	7.46e-01	0	43	104	0	76	20113
2026-01-26 02:50:30.25	23.22	10.22	-45.9	-56.8	3.8	7.44e-01	0	43	104	0	63	12588
2026-01-26 02:50:31.26	23.19	10.31	-46.1	-57.1	3.8	7.46e-01	0	43	104	0	63	13054
2026-01-26 02:50:32.26	23.17	10.41	-46.0	-57.0	3.9	7.46e-01	0	43	104	0	63	12824
2026-01-26 02:50:33.27	23.15	10.50	-46.6	-57.7	3.8	7.46e-01	0	43	104	0	65	12515
2026-01-26 02:50:34.28	23.12	10.60	-46.3	-57.5	3.8	7.41e-01	0	43	104	0	63	13647
2026-01-26 02:50:35.29	23.10	10.69	-52.0	-65.5	3.9	7.40e-01	0	43	104	0	76	16254
2026-01-26 02:50:36.30	23.07	10.79	-44.9	-55.6	3.9	7.44e-01	0	43	104	0	61	12369
2026-01-26 02:50:37.30	23.05	10.88	-51.7	-65.0	3.9	7.46e-01	0	43	104	0	75	16129
2026-01-26 02:50:38.31	23.02	10.98	-44.8	-55.6	3.8	7.40e-01	0	43	104	0	61	12345
2026-01-26 02:50:39.32	22.99	11.08	-44.8	-55.5	3.8	7.47e-01	0	43	104	0	61	12195
2026-01-26 02:50:40.32	22.97	11.18	-45.0	-55.9	3.8	7.47e-01	0	43	104	0	61	12723
2026-01-26 02:50:41.33	22.94	11.27	-49.5	-61.5	3.8	7.44e-01	0	43	104	0	71	13593
2026-01-26 02:50:42.34	22.92	11.37	-46.1	-57.0	3.9	7.46e-01	0	43	104	0	62	13712
2026-01-26 02:50:43.35	22.89	11.47	-52.3	-65.9	3.9	7.41e-01	0	43	104	0	76	17050
2026-01-26 02:50:44.35	22.86	11.57	-44.5	-55.3	3.9	7.42e-01	0	43	104	0	61	11830
2026-01-26 02:50:45.36	22.84	11.67	-52.4	-66.4	3.8	7.45e-01	0	43	104	0	77	17070
2026-01-26 02:50:46.37	22.81	11.77	-45.7	-56.6	3.8	7.45e-01	0	43	104	0	63	12290
2026-01-26 02:50:47.38	22.78	11.87	-44.8	-55.6	3.8	7.40e-01	0	43	104	0	61	12351
2026-01-26 02:50:48.39	22.75	11.97	-44.5	-55.2	3.8	7.44e-01	0	43	104	0	60	12473
2026-01-26 02:50:49.39	22.73	12.07	-45.3	-56.1	3.8	7.44e-01	0	43	104	0	62	12348
2026-01-26 02:50:50.40	22.70	12.18	-46.5	-57.5	3.8	7.42e-01	0	43	104	0	63	13643
2026-01-26 02:50:51.41	22.67	12.28	-49.8	-61.6	3.9	7.46e-01	0	43	104	0	71	13795
2026-01-26 02:50:52.42	22.64	12.38	-44.4	-55.1	3.8	7.43e-01	0	43	104	0	60	12359
2026-01-26 02:50:53.43	22.61	12.49	-51.1	-63.7	3.9	7.43e-01	0	43	104	0	74	14803
2026-01-26 02:50:54.43	22.58	12.59	-45.1	-55.9	3.8	7.48e-01	0	43	104	0	62	12032
2026-01-26 02:50:55.44	22.55	12.70	-44.6	-55.3	3.8	7.46e-01	0	43	104	0	61	11912
2026-01-26 02:50:56.44	22.52	12.80	-44.3	-55.0	3.9	7.41e-01	0	43	104	0	60	12168
2026-01-26 02:50:57.45	22.49	12.91	-45.1	-56.0	3.8	7.45e-01	0	43	104	0	62	12108
2026-01-26 02:50:58.46	22.46	13.01	-46.2	-57.0	3.8	7.47e-01	0	43	104	0	62	13649
2026-01-26 02:50:59.47	22.43	13.12	-46.0	-57.0	3.8	7.49e-01	0	43	104	0	64	12117
2026-01-26 02:51:00.48	22.40	13.23	-44.9	-55.6	3.8	7.44e-01	0	43	104	0	60	13006
2026-01-26 02:51:01.48	22.37	13.33	-47.2	-58.3	3.9	7.46e-01	0	43	104	0	66	12548
2026-01-26 02:51:02.49	22.34	13.44	-44.1	-54.8	3.8	7.44e-01	0	43	104	0	60	11890
2026-01-26 02:51:03.50	22.31	13.55	-44.3	-55.0	3.8	7.44e-01	0	43	104	0	60	12175
2026-01-26 02:51:04.51	22.28	13.66	-45.2	-56.0	3.8	7.44e-01	0	43	104	0	60	13624
2026-01-26 02:51:05.51	22.25	13.77	-44.5	-55.4	3.8	7.44e-01	0	43	104	0	61	11960
2026-01-26 02:51:06.52	22.21	13.88	-47.4	-58.8	3.8	7.47e-01	0	43	104	0	65	14086
2026-01-26 02:51:07.53	22.18	13.99	-45.9	-56.5	3.8	7.44e-01	0	43	104	0	63	12130
2026-01-26 02:51:08.53	22.15	14.10	-44.8	-55.5	3.8	7.47e-01	0	43	104	0	60	12930
2026-01-26 02:51:09.54	22.11	14.21	-48.3	-59.5	3.8	7.43e-01	0	43	104	0	68	12929
2026-01-26 02:51:10.55	22.08	14.33	-45.1	-55.9	3.8	7.43e-01	0	43	104	0	61	12740
2026-01-26 02:51:11.55	22.05	14.44	-44.6	-55.4	3.8	7.40e-01	0	43	104	0	61	12027
2026-01-26 02:51:12.56	22.01	14.55	-44.9	-55.7	3.8	7.44e-01	0	43	104	0	60	13202
2026-01-26 02:51:13.57	21.98	14.67	-44.3	-55.1	3.9	7.45e-01	0	43	104	0	60	12241
2026-01-26 02:51:14.58	21.94	14.78	-49.8	-61.5	3.8	7.45e-01	0	43	104	0	69	15248
2026-01-26 02:51:15.59	21.91	14.90	-44.7	-55.6	3.8	7.47e-01	0	43	104	0	61	12249
2026-01-26 02:51:16.60	21.87	15.01	-47.0	-58.1	3.8	7.43e-01	0	43	104	0	64	13782
2026-01-26 02:51:17.61	21.84	15.13	-46.9	-58.1	3.8	7.46e-01	0	43	104	0	66	12310
2026-01-26 02:51:18.61	21.80	15.25	-44.7	-55.5	3.8	7.42e-01	0	43	104	0	61	12222
2026-01-26 02:51:19.62	21.76	15.36	-44.3	-55.1	3.8	7.47e-01	0	43	104	0	60	12246
2026-01-26 02:51:20.63	21.73	15.48	-46.5	-57.4	3.8	7.45e-01	0	43	104	0	63	13564
2026-01-26 02:51:21.64	21.69	15.60	-44.3	-55.0	3.9	7.46e-01	0	43	104	0	60	12178
2026-01-26 02:51:22.65	21.65	15.72	-49.5	-61.2	3.8	7.45e-01	0	43	104	0	69	14853
2026-01-26 02:51:23.65	21.61	15.84	-44.7	-55.5	3.8	7.44e-01	0	43	104	0	61	12182
2026-01-26 02:51:24.66	21.58	15.96	-46.8	-57.7	3.8	7.47e-01	0	43	104	0	63	13947
2026-01-26 02:51:25.67	21.54	16.09	-45.8	-56.8	3.8	7.47e-01	0	43	104	0	63	12562
2026-01-26 02:51:26.69	21.50	16.21	-44.5	-55.2	3.8	7.44e-01	0	43	104	0	61	11805
2026-01-26 02:51:27.69	21.46	16.33	-44.2	-54.9	3.8	7.45e-01	0	43	104	0	60	12057
2026-01-26 02:51:28.70	21.42	16.45	-45.4	-56.3	3.8	7.45e-01	0	43	104	0	61	13270
2026-01-26 02:51:29.71	21.38	16.58	-44.2	-55.0	3.8	7.44e-01	0	43	104	0	60	12151
2026-01-26 02:51:30.72	21.34	16.70	-51.7	-64.5	3.8	7.48e-01	0	43	104	0	73	17089
2026-01-26 02:51:31.73	21.30	16.83	-44.9	-55.7	3.9	7.43e-01	0	43	104	0	61	12452
2026-01-26 02:51:32.73	21.26	16.96	-49.4	-61.3	3.8	7.42e-01	0	43	104	0	69	14910
2026-01-26 02:51:33.74	21.21	17.08	-46.1	-57.0	3.8	7.46e-01	0	43	104	0	64	12219
2026-01-26 02:51:34.75	21.17	17.21	-45.0	-55.9	3.8	7.42e-01	0	43	104	0	62	11976
2026-01-26 02:51:35.76	21.13	17.34	-44.4	-55.0	3.8	7.45e-01	0	43	104	0	60	12159
2026-01-26 02:51:36.77	21.09	17.47	-46.4	-57.4	3.8	7.45e-01	0	43	104	0	63	13501
2026-01-26 02:51:37.77	21.04	17.60	-45.0	-55.8	3.8	7.48e-01	0	43	104	0	61	12624
2026-01-26 02:51:38.78	21.00	17.73	-53.2	-67.6	3.8	7.47e-01	0	43	104	0	76	20700
2026-01-26 02:51:39.79	20.95	17.86	-45.5	-56.3	3.8	7.48e-01	0	43	104	0	62	12558
2026-01-26 02:51:40.79	20.91	17.99	-51.1	-63.4	3.8	7.47e-01	0	43	104	0	72	16040
2026-01-26 02:51:41.80	20.87	18.13	-44.9	-55.8	3.8	7.44e-01	0	43	104	0	62	11937
2026-01-26 02:51:42.81	20.82	18.26	-44.8	-55.6	3.8	7.48e-01	0	43	104	0	61	12256
2026-01-26 02:51:43.82	20.77	18.40	-44.2	-55.0	3.8	7.43e-01	0	43	104	0	60	12124
2026-01-26 02:51:44.83	20.73	18.53	-47.5	-58.6	3.8	7.44e-01	0	43	104	0	65	13787
2026-01-26 02:51:45.83	20.68	18.67	-44.4	-55.2	3.8	7.44e-01	0	43	104	0	60	12445
2026-01-26 02:51:46.84	20.63	18.80	-53.1	-67.1	3.8	7.47e-01	0	44	104	0	76	19611
2026-01-26 02:51:47.85	20.58	18.94	-45.3	-56.2	3.8	7.42e-01	0	43	104	0	62	12384
2026-01-26 02:51:48.85	20.54	19.08	-50.9	-63.3	3.8	7.44e-01	0	43	104	0	72	15797
2026-01-26 02:51:49.86	20.49	19.22	-45.2	-56.0	3.8	7.45e-01	0	43	104	0	62	12210
2026-01-26 02:51:50.87	20.44	19.36	-44.4	-55.2	3.8	7.45e-01	0	43	104	0	60	12394
2026-01-26 02:51:51.87	20.39	19.50	-44.1	-54.8	3.8	7.47e-01	0	43	104	0	60	11948
2026-01-26 02:51:52.88	20.34	19.64	-48.6	-60.1	3.9	7.45e-01	0	43	104	0	67	14633
2026-01-26 02:51:53.89	20.29	19.79	-44.8	-55.6	3.8	7.43e-01	0	43	104	0	60	13035
2026-01-26 02:51:54.89	20.23	19.93	-53.9	-69.5	3.7	7.44e-01	0	43	104	0	78	22843
2026-01-26 02:51:55.90	20.18	20.07	-45.8	-56.6	3.8	7.47e-01	0	43	104	0	62	13050
2026-01-26 02:51:56.91	20.13	20.22	-52.2	-65.3	3.8	7.47e-01	0	43	104	0	74	17768
2026-01-26 02:51:57.92	20.07	20.37	-45.0	-55.7	3.8	7.45e-01	0	44	104	0	62	11806
2026-01-26 02:51:58.93	20.02	20.51	-44.4	-55.1	3.9	7.43e-01	0	43	104	0	60	12342
2026-01-26 02:51:59.93	19.97	20.66	-44.2	-54.9	3.8	7.43e-01	0	43	104	0	60	12004
2026-01-26 02:52:00.94	19.91	20.81	-49.4	-61.1	3.8	7.46e-01	0	43	104	0	69	14541
2026-01-26 02:52:01.95	19.86	20.96	-45.0	-55.8	3.8	7.45e-01	0	43	104	0	60	13265
2026-01-26 02:52:02.95	19.80	21.11	-53.9	-69.6	3.7	7.46e-01	0	43	104	0	78	23047
2026-01-26 02:52:03.95	19.74	21.26	-46.1	-57.0	3.8	7.44e-01	0	43	104	0	63	12881
2026-01-26 02:52:04.96	19.69	21.42	-52.7	-66.4	3.8	7.48e-01	0	43	104	0	75	19012
2026-01-26 02:52:05.97	19.63	21.57	-45.5	-56.4	3.8	7.45e-01	0	43	104	0	63	12006
2026-01-26 02:52:06.97	19.57	21.72	-44.9	-55.6	3.8	7.44e-01	0	43	104	0	61	12362
2026-01-26 02:52:07.98	19.51	21.88	-44.6	-55.3	3.8	7.49e-01	0	43	104	0	61	11877
2026-01-26 02:52:08.99	19.45	22.04	-49.3	-60.9	3.8	7.42e-01	0	43	104	0	69	14339
2026-01-26 02:52:10.00	19.39	22.20	-47.2	-58.3	3.8	7.44e-01	0	44	104	0	66	12585
2026-01-26 02:52:11.00	19.33	22.35	-54.0	-69.7	3.8	7.46e-01	0	43	104	0	78	23462
2026-01-26 02:52:12.01	19.26	22.52	-44.7	-55.5	3.8	7.44e-01	0	43	104	0	61	12100
2026-01-26 02:52:13.02	19.20	22.68	-53.7	-68.7	3.8	7.45e-01	0	44	104	0	77	22038
2026-01-26 02:52:14.03	19.14	22.84	-44.6	-55.3	3.8	7.42e-01	0	44	104	0	61	11937
2026-01-26 02:52:15.03	19.07	23.00	-44.7	-55.4	3.8	7.43e-01	0	43	104	0	61	12024
2026-01-26 02:52:16.05	19.01	23.17	-44.6	-55.4	3.8	7.45e-01	0	43	104	0	61	12028
2026-01-26 02:52:17.05	18.94	23.33	-48.6	-60.0	3.8	7.44e-01	0	43	104	0	67	14438
2026-01-26 02:52:18.06	18.87	23.50	-47.2	-58.3	3.8	7.45e-01	0	44	104	0	65	13394
2026-01-26 02:52:19.07	18.81	23.67	-54.0	-69.7	3.8	7.45e-01	0	43	104	0	78	23326
2026-01-26 02:52:20.08	18.74	23.84	-44.9	-55.7	3.8	7.48e-01	0	43	104	0	61	12475
2026-01-26 02:52:21.08	18.67	24.01	-53.7	-68.9	3.8	7.47e-01	0	43	104	0	78	21414
2026-01-26 02:52:22.09	18.60	24.18	-44.9	-55.7	3.8	7.43e-01	0	43	104	0	61	12437
2026-01-26 02:52:23.10	18.53	24.35	-44.6	-55.4	3.8	7.46e-01	0	43	104	0	61	11972
2026-01-26 02:52:24.10	18.45	24.52	-44.5	-55.3	3.8	7.43e-01	0	43	104	0	61	11827
2026-01-26 02:52:25.11	18.38	24.70	-47.4	-58.6	3.8	7.46e-01	0	43	104	0	66	13061
2026-01-26 02:52:26.12	18.31	24.88	-45.3	-56.1	3.8	7.43e-01	0	43	104	0	61	13011
2026-01-26 02:52:27.12	18.23	25.05	-54.3	-70.8	3.8	7.40e-01	0	44	104	0	79	25110
2026-01-26 02:52:28.13	18.16	25.23	-46.1	-57.0	3.8	7.42e-01	0	43	104	0	63	12916
2026-01-26 02:52:29.14	18.08	25.41	-52.5	-66.0	3.8	7.45e-01	0	43	104	0	75	18231
2026-01-26 02:52:30.15	18.00	25.59	-44.9	-55.6	3.8	7.46e-01	0	43	104	0	61	12268
2026-01-26 02:52:31.15	17.93	25.77	-44.6	-55.4	3.8	7.44e-01	0	44	104	0	61	11974
2026-01-26 02:52:32.16	17.85	25.96	-44.3	-55.1	3.8	7.42e-01	0	43	104	0	60	12283
2026-01-26 02:52:33.17	17.77	26.14	-48.2	-59.5	3.9	7.42e-01	0	43	104	0	68	12868
2026-01-26 02:52:34.17	17.69	26.33	-45.1	-55.8	3.8	7.45e-01	0	44	104	0	61	12642
2026-01-26 02:52:35.18	17.60	26.52	-53.7	-68.7	3.9	7.41e-01	0	43	104	0	79	19837
2026-01-26 02:52:36.19	17.52	26.71	-45.3	-56.1	3.8	7.44e-01	0	44	104	0	62	12340
2026-01-26 02:52:37.19	17.44	26.89	-52.1	-65.1	3.8	7.47e-01	0	43	104	0	75	16491
2026-01-26 02:52:38.20	17.35	27.09	-44.8	-55.5	3.9	7.43e-01	0	43	104	0	61	12188
2026-01-26 02:52:39.21	17.26	27.28	-44.3	-55.1	3.8	7.46e-01	0	43	104	0	60	12262
2026-01-26 02:52:40.22	17.17	27.48	-44.2	-54.9	3.8	7.43e-01	0	43	104	0	60	12010
2026-01-26 02:52:41.23	17.08	27.67	-48.6	-60.1	3.9	7.43e-01	0	44	104	0	69	12989
2026-01-26 02:52:42.24	16.99	27.87	-44.8	-55.6	3.9	7.44e-01	0	43	104	0	61	12236
