#Pass ID: 20250115_111518_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 11:15:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 11:17:15.41	347.93	8.68	
2025-01-15 11:17:15.62	347.89	8.69	
2025-01-15 11:17:15.82	347.85	8.70	
2025-01-15 11:17:16.02	347.82	8.70	
2025-01-15 11:17:16.23	347.78	8.71	
2025-01-15 11:17:16.43	347.74	8.71	
2025-01-15 11:17:16.63	347.71	8.72	
2025-01-15 11:17:16.84	347.67	8.73	
2025-01-15 11:17:17.04	347.63	8.73	
2025-01-15 11:17:17.24	347.60	8.74	
2025-01-15 11:17:17.44	347.56	8.75	
2025-01-15 11:17:17.65	347.52	8.75	
2025-01-15 11:17:17.85	347.49	8.76	
2025-01-15 11:17:18.05	347.45	8.77	
2025-01-15 11:17:18.26	347.41	8.77	
2025-01-15 11:17:18.46	347.37	8.78	
2025-01-15 11:17:18.66	347.34	8.78	
2025-01-15 11:17:18.87	347.30	8.79	
2025-01-15 11:17:19.07	347.26	8.80	
2025-01-15 11:17:19.27	347.23	8.80	
2025-01-15 11:17:19.47	347.19	8.81	
2025-01-15 11:17:19.68	347.15	8.82	
2025-01-15 11:17:19.88	347.12	8.82	
2025-01-15 11:17:20.08	347.08	8.83	
2025-01-15 11:17:20.29	347.04	8.83	
2025-01-15 11:17:20.49	347.00	8.84	
2025-01-15 11:17:20.69	346.97	8.85	
2025-01-15 11:17:20.89	346.93	8.85	
2025-01-15 11:17:21.10	346.89	8.86	
2025-01-15 11:17:21.30	346.85	8.87	
2025-01-15 11:17:21.50	346.82	8.87	
2025-01-15 11:17:21.71	346.78	8.88	
2025-01-15 11:17:21.91	346.74	8.88	
2025-01-15 11:17:22.11	346.71	8.89	
2025-01-15 11:17:22.32	346.67	8.90	
2025-01-15 11:17:22.52	346.63	8.90	
2025-01-15 11:17:22.72	346.59	8.91	
2025-01-15 11:17:22.92	346.56	8.91	
2025-01-15 11:17:23.13	346.52	8.92	
2025-01-15 11:17:23.33	346.48	8.93	
2025-01-15 11:17:23.53	346.44	8.93	
2025-01-15 11:17:23.74	346.41	8.94	
2025-01-15 11:17:23.94	346.37	8.94	
2025-01-15 11:17:24.14	346.33	8.95	
2025-01-15 11:17:24.34	346.29	8.96	
2025-01-15 11:17:24.55	346.26	8.96	
2025-01-15 11:17:24.75	346.22	8.97	
2025-01-15 11:17:24.95	346.18	8.97	
2025-01-15 11:17:25.16	346.14	8.98	
2025-01-15 11:17:25.36	346.11	8.99	
2025-01-15 11:17:25.56	346.07	8.99	
2025-01-15 11:17:25.77	346.03	9.00	
2025-01-15 11:17:25.97	345.99	9.01	
2025-01-15 11:17:26.17	345.96	9.01	
2025-01-15 11:17:26.37	345.92	9.02	
2025-01-15 11:17:26.58	345.88	9.02	
2025-01-15 11:17:26.78	345.84	9.03	
2025-01-15 11:17:26.98	345.81	9.03	
2025-01-15 11:17:27.19	345.77	9.04	
2025-01-15 11:17:27.39	345.73	9.05	
2025-01-15 11:17:27.59	345.69	9.05	
2025-01-15 11:17:27.79	345.65	9.06	
2025-01-15 11:17:28.00	345.62	9.06	
2025-01-15 11:17:28.20	345.58	9.07	
2025-01-15 11:17:28.40	345.54	9.08	
2025-01-15 11:17:28.61	345.50	9.08	
2025-01-15 11:17:28.81	345.46	9.09	
2025-01-15 11:17:29.01	345.43	9.09	
2025-01-15 11:17:29.22	345.39	9.10	
2025-01-15 11:17:29.42	345.35	9.11	
2025-01-15 11:17:29.62	345.31	9.11	
2025-01-15 11:17:29.82	345.28	9.12	
2025-01-15 11:17:30.03	345.24	9.12	
2025-01-15 11:17:30.23	345.20	9.13	
2025-01-15 11:17:30.43	345.16	9.13	
2025-01-15 11:17:30.64	345.12	9.14	
2025-01-15 11:17:30.84	345.08	9.15	
2025-01-15 11:17:31.04	345.05	9.15	
2025-01-15 11:17:31.25	345.01	9.16	
2025-01-15 11:17:31.45	344.97	9.16	
2025-01-15 11:17:31.65	344.93	9.17	
2025-01-15 11:17:31.85	344.89	9.17	
2025-01-15 11:17:32.06	344.86	9.18	
2025-01-15 11:17:32.26	344.82	9.19	
2025-01-15 11:17:32.46	344.78	9.19	
2025-01-15 11:17:32.67	344.74	9.20	
2025-01-15 11:17:32.87	344.70	9.20	
2025-01-15 11:17:33.07	344.67	9.21	
2025-01-15 11:17:33.27	344.63	9.21	
2025-01-15 11:17:33.48	344.59	9.22	
2025-01-15 11:17:33.68	344.55	9.22	
2025-01-15 11:17:33.88	344.51	9.23	
2025-01-15 11:17:34.09	344.47	9.24	
2025-01-15 11:17:34.29	344.44	9.24	
2025-01-15 11:17:34.49	344.40	9.25	
2025-01-15 11:17:34.70	344.36	9.25	
2025-01-15 11:17:34.90	344.32	9.26	
2025-01-15 11:17:35.10	344.28	9.26	
2025-01-15 11:17:35.30	344.24	9.27	
2025-01-15 11:17:35.51	344.20	9.27	
2025-01-15 11:17:35.71	344.17	9.28	
2025-01-15 11:17:35.91	344.13	9.29	
2025-01-15 11:17:36.12	344.09	9.29	
2025-01-15 11:17:36.32	344.05	9.30	
2025-01-15 11:17:36.52	344.01	9.30	
2025-01-15 11:17:36.72	343.97	9.31	
2025-01-15 11:17:36.93	343.94	9.31	
2025-01-15 11:17:37.13	343.90	9.32	
2025-01-15 11:17:37.33	343.86	9.32	
2025-01-15 11:17:37.54	343.82	9.33	
2025-01-15 11:17:37.74	343.78	9.33	
2025-01-15 11:17:37.94	343.74	9.34	
2025-01-15 11:17:38.15	343.70	9.35	
2025-01-15 11:17:38.35	343.67	9.35	
2025-01-15 11:17:38.55	343.63	9.36	
2025-01-15 11:17:38.75	343.59	9.36	
2025-01-15 11:17:38.96	343.55	9.37	
2025-01-15 11:17:39.16	343.51	9.37	
2025-01-15 11:17:39.36	343.47	9.38	
2025-01-15 11:17:39.57	343.43	9.38	
2025-01-15 11:17:39.77	343.39	9.39	
2025-01-15 11:17:39.97	343.36	9.39	
2025-01-15 11:17:40.18	343.32	9.40	
2025-01-15 11:17:40.38	343.28	9.40	
2025-01-15 11:17:40.58	343.24	9.41	
2025-01-15 11:17:40.78	343.20	9.41	
2025-01-15 11:17:40.99	343.16	9.42	
2025-01-15 11:17:41.19	343.12	9.42	
2025-01-15 11:17:41.39	343.08	9.43	
2025-01-15 11:17:41.60	343.04	9.44	
2025-01-15 11:17:41.80	343.01	9.44	
2025-01-15 11:17:42.00	342.97	9.45	
2025-01-15 11:17:42.20	342.93	9.45	
2025-01-15 11:17:42.41	342.89	9.46	
2025-01-15 11:17:42.61	342.85	9.46	
2025-01-15 11:17:42.81	342.81	9.47	
2025-01-15 11:17:43.02	342.77	9.47	
2025-01-15 11:17:43.22	342.73	9.48	
2025-01-15 11:17:43.42	342.69	9.48	
2025-01-15 11:17:43.63	342.65	9.49	
2025-01-15 11:17:43.83	342.62	9.49	
2025-01-15 11:17:44.03	342.58	9.50	
2025-01-15 11:17:44.23	342.54	9.50	
2025-01-15 11:17:44.44	342.50	9.51	
2025-01-15 11:17:44.64	342.46	9.51	
2025-01-15 11:17:44.84	342.42	9.52	
2025-01-15 11:17:45.05	342.38	9.52	
2025-01-15 11:17:45.25	342.34	9.53	
2025-01-15 11:17:45.45	342.30	9.53	
2025-01-15 11:17:45.65	342.26	9.54	
2025-01-15 11:17:45.86	342.22	9.54	
2025-01-15 11:17:46.06	342.19	9.55	
2025-01-15 11:17:46.26	342.15	9.55	
2025-01-15 11:17:46.47	342.11	9.56	
2025-01-15 11:17:46.67	342.07	9.56	
2025-01-15 11:17:46.87	342.03	9.57	
2025-01-15 11:17:47.08	341.99	9.57	
2025-01-15 11:17:47.28	341.95	9.58	
2025-01-15 11:17:47.48	341.91	9.58	
2025-01-15 11:17:47.68	341.87	9.59	
2025-01-15 11:17:47.89	341.83	9.59	
2025-01-15 11:17:48.09	341.79	9.60	
2025-01-15 11:17:48.29	341.75	9.60	
2025-01-15 11:17:48.50	341.71	9.61	
2025-01-15 11:17:48.70	341.67	9.61	
2025-01-15 11:17:48.90	341.64	9.61	
2025-01-15 11:17:49.10	341.60	9.62	
2025-01-15 11:17:49.31	341.56	9.62	
2025-01-15 11:17:49.51	341.52	9.63	
2025-01-15 11:17:49.71	341.48	9.63	
2025-01-15 11:17:49.92	341.44	9.64	
2025-01-15 11:17:50.12	341.40	9.64	
2025-01-15 11:17:50.32	341.36	9.65	
2025-01-15 11:17:50.53	341.32	9.65	
2025-01-15 11:17:50.73	341.28	9.66	
2025-01-15 11:17:50.93	341.24	9.66	
2025-01-15 11:17:51.13	341.20	9.67	
2025-01-15 11:17:51.34	341.16	9.67	
2025-01-15 11:17:51.54	341.12	9.68	
2025-01-15 11:17:51.74	341.08	9.68	
2025-01-15 11:17:51.95	341.04	9.69	
2025-01-15 11:17:52.15	341.00	9.69	
2025-01-15 11:17:52.35	340.96	9.69	
2025-01-15 11:17:52.55	340.92	9.70	
2025-01-15 11:17:52.76	340.88	9.70	
2025-01-15 11:17:52.96	340.84	9.71	
2025-01-15 11:17:53.16	340.80	9.71	
2025-01-15 11:17:53.37	340.76	9.72	
2025-01-15 11:17:53.57	340.72	9.72	
2025-01-15 11:17:53.77	340.68	9.73	
2025-01-15 11:17:53.98	340.64	9.73	
2025-01-15 11:17:54.18	340.60	9.74	
2025-01-15 11:17:54.38	340.57	9.74	
2025-01-15 11:17:54.58	340.53	9.74	
2025-01-15 11:17:54.79	340.48	9.75	
2025-01-15 11:17:54.99	340.45	9.75	
2025-01-15 11:17:55.19	340.41	9.76	
2025-01-15 11:17:55.40	340.37	9.76	
2025-01-15 11:17:55.60	340.33	9.77	
2025-01-15 11:17:55.80	340.29	9.77	
2025-01-15 11:17:56.01	340.25	9.78	
2025-01-15 11:17:56.21	340.21	9.78	
2025-01-15 11:17:56.41	340.17	9.78	
2025-01-15 11:17:56.61	340.13	9.79	
2025-01-15 11:17:56.82	340.09	9.79	
2025-01-15 11:17:57.02	340.05	9.80	
2025-01-15 11:17:57.22	340.01	9.80	
2025-01-15 11:17:57.43	339.97	9.81	
2025-01-15 11:17:57.63	339.93	9.81	
2025-01-15 11:17:57.83	339.89	9.81	
2025-01-15 11:17:58.03	339.85	9.82	
2025-01-15 11:17:58.24	339.81	9.82	
2025-01-15 11:17:58.44	339.77	9.83	
2025-01-15 11:17:58.64	339.73	9.83	
2025-01-15 11:17:58.85	339.69	9.84	
2025-01-15 11:17:59.05	339.65	9.84	
2025-01-15 11:17:59.25	339.61	9.84	
2025-01-15 11:17:59.46	339.56	9.85	
2025-01-15 11:17:59.66	339.53	9.85	
2025-01-15 11:17:59.86	339.49	9.86	
2025-01-15 11:18:00.06	339.45	9.86	
2025-01-15 11:18:00.27	339.40	9.87	
2025-01-15 11:18:00.47	339.36	9.87	
2025-01-15 11:18:00.67	339.33	9.87	
2025-01-15 11:18:00.88	339.28	9.88	
2025-01-15 11:18:01.08	339.24	9.88	
2025-01-15 11:18:01.28	339.20	9.89	
2025-01-15 11:18:01.48	339.16	9.89	
2025-01-15 11:18:01.69	339.12	9.89	
2025-01-15 11:18:01.89	339.08	9.90	
2025-01-15 11:18:02.09	339.04	9.90	
2025-01-15 11:18:02.30	339.00	9.91	
2025-01-15 11:18:02.50	338.96	9.91	
2025-01-15 11:18:02.70	338.92	9.91	
2025-01-15 11:18:02.91	338.88	9.92	
2025-01-15 11:18:03.11	338.84	9.92	
2025-01-15 11:18:03.31	338.80	9.93	
2025-01-15 11:18:03.51	338.76	9.93	
2025-01-15 11:18:03.72	338.72	9.93	
2025-01-15 11:18:03.92	338.68	9.94	
2025-01-15 11:18:04.12	338.64	9.94	
2025-01-15 11:18:04.33	338.60	9.95	
2025-01-15 11:18:04.53	338.56	9.95	
2025-01-15 11:18:04.73	338.52	9.95	
2025-01-15 11:18:04.93	338.48	9.96	
2025-01-15 11:18:05.14	338.44	9.96	
2025-01-15 11:18:05.34	338.40	9.97	
2025-01-15 11:18:05.54	338.36	9.97	
2025-01-15 11:18:05.75	338.32	9.97	
2025-01-15 11:18:05.95	338.28	9.98	
2025-01-15 11:18:06.15	338.24	9.98	
2025-01-15 11:18:06.36	338.19	9.98	
2025-01-15 11:18:06.56	338.15	9.99	
2025-01-15 11:18:06.76	338.11	9.99	
2025-01-15 11:18:06.96	338.07	10.00	
2025-01-15 11:18:07.17	338.03	10.00	
2025-01-15 11:18:07.37	337.99	10.00	
2025-01-15 11:18:07.57	337.95	10.01	
2025-01-15 11:18:07.78	337.91	10.01	
2025-01-15 11:18:07.98	337.87	10.01	
2025-01-15 11:18:08.18	337.83	10.02	
2025-01-15 11:18:08.39	337.79	10.02	
2025-01-15 11:18:08.59	337.75	10.03	
2025-01-15 11:18:08.79	337.71	10.03	
2025-01-15 11:18:08.99	337.67	10.03	
2025-01-15 11:18:09.20	337.62	10.04	
2025-01-15 11:18:09.40	337.58	10.04	
2025-01-15 11:18:09.60	337.54	10.04	
2025-01-15 11:18:09.81	337.50	10.05	
2025-01-15 11:18:10.01	337.46	10.05	
2025-01-15 11:18:10.21	337.42	10.05	
2025-01-15 11:18:10.41	337.38	10.06	
2025-01-15 11:18:10.62	337.34	10.06	
2025-01-15 11:18:10.82	337.30	10.06	
2025-01-15 11:18:11.02	337.26	10.07	
2025-01-15 11:18:11.23	337.22	10.07	
2025-01-15 11:18:11.43	337.18	10.08	
2025-01-15 11:18:11.63	337.14	10.08	
2025-01-15 11:18:11.84	337.09	10.08	
2025-01-15 11:18:12.04	337.05	10.09	
2025-01-15 11:18:12.24	337.01	10.09	
2025-01-15 11:18:12.44	336.97	10.09	
2025-01-15 11:18:12.65	336.93	10.10	
2025-01-15 11:18:12.85	336.89	10.10	
2025-01-15 11:18:13.05	336.85	10.10	
2025-01-15 11:18:13.26	336.81	10.11	
2025-01-15 11:18:13.46	336.77	10.11	
2025-01-15 11:18:13.66	336.73	10.11	
2025-01-15 11:18:13.86	336.69	10.12	
2025-01-15 11:18:14.07	336.64	10.12	
2025-01-15 11:18:14.27	336.60	10.12	
2025-01-15 11:18:14.47	336.56	10.13	
2025-01-15 11:18:14.68	336.52	10.13	
2025-01-15 11:18:14.88	336.48	10.13	
2025-01-15 11:18:15.08	336.44	10.14	
2025-01-15 11:18:15.29	336.40	10.14	
2025-01-15 11:18:15.49	336.36	10.14	
2025-01-15 11:18:15.69	336.32	10.15	
2025-01-15 11:18:15.89	336.28	10.15	
2025-01-15 11:18:16.10	336.23	10.15	
2025-01-15 11:18:16.30	336.19	10.15	
2025-01-15 11:18:16.50	336.15	10.16	
2025-01-15 11:18:16.71	336.11	10.16	
2025-01-15 11:18:16.91	336.07	10.16	
2025-01-15 11:18:17.11	336.03	10.17	
2025-01-15 11:18:17.32	335.99	10.17	
2025-01-15 11:18:17.52	335.95	10.17	
2025-01-15 11:18:17.72	335.91	10.18	
2025-01-15 11:18:17.92	335.87	10.18	
2025-01-15 11:18:18.13	335.82	10.18	
2025-01-15 11:18:18.33	335.78	10.19	
2025-01-15 11:18:18.53	335.74	10.19	
2025-01-15 11:18:18.74	335.70	10.19	
2025-01-15 11:18:18.94	335.66	10.19	
2025-01-15 11:18:19.14	335.62	10.20	
2025-01-15 11:18:19.34	335.58	10.20	
2025-01-15 11:18:19.55	335.54	10.20	
2025-01-15 11:18:19.75	335.49	10.21	
2025-01-15 11:18:19.95	335.45	10.21	
2025-01-15 11:18:20.16	335.41	10.21	
2025-01-15 11:18:20.36	335.37	10.22	
2025-01-15 11:18:20.56	335.33	10.22	
2025-01-15 11:18:20.77	335.29	10.22	
2025-01-15 11:18:20.97	335.25	10.22	
2025-01-15 11:18:21.17	335.21	10.23	
2025-01-15 11:18:21.37	335.17	10.23	
2025-01-15 11:18:21.58	335.12	10.23	
2025-01-15 11:18:21.78	335.08	10.24	
2025-01-15 11:18:21.98	335.04	10.24	
2025-01-15 11:18:22.19	335.00	10.24	
2025-01-15 11:18:22.39	334.96	10.24	
2025-01-15 11:18:22.59	334.92	10.25	
2025-01-15 11:18:22.79	334.88	10.25	
2025-01-15 11:18:23.00	334.83	10.25	
2025-01-15 11:18:23.20	334.79	10.25	
2025-01-15 11:18:23.40	334.75	10.26	
2025-01-15 11:18:23.61	334.71	10.26	
2025-01-15 11:18:23.81	334.67	10.26	
2025-01-15 11:18:24.01	334.63	10.27	
2025-01-15 11:18:24.22	334.58	10.27	
2025-01-15 11:18:24.42	334.54	10.27	
2025-01-15 11:18:24.62	334.50	10.27	
2025-01-15 11:18:24.82	334.46	10.28	
2025-01-15 11:18:25.03	334.42	10.28	
2025-01-15 11:18:25.23	334.38	10.28	
2025-01-15 11:18:25.43	334.34	10.28	
2025-01-15 11:18:25.64	334.29	10.29	
2025-01-15 11:18:25.84	334.25	10.29	
2025-01-15 11:18:26.04	334.21	10.29	
2025-01-15 11:18:26.24	334.17	10.29	
2025-01-15 11:18:26.45	334.13	10.30	
2025-01-15 11:18:26.65	334.09	10.30	
2025-01-15 11:18:26.85	334.05	10.30	
2025-01-15 11:18:27.06	334.00	10.30	
2025-01-15 11:18:27.26	333.96	10.31	
2025-01-15 11:18:27.46	333.92	10.31	
2025-01-15 11:18:27.67	333.88	10.31	
2025-01-15 11:18:27.87	333.84	10.31	
2025-01-15 11:18:28.07	333.80	10.32	
2025-01-15 11:18:28.27	333.76	10.32	
2025-01-15 11:18:28.48	333.71	10.32	
2025-01-15 11:18:28.68	333.67	10.32	
2025-01-15 11:18:28.88	333.63	10.33	
2025-01-15 11:18:29.09	333.59	10.33	
2025-01-15 11:18:29.29	333.55	10.33	
2025-01-15 11:18:29.49	333.51	10.33	
2025-01-15 11:18:29.70	333.46	10.34	
2025-01-15 11:18:29.90	333.42	10.34	
2025-01-15 11:18:30.10	333.38	10.34	
2025-01-15 11:18:30.30	333.34	10.34	
2025-01-15 11:18:30.51	333.30	10.34	
2025-01-15 11:18:30.71	333.26	10.35	
2025-01-15 11:18:30.91	333.21	10.35	
2025-01-15 11:18:31.12	333.17	10.35	
2025-01-15 11:18:31.32	333.13	10.35	
2025-01-15 11:18:31.52	333.09	10.36	
2025-01-15 11:18:31.72	333.05	10.36	
2025-01-15 11:18:31.93	333.01	10.36	
2025-01-15 11:18:32.13	332.96	10.36	
2025-01-15 11:18:32.33	332.92	10.36	
2025-01-15 11:18:32.54	332.88	10.37	
2025-01-15 11:18:32.74	332.84	10.37	
2025-01-15 11:18:32.94	332.80	10.37	
2025-01-15 11:18:33.15	332.75	10.37	
2025-01-15 11:18:33.35	332.71	10.37	
2025-01-15 11:18:33.55	332.67	10.38	
2025-01-15 11:18:33.75	332.63	10.38	
2025-01-15 11:18:33.96	332.59	10.38	
2025-01-15 11:18:34.16	332.55	10.38	
2025-01-15 11:18:34.36	332.51	10.38	
2025-01-15 11:18:34.57	332.46	10.39	
2025-01-15 11:18:34.77	332.42	10.39	
2025-01-15 11:18:34.97	332.38	10.39	
2025-01-15 11:18:35.17	332.34	10.39	
2025-01-15 11:18:35.38	332.30	10.39	
2025-01-15 11:18:35.58	332.25	10.40	
2025-01-15 11:18:35.78	332.21	10.40	
2025-01-15 11:18:35.99	332.17	10.40	
2025-01-15 11:18:36.19	332.13	10.40	
2025-01-15 11:18:36.39	332.09	10.40	
2025-01-15 11:18:36.60	332.04	10.41	
2025-01-15 11:18:36.80	332.00	10.41	
2025-01-15 11:18:37.00	331.96	10.41	
2025-01-15 11:18:37.20	331.92	10.41	
2025-01-15 11:18:37.41	331.88	10.41	
2025-01-15 11:18:37.61	331.84	10.41	
2025-01-15 11:18:37.81	331.79	10.42	
2025-01-15 11:18:38.02	331.75	10.42	
2025-01-15 11:18:38.22	331.71	10.42	
2025-01-15 11:18:38.42	331.67	10.42	
2025-01-15 11:18:38.62	331.63	10.42	
2025-01-15 11:18:38.83	331.58	10.42	
2025-01-15 11:18:39.03	331.54	10.43	
2025-01-15 11:18:39.23	331.50	10.43	
2025-01-15 11:18:39.44	331.46	10.43	
2025-01-15 11:18:39.64	331.42	10.43	
2025-01-15 11:18:39.84	331.38	10.43	
2025-01-15 11:18:40.05	331.33	10.43	
2025-01-15 11:18:40.25	331.29	10.44	
2025-01-15 11:18:40.45	331.25	10.44	
2025-01-15 11:18:40.65	331.21	10.44	
2025-01-15 11:18:40.86	331.16	10.44	
2025-01-15 11:18:41.06	331.12	10.44	
2025-01-15 11:18:41.26	331.08	10.44	
2025-01-15 11:18:41.47	331.04	10.45	
2025-01-15 11:18:41.67	331.00	10.45	
2025-01-15 11:18:41.87	330.96	10.45	
2025-01-15 11:18:42.08	330.91	10.45	
2025-01-15 11:18:42.28	330.87	10.45	
2025-01-15 11:18:42.48	330.83	10.45	
2025-01-15 11:18:42.68	330.79	10.45	
2025-01-15 11:18:42.89	330.74	10.46	
2025-01-15 11:18:43.09	330.70	10.46	
2025-01-15 11:18:43.29	330.66	10.46	
2025-01-15 11:18:43.50	330.62	10.46	
2025-01-15 11:18:43.70	330.58	10.46	
2025-01-15 11:18:43.90	330.54	10.46	
2025-01-15 11:18:44.10	330.49	10.46	
2025-01-15 11:18:44.31	330.45	10.47	
2025-01-15 11:18:44.51	330.41	10.47	
2025-01-15 11:18:44.71	330.37	10.47	
2025-01-15 11:18:44.92	330.32	10.47	
2025-01-15 11:18:45.12	330.28	10.47	
2025-01-15 11:18:45.32	330.24	10.47	
2025-01-15 11:18:45.53	330.20	10.47	
2025-01-15 11:18:45.73	330.16	10.47	
2025-01-15 11:18:45.93	330.11	10.48	
2025-01-15 11:18:46.13	330.07	10.48	
2025-01-15 11:18:46.34	330.03	10.48	
2025-01-15 11:18:46.54	329.99	10.48	
2025-01-15 11:18:46.74	329.95	10.48	
2025-01-15 11:18:46.95	329.90	10.48	
2025-01-15 11:18:47.15	329.86	10.48	
2025-01-15 11:18:47.35	329.82	10.48	
2025-01-15 11:18:47.55	329.78	10.48	
2025-01-15 11:18:47.76	329.73	10.49	
2025-01-15 11:18:47.96	329.69	10.49	
2025-01-15 11:18:48.16	329.65	10.49	
2025-01-15 11:18:48.37	329.61	10.49	
2025-01-15 11:18:48.57	329.57	10.49	
2025-01-15 11:18:48.77	329.53	10.49	
2025-01-15 11:18:48.98	329.48	10.49	
2025-01-15 11:18:49.18	329.44	10.49	
2025-01-15 11:18:49.38	329.40	10.49	
2025-01-15 11:18:49.58	329.36	10.49	
2025-01-15 11:18:49.79	329.31	10.50	
2025-01-15 11:18:49.99	329.27	10.50	
2025-01-15 11:18:50.19	329.23	10.50	
2025-01-15 11:18:50.40	329.19	10.50	
2025-01-15 11:18:50.60	329.15	10.50	
2025-01-15 11:18:50.80	329.10	10.50	
2025-01-15 11:18:51.00	329.06	10.50	
2025-01-15 11:18:51.21	329.02	10.50	
2025-01-15 11:18:51.41	328.98	10.50	
2025-01-15 11:18:51.61	328.94	10.50	
2025-01-15 11:18:51.82	328.89	10.50	
2025-01-15 11:18:52.02	328.85	10.50	
2025-01-15 11:18:52.22	328.81	10.51	
2025-01-15 11:18:52.43	328.77	10.51	
2025-01-15 11:18:52.63	328.72	10.51	
2025-01-15 11:18:52.83	328.68	10.51	
2025-01-15 11:18:53.03	328.64	10.51	
2025-01-15 11:18:53.24	328.60	10.51	
2025-01-15 11:18:53.44	328.56	10.51	
2025-01-15 11:18:53.64	328.51	10.51	
2025-01-15 11:18:53.85	328.47	10.51	
2025-01-15 11:18:54.05	328.43	10.51	
2025-01-15 11:18:54.25	328.39	10.51	
2025-01-15 11:18:54.46	328.34	10.51	
2025-01-15 11:18:54.66	328.30	10.51	
2025-01-15 11:18:54.86	328.26	10.51	
2025-01-15 11:18:55.06	328.22	10.51	
2025-01-15 11:18:55.27	328.17	10.52	
2025-01-15 11:18:55.47	328.13	10.52	
2025-01-15 11:18:55.67	328.09	10.52	
2025-01-15 11:18:55.88	328.05	10.52	
2025-01-15 11:18:56.08	328.01	10.52	
2025-01-15 11:18:56.28	327.96	10.52	
2025-01-15 11:18:56.48	327.92	10.52	
2025-01-15 11:18:56.69	327.88	10.52	
2025-01-15 11:18:56.89	327.84	10.52	
2025-01-15 11:18:57.09	327.80	10.52	
2025-01-15 11:18:57.30	327.75	10.52	
2025-01-15 11:18:57.50	327.71	10.52	
2025-01-15 11:18:57.70	327.67	10.52	
2025-01-15 11:18:57.91	327.63	10.52	
2025-01-15 11:18:58.11	327.58	10.52	
2025-01-15 11:18:58.31	327.54	10.52	
2025-01-15 11:18:58.51	327.50	10.52	
2025-01-15 11:18:58.72	327.46	10.52	
2025-01-15 11:18:58.92	327.42	10.52	
2025-01-15 11:18:59.12	327.37	10.52	
2025-01-15 11:18:59.33	327.33	10.52	
2025-01-15 11:18:59.53	327.29	10.52	
2025-01-15 11:18:59.73	327.25	10.52	
2025-01-15 11:18:59.93	327.21	10.52	
2025-01-15 11:19:00.14	327.16	10.52	
2025-01-15 11:19:00.34	327.12	10.52	
2025-01-15 11:19:00.54	327.08	10.52	
2025-01-15 11:19:00.75	327.03	10.52	
2025-01-15 11:19:00.95	326.99	10.53	
2025-01-15 11:19:01.15	326.95	10.53	
2025-01-15 11:19:01.36	326.91	10.53	
2025-01-15 11:19:01.56	326.87	10.53	
2025-01-15 11:19:01.76	326.82	10.53	
2025-01-15 11:19:01.96	326.78	10.53	
2025-01-15 11:19:02.17	326.74	10.53	
2025-01-15 11:19:02.37	326.70	10.53	
2025-01-15 11:19:02.57	326.66	10.53	
2025-01-15 11:19:02.78	326.61	10.53	
2025-01-15 11:19:02.98	326.57	10.53	
2025-01-15 11:19:03.18	326.53	10.53	
2025-01-15 11:19:03.38	326.49	10.53	
2025-01-15 11:19:03.59	326.44	10.53	
2025-01-15 11:19:03.79	326.40	10.53	
2025-01-15 11:19:03.99	326.36	10.53	
2025-01-15 11:19:04.20	326.32	10.53	
2025-01-15 11:19:04.40	326.27	10.53	
2025-01-15 11:19:04.60	326.23	10.53	
2025-01-15 11:19:04.81	326.19	10.53	
2025-01-15 11:19:05.01	326.15	10.53	
2025-01-15 11:19:05.21	326.11	10.53	
2025-01-15 11:19:05.41	326.06	10.52	
2025-01-15 11:19:05.62	326.02	10.52	
2025-01-15 11:19:05.82	325.98	10.52	
2025-01-15 11:19:06.02	325.94	10.52	
2025-01-15 11:19:06.23	325.89	10.52	
2025-01-15 11:19:06.43	325.85	10.52	
2025-01-15 11:19:06.63	325.81	10.52	
2025-01-15 11:19:06.84	325.77	10.52	
2025-01-15 11:19:07.04	325.73	10.52	
2025-01-15 11:19:07.24	325.68	10.52	
2025-01-15 11:19:07.44	325.64	10.52	
2025-01-15 11:19:07.65	325.60	10.52	
2025-01-15 11:19:07.85	325.56	10.52	
2025-01-15 11:19:08.05	325.52	10.52	
2025-01-15 11:19:08.26	325.47	10.52	
2025-01-15 11:19:08.46	325.43	10.52	
2025-01-15 11:19:08.66	325.39	10.52	
2025-01-15 11:19:08.86	325.35	10.52	
2025-01-15 11:19:09.07	325.30	10.52	
2025-01-15 11:19:09.27	325.26	10.52	
2025-01-15 11:19:09.47	325.22	10.52	
2025-01-15 11:19:09.68	325.18	10.52	
2025-01-15 11:19:09.88	325.13	10.52	
2025-01-15 11:19:10.08	325.09	10.52	
2025-01-15 11:19:10.29	325.05	10.52	
2025-01-15 11:19:10.49	325.01	10.52	
2025-01-15 11:19:10.69	324.97	10.52	
2025-01-15 11:19:10.89	324.92	10.52	
2025-01-15 11:19:11.10	324.88	10.52	
2025-01-15 11:19:11.30	324.84	10.51	
2025-01-15 11:19:11.50	324.80	10.51	
