#Pass ID: 20250115_082213_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 08:22:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 08:24:10.89	47.87	8.24	
2025-01-15 08:24:11.10	47.84	8.24	
2025-01-15 08:24:11.30	47.80	8.25	
2025-01-15 08:24:11.50	47.76	8.25	
2025-01-15 08:24:11.71	47.72	8.26	
2025-01-15 08:24:11.91	47.69	8.26	
2025-01-15 08:24:12.11	47.65	8.27	
2025-01-15 08:24:12.31	47.61	8.27	
2025-01-15 08:24:12.52	47.58	8.28	
2025-01-15 08:24:12.72	47.54	8.28	
2025-01-15 08:24:12.92	47.50	8.29	
2025-01-15 08:24:13.13	47.46	8.30	
2025-01-15 08:24:13.33	47.43	8.30	
2025-01-15 08:24:13.53	47.39	8.31	
2025-01-15 08:24:13.74	47.35	8.31	
2025-01-15 08:24:13.94	47.32	8.32	
2025-01-15 08:24:14.14	47.28	8.32	
2025-01-15 08:24:14.35	47.24	8.33	
2025-01-15 08:24:14.55	47.20	8.33	
2025-01-15 08:24:14.75	47.17	8.34	
2025-01-15 08:24:14.96	47.13	8.34	
2025-01-15 08:24:15.16	47.09	8.35	
2025-01-15 08:24:15.36	47.06	8.35	
2025-01-15 08:24:15.56	47.02	8.36	
2025-01-15 08:24:15.77	46.98	8.36	
2025-01-15 08:24:15.97	46.94	8.37	
2025-01-15 08:24:16.17	46.91	8.37	
2025-01-15 08:24:16.38	46.87	8.38	
2025-01-15 08:24:16.58	46.83	8.38	
2025-01-15 08:24:16.78	46.79	8.39	
2025-01-15 08:24:16.99	46.76	8.39	
2025-01-15 08:24:17.19	46.72	8.40	
2025-01-15 08:24:17.39	46.68	8.40	
2025-01-15 08:24:17.60	46.64	8.41	
2025-01-15 08:24:17.80	46.61	8.41	
2025-01-15 08:24:18.00	46.57	8.42	
2025-01-15 08:24:18.21	46.53	8.42	
2025-01-15 08:24:18.41	46.49	8.43	
2025-01-15 08:24:18.61	46.46	8.43	
2025-01-15 08:24:18.81	46.42	8.44	
2025-01-15 08:24:19.02	46.38	8.44	
2025-01-15 08:24:19.22	46.34	8.45	
2025-01-15 08:24:19.42	46.31	8.45	
2025-01-15 08:24:19.63	46.27	8.46	
2025-01-15 08:24:19.83	46.23	8.46	
2025-01-15 08:24:20.03	46.19	8.47	
2025-01-15 08:24:20.24	46.15	8.47	
2025-01-15 08:24:20.44	46.12	8.48	
2025-01-15 08:24:20.64	46.08	8.48	
2025-01-15 08:24:20.85	46.04	8.49	
2025-01-15 08:24:21.05	46.00	8.49	
2025-01-15 08:24:21.25	45.97	8.50	
2025-01-15 08:24:21.46	45.93	8.50	
2025-01-15 08:24:21.66	45.89	8.51	
2025-01-15 08:24:21.86	45.85	8.51	
2025-01-15 08:24:22.07	45.81	8.52	
2025-01-15 08:24:22.27	45.78	8.52	
2025-01-15 08:24:22.47	45.74	8.53	
2025-01-15 08:24:22.67	45.70	8.53	
2025-01-15 08:24:22.88	45.66	8.54	
2025-01-15 08:24:23.08	45.63	8.54	
2025-01-15 08:24:23.28	45.59	8.55	
2025-01-15 08:24:23.49	45.55	8.55	
2025-01-15 08:24:23.69	45.51	8.56	
2025-01-15 08:24:23.89	45.47	8.56	
2025-01-15 08:24:24.10	45.43	8.56	
2025-01-15 08:24:24.30	45.40	8.57	
2025-01-15 08:24:24.50	45.36	8.57	
2025-01-15 08:24:24.71	45.32	8.58	
2025-01-15 08:24:24.91	45.28	8.58	
2025-01-15 08:24:25.11	45.25	8.59	
2025-01-15 08:24:25.32	45.21	8.59	
2025-01-15 08:24:25.52	45.17	8.60	
2025-01-15 08:24:25.72	45.13	8.60	
2025-01-15 08:24:25.92	45.09	8.61	
2025-01-15 08:24:26.13	45.05	8.61	
2025-01-15 08:24:26.33	45.02	8.62	
2025-01-15 08:24:26.53	44.98	8.62	
2025-01-15 08:24:26.74	44.94	8.63	
2025-01-15 08:24:26.94	44.90	8.63	
2025-01-15 08:24:27.14	44.87	8.63	
2025-01-15 08:24:27.35	44.83	8.64	
2025-01-15 08:24:27.55	44.79	8.64	
2025-01-15 08:24:27.75	44.75	8.65	
2025-01-15 08:24:27.96	44.71	8.65	
2025-01-15 08:24:28.16	44.67	8.66	
2025-01-15 08:24:28.36	44.64	8.66	
2025-01-15 08:24:28.57	44.60	8.67	
2025-01-15 08:24:28.77	44.56	8.67	
2025-01-15 08:24:28.97	44.52	8.67	
2025-01-15 08:24:29.17	44.48	8.68	
2025-01-15 08:24:29.38	44.44	8.68	
2025-01-15 08:24:29.58	44.41	8.69	
2025-01-15 08:24:29.78	44.37	8.69	
2025-01-15 08:24:29.99	44.33	8.70	
2025-01-15 08:24:30.19	44.29	8.70	
2025-01-15 08:24:30.39	44.25	8.71	
2025-01-15 08:24:30.60	44.21	8.71	
2025-01-15 08:24:30.80	44.18	8.71	
2025-01-15 08:24:31.00	44.14	8.72	
2025-01-15 08:24:31.21	44.10	8.72	
2025-01-15 08:24:31.41	44.06	8.73	
2025-01-15 08:24:31.61	44.02	8.73	
2025-01-15 08:24:31.82	43.98	8.74	
2025-01-15 08:24:32.02	43.94	8.74	
2025-01-15 08:24:32.22	43.91	8.75	
2025-01-15 08:24:32.42	43.87	8.75	
2025-01-15 08:24:32.63	43.83	8.75	
2025-01-15 08:24:32.83	43.79	8.76	
2025-01-15 08:24:33.03	43.75	8.76	
2025-01-15 08:24:33.24	43.71	8.77	
2025-01-15 08:24:33.44	43.68	8.77	
2025-01-15 08:24:33.64	43.64	8.77	
2025-01-15 08:24:33.85	43.60	8.78	
2025-01-15 08:24:34.05	43.56	8.78	
2025-01-15 08:24:34.25	43.52	8.79	
2025-01-15 08:24:34.46	43.48	8.79	
2025-01-15 08:24:34.66	43.44	8.80	
2025-01-15 08:24:34.86	43.41	8.80	
2025-01-15 08:24:35.07	43.37	8.80	
2025-01-15 08:24:35.27	43.33	8.81	
2025-01-15 08:24:35.47	43.29	8.81	
2025-01-15 08:24:35.68	43.25	8.82	
2025-01-15 08:24:35.88	43.21	8.82	
2025-01-15 08:24:36.08	43.17	8.82	
2025-01-15 08:24:36.28	43.14	8.83	
2025-01-15 08:24:36.49	43.10	8.83	
2025-01-15 08:24:36.69	43.06	8.84	
2025-01-15 08:24:36.89	43.02	8.84	
2025-01-15 08:24:37.10	42.98	8.85	
2025-01-15 08:24:37.30	42.94	8.85	
2025-01-15 08:24:37.50	42.90	8.85	
2025-01-15 08:24:37.71	42.86	8.86	
2025-01-15 08:24:37.91	42.82	8.86	
2025-01-15 08:24:38.11	42.79	8.87	
2025-01-15 08:24:38.32	42.75	8.87	
2025-01-15 08:24:38.52	42.71	8.87	
2025-01-15 08:24:38.72	42.67	8.88	
2025-01-15 08:24:38.93	42.63	8.88	
2025-01-15 08:24:39.13	42.59	8.89	
2025-01-15 08:24:39.33	42.55	8.89	
2025-01-15 08:24:39.53	42.51	8.89	
2025-01-15 08:24:39.74	42.47	8.90	
2025-01-15 08:24:39.94	42.44	8.90	
2025-01-15 08:24:40.14	42.40	8.90	
2025-01-15 08:24:40.35	42.36	8.91	
2025-01-15 08:24:40.55	42.32	8.91	
2025-01-15 08:24:40.75	42.28	8.92	
2025-01-15 08:24:40.96	42.24	8.92	
2025-01-15 08:24:41.16	42.20	8.92	
2025-01-15 08:24:41.36	42.16	8.93	
2025-01-15 08:24:41.57	42.12	8.93	
2025-01-15 08:24:41.77	42.08	8.94	
2025-01-15 08:24:41.97	42.05	8.94	
2025-01-15 08:24:42.18	42.01	8.94	
2025-01-15 08:24:42.38	41.97	8.95	
2025-01-15 08:24:42.58	41.93	8.95	
2025-01-15 08:24:42.79	41.89	8.95	
2025-01-15 08:24:42.99	41.85	8.96	
2025-01-15 08:24:43.19	41.81	8.96	
2025-01-15 08:24:43.39	41.77	8.97	
2025-01-15 08:24:43.60	41.73	8.97	
2025-01-15 08:24:43.80	41.69	8.97	
2025-01-15 08:24:44.00	41.66	8.98	
2025-01-15 08:24:44.21	41.62	8.98	
2025-01-15 08:24:44.41	41.58	8.98	
2025-01-15 08:24:44.61	41.54	8.99	
2025-01-15 08:24:44.82	41.50	8.99	
2025-01-15 08:24:45.02	41.46	8.99	
2025-01-15 08:24:45.22	41.42	9.00	
2025-01-15 08:24:45.43	41.38	9.00	
2025-01-15 08:24:45.63	41.34	9.01	
2025-01-15 08:24:45.83	41.30	9.01	
2025-01-15 08:24:46.04	41.26	9.01	
2025-01-15 08:24:46.24	41.22	9.02	
2025-01-15 08:24:46.44	41.18	9.02	
2025-01-15 08:24:46.64	41.15	9.02	
2025-01-15 08:24:46.85	41.11	9.03	
2025-01-15 08:24:47.05	41.07	9.03	
2025-01-15 08:24:47.25	41.03	9.03	
2025-01-15 08:24:47.46	40.99	9.04	
2025-01-15 08:24:47.66	40.95	9.04	
2025-01-15 08:24:47.86	40.91	9.04	
2025-01-15 08:24:48.07	40.87	9.05	
2025-01-15 08:24:48.27	40.83	9.05	
2025-01-15 08:24:48.47	40.79	9.05	
2025-01-15 08:24:48.68	40.75	9.06	
2025-01-15 08:24:48.88	40.71	9.06	
2025-01-15 08:24:49.08	40.67	9.06	
2025-01-15 08:24:49.29	40.63	9.07	
2025-01-15 08:24:49.49	40.59	9.07	
2025-01-15 08:24:49.69	40.56	9.07	
2025-01-15 08:24:49.89	40.52	9.08	
2025-01-15 08:24:50.10	40.48	9.08	
2025-01-15 08:24:50.30	40.44	9.08	
2025-01-15 08:24:50.50	40.40	9.09	
2025-01-15 08:24:50.71	40.36	9.09	
2025-01-15 08:24:50.91	40.32	9.09	
2025-01-15 08:24:51.11	40.28	9.10	
2025-01-15 08:24:51.32	40.24	9.10	
2025-01-15 08:24:51.52	40.20	9.10	
2025-01-15 08:24:51.72	40.16	9.11	
2025-01-15 08:24:51.93	40.12	9.11	
2025-01-15 08:24:52.13	40.08	9.11	
2025-01-15 08:24:52.33	40.04	9.12	
2025-01-15 08:24:52.54	40.00	9.12	
2025-01-15 08:24:52.74	39.96	9.12	
2025-01-15 08:24:52.94	39.92	9.13	
2025-01-15 08:24:53.15	39.88	9.13	
2025-01-15 08:24:53.35	39.84	9.13	
2025-01-15 08:24:53.55	39.80	9.14	
2025-01-15 08:24:53.75	39.77	9.14	
2025-01-15 08:24:53.96	39.72	9.14	
2025-01-15 08:24:54.16	39.69	9.14	
2025-01-15 08:24:54.36	39.65	9.15	
2025-01-15 08:24:54.57	39.61	9.15	
2025-01-15 08:24:54.77	39.57	9.15	
2025-01-15 08:24:54.97	39.53	9.16	
2025-01-15 08:24:55.18	39.49	9.16	
2025-01-15 08:24:55.38	39.45	9.16	
2025-01-15 08:24:55.58	39.41	9.17	
2025-01-15 08:24:55.79	39.37	9.17	
2025-01-15 08:24:55.99	39.33	9.17	
2025-01-15 08:24:56.19	39.29	9.17	
2025-01-15 08:24:56.40	39.25	9.18	
2025-01-15 08:24:56.60	39.21	9.18	
2025-01-15 08:24:56.80	39.17	9.18	
2025-01-15 08:24:57.00	39.13	9.19	
2025-01-15 08:24:57.21	39.09	9.19	
2025-01-15 08:24:57.41	39.05	9.19	
2025-01-15 08:24:57.61	39.01	9.20	
2025-01-15 08:24:57.82	38.97	9.20	
2025-01-15 08:24:58.02	38.93	9.20	
2025-01-15 08:24:58.22	38.89	9.20	
2025-01-15 08:24:58.43	38.85	9.21	
2025-01-15 08:24:58.63	38.81	9.21	
2025-01-15 08:24:58.83	38.77	9.21	
2025-01-15 08:24:59.04	38.73	9.22	
2025-01-15 08:24:59.24	38.69	9.22	
2025-01-15 08:24:59.44	38.65	9.22	
2025-01-15 08:24:59.65	38.61	9.22	
2025-01-15 08:24:59.85	38.57	9.23	
2025-01-15 08:25:00.05	38.53	9.23	
2025-01-15 08:25:00.25	38.49	9.23	
2025-01-15 08:25:00.46	38.45	9.23	
2025-01-15 08:25:00.66	38.41	9.24	
2025-01-15 08:25:00.86	38.37	9.24	
2025-01-15 08:25:01.07	38.33	9.24	
2025-01-15 08:25:01.27	38.29	9.25	
2025-01-15 08:25:01.47	38.25	9.25	
2025-01-15 08:25:01.68	38.21	9.25	
2025-01-15 08:25:01.88	38.17	9.25	
2025-01-15 08:25:02.08	38.13	9.26	
2025-01-15 08:25:02.29	38.09	9.26	
2025-01-15 08:25:02.49	38.05	9.26	
2025-01-15 08:25:02.69	38.01	9.26	
2025-01-15 08:25:02.90	37.97	9.27	
2025-01-15 08:25:03.10	37.93	9.27	
2025-01-15 08:25:03.30	37.89	9.27	
2025-01-15 08:25:03.51	37.85	9.27	
2025-01-15 08:25:03.71	37.81	9.28	
2025-01-15 08:25:03.91	37.77	9.28	
2025-01-15 08:25:04.11	37.73	9.28	
2025-01-15 08:25:04.32	37.69	9.28	
2025-01-15 08:25:04.52	37.65	9.29	
2025-01-15 08:25:04.72	37.61	9.29	
2025-01-15 08:25:04.93	37.57	9.29	
2025-01-15 08:25:05.13	37.53	9.29	
2025-01-15 08:25:05.33	37.49	9.30	
2025-01-15 08:25:05.54	37.45	9.30	
2025-01-15 08:25:05.74	37.41	9.30	
2025-01-15 08:25:05.94	37.37	9.30	
2025-01-15 08:25:06.15	37.33	9.31	
2025-01-15 08:25:06.35	37.29	9.31	
2025-01-15 08:25:06.55	37.25	9.31	
2025-01-15 08:25:06.76	37.21	9.31	
2025-01-15 08:25:06.96	37.17	9.31	
2025-01-15 08:25:07.16	37.13	9.32	
2025-01-15 08:25:07.36	37.09	9.32	
2025-01-15 08:25:07.57	37.05	9.32	
2025-01-15 08:25:07.77	37.01	9.32	
2025-01-15 08:25:07.97	36.97	9.33	
2025-01-15 08:25:08.18	36.93	9.33	
2025-01-15 08:25:08.38	36.89	9.33	
2025-01-15 08:25:08.58	36.85	9.33	
2025-01-15 08:25:08.79	36.81	9.34	
2025-01-15 08:25:08.99	36.77	9.34	
2025-01-15 08:25:09.19	36.73	9.34	
2025-01-15 08:25:09.40	36.69	9.34	
2025-01-15 08:25:09.60	36.65	9.34	
2025-01-15 08:25:09.80	36.61	9.35	
2025-01-15 08:25:10.01	36.57	9.35	
2025-01-15 08:25:10.21	36.53	9.35	
2025-01-15 08:25:10.41	36.49	9.35	
2025-01-15 08:25:10.61	36.45	9.35	
2025-01-15 08:25:10.82	36.41	9.36	
2025-01-15 08:25:11.02	36.37	9.36	
2025-01-15 08:25:11.22	36.33	9.36	
2025-01-15 08:25:11.43	36.29	9.36	
2025-01-15 08:25:11.63	36.25	9.36	
2025-01-15 08:25:11.83	36.21	9.37	
2025-01-15 08:25:12.04	36.16	9.37	
2025-01-15 08:25:12.24	36.13	9.37	
2025-01-15 08:25:12.44	36.09	9.37	
2025-01-15 08:25:12.65	36.04	9.37	
2025-01-15 08:25:12.85	36.00	9.38	
2025-01-15 08:25:13.05	35.96	9.38	
2025-01-15 08:25:13.26	35.92	9.38	
2025-01-15 08:25:13.46	35.88	9.38	
2025-01-15 08:25:13.66	35.84	9.38	
2025-01-15 08:25:13.87	35.80	9.39	
2025-01-15 08:25:14.07	35.76	9.39	
2025-01-15 08:25:14.27	35.72	9.39	
2025-01-15 08:25:14.47	35.68	9.39	
2025-01-15 08:25:14.68	35.64	9.39	
2025-01-15 08:25:14.88	35.60	9.40	
2025-01-15 08:25:15.08	35.56	9.40	
2025-01-15 08:25:15.29	35.52	9.40	
2025-01-15 08:25:15.49	35.48	9.40	
2025-01-15 08:25:15.69	35.44	9.40	
2025-01-15 08:25:15.90	35.40	9.40	
2025-01-15 08:25:16.10	35.36	9.41	
2025-01-15 08:25:16.30	35.32	9.41	
2025-01-15 08:25:16.51	35.28	9.41	
2025-01-15 08:25:16.71	35.24	9.41	
2025-01-15 08:25:16.91	35.20	9.41	
2025-01-15 08:25:17.12	35.16	9.41	
2025-01-15 08:25:17.32	35.12	9.42	
2025-01-15 08:25:17.52	35.08	9.42	
2025-01-15 08:25:17.72	35.04	9.42	
2025-01-15 08:25:17.93	34.99	9.42	
2025-01-15 08:25:18.13	34.95	9.42	
2025-01-15 08:25:18.33	34.91	9.42	
2025-01-15 08:25:18.54	34.87	9.43	
2025-01-15 08:25:18.74	34.83	9.43	
2025-01-15 08:25:18.94	34.79	9.43	
2025-01-15 08:25:19.15	34.75	9.43	
2025-01-15 08:25:19.35	34.71	9.43	
2025-01-15 08:25:19.55	34.67	9.43	
2025-01-15 08:25:19.76	34.63	9.44	
2025-01-15 08:25:19.96	34.59	9.44	
2025-01-15 08:25:20.16	34.55	9.44	
2025-01-15 08:25:20.37	34.51	9.44	
2025-01-15 08:25:20.57	34.47	9.44	
2025-01-15 08:25:20.77	34.43	9.44	
2025-01-15 08:25:20.97	34.39	9.44	
2025-01-15 08:25:21.18	34.35	9.45	
2025-01-15 08:25:21.38	34.31	9.45	
2025-01-15 08:25:21.58	34.27	9.45	
2025-01-15 08:25:21.79	34.22	9.45	
2025-01-15 08:25:21.99	34.18	9.45	
2025-01-15 08:25:22.19	34.14	9.45	
2025-01-15 08:25:22.40	34.10	9.45	
2025-01-15 08:25:22.60	34.06	9.46	
2025-01-15 08:25:22.80	34.02	9.46	
2025-01-15 08:25:23.01	33.98	9.46	
2025-01-15 08:25:23.21	33.94	9.46	
2025-01-15 08:25:23.41	33.90	9.46	
2025-01-15 08:25:23.62	33.86	9.46	
2025-01-15 08:25:23.82	33.82	9.46	
2025-01-15 08:25:24.02	33.78	9.46	
2025-01-15 08:25:24.23	33.74	9.47	
2025-01-15 08:25:24.43	33.70	9.47	
2025-01-15 08:25:24.63	33.66	9.47	
2025-01-15 08:25:24.83	33.62	9.47	
2025-01-15 08:25:25.04	33.58	9.47	
2025-01-15 08:25:25.24	33.54	9.47	
2025-01-15 08:25:25.44	33.50	9.47	
2025-01-15 08:25:25.65	33.45	9.47	
2025-01-15 08:25:25.85	33.41	9.48	
2025-01-15 08:25:26.05	33.37	9.48	
2025-01-15 08:25:26.26	33.33	9.48	
2025-01-15 08:25:26.46	33.29	9.48	
2025-01-15 08:25:26.66	33.25	9.48	
2025-01-15 08:25:26.87	33.21	9.48	
2025-01-15 08:25:27.07	33.17	9.48	
2025-01-15 08:25:27.27	33.13	9.48	
2025-01-15 08:25:27.48	33.09	9.48	
2025-01-15 08:25:27.68	33.05	9.49	
2025-01-15 08:25:27.88	33.01	9.49	
2025-01-15 08:25:28.08	32.97	9.49	
2025-01-15 08:25:28.29	32.93	9.49	
2025-01-15 08:25:28.49	32.88	9.49	
2025-01-15 08:25:28.69	32.84	9.49	
2025-01-15 08:25:28.90	32.80	9.49	
2025-01-15 08:25:29.10	32.76	9.49	
2025-01-15 08:25:29.30	32.72	9.49	
2025-01-15 08:25:29.51	32.68	9.49	
2025-01-15 08:25:29.71	32.64	9.49	
2025-01-15 08:25:29.91	32.60	9.50	
2025-01-15 08:25:30.12	32.56	9.50	
2025-01-15 08:25:30.32	32.52	9.50	
2025-01-15 08:25:30.52	32.48	9.50	
2025-01-15 08:25:30.73	32.44	9.50	
2025-01-15 08:25:30.93	32.40	9.50	
2025-01-15 08:25:31.13	32.36	9.50	
2025-01-15 08:25:31.33	32.32	9.50	
2025-01-15 08:25:31.54	32.27	9.50	
2025-01-15 08:25:31.74	32.23	9.50	
2025-01-15 08:25:31.94	32.19	9.50	
2025-01-15 08:25:32.15	32.15	9.50	
2025-01-15 08:25:32.35	32.11	9.51	
2025-01-15 08:25:32.55	32.07	9.51	
2025-01-15 08:25:32.76	32.03	9.51	
2025-01-15 08:25:32.96	31.99	9.51	
2025-01-15 08:25:33.16	31.95	9.51	
2025-01-15 08:25:33.37	31.91	9.51	
2025-01-15 08:25:33.57	31.87	9.51	
2025-01-15 08:25:33.77	31.83	9.51	
2025-01-15 08:25:33.98	31.79	9.51	
2025-01-15 08:25:34.18	31.75	9.51	
2025-01-15 08:25:34.38	31.71	9.51	
2025-01-15 08:25:34.59	31.66	9.51	
2025-01-15 08:25:34.79	31.62	9.51	
2025-01-15 08:25:34.99	31.58	9.51	
2025-01-15 08:25:35.19	31.54	9.51	
2025-01-15 08:25:35.40	31.50	9.51	
2025-01-15 08:25:35.60	31.46	9.52	
2025-01-15 08:25:35.80	31.42	9.52	
2025-01-15 08:25:36.01	31.38	9.52	
2025-01-15 08:25:36.21	31.34	9.52	
2025-01-15 08:25:36.41	31.30	9.52	
2025-01-15 08:25:36.62	31.26	9.52	
2025-01-15 08:25:36.82	31.22	9.52	
2025-01-15 08:25:37.02	31.18	9.52	
2025-01-15 08:25:37.23	31.13	9.52	
2025-01-15 08:25:37.43	31.09	9.52	
2025-01-15 08:25:37.63	31.05	9.52	
2025-01-15 08:25:37.84	31.01	9.52	
2025-01-15 08:25:38.04	30.97	9.52	
2025-01-15 08:25:38.24	30.93	9.52	
2025-01-15 08:25:38.44	30.89	9.52	
2025-01-15 08:25:38.65	30.85	9.52	
2025-01-15 08:25:38.85	30.81	9.52	
2025-01-15 08:25:39.05	30.77	9.52	
2025-01-15 08:25:39.26	30.73	9.52	
2025-01-15 08:25:39.46	30.69	9.52	
2025-01-15 08:25:39.66	30.65	9.52	
2025-01-15 08:25:39.87	30.60	9.52	
2025-01-15 08:25:40.07	30.56	9.52	
2025-01-15 08:25:40.27	30.52	9.52	
2025-01-15 08:25:40.48	30.48	9.52	
2025-01-15 08:25:40.68	30.44	9.52	
2025-01-15 08:25:40.88	30.40	9.52	
2025-01-15 08:25:41.09	30.36	9.52	
2025-01-15 08:25:41.29	30.32	9.52	
2025-01-15 08:25:41.49	30.28	9.52	
2025-01-15 08:25:41.69	30.24	9.52	
2025-01-15 08:25:41.90	30.20	9.52	
2025-01-15 08:25:42.10	30.16	9.53	
2025-01-15 08:25:42.30	30.12	9.53	
2025-01-15 08:25:42.51	30.07	9.53	
2025-01-15 08:25:42.71	30.03	9.53	
2025-01-15 08:25:42.91	29.99	9.53	
2025-01-15 08:25:43.12	29.95	9.53	
2025-01-15 08:25:43.32	29.91	9.53	
2025-01-15 08:25:43.52	29.87	9.53	
2025-01-15 08:25:43.73	29.83	9.53	
2025-01-15 08:25:43.93	29.79	9.53	
2025-01-15 08:25:44.13	29.75	9.53	
2025-01-15 08:25:44.34	29.71	9.53	
2025-01-15 08:25:44.54	29.67	9.53	
2025-01-15 08:25:44.74	29.63	9.53	
2025-01-15 08:25:44.95	29.58	9.53	
2025-01-15 08:25:45.15	29.54	9.53	
2025-01-15 08:25:45.35	29.50	9.52	
2025-01-15 08:25:45.55	29.46	9.52	
2025-01-15 08:25:45.76	29.42	9.52	
2025-01-15 08:25:45.96	29.38	9.52	
2025-01-15 08:25:46.16	29.34	9.52	
2025-01-15 08:25:46.37	29.30	9.52	
2025-01-15 08:25:46.57	29.26	9.52	
2025-01-15 08:25:46.77	29.22	9.52	
2025-01-15 08:25:46.98	29.18	9.52	
2025-01-15 08:25:47.18	29.14	9.52	
2025-01-15 08:25:47.38	29.10	9.52	
2025-01-15 08:25:47.59	29.05	9.52	
2025-01-15 08:25:47.79	29.01	9.52	
2025-01-15 08:25:47.99	28.97	9.52	
2025-01-15 08:25:48.20	28.93	9.52	
2025-01-15 08:25:48.40	28.89	9.52	
2025-01-15 08:25:48.60	28.85	9.52	
2025-01-15 08:25:48.80	28.81	9.52	
2025-01-15 08:25:49.01	28.77	9.52	
2025-01-15 08:25:49.21	28.73	9.52	
2025-01-15 08:25:49.41	28.69	9.52	
2025-01-15 08:25:49.62	28.65	9.52	
2025-01-15 08:25:49.82	28.61	9.52	
2025-01-15 08:25:50.02	28.57	9.52	
2025-01-15 08:25:50.23	28.53	9.52	
2025-01-15 08:25:50.43	28.49	9.52	
2025-01-15 08:25:50.63	28.45	9.52	
2025-01-15 08:25:50.84	28.40	9.52	
2025-01-15 08:25:51.04	28.36	9.52	
2025-01-15 08:25:51.24	28.32	9.52	
2025-01-15 08:25:51.45	28.28	9.52	
2025-01-15 08:25:51.65	28.24	9.52	
2025-01-15 08:25:51.85	28.20	9.51	
2025-01-15 08:25:52.05	28.16	9.51	
2025-01-15 08:25:52.26	28.12	9.51	
2025-01-15 08:25:52.46	28.08	9.51	
2025-01-15 08:25:52.66	28.04	9.51	
2025-01-15 08:25:52.87	28.00	9.51	
2025-01-15 08:25:53.07	27.96	9.51	
2025-01-15 08:25:53.27	27.92	9.51	
2025-01-15 08:25:53.48	27.87	9.51	
2025-01-15 08:25:53.68	27.83	9.51	
2025-01-15 08:25:53.88	27.79	9.51	
2025-01-15 08:25:54.09	27.75	9.51	
2025-01-15 08:25:54.29	27.71	9.51	
2025-01-15 08:25:54.49	27.67	9.51	
2025-01-15 08:25:54.70	27.63	9.51	
2025-01-15 08:25:54.90	27.59	9.51	
2025-01-15 08:25:55.10	27.55	9.50	
2025-01-15 08:25:55.31	27.51	9.50	
2025-01-15 08:25:55.51	27.47	9.50	
2025-01-15 08:25:55.71	27.43	9.50	
2025-01-15 08:25:55.91	27.39	9.50	
2025-01-15 08:25:56.12	27.34	9.50	
2025-01-15 08:25:56.32	27.30	9.50	
2025-01-15 08:25:56.52	27.26	9.50	
2025-01-15 08:25:56.73	27.22	9.50	
2025-01-15 08:25:56.93	27.18	9.50	
2025-01-15 08:25:57.13	27.14	9.50	
2025-01-15 08:25:57.34	27.10	9.50	
2025-01-15 08:25:57.54	27.06	9.49	
2025-01-15 08:25:57.74	27.02	9.49	
2025-01-15 08:25:57.95	26.98	9.49	
2025-01-15 08:25:58.15	26.94	9.49	
2025-01-15 08:25:58.35	26.90	9.49	
2025-01-15 08:25:58.56	26.86	9.49	
2025-01-15 08:25:58.76	26.82	9.49	
2025-01-15 08:25:58.96	26.78	9.49	
2025-01-15 08:25:59.16	26.74	9.49	
2025-01-15 08:25:59.37	26.69	9.49	
2025-01-15 08:25:59.57	26.65	9.49	
2025-01-15 08:25:59.77	26.61	9.48	
2025-01-15 08:25:59.98	26.57	9.48	
2025-01-15 08:26:00.18	26.53	9.48	
2025-01-15 08:26:00.38	26.49	9.48	
2025-01-15 08:26:00.59	26.45	9.48	
2025-01-15 08:26:00.79	26.41	9.48	
2025-01-15 08:26:00.99	26.37	9.48	
2025-01-15 08:26:01.20	26.33	9.48	
2025-01-15 08:26:01.40	26.29	9.48	
2025-01-15 08:26:01.60	26.25	9.47	
2025-01-15 08:26:01.81	26.21	9.47	
2025-01-15 08:26:02.01	26.17	9.47	
2025-01-15 08:26:02.21	26.13	9.47	
2025-01-15 08:26:02.41	26.09	9.47	
2025-01-15 08:26:02.62	26.04	9.47	
2025-01-15 08:26:02.82	26.00	9.47	
2025-01-15 08:26:03.02	25.96	9.47	
2025-01-15 08:26:03.23	25.92	9.46	
2025-01-15 08:26:03.43	25.88	9.46	
2025-01-15 08:26:03.63	25.84	9.46	
2025-01-15 08:26:03.84	25.80	9.46	
2025-01-15 08:26:04.04	25.76	9.46	
2025-01-15 08:26:04.24	25.72	9.46	
2025-01-15 08:26:04.45	25.68	9.46	
2025-01-15 08:26:04.65	25.64	9.46	
2025-01-15 08:26:04.85	25.60	9.45	
2025-01-15 08:26:05.06	25.56	9.45	
2025-01-15 08:26:05.26	25.52	9.45	
2025-01-15 08:26:05.46	25.48	9.45	
2025-01-15 08:26:05.67	25.44	9.45	
2025-01-15 08:26:05.87	25.40	9.45	
2025-01-15 08:26:06.07	25.36	9.45	
2025-01-15 08:26:06.27	25.32	9.44	
2025-01-15 08:26:06.48	25.27	9.44	
2025-01-15 08:26:06.68	25.23	9.44	
2025-01-15 08:26:06.88	25.19	9.44	
2025-01-15 08:26:07.09	25.15	9.44	
