#Pass ID: 20250115_093716_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 09:37:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 09:37:32.14	10.24	5.09	
2025-01-15 09:37:32.34	10.22	5.10	
2025-01-15 09:37:32.54	10.21	5.12	
2025-01-15 09:37:32.75	10.20	5.13	
2025-01-15 09:37:32.95	10.18	5.14	
2025-01-15 09:37:33.15	10.17	5.16	
2025-01-15 09:37:33.36	10.16	5.17	
2025-01-15 09:37:33.56	10.14	5.19	
2025-01-15 09:37:33.76	10.13	5.20	
2025-01-15 09:37:33.97	10.12	5.21	
2025-01-15 09:37:34.17	10.10	5.23	
2025-01-15 09:37:34.37	10.09	5.24	
2025-01-15 09:37:34.57	10.08	5.26	
2025-01-15 09:37:34.78	10.06	5.27	
2025-01-15 09:37:34.98	10.05	5.28	
2025-01-15 09:37:35.18	10.03	5.30	
2025-01-15 09:37:35.39	10.02	5.31	
2025-01-15 09:37:35.59	10.01	5.33	
2025-01-15 09:37:35.79	9.99	5.34	
2025-01-15 09:37:35.99	9.98	5.35	
2025-01-15 09:37:36.20	9.97	5.37	
2025-01-15 09:37:36.40	9.95	5.38	
2025-01-15 09:37:36.60	9.94	5.40	
2025-01-15 09:37:36.81	9.92	5.41	
2025-01-15 09:37:37.01	9.91	5.43	
2025-01-15 09:37:37.21	9.90	5.44	
2025-01-15 09:37:37.42	9.88	5.45	
2025-01-15 09:37:37.62	9.87	5.47	
2025-01-15 09:37:37.82	9.86	5.48	
2025-01-15 09:37:38.02	9.84	5.50	
2025-01-15 09:37:38.23	9.83	5.51	
2025-01-15 09:37:38.43	9.81	5.53	
2025-01-15 09:37:38.63	9.80	5.54	
2025-01-15 09:37:38.84	9.79	5.55	
2025-01-15 09:37:39.04	9.77	5.57	
2025-01-15 09:37:39.24	9.76	5.58	
2025-01-15 09:37:39.45	9.74	5.60	
2025-01-15 09:37:39.65	9.73	5.61	
2025-01-15 09:37:39.85	9.72	5.62	
2025-01-15 09:37:40.05	9.70	5.64	
2025-01-15 09:37:40.26	9.69	5.65	
2025-01-15 09:37:40.46	9.67	5.67	
2025-01-15 09:37:40.66	9.66	5.68	
2025-01-15 09:37:40.87	9.65	5.70	
2025-01-15 09:37:41.07	9.63	5.71	
2025-01-15 09:37:41.27	9.62	5.72	
2025-01-15 09:37:41.47	9.60	5.74	
2025-01-15 09:37:41.68	9.59	5.75	
2025-01-15 09:37:41.88	9.58	5.77	
2025-01-15 09:37:42.08	9.56	5.78	
2025-01-15 09:37:42.29	9.55	5.80	
2025-01-15 09:37:42.49	9.53	5.81	
2025-01-15 09:37:42.69	9.52	5.82	
2025-01-15 09:37:42.90	9.50	5.84	
2025-01-15 09:37:43.10	9.49	5.85	
2025-01-15 09:37:43.30	9.48	5.87	
2025-01-15 09:37:43.50	9.46	5.88	
2025-01-15 09:37:43.71	9.45	5.90	
2025-01-15 09:37:43.91	9.43	5.91	
2025-01-15 09:37:44.11	9.42	5.92	
2025-01-15 09:37:44.32	9.40	5.94	
2025-01-15 09:37:44.52	9.39	5.95	
2025-01-15 09:37:44.72	9.38	5.97	
2025-01-15 09:37:44.92	9.36	5.98	
2025-01-15 09:37:45.13	9.35	6.00	
2025-01-15 09:37:45.33	9.33	6.01	
2025-01-15 09:37:45.53	9.32	6.03	
2025-01-15 09:37:45.74	9.30	6.04	
2025-01-15 09:37:45.94	9.29	6.06	
2025-01-15 09:37:46.14	9.28	6.07	
2025-01-15 09:37:46.35	9.26	6.08	
2025-01-15 09:37:46.55	9.25	6.10	
2025-01-15 09:37:46.75	9.23	6.11	
2025-01-15 09:37:46.95	9.22	6.13	
2025-01-15 09:37:47.16	9.20	6.14	
2025-01-15 09:37:47.36	9.19	6.16	
2025-01-15 09:37:47.56	9.17	6.17	
2025-01-15 09:37:47.77	9.16	6.19	
2025-01-15 09:37:47.97	9.14	6.20	
2025-01-15 09:37:48.17	9.13	6.21	
2025-01-15 09:37:48.37	9.12	6.23	
2025-01-15 09:37:48.58	9.10	6.24	
2025-01-15 09:37:48.78	9.09	6.26	
2025-01-15 09:37:48.98	9.07	6.27	
2025-01-15 09:37:49.19	9.06	6.29	
2025-01-15 09:37:49.39	9.04	6.30	
2025-01-15 09:37:49.59	9.03	6.32	
2025-01-15 09:37:49.80	9.01	6.33	
2025-01-15 09:37:50.00	9.00	6.35	
2025-01-15 09:37:50.20	8.98	6.36	
2025-01-15 09:37:50.40	8.97	6.37	
2025-01-15 09:37:50.61	8.95	6.39	
2025-01-15 09:37:50.81	8.94	6.40	
2025-01-15 09:37:51.01	8.92	6.42	
2025-01-15 09:37:51.22	8.91	6.43	
2025-01-15 09:37:51.42	8.89	6.45	
2025-01-15 09:37:51.62	8.88	6.46	
2025-01-15 09:37:51.83	8.86	6.48	
2025-01-15 09:37:52.03	8.85	6.49	
2025-01-15 09:37:52.23	8.83	6.51	
2025-01-15 09:37:52.43	8.82	6.52	
2025-01-15 09:37:52.64	8.80	6.54	
2025-01-15 09:37:52.84	8.79	6.55	
2025-01-15 09:37:53.04	8.77	6.57	
2025-01-15 09:37:53.25	8.76	6.58	
2025-01-15 09:37:53.45	8.74	6.59	
2025-01-15 09:37:53.65	8.73	6.61	
2025-01-15 09:37:53.85	8.71	6.62	
2025-01-15 09:37:54.06	8.70	6.64	
2025-01-15 09:37:54.26	8.68	6.65	
2025-01-15 09:37:54.46	8.67	6.67	
2025-01-15 09:37:54.67	8.65	6.68	
2025-01-15 09:37:54.87	8.64	6.70	
2025-01-15 09:37:55.07	8.62	6.71	
2025-01-15 09:37:55.28	8.61	6.73	
2025-01-15 09:37:55.48	8.59	6.74	
2025-01-15 09:37:55.68	8.58	6.76	
2025-01-15 09:37:55.88	8.56	6.77	
2025-01-15 09:37:56.09	8.54	6.79	
2025-01-15 09:37:56.29	8.53	6.80	
2025-01-15 09:37:56.49	8.51	6.82	
2025-01-15 09:37:56.70	8.50	6.83	
2025-01-15 09:37:56.90	8.48	6.85	
2025-01-15 09:37:57.10	8.47	6.86	
2025-01-15 09:37:57.30	8.45	6.88	
2025-01-15 09:37:57.51	8.44	6.89	
2025-01-15 09:37:57.71	8.42	6.91	
2025-01-15 09:37:57.91	8.41	6.92	
2025-01-15 09:37:58.12	8.39	6.94	
2025-01-15 09:37:58.32	8.37	6.95	
2025-01-15 09:37:58.52	8.36	6.97	
2025-01-15 09:37:58.73	8.34	6.98	
2025-01-15 09:37:58.93	8.33	7.00	
2025-01-15 09:37:59.13	8.31	7.01	
2025-01-15 09:37:59.33	8.30	7.02	
2025-01-15 09:37:59.54	8.28	7.04	
2025-01-15 09:37:59.74	8.27	7.05	
2025-01-15 09:37:59.94	8.25	7.07	
2025-01-15 09:38:00.15	8.23	7.09	
2025-01-15 09:38:00.35	8.22	7.10	
2025-01-15 09:38:00.55	8.20	7.11	
2025-01-15 09:38:00.75	8.19	7.13	
2025-01-15 09:38:00.96	8.17	7.14	
2025-01-15 09:38:01.16	8.16	7.16	
2025-01-15 09:38:01.36	8.14	7.17	
2025-01-15 09:38:01.57	8.12	7.19	
2025-01-15 09:38:01.77	8.11	7.20	
2025-01-15 09:38:01.97	8.09	7.22	
2025-01-15 09:38:02.18	8.08	7.24	
2025-01-15 09:38:02.38	8.06	7.25	
2025-01-15 09:38:02.58	8.04	7.26	
2025-01-15 09:38:02.78	8.03	7.28	
2025-01-15 09:38:02.99	8.01	7.30	
2025-01-15 09:38:03.19	8.00	7.31	
2025-01-15 09:38:03.39	7.98	7.33	
2025-01-15 09:38:03.60	7.96	7.34	
2025-01-15 09:38:03.80	7.95	7.36	
2025-01-15 09:38:04.00	7.93	7.37	
2025-01-15 09:38:04.21	7.92	7.39	
2025-01-15 09:38:04.41	7.90	7.40	
2025-01-15 09:38:04.61	7.88	7.42	
2025-01-15 09:38:04.81	7.87	7.43	
2025-01-15 09:38:05.02	7.85	7.45	
2025-01-15 09:38:05.22	7.84	7.46	
2025-01-15 09:38:05.42	7.82	7.48	
2025-01-15 09:38:05.63	7.80	7.49	
2025-01-15 09:38:05.83	7.79	7.51	
2025-01-15 09:38:06.03	7.77	7.52	
2025-01-15 09:38:06.23	7.76	7.54	
2025-01-15 09:38:06.44	7.74	7.55	
2025-01-15 09:38:06.64	7.72	7.57	
2025-01-15 09:38:06.84	7.71	7.58	
2025-01-15 09:38:07.05	7.69	7.60	
2025-01-15 09:38:07.25	7.67	7.61	
2025-01-15 09:38:07.45	7.66	7.63	
2025-01-15 09:38:07.66	7.64	7.64	
2025-01-15 09:38:07.86	7.62	7.66	
2025-01-15 09:38:08.06	7.61	7.67	
2025-01-15 09:38:08.26	7.59	7.69	
2025-01-15 09:38:08.47	7.58	7.71	
2025-01-15 09:38:08.67	7.56	7.72	
2025-01-15 09:38:08.87	7.54	7.74	
2025-01-15 09:38:09.08	7.53	7.75	
2025-01-15 09:38:09.28	7.51	7.77	
2025-01-15 09:38:09.48	7.49	7.78	
2025-01-15 09:38:09.68	7.48	7.80	
2025-01-15 09:38:09.89	7.46	7.81	
2025-01-15 09:38:10.09	7.44	7.83	
2025-01-15 09:38:10.29	7.43	7.84	
2025-01-15 09:38:10.50	7.41	7.86	
2025-01-15 09:38:10.70	7.39	7.87	
2025-01-15 09:38:10.90	7.38	7.89	
2025-01-15 09:38:11.11	7.36	7.91	
2025-01-15 09:38:11.31	7.34	7.92	
2025-01-15 09:38:11.51	7.33	7.94	
2025-01-15 09:38:11.71	7.31	7.95	
2025-01-15 09:38:11.92	7.29	7.97	
2025-01-15 09:38:12.12	7.28	7.98	
2025-01-15 09:38:12.32	7.26	8.00	
2025-01-15 09:38:12.53	7.24	8.01	
2025-01-15 09:38:12.73	7.22	8.03	
2025-01-15 09:38:12.93	7.21	8.04	
2025-01-15 09:38:13.13	7.19	8.06	
2025-01-15 09:38:13.34	7.17	8.08	
2025-01-15 09:38:13.54	7.16	8.09	
2025-01-15 09:38:13.74	7.14	8.11	
2025-01-15 09:38:13.95	7.12	8.12	
2025-01-15 09:38:14.15	7.11	8.14	
2025-01-15 09:38:14.35	7.09	8.15	
2025-01-15 09:38:14.56	7.07	8.17	
2025-01-15 09:38:14.76	7.05	8.18	
2025-01-15 09:38:14.96	7.04	8.20	
2025-01-15 09:38:15.16	7.02	8.21	
2025-01-15 09:38:15.37	7.00	8.23	
2025-01-15 09:38:15.57	6.99	8.25	
2025-01-15 09:38:15.77	6.97	8.26	
2025-01-15 09:38:15.98	6.95	8.28	
2025-01-15 09:38:16.18	6.93	8.29	
2025-01-15 09:38:16.38	6.92	8.31	
2025-01-15 09:38:16.59	6.90	8.32	
2025-01-15 09:38:16.79	6.88	8.34	
2025-01-15 09:38:16.99	6.87	8.36	
2025-01-15 09:38:17.19	6.85	8.37	
2025-01-15 09:38:17.40	6.83	8.39	
2025-01-15 09:38:17.60	6.81	8.40	
2025-01-15 09:38:17.80	6.80	8.42	
2025-01-15 09:38:18.01	6.78	8.43	
2025-01-15 09:38:18.21	6.76	8.45	
2025-01-15 09:38:18.41	6.74	8.46	
2025-01-15 09:38:18.61	6.73	8.48	
2025-01-15 09:38:18.82	6.71	8.50	
2025-01-15 09:38:19.02	6.69	8.51	
2025-01-15 09:38:19.22	6.67	8.53	
2025-01-15 09:38:19.43	6.66	8.54	
2025-01-15 09:38:19.63	6.64	8.56	
2025-01-15 09:38:19.83	6.62	8.57	
2025-01-15 09:38:20.04	6.60	8.59	
2025-01-15 09:38:20.24	6.59	8.61	
2025-01-15 09:38:20.44	6.57	8.62	
2025-01-15 09:38:20.64	6.55	8.64	
2025-01-15 09:38:20.85	6.53	8.65	
2025-01-15 09:38:21.05	6.51	8.67	
2025-01-15 09:38:21.25	6.50	8.69	
2025-01-15 09:38:21.46	6.48	8.70	
2025-01-15 09:38:21.66	6.46	8.72	
2025-01-15 09:38:21.86	6.44	8.73	
2025-01-15 09:38:22.06	6.43	8.75	
2025-01-15 09:38:22.27	6.41	8.76	
2025-01-15 09:38:22.47	6.39	8.78	
2025-01-15 09:38:22.67	6.37	8.80	
2025-01-15 09:38:22.88	6.35	8.81	
2025-01-15 09:38:23.08	6.34	8.83	
2025-01-15 09:38:23.28	6.32	8.84	
2025-01-15 09:38:23.49	6.30	8.86	
2025-01-15 09:38:23.69	6.28	8.88	
2025-01-15 09:38:23.89	6.26	8.89	
2025-01-15 09:38:24.09	6.25	8.91	
2025-01-15 09:38:24.30	6.23	8.92	
2025-01-15 09:38:24.50	6.21	8.94	
2025-01-15 09:38:24.70	6.19	8.96	
2025-01-15 09:38:24.91	6.17	8.97	
2025-01-15 09:38:25.11	6.16	8.99	
2025-01-15 09:38:25.31	6.14	9.00	
2025-01-15 09:38:25.52	6.12	9.02	
2025-01-15 09:38:25.72	6.10	9.04	
2025-01-15 09:38:25.92	6.08	9.05	
2025-01-15 09:38:26.12	6.06	9.07	
2025-01-15 09:38:26.33	6.05	9.08	
2025-01-15 09:38:26.53	6.03	9.10	
2025-01-15 09:38:26.73	6.01	9.12	
2025-01-15 09:38:26.94	5.99	9.13	
2025-01-15 09:38:27.14	5.97	9.15	
2025-01-15 09:38:27.34	5.95	9.16	
2025-01-15 09:38:27.54	5.94	9.18	
2025-01-15 09:38:27.75	5.92	9.20	
2025-01-15 09:38:27.95	5.90	9.21	
2025-01-15 09:38:28.15	5.88	9.23	
2025-01-15 09:38:28.36	5.86	9.24	
2025-01-15 09:38:28.56	5.84	9.26	
2025-01-15 09:38:28.76	5.82	9.28	
2025-01-15 09:38:28.97	5.81	9.29	
2025-01-15 09:38:29.17	5.79	9.31	
2025-01-15 09:38:29.37	5.77	9.33	
2025-01-15 09:38:29.57	5.75	9.34	
2025-01-15 09:38:29.78	5.73	9.36	
2025-01-15 09:38:29.98	5.71	9.37	
2025-01-15 09:38:30.18	5.69	9.39	
2025-01-15 09:38:30.39	5.67	9.41	
2025-01-15 09:38:30.59	5.66	9.42	
2025-01-15 09:38:30.79	5.64	9.44	
2025-01-15 09:38:30.99	5.62	9.45	
2025-01-15 09:38:31.20	5.60	9.47	
2025-01-15 09:38:31.40	5.58	9.49	
2025-01-15 09:38:31.60	5.56	9.50	
2025-01-15 09:38:31.81	5.54	9.52	
2025-01-15 09:38:32.01	5.52	9.54	
2025-01-15 09:38:32.21	5.50	9.55	
2025-01-15 09:38:32.42	5.49	9.57	
2025-01-15 09:38:32.62	5.47	9.59	
2025-01-15 09:38:32.82	5.45	9.60	
2025-01-15 09:38:33.02	5.43	9.62	
2025-01-15 09:38:33.23	5.41	9.63	
2025-01-15 09:38:33.43	5.39	9.65	
2025-01-15 09:38:33.63	5.37	9.67	
2025-01-15 09:38:33.84	5.35	9.68	
2025-01-15 09:38:34.04	5.33	9.70	
2025-01-15 09:38:34.24	5.31	9.72	
2025-01-15 09:38:34.44	5.29	9.73	
2025-01-15 09:38:34.65	5.27	9.75	
2025-01-15 09:38:34.85	5.26	9.77	
2025-01-15 09:38:35.05	5.24	9.78	
2025-01-15 09:38:35.26	5.22	9.80	
2025-01-15 09:38:35.46	5.20	9.81	
2025-01-15 09:38:35.66	5.18	9.83	
2025-01-15 09:38:35.87	5.16	9.85	
2025-01-15 09:38:36.07	5.14	9.86	
2025-01-15 09:38:36.27	5.12	9.88	
2025-01-15 09:38:36.47	5.10	9.90	
2025-01-15 09:38:36.68	5.08	9.91	
2025-01-15 09:38:36.88	5.06	9.93	
2025-01-15 09:38:37.08	5.04	9.95	
2025-01-15 09:38:37.29	5.02	9.96	
2025-01-15 09:38:37.49	5.00	9.98	
2025-01-15 09:38:37.69	4.98	10.00	
2025-01-15 09:38:37.90	4.96	10.01	
2025-01-15 09:38:38.10	4.94	10.03	
2025-01-15 09:38:38.30	4.92	10.05	
2025-01-15 09:38:38.50	4.90	10.06	
2025-01-15 09:38:38.71	4.88	10.08	
2025-01-15 09:38:38.91	4.86	10.10	
2025-01-15 09:38:39.11	4.84	10.11	
2025-01-15 09:38:39.32	4.82	10.13	
2025-01-15 09:38:39.52	4.80	10.15	
2025-01-15 09:38:39.72	4.78	10.16	
2025-01-15 09:38:39.92	4.77	10.18	
2025-01-15 09:38:40.13	4.74	10.20	
2025-01-15 09:38:40.33	4.72	10.21	
2025-01-15 09:38:40.53	4.71	10.23	
2025-01-15 09:38:40.74	4.68	10.25	
2025-01-15 09:38:40.94	4.66	10.26	
2025-01-15 09:38:41.14	4.65	10.28	
2025-01-15 09:38:41.35	4.62	10.30	
2025-01-15 09:38:41.55	4.60	10.31	
2025-01-15 09:38:41.75	4.58	10.33	
2025-01-15 09:38:41.95	4.56	10.34	
2025-01-15 09:38:42.16	4.54	10.36	
2025-01-15 09:38:42.36	4.52	10.38	
2025-01-15 09:38:42.56	4.50	10.40	
2025-01-15 09:38:42.77	4.48	10.41	
2025-01-15 09:38:42.97	4.46	10.43	
2025-01-15 09:38:43.17	4.44	10.45	
2025-01-15 09:38:43.37	4.42	10.46	
2025-01-15 09:38:43.58	4.40	10.48	
2025-01-15 09:38:43.78	4.38	10.50	
2025-01-15 09:38:43.98	4.36	10.51	
2025-01-15 09:38:44.19	4.34	10.53	
2025-01-15 09:38:44.39	4.32	10.55	
2025-01-15 09:38:44.59	4.30	10.56	
2025-01-15 09:38:44.80	4.28	10.58	
2025-01-15 09:38:45.00	4.26	10.60	
2025-01-15 09:38:45.20	4.24	10.61	
2025-01-15 09:38:45.40	4.22	10.63	
2025-01-15 09:38:45.61	4.20	10.65	
2025-01-15 09:38:45.81	4.18	10.66	
2025-01-15 09:38:46.01	4.16	10.68	
2025-01-15 09:38:46.22	4.13	10.70	
2025-01-15 09:38:46.42	4.11	10.72	
2025-01-15 09:38:46.62	4.09	10.73	
2025-01-15 09:38:46.82	4.07	10.75	
2025-01-15 09:38:47.03	4.05	10.77	
2025-01-15 09:38:47.23	4.03	10.78	
2025-01-15 09:38:47.43	4.01	10.80	
2025-01-15 09:38:47.64	3.99	10.82	
2025-01-15 09:38:47.84	3.97	10.83	
2025-01-15 09:38:48.04	3.95	10.85	
2025-01-15 09:38:48.25	3.93	10.87	
2025-01-15 09:38:48.45	3.90	10.89	
2025-01-15 09:38:48.65	3.88	10.90	
2025-01-15 09:38:48.85	3.86	10.92	
2025-01-15 09:38:49.06	3.84	10.94	
2025-01-15 09:38:49.26	3.82	10.95	
2025-01-15 09:38:49.46	3.80	10.97	
2025-01-15 09:38:49.67	3.78	10.99	
2025-01-15 09:38:49.87	3.76	11.00	
2025-01-15 09:38:50.07	3.74	11.02	
2025-01-15 09:38:50.28	3.71	11.04	
2025-01-15 09:38:50.48	3.69	11.06	
2025-01-15 09:38:50.68	3.67	11.07	
2025-01-15 09:38:50.88	3.65	11.09	
2025-01-15 09:38:51.09	3.63	11.11	
2025-01-15 09:38:51.29	3.61	11.12	
2025-01-15 09:38:51.49	3.59	11.14	
2025-01-15 09:38:51.70	3.56	11.16	
2025-01-15 09:38:51.90	3.54	11.18	
2025-01-15 09:38:52.10	3.52	11.19	
2025-01-15 09:38:52.30	3.50	11.21	
2025-01-15 09:38:52.51	3.48	11.23	
2025-01-15 09:38:52.71	3.46	11.24	
2025-01-15 09:38:52.91	3.44	11.26	
2025-01-15 09:38:53.12	3.41	11.28	
2025-01-15 09:38:53.32	3.39	11.30	
2025-01-15 09:38:53.52	3.37	11.31	
2025-01-15 09:38:53.73	3.35	11.33	
2025-01-15 09:38:53.93	3.33	11.35	
2025-01-15 09:38:54.13	3.30	11.37	
2025-01-15 09:38:54.33	3.28	11.38	
2025-01-15 09:38:54.54	3.26	11.40	
2025-01-15 09:38:54.74	3.24	11.42	
2025-01-15 09:38:54.94	3.22	11.43	
2025-01-15 09:38:55.15	3.19	11.45	
2025-01-15 09:38:55.35	3.17	11.47	
2025-01-15 09:38:55.55	3.15	11.49	
2025-01-15 09:38:55.75	3.13	11.50	
2025-01-15 09:38:55.96	3.11	11.52	
2025-01-15 09:38:56.16	3.08	11.54	
2025-01-15 09:38:56.36	3.06	11.56	
2025-01-15 09:38:56.57	3.04	11.57	
2025-01-15 09:38:56.77	3.02	11.59	
2025-01-15 09:38:56.97	3.00	11.61	
2025-01-15 09:38:57.18	2.97	11.63	
2025-01-15 09:38:57.38	2.95	11.64	
2025-01-15 09:38:57.58	2.93	11.66	
2025-01-15 09:38:57.78	2.91	11.68	
2025-01-15 09:38:57.99	2.88	11.70	
2025-01-15 09:38:58.19	2.86	11.71	
2025-01-15 09:38:58.39	2.84	11.73	
2025-01-15 09:38:58.60	2.82	11.75	
2025-01-15 09:38:58.80	2.79	11.77	
2025-01-15 09:38:59.00	2.77	11.78	
2025-01-15 09:38:59.20	2.75	11.80	
2025-01-15 09:38:59.41	2.73	11.82	
2025-01-15 09:38:59.61	2.70	11.84	
2025-01-15 09:38:59.81	2.68	11.85	
2025-01-15 09:39:00.02	2.66	11.87	
2025-01-15 09:39:00.22	2.64	11.89	
2025-01-15 09:39:00.42	2.61	11.91	
2025-01-15 09:39:00.63	2.59	11.92	
2025-01-15 09:39:00.83	2.57	11.94	
2025-01-15 09:39:01.03	2.55	11.96	
2025-01-15 09:39:01.23	2.52	11.98	
2025-01-15 09:39:01.44	2.50	11.99	
2025-01-15 09:39:01.64	2.48	12.01	
2025-01-15 09:39:01.84	2.45	12.03	
2025-01-15 09:39:02.05	2.43	12.05	
2025-01-15 09:39:02.25	2.41	12.07	
2025-01-15 09:39:02.45	2.39	12.08	
2025-01-15 09:39:02.66	2.36	12.10	
2025-01-15 09:39:02.86	2.34	12.12	
2025-01-15 09:39:03.06	2.32	12.14	
2025-01-15 09:39:03.26	2.29	12.15	
2025-01-15 09:39:03.47	2.27	12.17	
2025-01-15 09:39:03.67	2.25	12.19	
2025-01-15 09:39:03.87	2.22	12.21	
2025-01-15 09:39:04.08	2.20	12.23	
2025-01-15 09:39:04.28	2.18	12.24	
2025-01-15 09:39:04.48	2.15	12.26	
2025-01-15 09:39:04.68	2.13	12.28	
2025-01-15 09:39:04.89	2.11	12.30	
2025-01-15 09:39:05.09	2.08	12.31	
2025-01-15 09:39:05.29	2.06	12.33	
2025-01-15 09:39:05.50	2.04	12.35	
2025-01-15 09:39:05.70	2.01	12.37	
2025-01-15 09:39:05.90	1.99	12.38	
2025-01-15 09:39:06.11	1.96	12.40	
2025-01-15 09:39:06.31	1.94	12.42	
2025-01-15 09:39:06.51	1.92	12.44	
2025-01-15 09:39:06.71	1.89	12.46	
2025-01-15 09:39:06.92	1.87	12.47	
2025-01-15 09:39:07.12	1.85	12.49	
2025-01-15 09:39:07.32	1.82	12.51	
2025-01-15 09:39:07.53	1.80	12.53	
2025-01-15 09:39:07.73	1.78	12.55	
2025-01-15 09:39:07.93	1.75	12.56	
2025-01-15 09:39:08.13	1.73	12.58	
2025-01-15 09:39:08.34	1.70	12.60	
2025-01-15 09:39:08.54	1.68	12.62	
2025-01-15 09:39:08.74	1.66	12.64	
2025-01-15 09:39:08.95	1.63	12.65	
2025-01-15 09:39:09.15	1.61	12.67	
2025-01-15 09:39:09.35	1.58	12.69	
2025-01-15 09:39:09.56	1.56	12.71	
2025-01-15 09:39:09.76	1.54	12.73	
2025-01-15 09:39:09.96	1.51	12.74	
2025-01-15 09:39:10.16	1.49	12.76	
2025-01-15 09:39:10.37	1.46	12.78	
2025-01-15 09:39:10.57	1.44	12.80	
2025-01-15 09:39:10.77	1.41	12.82	
2025-01-15 09:39:10.98	1.39	12.83	
2025-01-15 09:39:11.18	1.37	12.85	
2025-01-15 09:39:11.38	1.34	12.87	
2025-01-15 09:39:11.58	1.32	12.89	
2025-01-15 09:39:11.79	1.29	12.91	
2025-01-15 09:39:11.99	1.27	12.93	
2025-01-15 09:39:12.19	1.24	12.94	
2025-01-15 09:39:12.40	1.22	12.96	
2025-01-15 09:39:12.60	1.19	12.98	
2025-01-15 09:39:12.80	1.17	13.00	
2025-01-15 09:39:13.01	1.14	13.02	
