#Pass ID: 20250115_235407_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 23:54:05

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.13132341  .00000162  00000+0  97654-4 0  9994
#TLE: 2 37849  98.7446 316.1182 0001675  40.9055 319.2247 14.19538225684933

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 23:54:25.10	19.80	5.25	
2025-01-15 23:54:25.30	19.80	5.27	
2025-01-15 23:54:25.50	19.81	5.28	
2025-01-15 23:54:25.71	19.81	5.29	
2025-01-15 23:54:25.91	19.82	5.31	
2025-01-15 23:54:26.11	19.82	5.32	
2025-01-15 23:54:26.32	19.83	5.34	
2025-01-15 23:54:26.52	19.83	5.35	
2025-01-15 23:54:26.72	19.84	5.37	
2025-01-15 23:54:26.93	19.84	5.38	
2025-01-15 23:54:27.13	19.85	5.40	
2025-01-15 23:54:27.33	19.85	5.41	
2025-01-15 23:54:27.53	19.86	5.42	
2025-01-15 23:54:27.74	19.86	5.44	
2025-01-15 23:54:27.94	19.87	5.45	
2025-01-15 23:54:28.14	19.87	5.47	
2025-01-15 23:54:28.35	19.88	5.48	
2025-01-15 23:54:28.55	19.88	5.50	
2025-01-15 23:54:28.75	19.89	5.51	
2025-01-15 23:54:28.96	19.89	5.53	
2025-01-15 23:54:29.16	19.90	5.54	
2025-01-15 23:54:29.36	19.90	5.55	
2025-01-15 23:54:29.56	19.91	5.57	
2025-01-15 23:54:29.77	19.91	5.58	
2025-01-15 23:54:29.97	19.92	5.60	
2025-01-15 23:54:30.17	19.92	5.61	
2025-01-15 23:54:30.38	19.93	5.63	
2025-01-15 23:54:30.58	19.93	5.64	
2025-01-15 23:54:30.78	19.94	5.66	
2025-01-15 23:54:30.99	19.94	5.67	
2025-01-15 23:54:31.19	19.95	5.69	
2025-01-15 23:54:31.39	19.95	5.70	
2025-01-15 23:54:31.59	19.96	5.71	
2025-01-15 23:54:31.80	19.97	5.73	
2025-01-15 23:54:32.00	19.97	5.74	
2025-01-15 23:54:32.20	19.98	5.76	
2025-01-15 23:54:32.41	19.98	5.77	
2025-01-15 23:54:32.61	19.99	5.79	
2025-01-15 23:54:32.81	19.99	5.80	
2025-01-15 23:54:33.02	20.00	5.82	
2025-01-15 23:54:33.22	20.00	5.83	
2025-01-15 23:54:33.42	20.01	5.85	
2025-01-15 23:54:33.62	20.01	5.86	
2025-01-15 23:54:33.83	20.02	5.88	
2025-01-15 23:54:34.03	20.02	5.89	
2025-01-15 23:54:34.23	20.03	5.91	
2025-01-15 23:54:34.44	20.03	5.92	
2025-01-15 23:54:34.64	20.04	5.94	
2025-01-15 23:54:34.84	20.04	5.95	
2025-01-15 23:54:35.04	20.05	5.96	
2025-01-15 23:54:35.25	20.05	5.98	
2025-01-15 23:54:35.45	20.06	5.99	
2025-01-15 23:54:35.65	20.06	6.01	
2025-01-15 23:54:35.86	20.07	6.02	
2025-01-15 23:54:36.06	20.07	6.04	
2025-01-15 23:54:36.26	20.08	6.05	
2025-01-15 23:54:36.47	20.08	6.07	
2025-01-15 23:54:36.67	20.09	6.08	
2025-01-15 23:54:36.87	20.09	6.10	
2025-01-15 23:54:37.07	20.10	6.11	
2025-01-15 23:54:37.28	20.10	6.13	
2025-01-15 23:54:37.48	20.11	6.14	
2025-01-15 23:54:37.68	20.11	6.16	
2025-01-15 23:54:37.89	20.12	6.17	
2025-01-15 23:54:38.09	20.12	6.19	
2025-01-15 23:54:38.29	20.13	6.20	
2025-01-15 23:54:38.50	20.13	6.22	
2025-01-15 23:54:38.70	20.14	6.23	
2025-01-15 23:54:38.90	20.14	6.25	
2025-01-15 23:54:39.10	20.15	6.26	
2025-01-15 23:54:39.31	20.16	6.28	
2025-01-15 23:54:39.51	20.16	6.29	
2025-01-15 23:54:39.71	20.17	6.31	
2025-01-15 23:54:39.92	20.17	6.32	
2025-01-15 23:54:40.12	20.18	6.34	
2025-01-15 23:54:40.32	20.18	6.35	
2025-01-15 23:54:40.53	20.19	6.37	
2025-01-15 23:54:40.73	20.19	6.38	
2025-01-15 23:54:40.93	20.20	6.40	
2025-01-15 23:54:41.13	20.20	6.41	
2025-01-15 23:54:41.34	20.21	6.43	
2025-01-15 23:54:41.54	20.21	6.44	
2025-01-15 23:54:41.74	20.22	6.46	
2025-01-15 23:54:41.95	20.22	6.47	
2025-01-15 23:54:42.15	20.23	6.49	
2025-01-15 23:54:42.35	20.23	6.50	
2025-01-15 23:54:42.56	20.24	6.52	
2025-01-15 23:54:42.76	20.24	6.53	
2025-01-15 23:54:42.96	20.25	6.55	
2025-01-15 23:54:43.16	20.26	6.56	
2025-01-15 23:54:43.37	20.26	6.58	
2025-01-15 23:54:43.57	20.27	6.59	
2025-01-15 23:54:43.77	20.27	6.61	
2025-01-15 23:54:43.98	20.28	6.62	
2025-01-15 23:54:44.18	20.28	6.64	
2025-01-15 23:54:44.38	20.29	6.65	
2025-01-15 23:54:44.59	20.29	6.67	
2025-01-15 23:54:44.79	20.30	6.68	
2025-01-15 23:54:44.99	20.30	6.70	
2025-01-15 23:54:45.19	20.31	6.71	
2025-01-15 23:54:45.40	20.31	6.73	
2025-01-15 23:54:45.60	20.32	6.74	
2025-01-15 23:54:45.80	20.32	6.76	
2025-01-15 23:54:46.01	20.33	6.78	
2025-01-15 23:54:46.21	20.34	6.79	
2025-01-15 23:54:46.41	20.34	6.81	
2025-01-15 23:54:46.62	20.35	6.82	
2025-01-15 23:54:46.82	20.35	6.84	
2025-01-15 23:54:47.02	20.36	6.85	
2025-01-15 23:54:47.22	20.36	6.87	
2025-01-15 23:54:47.43	20.37	6.88	
2025-01-15 23:54:47.63	20.37	6.90	
2025-01-15 23:54:47.83	20.38	6.91	
2025-01-15 23:54:48.04	20.38	6.93	
2025-01-15 23:54:48.24	20.39	6.94	
2025-01-15 23:54:48.44	20.40	6.96	
2025-01-15 23:54:48.64	20.40	6.97	
2025-01-15 23:54:48.85	20.41	6.99	
2025-01-15 23:54:49.05	20.41	7.00	
2025-01-15 23:54:49.25	20.42	7.02	
2025-01-15 23:54:49.46	20.42	7.04	
2025-01-15 23:54:49.66	20.43	7.05	
2025-01-15 23:54:49.86	20.43	7.07	
2025-01-15 23:54:50.07	20.44	7.08	
2025-01-15 23:54:50.27	20.44	7.10	
2025-01-15 23:54:50.47	20.45	7.11	
2025-01-15 23:54:50.67	20.45	7.13	
2025-01-15 23:54:50.88	20.46	7.14	
2025-01-15 23:54:51.08	20.47	7.16	
2025-01-15 23:54:51.28	20.47	7.17	
2025-01-15 23:54:51.49	20.48	7.19	
2025-01-15 23:54:51.69	20.48	7.21	
2025-01-15 23:54:51.89	20.49	7.22	
2025-01-15 23:54:52.10	20.49	7.24	
2025-01-15 23:54:52.30	20.50	7.25	
2025-01-15 23:54:52.50	20.50	7.27	
2025-01-15 23:54:52.70	20.51	7.28	
2025-01-15 23:54:52.91	20.52	7.30	
2025-01-15 23:54:53.11	20.52	7.31	
2025-01-15 23:54:53.31	20.53	7.33	
2025-01-15 23:54:53.52	20.53	7.35	
2025-01-15 23:54:53.72	20.54	7.36	
2025-01-15 23:54:53.92	20.54	7.38	
2025-01-15 23:54:54.13	20.55	7.39	
2025-01-15 23:54:54.33	20.55	7.41	
2025-01-15 23:54:54.53	20.56	7.42	
2025-01-15 23:54:54.73	20.57	7.44	
2025-01-15 23:54:54.94	20.57	7.45	
2025-01-15 23:54:55.14	20.58	7.47	
2025-01-15 23:54:55.34	20.58	7.49	
2025-01-15 23:54:55.55	20.59	7.50	
2025-01-15 23:54:55.75	20.59	7.52	
2025-01-15 23:54:55.95	20.60	7.53	
2025-01-15 23:54:56.16	20.61	7.55	
2025-01-15 23:54:56.36	20.61	7.56	
2025-01-15 23:54:56.56	20.62	7.58	
2025-01-15 23:54:56.76	20.62	7.59	
2025-01-15 23:54:56.97	20.63	7.61	
2025-01-15 23:54:57.17	20.63	7.63	
2025-01-15 23:54:57.37	20.64	7.64	
2025-01-15 23:54:57.58	20.64	7.66	
2025-01-15 23:54:57.78	20.65	7.67	
2025-01-15 23:54:57.98	20.66	7.69	
2025-01-15 23:54:58.19	20.66	7.71	
2025-01-15 23:54:58.39	20.67	7.72	
2025-01-15 23:54:58.59	20.67	7.74	
2025-01-15 23:54:58.79	20.68	7.75	
2025-01-15 23:54:59.00	20.68	7.77	
2025-01-15 23:54:59.20	20.69	7.78	
2025-01-15 23:54:59.40	20.70	7.80	
2025-01-15 23:54:59.61	20.70	7.82	
2025-01-15 23:54:59.81	20.71	7.83	
2025-01-15 23:55:00.01	20.71	7.85	
2025-01-15 23:55:00.22	20.72	7.86	
2025-01-15 23:55:00.42	20.72	7.88	
2025-01-15 23:55:00.62	20.73	7.90	
2025-01-15 23:55:00.82	20.74	7.91	
2025-01-15 23:55:01.03	20.74	7.93	
2025-01-15 23:55:01.23	20.75	7.94	
2025-01-15 23:55:01.43	20.75	7.96	
2025-01-15 23:55:01.64	20.76	7.98	
2025-01-15 23:55:01.84	20.76	7.99	
2025-01-15 23:55:02.04	20.77	8.01	
2025-01-15 23:55:02.25	20.78	8.02	
2025-01-15 23:55:02.45	20.78	8.04	
2025-01-15 23:55:02.65	20.79	8.06	
2025-01-15 23:55:02.85	20.79	8.07	
2025-01-15 23:55:03.06	20.80	8.09	
2025-01-15 23:55:03.26	20.80	8.10	
2025-01-15 23:55:03.46	20.81	8.12	
2025-01-15 23:55:03.67	20.82	8.14	
2025-01-15 23:55:03.87	20.82	8.15	
2025-01-15 23:55:04.07	20.83	8.17	
2025-01-15 23:55:04.27	20.83	8.18	
2025-01-15 23:55:04.48	20.84	8.20	
2025-01-15 23:55:04.68	20.85	8.22	
2025-01-15 23:55:04.88	20.85	8.23	
2025-01-15 23:55:05.09	20.86	8.25	
2025-01-15 23:55:05.29	20.86	8.26	
2025-01-15 23:55:05.49	20.87	8.28	
2025-01-15 23:55:05.70	20.87	8.30	
2025-01-15 23:55:05.90	20.88	8.31	
2025-01-15 23:55:06.10	20.89	8.33	
2025-01-15 23:55:06.30	20.89	8.34	
2025-01-15 23:55:06.51	20.90	8.36	
2025-01-15 23:55:06.71	20.90	8.38	
2025-01-15 23:55:06.91	20.91	8.39	
2025-01-15 23:55:07.12	20.92	8.41	
2025-01-15 23:55:07.32	20.92	8.43	
2025-01-15 23:55:07.52	20.93	8.44	
2025-01-15 23:55:07.73	20.93	8.46	
2025-01-15 23:55:07.93	20.94	8.48	
2025-01-15 23:55:08.13	20.95	8.49	
2025-01-15 23:55:08.33	20.95	8.51	
2025-01-15 23:55:08.54	20.96	8.52	
2025-01-15 23:55:08.74	20.96	8.54	
2025-01-15 23:55:08.94	20.97	8.56	
2025-01-15 23:55:09.15	20.98	8.57	
2025-01-15 23:55:09.35	20.98	8.59	
2025-01-15 23:55:09.55	20.99	8.61	
2025-01-15 23:55:09.76	20.99	8.62	
2025-01-15 23:55:09.96	21.00	8.64	
2025-01-15 23:55:10.16	21.01	8.65	
2025-01-15 23:55:10.36	21.01	8.67	
2025-01-15 23:55:10.57	21.02	8.69	
2025-01-15 23:55:10.77	21.02	8.70	
2025-01-15 23:55:10.97	21.03	8.72	
2025-01-15 23:55:11.18	21.04	8.74	
2025-01-15 23:55:11.38	21.04	8.75	
2025-01-15 23:55:11.58	21.05	8.77	
2025-01-15 23:55:11.79	21.05	8.79	
2025-01-15 23:55:11.99	21.06	8.80	
2025-01-15 23:55:12.19	21.07	8.82	
2025-01-15 23:55:12.39	21.07	8.84	
2025-01-15 23:55:12.60	21.08	8.85	
2025-01-15 23:55:12.80	21.08	8.87	
2025-01-15 23:55:13.00	21.09	8.88	
2025-01-15 23:55:13.21	21.10	8.90	
2025-01-15 23:55:13.41	21.10	8.92	
2025-01-15 23:55:13.61	21.11	8.93	
2025-01-15 23:55:13.82	21.11	8.95	
2025-01-15 23:55:14.02	21.12	8.97	
2025-01-15 23:55:14.22	21.13	8.98	
2025-01-15 23:55:14.42	21.13	9.00	
2025-01-15 23:55:14.63	21.14	9.02	
2025-01-15 23:55:14.83	21.14	9.03	
2025-01-15 23:55:15.03	21.15	9.05	
2025-01-15 23:55:15.24	21.16	9.07	
2025-01-15 23:55:15.44	21.16	9.08	
2025-01-15 23:55:15.64	21.17	9.10	
2025-01-15 23:55:15.85	21.18	9.12	
2025-01-15 23:55:16.05	21.18	9.13	
2025-01-15 23:55:16.25	21.19	9.15	
2025-01-15 23:55:16.45	21.19	9.17	
2025-01-15 23:55:16.66	21.20	9.18	
2025-01-15 23:55:16.86	21.21	9.20	
2025-01-15 23:55:17.06	21.21	9.22	
2025-01-15 23:55:17.27	21.22	9.23	
2025-01-15 23:55:17.47	21.22	9.25	
2025-01-15 23:55:17.67	21.23	9.27	
2025-01-15 23:55:17.88	21.24	9.29	
2025-01-15 23:55:18.08	21.24	9.30	
2025-01-15 23:55:18.28	21.25	9.32	
2025-01-15 23:55:18.48	21.26	9.34	
2025-01-15 23:55:18.69	21.26	9.35	
2025-01-15 23:55:18.89	21.27	9.37	
2025-01-15 23:55:19.09	21.27	9.39	
2025-01-15 23:55:19.30	21.28	9.40	
2025-01-15 23:55:19.50	21.29	9.42	
2025-01-15 23:55:19.70	21.29	9.44	
2025-01-15 23:55:19.90	21.30	9.45	
2025-01-15 23:55:20.11	21.31	9.47	
2025-01-15 23:55:20.31	21.31	9.49	
2025-01-15 23:55:20.51	21.32	9.50	
2025-01-15 23:55:20.72	21.32	9.52	
2025-01-15 23:55:20.92	21.33	9.54	
2025-01-15 23:55:21.12	21.34	9.55	
2025-01-15 23:55:21.33	21.34	9.57	
2025-01-15 23:55:21.53	21.35	9.59	
2025-01-15 23:55:21.73	21.36	9.61	
2025-01-15 23:55:21.93	21.36	9.62	
2025-01-15 23:55:22.14	21.37	9.64	
2025-01-15 23:55:22.34	21.38	9.66	
2025-01-15 23:55:22.54	21.38	9.67	
2025-01-15 23:55:22.75	21.39	9.69	
2025-01-15 23:55:22.95	21.39	9.71	
2025-01-15 23:55:23.15	21.40	9.73	
2025-01-15 23:55:23.36	21.41	9.74	
2025-01-15 23:55:23.56	21.41	9.76	
2025-01-15 23:55:23.76	21.42	9.78	
2025-01-15 23:55:23.96	21.43	9.79	
2025-01-15 23:55:24.17	21.43	9.81	
2025-01-15 23:55:24.37	21.44	9.83	
2025-01-15 23:55:24.57	21.45	9.85	
2025-01-15 23:55:24.78	21.45	9.86	
2025-01-15 23:55:24.98	21.46	9.88	
2025-01-15 23:55:25.18	21.46	9.90	
2025-01-15 23:55:25.39	21.47	9.91	
2025-01-15 23:55:25.59	21.48	9.93	
2025-01-15 23:55:25.79	21.48	9.95	
2025-01-15 23:55:25.99	21.49	9.97	
2025-01-15 23:55:26.20	21.50	9.98	
2025-01-15 23:55:26.40	21.50	10.00	
2025-01-15 23:55:26.60	21.51	10.02	
2025-01-15 23:55:26.81	21.52	10.04	
2025-01-15 23:55:27.01	21.52	10.05	
2025-01-15 23:55:27.21	21.53	10.07	
2025-01-15 23:55:27.42	21.54	10.09	
2025-01-15 23:55:27.62	21.54	10.10	
2025-01-15 23:55:27.82	21.55	10.12	
2025-01-15 23:55:28.02	21.56	10.14	
2025-01-15 23:55:28.23	21.56	10.16	
2025-01-15 23:55:28.43	21.57	10.17	
2025-01-15 23:55:28.63	21.57	10.19	
2025-01-15 23:55:28.84	21.58	10.21	
2025-01-15 23:55:29.04	21.59	10.23	
2025-01-15 23:55:29.24	21.59	10.24	
2025-01-15 23:55:29.45	21.60	10.26	
2025-01-15 23:55:29.65	21.61	10.28	
2025-01-15 23:55:29.85	21.61	10.30	
2025-01-15 23:55:30.05	21.62	10.31	
2025-01-15 23:55:30.26	21.63	10.33	
2025-01-15 23:55:30.46	21.63	10.35	
2025-01-15 23:55:30.66	21.64	10.37	
2025-01-15 23:55:30.87	21.65	10.38	
2025-01-15 23:55:31.07	21.65	10.40	
2025-01-15 23:55:31.27	21.66	10.42	
2025-01-15 23:55:31.48	21.67	10.44	
2025-01-15 23:55:31.68	21.67	10.45	
2025-01-15 23:55:31.88	21.68	10.47	
2025-01-15 23:55:32.08	21.69	10.49	
2025-01-15 23:55:32.29	21.69	10.51	
2025-01-15 23:55:32.49	21.70	10.52	
2025-01-15 23:55:32.69	21.71	10.54	
2025-01-15 23:55:32.90	21.71	10.56	
2025-01-15 23:55:33.10	21.72	10.58	
2025-01-15 23:55:33.30	21.73	10.59	
2025-01-15 23:55:33.50	21.73	10.61	
2025-01-15 23:55:33.71	21.74	10.63	
2025-01-15 23:55:33.91	21.75	10.65	
2025-01-15 23:55:34.11	21.75	10.67	
2025-01-15 23:55:34.32	21.76	10.68	
2025-01-15 23:55:34.52	21.77	10.70	
2025-01-15 23:55:34.72	21.77	10.72	
2025-01-15 23:55:34.93	21.78	10.74	
2025-01-15 23:55:35.13	21.79	10.75	
2025-01-15 23:55:35.33	21.79	10.77	
2025-01-15 23:55:35.53	21.80	10.79	
2025-01-15 23:55:35.74	21.81	10.81	
2025-01-15 23:55:35.94	21.82	10.83	
2025-01-15 23:55:36.14	21.82	10.84	
2025-01-15 23:55:36.35	21.83	10.86	
2025-01-15 23:55:36.55	21.84	10.88	
2025-01-15 23:55:36.75	21.84	10.90	
2025-01-15 23:55:36.96	21.85	10.92	
2025-01-15 23:55:37.16	21.86	10.93	
2025-01-15 23:55:37.36	21.86	10.95	
2025-01-15 23:55:37.56	21.87	10.97	
2025-01-15 23:55:37.77	21.88	10.99	
2025-01-15 23:55:37.97	21.88	11.01	
2025-01-15 23:55:38.17	21.89	11.02	
2025-01-15 23:55:38.38	21.90	11.04	
2025-01-15 23:55:38.58	21.90	11.06	
2025-01-15 23:55:38.78	21.91	11.08	
2025-01-15 23:55:38.99	21.92	11.10	
2025-01-15 23:55:39.19	21.93	11.11	
2025-01-15 23:55:39.39	21.93	11.13	
2025-01-15 23:55:39.59	21.94	11.15	
2025-01-15 23:55:39.80	21.95	11.17	
2025-01-15 23:55:40.00	21.95	11.19	
2025-01-15 23:55:40.20	21.96	11.20	
2025-01-15 23:55:40.41	21.97	11.22	
2025-01-15 23:55:40.61	21.97	11.24	
2025-01-15 23:55:40.81	21.98	11.26	
2025-01-15 23:55:41.02	21.99	11.28	
2025-01-15 23:55:41.22	21.99	11.29	
2025-01-15 23:55:41.42	22.00	11.31	
2025-01-15 23:55:41.62	22.01	11.33	
2025-01-15 23:55:41.83	22.02	11.35	
2025-01-15 23:55:42.03	22.02	11.37	
2025-01-15 23:55:42.23	22.03	11.39	
2025-01-15 23:55:42.44	22.04	11.40	
2025-01-15 23:55:42.64	22.04	11.42	
2025-01-15 23:55:42.84	22.05	11.44	
2025-01-15 23:55:43.05	22.06	11.46	
2025-01-15 23:55:43.25	22.06	11.48	
2025-01-15 23:55:43.45	22.07	11.50	
2025-01-15 23:55:43.65	22.08	11.51	
2025-01-15 23:55:43.86	22.09	11.53	
2025-01-15 23:55:44.06	22.09	11.55	
2025-01-15 23:55:44.26	22.10	11.57	
2025-01-15 23:55:44.47	22.11	11.59	
2025-01-15 23:55:44.67	22.11	11.61	
2025-01-15 23:55:44.87	22.12	11.62	
2025-01-15 23:55:45.08	22.13	11.64	
2025-01-15 23:55:45.28	22.14	11.66	
2025-01-15 23:55:45.48	22.14	11.68	
2025-01-15 23:55:45.68	22.15	11.70	
2025-01-15 23:55:45.89	22.16	11.72	
2025-01-15 23:55:46.09	22.16	11.74	
2025-01-15 23:55:46.29	22.17	11.75	
2025-01-15 23:55:46.50	22.18	11.77	
2025-01-15 23:55:46.70	22.19	11.79	
2025-01-15 23:55:46.90	22.19	11.81	
2025-01-15 23:55:47.11	22.20	11.83	
2025-01-15 23:55:47.31	22.21	11.85	
2025-01-15 23:55:47.51	22.22	11.86	
2025-01-15 23:55:47.71	22.22	11.88	
2025-01-15 23:55:47.92	22.23	11.90	
2025-01-15 23:55:48.12	22.24	11.92	
2025-01-15 23:55:48.32	22.24	11.94	
2025-01-15 23:55:48.53	22.25	11.96	
2025-01-15 23:55:48.73	22.26	11.98	
2025-01-15 23:55:48.93	22.27	12.00	
2025-01-15 23:55:49.13	22.27	12.01	
2025-01-15 23:55:49.34	22.28	12.03	
2025-01-15 23:55:49.54	22.29	12.05	
2025-01-15 23:55:49.74	22.30	12.07	
2025-01-15 23:55:49.95	22.30	12.09	
2025-01-15 23:55:50.15	22.31	12.11	
2025-01-15 23:55:50.35	22.32	12.13	
2025-01-15 23:55:50.56	22.32	12.15	
2025-01-15 23:55:50.76	22.33	12.16	
2025-01-15 23:55:50.96	22.34	12.18	
2025-01-15 23:55:51.16	22.35	12.20	
2025-01-15 23:55:51.37	22.35	12.22	
2025-01-15 23:55:51.57	22.36	12.24	
2025-01-15 23:55:51.77	22.37	12.26	
2025-01-15 23:55:51.98	22.38	12.28	
2025-01-15 23:55:52.18	22.38	12.30	
2025-01-15 23:55:52.38	22.39	12.32	
2025-01-15 23:55:52.59	22.40	12.34	
2025-01-15 23:55:52.79	22.41	12.35	
2025-01-15 23:55:52.99	22.41	12.37	
2025-01-15 23:55:53.19	22.42	12.39	
2025-01-15 23:55:53.40	22.43	12.41	
2025-01-15 23:55:53.60	22.44	12.43	
2025-01-15 23:55:53.80	22.44	12.45	
2025-01-15 23:55:54.01	22.45	12.47	
2025-01-15 23:55:54.21	22.46	12.49	
2025-01-15 23:55:54.41	22.47	12.51	
2025-01-15 23:55:54.62	22.47	12.53	
2025-01-15 23:55:54.82	22.48	12.54	
2025-01-15 23:55:55.02	22.49	12.56	
2025-01-15 23:55:55.22	22.50	12.58	
2025-01-15 23:55:55.43	22.50	12.60	
2025-01-15 23:55:55.63	22.51	12.62	
2025-01-15 23:55:55.83	22.52	12.64	
2025-01-15 23:55:56.04	22.53	12.66	
2025-01-15 23:55:56.24	22.53	12.68	
2025-01-15 23:55:56.44	22.54	12.70	
2025-01-15 23:55:56.65	22.55	12.72	
2025-01-15 23:55:56.85	22.56	12.74	
2025-01-15 23:55:57.05	22.56	12.76	
2025-01-15 23:55:57.25	22.57	12.77	
2025-01-15 23:55:57.46	22.58	12.79	
2025-01-15 23:55:57.66	22.59	12.81	
2025-01-15 23:55:57.86	22.59	12.83	
2025-01-15 23:55:58.07	22.60	12.85	
2025-01-15 23:55:58.27	22.61	12.87	
2025-01-15 23:55:58.47	22.62	12.89	
2025-01-15 23:55:58.68	22.63	12.91	
2025-01-15 23:55:58.88	22.63	12.93	
2025-01-15 23:55:59.08	22.64	12.95	
2025-01-15 23:55:59.28	22.65	12.97	
2025-01-15 23:55:59.49	22.66	12.99	
2025-01-15 23:55:59.69	22.66	13.01	
2025-01-15 23:55:59.89	22.67	13.03	
2025-01-15 23:56:00.10	22.68	13.05	
2025-01-15 23:56:00.30	22.69	13.07	
2025-01-15 23:56:00.50	22.70	13.09	
2025-01-15 23:56:00.71	22.70	13.11	
2025-01-15 23:56:00.91	22.71	13.12	
2025-01-15 23:56:01.11	22.72	13.14	
2025-01-15 23:56:01.31	22.73	13.16	
2025-01-15 23:56:01.52	22.73	13.18	
2025-01-15 23:56:01.72	22.74	13.20	
