#Pass ID: 20250115_082659_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 08:29:22

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.84938308  .00000162  00000+0  97809-4 0  9990
#TLE: 2 37849  98.7446 315.8398 0001684  41.2466 318.8837 14.19538097684890

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 08:29:37.82	90.11	14.75	
2025-01-15 08:29:38.02	90.08	14.77	
2025-01-15 08:29:38.22	90.05	14.78	
2025-01-15 08:29:38.43	90.02	14.80	
2025-01-15 08:29:38.63	89.99	14.81	
2025-01-15 08:29:38.83	89.96	14.83	
2025-01-15 08:29:39.04	89.92	14.84	
2025-01-15 08:29:39.24	89.89	14.86	
2025-01-15 08:29:39.44	89.86	14.87	
2025-01-15 08:29:39.65	89.83	14.89	
2025-01-15 08:29:39.85	89.80	14.90	
2025-01-15 08:29:40.05	89.77	14.92	
2025-01-15 08:29:40.26	89.74	14.93	
2025-01-15 08:29:40.46	89.71	14.95	
2025-01-15 08:29:40.66	89.68	14.96	
2025-01-15 08:29:40.87	89.64	14.98	
2025-01-15 08:29:41.07	89.61	14.99	
2025-01-15 08:29:41.27	89.58	15.01	
2025-01-15 08:29:41.47	89.55	15.02	
2025-01-15 08:29:41.68	89.52	15.04	
2025-01-15 08:29:41.88	89.49	15.05	
2025-01-15 08:29:42.08	89.46	15.07	
2025-01-15 08:29:42.29	89.43	15.08	
2025-01-15 08:29:42.49	89.40	15.10	
2025-01-15 08:29:42.69	89.36	15.11	
2025-01-15 08:29:42.90	89.33	15.13	
2025-01-15 08:29:43.10	89.30	15.14	
2025-01-15 08:29:43.30	89.27	15.16	
2025-01-15 08:29:43.51	89.24	15.17	
2025-01-15 08:29:43.71	89.21	15.19	
2025-01-15 08:29:43.91	89.17	15.20	
2025-01-15 08:29:44.12	89.14	15.22	
2025-01-15 08:29:44.32	89.11	15.23	
2025-01-15 08:29:44.52	89.08	15.25	
2025-01-15 08:29:44.72	89.05	15.26	
2025-01-15 08:29:44.93	89.01	15.28	
2025-01-15 08:29:45.13	88.98	15.29	
2025-01-15 08:29:45.33	88.95	15.31	
2025-01-15 08:29:45.54	88.92	15.32	
2025-01-15 08:29:45.74	88.89	15.34	
2025-01-15 08:29:45.94	88.86	15.35	
2025-01-15 08:29:46.15	88.82	15.37	
2025-01-15 08:29:46.35	88.79	15.38	
2025-01-15 08:29:46.55	88.76	15.40	
2025-01-15 08:29:46.76	88.73	15.41	
2025-01-15 08:29:46.96	88.69	15.43	
2025-01-15 08:29:47.16	88.66	15.44	
2025-01-15 08:29:47.37	88.63	15.46	
2025-01-15 08:29:47.57	88.60	15.47	
2025-01-15 08:29:47.77	88.57	15.49	
2025-01-15 08:29:47.98	88.53	15.50	
2025-01-15 08:29:48.18	88.50	15.52	
2025-01-15 08:29:48.38	88.47	15.53	
2025-01-15 08:29:48.58	88.44	15.55	
2025-01-15 08:29:48.79	88.40	15.56	
2025-01-15 08:29:48.99	88.37	15.58	
2025-01-15 08:29:49.19	88.34	15.59	
2025-01-15 08:29:49.40	88.31	15.61	
2025-01-15 08:29:49.60	88.27	15.62	
2025-01-15 08:29:49.80	88.24	15.64	
2025-01-15 08:29:50.01	88.21	15.65	
2025-01-15 08:29:50.21	88.18	15.67	
2025-01-15 08:29:50.41	88.14	15.68	
2025-01-15 08:29:50.62	88.11	15.70	
2025-01-15 08:29:50.82	88.08	15.71	
2025-01-15 08:29:51.02	88.04	15.73	
2025-01-15 08:29:51.23	88.01	15.74	
2025-01-15 08:29:51.43	87.98	15.76	
2025-01-15 08:29:51.63	87.95	15.77	
2025-01-15 08:29:51.83	87.91	15.79	
2025-01-15 08:29:52.04	87.88	15.80	
2025-01-15 08:29:52.24	87.85	15.82	
2025-01-15 08:29:52.44	87.81	15.83	
2025-01-15 08:29:52.65	87.78	15.85	
2025-01-15 08:29:52.85	87.75	15.86	
2025-01-15 08:29:53.05	87.71	15.88	
2025-01-15 08:29:53.26	87.68	15.89	
2025-01-15 08:29:53.46	87.65	15.91	
2025-01-15 08:29:53.66	87.62	15.92	
2025-01-15 08:29:53.87	87.58	15.94	
2025-01-15 08:29:54.07	87.55	15.95	
2025-01-15 08:29:54.27	87.52	15.97	
2025-01-15 08:29:54.48	87.48	15.98	
2025-01-15 08:29:54.68	87.45	16.00	
2025-01-15 08:29:54.88	87.41	16.01	
2025-01-15 08:29:55.08	87.38	16.03	
2025-01-15 08:29:55.29	87.35	16.04	
2025-01-15 08:29:55.49	87.31	16.06	
2025-01-15 08:29:55.69	87.28	16.07	
2025-01-15 08:29:55.90	87.25	16.09	
2025-01-15 08:29:56.10	87.21	16.10	
2025-01-15 08:29:56.30	87.18	16.12	
2025-01-15 08:29:56.51	87.14	16.13	
2025-01-15 08:29:56.71	87.11	16.15	
2025-01-15 08:29:56.91	87.08	16.16	
2025-01-15 08:29:57.12	87.04	16.18	
2025-01-15 08:29:57.32	87.01	16.19	
2025-01-15 08:29:57.52	86.98	16.21	
2025-01-15 08:29:57.73	86.94	16.22	
2025-01-15 08:29:57.93	86.91	16.24	
2025-01-15 08:29:58.13	86.87	16.25	
2025-01-15 08:29:58.34	86.84	16.27	
2025-01-15 08:29:58.54	86.81	16.28	
2025-01-15 08:29:58.74	86.77	16.30	
2025-01-15 08:29:58.94	86.74	16.31	
2025-01-15 08:29:59.15	86.70	16.33	
2025-01-15 08:29:59.35	86.67	16.34	
2025-01-15 08:29:59.55	86.64	16.36	
2025-01-15 08:29:59.76	86.60	16.37	
2025-01-15 08:29:59.96	86.57	16.39	
2025-01-15 08:30:00.16	86.53	16.40	
2025-01-15 08:30:00.37	86.50	16.42	
2025-01-15 08:30:00.57	86.46	16.43	
2025-01-15 08:30:00.77	86.43	16.44	
2025-01-15 08:30:00.98	86.39	16.46	
2025-01-15 08:30:01.18	86.36	16.48	
2025-01-15 08:30:01.38	86.33	16.49	
2025-01-15 08:30:01.59	86.29	16.51	
2025-01-15 08:30:01.79	86.26	16.52	
2025-01-15 08:30:01.99	86.22	16.53	
2025-01-15 08:30:02.19	86.19	16.55	
2025-01-15 08:30:02.40	86.15	16.56	
2025-01-15 08:30:02.60	86.12	16.58	
2025-01-15 08:30:02.80	86.08	16.59	
2025-01-15 08:30:03.01	86.05	16.61	
2025-01-15 08:30:03.21	86.01	16.62	
2025-01-15 08:30:03.41	85.98	16.64	
2025-01-15 08:30:03.62	85.94	16.65	
2025-01-15 08:30:03.82	85.91	16.67	
2025-01-15 08:30:04.02	85.87	16.68	
2025-01-15 08:30:04.23	85.84	16.70	
2025-01-15 08:30:04.43	85.80	16.71	
2025-01-15 08:30:04.63	85.77	16.73	
2025-01-15 08:30:04.84	85.73	16.74	
2025-01-15 08:30:05.04	85.70	16.76	
2025-01-15 08:30:05.24	85.66	16.77	
2025-01-15 08:30:05.44	85.63	16.79	
2025-01-15 08:30:05.65	85.59	16.80	
2025-01-15 08:30:05.85	85.56	16.82	
2025-01-15 08:30:06.05	85.52	16.83	
2025-01-15 08:30:06.26	85.48	16.85	
2025-01-15 08:30:06.46	85.45	16.86	
2025-01-15 08:30:06.66	85.42	16.88	
2025-01-15 08:30:06.87	85.38	16.89	
2025-01-15 08:30:07.07	85.34	16.91	
2025-01-15 08:30:07.27	85.31	16.92	
2025-01-15 08:30:07.48	85.27	16.94	
2025-01-15 08:30:07.68	85.24	16.95	
2025-01-15 08:30:07.88	85.20	16.97	
2025-01-15 08:30:08.09	85.16	16.98	
2025-01-15 08:30:08.29	85.13	17.00	
2025-01-15 08:30:08.49	85.09	17.01	
2025-01-15 08:30:08.70	85.06	17.03	
2025-01-15 08:30:08.90	85.02	17.04	
2025-01-15 08:30:09.10	84.99	17.06	
2025-01-15 08:30:09.30	84.95	17.07	
2025-01-15 08:30:09.51	84.91	17.09	
2025-01-15 08:30:09.71	84.88	17.10	
2025-01-15 08:30:09.91	84.84	17.12	
2025-01-15 08:30:10.12	84.81	17.13	
2025-01-15 08:30:10.32	84.77	17.15	
2025-01-15 08:30:10.52	84.73	17.16	
2025-01-15 08:30:10.73	84.70	17.18	
2025-01-15 08:30:10.93	84.66	17.19	
2025-01-15 08:30:11.13	84.63	17.20	
2025-01-15 08:30:11.34	84.59	17.22	
2025-01-15 08:30:11.54	84.55	17.23	
2025-01-15 08:30:11.74	84.52	17.25	
2025-01-15 08:30:11.95	84.48	17.26	
2025-01-15 08:30:12.15	84.44	17.28	
2025-01-15 08:30:12.35	84.41	17.29	
2025-01-15 08:30:12.55	84.37	17.31	
2025-01-15 08:30:12.76	84.33	17.32	
2025-01-15 08:30:12.96	84.30	17.34	
2025-01-15 08:30:13.16	84.26	17.35	
2025-01-15 08:30:13.37	84.22	17.37	
2025-01-15 08:30:13.57	84.19	17.38	
2025-01-15 08:30:13.77	84.15	17.40	
2025-01-15 08:30:13.98	84.11	17.41	
2025-01-15 08:30:14.18	84.08	17.43	
2025-01-15 08:30:14.38	84.04	17.44	
2025-01-15 08:30:14.59	84.00	17.46	
2025-01-15 08:30:14.79	83.97	17.47	
2025-01-15 08:30:14.99	83.93	17.49	
2025-01-15 08:30:15.20	83.89	17.50	
2025-01-15 08:30:15.40	83.85	17.52	
2025-01-15 08:30:15.60	83.82	17.53	
2025-01-15 08:30:15.80	83.78	17.55	
2025-01-15 08:30:16.01	83.74	17.56	
2025-01-15 08:30:16.21	83.71	17.58	
2025-01-15 08:30:16.41	83.67	17.59	
2025-01-15 08:30:16.62	83.63	17.60	
2025-01-15 08:30:16.82	83.60	17.62	
2025-01-15 08:30:17.02	83.56	17.63	
2025-01-15 08:30:17.23	83.52	17.65	
2025-01-15 08:30:17.43	83.48	17.66	
2025-01-15 08:30:17.63	83.45	17.68	
2025-01-15 08:30:17.84	83.41	17.69	
2025-01-15 08:30:18.04	83.37	17.71	
2025-01-15 08:30:18.24	83.33	17.72	
2025-01-15 08:30:18.45	83.29	17.74	
2025-01-15 08:30:18.65	83.26	17.75	
2025-01-15 08:30:18.85	83.22	17.77	
2025-01-15 08:30:19.06	83.18	17.78	
2025-01-15 08:30:19.26	83.14	17.80	
2025-01-15 08:30:19.46	83.11	17.81	
2025-01-15 08:30:19.66	83.07	17.83	
2025-01-15 08:30:19.87	83.03	17.84	
2025-01-15 08:30:20.07	82.99	17.86	
2025-01-15 08:30:20.27	82.96	17.87	
2025-01-15 08:30:20.48	82.92	17.88	
2025-01-15 08:30:20.68	82.88	17.90	
2025-01-15 08:30:20.88	82.84	17.91	
2025-01-15 08:30:21.09	82.80	17.93	
2025-01-15 08:30:21.29	82.77	17.94	
2025-01-15 08:30:21.49	82.73	17.96	
2025-01-15 08:30:21.70	82.69	17.97	
2025-01-15 08:30:21.90	82.65	17.99	
2025-01-15 08:30:22.10	82.61	18.00	
2025-01-15 08:30:22.31	82.57	18.02	
2025-01-15 08:30:22.51	82.54	18.03	
2025-01-15 08:30:22.71	82.50	18.05	
2025-01-15 08:30:22.91	82.46	18.06	
2025-01-15 08:30:23.12	82.42	18.08	
2025-01-15 08:30:23.32	82.38	18.09	
2025-01-15 08:30:23.52	82.34	18.10	
2025-01-15 08:30:23.73	82.30	18.12	
2025-01-15 08:30:23.93	82.27	18.13	
2025-01-15 08:30:24.13	82.23	18.15	
2025-01-15 08:30:24.34	82.19	18.16	
2025-01-15 08:30:24.54	82.15	18.18	
2025-01-15 08:30:24.74	82.11	18.19	
2025-01-15 08:30:24.95	82.07	18.21	
2025-01-15 08:30:25.15	82.03	18.22	
2025-01-15 08:30:25.35	82.00	18.24	
2025-01-15 08:30:25.56	81.96	18.25	
2025-01-15 08:30:25.76	81.92	18.26	
2025-01-15 08:30:25.96	81.88	18.28	
2025-01-15 08:30:26.16	81.84	18.29	
2025-01-15 08:30:26.37	81.80	18.31	
2025-01-15 08:30:26.57	81.76	18.32	
2025-01-15 08:30:26.77	81.72	18.34	
2025-01-15 08:30:26.98	81.68	18.35	
2025-01-15 08:30:27.18	81.64	18.37	
2025-01-15 08:30:27.38	81.61	18.38	
2025-01-15 08:30:27.59	81.57	18.40	
2025-01-15 08:30:27.79	81.53	18.41	
2025-01-15 08:30:27.99	81.49	18.42	
2025-01-15 08:30:28.20	81.45	18.44	
2025-01-15 08:30:28.40	81.41	18.45	
2025-01-15 08:30:28.60	81.37	18.47	
2025-01-15 08:30:28.81	81.33	18.48	
2025-01-15 08:30:29.01	81.29	18.50	
2025-01-15 08:30:29.21	81.25	18.51	
2025-01-15 08:30:29.42	81.21	18.53	
2025-01-15 08:30:29.62	81.17	18.54	
2025-01-15 08:30:29.82	81.13	18.55	
2025-01-15 08:30:30.02	81.09	18.57	
2025-01-15 08:30:30.23	81.05	18.58	
2025-01-15 08:30:30.43	81.01	18.60	
2025-01-15 08:30:30.63	80.97	18.61	
2025-01-15 08:30:30.84	80.93	18.63	
2025-01-15 08:30:31.04	80.89	18.64	
2025-01-15 08:30:31.24	80.85	18.66	
2025-01-15 08:30:31.45	80.81	18.67	
2025-01-15 08:30:31.65	80.77	18.68	
2025-01-15 08:30:31.85	80.73	18.70	
2025-01-15 08:30:32.06	80.69	18.71	
2025-01-15 08:30:32.26	80.65	18.73	
2025-01-15 08:30:32.46	80.61	18.74	
2025-01-15 08:30:32.67	80.57	18.76	
2025-01-15 08:30:32.87	80.53	18.77	
2025-01-15 08:30:33.07	80.49	18.79	
2025-01-15 08:30:33.27	80.45	18.80	
2025-01-15 08:30:33.48	80.41	18.81	
2025-01-15 08:30:33.68	80.37	18.83	
2025-01-15 08:30:33.88	80.33	18.84	
2025-01-15 08:30:34.09	80.29	18.86	
2025-01-15 08:30:34.29	80.25	18.87	
2025-01-15 08:30:34.49	80.21	18.89	
2025-01-15 08:30:34.70	80.17	18.90	
2025-01-15 08:30:34.90	80.13	18.91	
2025-01-15 08:30:35.10	80.09	18.93	
2025-01-15 08:30:35.31	80.05	18.94	
2025-01-15 08:30:35.51	80.01	18.96	
2025-01-15 08:30:35.71	79.96	18.97	
2025-01-15 08:30:35.92	79.92	18.99	
2025-01-15 08:30:36.12	79.88	19.00	
2025-01-15 08:30:36.32	79.84	19.01	
2025-01-15 08:30:36.52	79.80	19.03	
2025-01-15 08:30:36.73	79.76	19.04	
2025-01-15 08:30:36.93	79.72	19.06	
2025-01-15 08:30:37.13	79.68	19.07	
2025-01-15 08:30:37.34	79.64	19.09	
2025-01-15 08:30:37.54	79.60	19.10	
2025-01-15 08:30:37.74	79.56	19.11	
2025-01-15 08:30:37.95	79.51	19.13	
2025-01-15 08:30:38.15	79.47	19.14	
2025-01-15 08:30:38.35	79.43	19.16	
2025-01-15 08:30:38.56	79.39	19.17	
2025-01-15 08:30:38.76	79.35	19.18	
2025-01-15 08:30:38.96	79.31	19.20	
2025-01-15 08:30:39.17	79.26	19.21	
2025-01-15 08:30:39.37	79.22	19.23	
2025-01-15 08:30:39.57	79.18	19.24	
2025-01-15 08:30:39.78	79.14	19.26	
2025-01-15 08:30:39.98	79.10	19.27	
2025-01-15 08:30:40.18	79.06	19.28	
2025-01-15 08:30:40.38	79.02	19.30	
2025-01-15 08:30:40.59	78.97	19.31	
2025-01-15 08:30:40.79	78.93	19.33	
2025-01-15 08:30:40.99	78.89	19.34	
2025-01-15 08:30:41.20	78.85	19.35	
2025-01-15 08:30:41.40	78.81	19.37	
2025-01-15 08:30:41.60	78.77	19.38	
2025-01-15 08:30:41.81	78.72	19.40	
2025-01-15 08:30:42.01	78.68	19.41	
2025-01-15 08:30:42.21	78.64	19.42	
2025-01-15 08:30:42.42	78.60	19.44	
2025-01-15 08:30:42.62	78.55	19.45	
2025-01-15 08:30:42.82	78.51	19.47	
2025-01-15 08:30:43.03	78.47	19.48	
2025-01-15 08:30:43.23	78.43	19.49	
2025-01-15 08:30:43.43	78.39	19.51	
2025-01-15 08:30:43.63	78.34	19.52	
2025-01-15 08:30:43.84	78.30	19.54	
2025-01-15 08:30:44.04	78.26	19.55	
2025-01-15 08:30:44.24	78.22	19.56	
2025-01-15 08:30:44.45	78.17	19.58	
2025-01-15 08:30:44.65	78.13	19.59	
2025-01-15 08:30:44.85	78.09	19.61	
2025-01-15 08:30:45.06	78.05	19.62	
2025-01-15 08:30:45.26	78.00	19.63	
2025-01-15 08:30:45.46	77.96	19.65	
2025-01-15 08:30:45.67	77.92	19.66	
2025-01-15 08:30:45.87	77.88	19.67	
2025-01-15 08:30:46.07	77.83	19.69	
2025-01-15 08:30:46.28	77.79	19.70	
2025-01-15 08:30:46.48	77.75	19.72	
2025-01-15 08:30:46.68	77.71	19.73	
2025-01-15 08:30:46.88	77.66	19.74	
2025-01-15 08:30:47.09	77.62	19.76	
2025-01-15 08:30:47.29	77.58	19.77	
2025-01-15 08:30:47.49	77.53	19.79	
2025-01-15 08:30:47.70	77.49	19.80	
2025-01-15 08:30:47.90	77.45	19.81	
2025-01-15 08:30:48.10	77.40	19.83	
2025-01-15 08:30:48.31	77.36	19.84	
2025-01-15 08:30:48.51	77.32	19.85	
2025-01-15 08:30:48.71	77.27	19.87	
2025-01-15 08:30:48.92	77.23	19.88	
2025-01-15 08:30:49.12	77.19	19.90	
2025-01-15 08:30:49.32	77.14	19.91	
2025-01-15 08:30:49.53	77.10	19.92	
2025-01-15 08:30:49.73	77.06	19.94	
2025-01-15 08:30:49.93	77.01	19.95	
2025-01-15 08:30:50.14	76.97	19.96	
2025-01-15 08:30:50.34	76.93	19.98	
2025-01-15 08:30:50.54	76.88	19.99	
2025-01-15 08:30:50.74	76.84	20.00	
2025-01-15 08:30:50.95	76.79	20.02	
2025-01-15 08:30:51.15	76.75	20.03	
2025-01-15 08:30:51.35	76.71	20.05	
2025-01-15 08:30:51.56	76.66	20.06	
2025-01-15 08:30:51.76	76.62	20.07	
2025-01-15 08:30:51.96	76.58	20.09	
2025-01-15 08:30:52.17	76.53	20.10	
2025-01-15 08:30:52.37	76.49	20.11	
2025-01-15 08:30:52.57	76.44	20.13	
2025-01-15 08:30:52.78	76.40	20.14	
2025-01-15 08:30:52.98	76.36	20.15	
2025-01-15 08:30:53.18	76.31	20.17	
2025-01-15 08:30:53.39	76.27	20.18	
2025-01-15 08:30:53.59	76.22	20.19	
2025-01-15 08:30:53.79	76.18	20.21	
2025-01-15 08:30:53.99	76.14	20.22	
2025-01-15 08:30:54.20	76.09	20.24	
2025-01-15 08:30:54.40	76.05	20.25	
2025-01-15 08:30:54.60	76.00	20.26	
2025-01-15 08:30:54.81	75.96	20.28	
2025-01-15 08:30:55.01	75.91	20.29	
2025-01-15 08:30:55.21	75.87	20.30	
2025-01-15 08:30:55.42	75.82	20.32	
2025-01-15 08:30:55.62	75.78	20.33	
2025-01-15 08:30:55.82	75.74	20.34	
2025-01-15 08:30:56.03	75.69	20.36	
2025-01-15 08:30:56.23	75.65	20.37	
2025-01-15 08:30:56.43	75.60	20.38	
2025-01-15 08:30:56.64	75.55	20.40	
2025-01-15 08:30:56.84	75.51	20.41	
2025-01-15 08:30:57.04	75.47	20.42	
2025-01-15 08:30:57.24	75.42	20.44	
2025-01-15 08:30:57.45	75.38	20.45	
2025-01-15 08:30:57.65	75.33	20.46	
2025-01-15 08:30:57.85	75.29	20.48	
2025-01-15 08:30:58.06	75.24	20.49	
2025-01-15 08:30:58.26	75.20	20.50	
2025-01-15 08:30:58.46	75.15	20.52	
2025-01-15 08:30:58.67	75.11	20.53	
2025-01-15 08:30:58.87	75.06	20.54	
2025-01-15 08:30:59.07	75.02	20.55	
2025-01-15 08:30:59.28	74.97	20.57	
2025-01-15 08:30:59.48	74.92	20.58	
2025-01-15 08:30:59.68	74.88	20.59	
2025-01-15 08:30:59.89	74.83	20.61	
2025-01-15 08:31:00.09	74.79	20.62	
2025-01-15 08:31:00.29	74.74	20.63	
2025-01-15 08:31:00.50	74.70	20.65	
2025-01-15 08:31:00.70	74.65	20.66	
2025-01-15 08:31:00.90	74.61	20.67	
2025-01-15 08:31:01.10	74.56	20.69	
2025-01-15 08:31:01.31	74.51	20.70	
2025-01-15 08:31:01.51	74.47	20.71	
2025-01-15 08:31:01.71	74.42	20.73	
2025-01-15 08:31:01.92	74.38	20.74	
2025-01-15 08:31:02.12	74.33	20.75	
2025-01-15 08:31:02.32	74.29	20.76	
2025-01-15 08:31:02.53	74.24	20.78	
2025-01-15 08:31:02.73	74.19	20.79	
2025-01-15 08:31:02.93	74.15	20.80	
2025-01-15 08:31:03.14	74.10	20.82	
2025-01-15 08:31:03.34	74.06	20.83	
2025-01-15 08:31:03.54	74.01	20.84	
2025-01-15 08:31:03.75	73.96	20.86	
2025-01-15 08:31:03.95	73.92	20.87	
2025-01-15 08:31:04.15	73.87	20.88	
2025-01-15 08:31:04.35	73.83	20.89	
2025-01-15 08:31:04.56	73.78	20.91	
2025-01-15 08:31:04.76	73.73	20.92	
2025-01-15 08:31:04.96	73.69	20.93	
2025-01-15 08:31:05.17	73.64	20.95	
2025-01-15 08:31:05.37	73.59	20.96	
2025-01-15 08:31:05.57	73.55	20.97	
2025-01-15 08:31:05.78	73.50	20.98	
2025-01-15 08:31:05.98	73.45	21.00	
2025-01-15 08:31:06.18	73.41	21.01	
2025-01-15 08:31:06.39	73.36	21.02	
2025-01-15 08:31:06.59	73.31	21.03	
2025-01-15 08:31:06.79	73.27	21.05	
2025-01-15 08:31:07.00	73.22	21.06	
2025-01-15 08:31:07.20	73.17	21.07	
2025-01-15 08:31:07.40	73.13	21.08	
2025-01-15 08:31:07.60	73.08	21.10	
2025-01-15 08:31:07.81	73.03	21.11	
2025-01-15 08:31:08.01	72.99	21.12	
2025-01-15 08:31:08.21	72.94	21.14	
2025-01-15 08:31:08.42	72.89	21.15	
2025-01-15 08:31:08.62	72.84	21.16	
2025-01-15 08:31:08.82	72.80	21.17	
2025-01-15 08:31:09.03	72.75	21.19	
2025-01-15 08:31:09.23	72.70	21.20	
2025-01-15 08:31:09.43	72.66	21.21	
2025-01-15 08:31:09.64	72.61	21.22	
2025-01-15 08:31:09.84	72.56	21.24	
2025-01-15 08:31:10.04	72.51	21.25	
2025-01-15 08:31:10.25	72.47	21.26	
2025-01-15 08:31:10.45	72.42	21.27	
2025-01-15 08:31:10.65	72.37	21.29	
2025-01-15 08:31:10.86	72.32	21.30	
2025-01-15 08:31:11.06	72.28	21.31	
2025-01-15 08:31:11.26	72.23	21.32	
2025-01-15 08:31:11.46	72.18	21.33	
2025-01-15 08:31:11.67	72.13	21.35	
2025-01-15 08:31:11.87	72.09	21.36	
2025-01-15 08:31:12.07	72.04	21.37	
2025-01-15 08:31:12.28	71.99	21.38	
2025-01-15 08:31:12.48	71.94	21.40	
2025-01-15 08:31:12.68	71.90	21.41	
2025-01-15 08:31:12.89	71.85	21.42	
2025-01-15 08:31:13.09	71.80	21.43	
2025-01-15 08:31:13.29	71.75	21.45	
2025-01-15 08:31:13.50	71.70	21.46	
2025-01-15 08:31:13.70	71.65	21.47	
2025-01-15 08:31:13.90	71.61	21.48	
2025-01-15 08:31:14.11	71.56	21.49	
2025-01-15 08:31:14.31	71.51	21.51	
2025-01-15 08:31:14.51	71.46	21.52	
2025-01-15 08:31:14.71	71.42	21.53	
2025-01-15 08:31:14.92	71.37	21.54	
2025-01-15 08:31:15.12	71.32	21.56	
2025-01-15 08:31:15.32	71.27	21.57	
2025-01-15 08:31:15.53	71.22	21.58	
2025-01-15 08:31:15.73	71.17	21.59	
2025-01-15 08:31:15.93	71.12	21.60	
2025-01-15 08:31:16.14	71.07	21.62	
2025-01-15 08:31:16.34	71.03	21.63	
2025-01-15 08:31:16.54	70.98	21.64	
2025-01-15 08:31:16.75	70.93	21.65	
2025-01-15 08:31:16.95	70.88	21.66	
2025-01-15 08:31:17.15	70.83	21.68	
2025-01-15 08:31:17.36	70.78	21.69	
2025-01-15 08:31:17.56	70.73	21.70	
2025-01-15 08:31:17.76	70.69	21.71	
2025-01-15 08:31:17.96	70.64	21.72	
2025-01-15 08:31:18.17	70.59	21.73	
2025-01-15 08:31:18.37	70.54	21.75	
2025-01-15 08:31:18.57	70.49	21.76	
