#Pass ID: 20250115_113303_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 11:33:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 11:33:36.06	166.01	6.48	
2025-01-15 11:33:36.26	166.02	6.50	
2025-01-15 11:33:36.47	166.02	6.51	
2025-01-15 11:33:36.67	166.02	6.53	
2025-01-15 11:33:36.87	166.02	6.55	
2025-01-15 11:33:37.07	166.03	6.56	
2025-01-15 11:33:37.29	166.03	6.58	
2025-01-15 11:33:37.50	166.03	6.60	
2025-01-15 11:33:37.70	166.04	6.61	
2025-01-15 11:33:37.90	166.04	6.63	
2025-01-15 11:33:38.10	166.04	6.65	
2025-01-15 11:33:38.31	166.05	6.66	
2025-01-15 11:33:38.51	166.05	6.68	
2025-01-15 11:33:38.71	166.05	6.69	
2025-01-15 11:33:38.92	166.06	6.71	
2025-01-15 11:33:39.12	166.06	6.73	
2025-01-15 11:33:39.32	166.06	6.74	
2025-01-15 11:33:39.53	166.06	6.76	
2025-01-15 11:33:39.73	166.07	6.78	
2025-01-15 11:33:39.93	166.07	6.79	
2025-01-15 11:33:40.13	166.07	6.81	
2025-01-15 11:33:40.34	166.08	6.83	
2025-01-15 11:33:40.54	166.08	6.84	
2025-01-15 11:33:40.74	166.08	6.86	
2025-01-15 11:33:40.95	166.09	6.88	
2025-01-15 11:33:41.15	166.09	6.89	
2025-01-15 11:33:41.35	166.09	6.91	
2025-01-15 11:33:41.55	166.10	6.92	
2025-01-15 11:33:41.76	166.10	6.94	
2025-01-15 11:33:41.96	166.10	6.96	
2025-01-15 11:33:42.16	166.10	6.97	
2025-01-15 11:33:42.37	166.11	6.99	
2025-01-15 11:33:42.57	166.11	7.01	
2025-01-15 11:33:42.77	166.11	7.02	
2025-01-15 11:33:42.98	166.12	7.04	
2025-01-15 11:33:43.18	166.12	7.06	
2025-01-15 11:33:43.38	166.12	7.07	
2025-01-15 11:33:43.58	166.13	7.09	
2025-01-15 11:33:43.79	166.13	7.11	
2025-01-15 11:33:43.99	166.13	7.12	
2025-01-15 11:33:44.19	166.14	7.14	
2025-01-15 11:33:44.40	166.14	7.16	
2025-01-15 11:33:44.60	166.14	7.17	
2025-01-15 11:33:44.80	166.15	7.19	
2025-01-15 11:33:45.01	166.15	7.21	
2025-01-15 11:33:45.21	166.15	7.22	
2025-01-15 11:33:45.41	166.16	7.24	
2025-01-15 11:33:45.61	166.16	7.26	
2025-01-15 11:33:45.82	166.16	7.27	
2025-01-15 11:33:46.02	166.16	7.29	
2025-01-15 11:33:46.22	166.17	7.31	
2025-01-15 11:33:46.43	166.17	7.32	
2025-01-15 11:33:46.63	166.17	7.34	
2025-01-15 11:33:46.83	166.18	7.36	
2025-01-15 11:33:47.03	166.18	7.37	
2025-01-15 11:33:47.24	166.18	7.39	
2025-01-15 11:33:47.44	166.19	7.41	
2025-01-15 11:33:47.64	166.19	7.42	
2025-01-15 11:33:47.85	166.19	7.44	
2025-01-15 11:33:48.05	166.20	7.46	
2025-01-15 11:33:48.25	166.20	7.48	
2025-01-15 11:33:48.46	166.20	7.49	
2025-01-15 11:33:48.66	166.21	7.51	
2025-01-15 11:33:48.86	166.21	7.53	
2025-01-15 11:33:49.06	166.21	7.54	
2025-01-15 11:33:49.27	166.22	7.56	
2025-01-15 11:33:49.47	166.22	7.58	
2025-01-15 11:33:49.67	166.22	7.59	
2025-01-15 11:33:49.88	166.23	7.61	
2025-01-15 11:33:50.08	166.23	7.63	
2025-01-15 11:33:50.28	166.23	7.65	
2025-01-15 11:33:50.48	166.24	7.66	
2025-01-15 11:33:50.69	166.24	7.68	
2025-01-15 11:33:50.89	166.24	7.70	
2025-01-15 11:33:51.09	166.24	7.71	
2025-01-15 11:33:51.30	166.25	7.73	
2025-01-15 11:33:51.50	166.25	7.75	
2025-01-15 11:33:51.70	166.25	7.76	
2025-01-15 11:33:51.91	166.26	7.78	
2025-01-15 11:33:52.11	166.26	7.80	
2025-01-15 11:33:52.31	166.26	7.82	
2025-01-15 11:33:52.51	166.27	7.83	
2025-01-15 11:33:52.72	166.27	7.85	
2025-01-15 11:33:52.92	166.27	7.87	
2025-01-15 11:33:53.12	166.28	7.89	
2025-01-15 11:33:53.33	166.28	7.90	
2025-01-15 11:33:53.53	166.28	7.92	
2025-01-15 11:33:53.73	166.29	7.94	
2025-01-15 11:33:53.94	166.29	7.95	
2025-01-15 11:33:54.14	166.29	7.97	
2025-01-15 11:33:54.34	166.30	7.99	
2025-01-15 11:33:54.54	166.30	8.01	
2025-01-15 11:33:54.75	166.30	8.02	
2025-01-15 11:33:54.95	166.31	8.04	
2025-01-15 11:33:55.15	166.31	8.06	
2025-01-15 11:33:55.36	166.31	8.08	
2025-01-15 11:33:55.56	166.32	8.09	
2025-01-15 11:33:55.76	166.32	8.11	
2025-01-15 11:33:55.96	166.32	8.13	
2025-01-15 11:33:56.17	166.33	8.15	
2025-01-15 11:33:56.37	166.33	8.16	
2025-01-15 11:33:56.57	166.33	8.18	
2025-01-15 11:33:56.78	166.34	8.20	
2025-01-15 11:33:56.98	166.34	8.21	
2025-01-15 11:33:57.18	166.34	8.23	
2025-01-15 11:33:57.39	166.35	8.25	
2025-01-15 11:33:57.59	166.35	8.27	
2025-01-15 11:33:57.79	166.35	8.28	
2025-01-15 11:33:57.99	166.36	8.30	
2025-01-15 11:33:58.20	166.36	8.32	
2025-01-15 11:33:58.40	166.36	8.34	
2025-01-15 11:33:58.60	166.37	8.35	
2025-01-15 11:33:58.81	166.37	8.37	
2025-01-15 11:33:59.01	166.37	8.39	
2025-01-15 11:33:59.21	166.38	8.41	
2025-01-15 11:33:59.41	166.38	8.42	
2025-01-15 11:33:59.62	166.39	8.44	
2025-01-15 11:33:59.82	166.39	8.46	
2025-01-15 11:34:00.02	166.39	8.48	
2025-01-15 11:34:00.23	166.40	8.50	
2025-01-15 11:34:00.43	166.40	8.51	
2025-01-15 11:34:00.63	166.40	8.53	
2025-01-15 11:34:00.84	166.41	8.55	
2025-01-15 11:34:01.04	166.41	8.57	
2025-01-15 11:34:01.24	166.41	8.58	
2025-01-15 11:34:01.44	166.42	8.60	
2025-01-15 11:34:01.65	166.42	8.62	
2025-01-15 11:34:01.85	166.42	8.64	
2025-01-15 11:34:02.05	166.43	8.66	
2025-01-15 11:34:02.26	166.43	8.67	
2025-01-15 11:34:02.46	166.43	8.69	
2025-01-15 11:34:02.66	166.44	8.71	
2025-01-15 11:34:02.86	166.44	8.73	
2025-01-15 11:34:03.07	166.44	8.75	
2025-01-15 11:34:03.27	166.45	8.76	
2025-01-15 11:34:03.47	166.45	8.78	
2025-01-15 11:34:03.68	166.45	8.80	
2025-01-15 11:34:03.88	166.46	8.82	
2025-01-15 11:34:04.08	166.46	8.83	
2025-01-15 11:34:04.29	166.46	8.85	
2025-01-15 11:34:04.49	166.47	8.87	
2025-01-15 11:34:04.69	166.47	8.89	
2025-01-15 11:34:04.89	166.47	8.91	
2025-01-15 11:34:05.10	166.48	8.92	
2025-01-15 11:34:05.30	166.48	8.94	
2025-01-15 11:34:05.50	166.49	8.96	
2025-01-15 11:34:05.71	166.49	8.98	
2025-01-15 11:34:05.91	166.49	9.00	
2025-01-15 11:34:06.11	166.50	9.01	
2025-01-15 11:34:06.32	166.50	9.03	
2025-01-15 11:34:06.52	166.50	9.05	
2025-01-15 11:34:06.72	166.51	9.07	
2025-01-15 11:34:06.92	166.51	9.09	
2025-01-15 11:34:07.13	166.51	9.11	
2025-01-15 11:34:07.33	166.52	9.12	
2025-01-15 11:34:07.53	166.52	9.14	
2025-01-15 11:34:07.74	166.52	9.16	
2025-01-15 11:34:07.94	166.53	9.18	
2025-01-15 11:34:08.14	166.53	9.20	
2025-01-15 11:34:08.34	166.53	9.21	
2025-01-15 11:34:08.55	166.54	9.23	
2025-01-15 11:34:08.75	166.54	9.25	
2025-01-15 11:34:08.95	166.55	9.27	
2025-01-15 11:34:09.16	166.55	9.29	
2025-01-15 11:34:09.36	166.55	9.31	
2025-01-15 11:34:09.56	166.56	9.32	
2025-01-15 11:34:09.77	166.56	9.34	
2025-01-15 11:34:09.97	166.56	9.36	
2025-01-15 11:34:10.17	166.57	9.38	
2025-01-15 11:34:10.37	166.57	9.40	
2025-01-15 11:34:10.58	166.57	9.42	
2025-01-15 11:34:10.78	166.58	9.43	
2025-01-15 11:34:10.98	166.58	9.45	
2025-01-15 11:34:11.19	166.59	9.47	
2025-01-15 11:34:11.39	166.59	9.49	
2025-01-15 11:34:11.59	166.59	9.51	
2025-01-15 11:34:11.79	166.60	9.53	
2025-01-15 11:34:12.00	166.60	9.55	
2025-01-15 11:34:12.20	166.60	9.56	
2025-01-15 11:34:12.40	166.61	9.58	
2025-01-15 11:34:12.61	166.61	9.60	
2025-01-15 11:34:12.81	166.61	9.62	
2025-01-15 11:34:13.01	166.62	9.64	
2025-01-15 11:34:13.22	166.62	9.66	
2025-01-15 11:34:13.42	166.63	9.68	
2025-01-15 11:34:13.62	166.63	9.69	
2025-01-15 11:34:13.82	166.63	9.71	
2025-01-15 11:34:14.03	166.64	9.73	
2025-01-15 11:34:14.23	166.64	9.75	
2025-01-15 11:34:14.43	166.64	9.77	
2025-01-15 11:34:14.64	166.65	9.79	
2025-01-15 11:34:14.84	166.65	9.81	
2025-01-15 11:34:15.04	166.66	9.83	
2025-01-15 11:34:15.24	166.66	9.84	
2025-01-15 11:34:15.45	166.66	9.86	
2025-01-15 11:34:15.65	166.67	9.88	
2025-01-15 11:34:15.85	166.67	9.90	
2025-01-15 11:34:16.06	166.67	9.92	
2025-01-15 11:34:16.26	166.68	9.94	
2025-01-15 11:34:16.46	166.68	9.96	
2025-01-15 11:34:16.67	166.68	9.98	
2025-01-15 11:34:16.87	166.69	9.99	
2025-01-15 11:34:17.07	166.69	10.01	
2025-01-15 11:34:17.27	166.70	10.03	
2025-01-15 11:34:17.48	166.70	10.05	
2025-01-15 11:34:17.68	166.70	10.07	
2025-01-15 11:34:17.88	166.71	10.09	
2025-01-15 11:34:18.09	166.71	10.11	
2025-01-15 11:34:18.29	166.71	10.13	
2025-01-15 11:34:18.49	166.72	10.15	
2025-01-15 11:34:18.70	166.72	10.17	
2025-01-15 11:34:18.90	166.73	10.18	
2025-01-15 11:34:19.10	166.73	10.20	
2025-01-15 11:34:19.30	166.73	10.22	
2025-01-15 11:34:19.51	166.74	10.24	
2025-01-15 11:34:19.71	166.74	10.26	
2025-01-15 11:34:19.91	166.75	10.28	
2025-01-15 11:34:20.12	166.75	10.30	
2025-01-15 11:34:20.32	166.75	10.32	
2025-01-15 11:34:20.52	166.76	10.34	
2025-01-15 11:34:20.72	166.76	10.36	
2025-01-15 11:34:20.93	166.76	10.38	
2025-01-15 11:34:21.13	166.77	10.40	
2025-01-15 11:34:21.33	166.77	10.41	
2025-01-15 11:34:21.54	166.78	10.43	
2025-01-15 11:34:21.74	166.78	10.45	
2025-01-15 11:34:21.94	166.78	10.47	
2025-01-15 11:34:22.15	166.79	10.49	
2025-01-15 11:34:22.35	166.79	10.51	
2025-01-15 11:34:22.55	166.80	10.53	
2025-01-15 11:34:22.75	166.80	10.55	
2025-01-15 11:34:22.96	166.80	10.57	
2025-01-15 11:34:23.16	166.81	10.59	
2025-01-15 11:34:23.36	166.81	10.61	
2025-01-15 11:34:23.57	166.81	10.63	
2025-01-15 11:34:23.77	166.82	10.65	
2025-01-15 11:34:23.97	166.82	10.67	
2025-01-15 11:34:24.17	166.83	10.69	
2025-01-15 11:34:24.38	166.83	10.71	
2025-01-15 11:34:24.58	166.83	10.72	
2025-01-15 11:34:24.78	166.84	10.74	
2025-01-15 11:34:24.99	166.84	10.76	
2025-01-15 11:34:25.19	166.85	10.78	
2025-01-15 11:34:25.39	166.85	10.80	
2025-01-15 11:34:25.60	166.85	10.82	
2025-01-15 11:34:25.80	166.86	10.84	
2025-01-15 11:34:26.00	166.86	10.86	
2025-01-15 11:34:26.20	166.87	10.88	
2025-01-15 11:34:26.41	166.87	10.90	
2025-01-15 11:34:26.61	166.87	10.92	
2025-01-15 11:34:26.81	166.88	10.94	
2025-01-15 11:34:27.02	166.88	10.96	
2025-01-15 11:34:27.22	166.89	10.98	
2025-01-15 11:34:27.42	166.89	11.00	
2025-01-15 11:34:27.63	166.89	11.02	
2025-01-15 11:34:27.83	166.90	11.04	
2025-01-15 11:34:28.03	166.90	11.06	
2025-01-15 11:34:28.23	166.91	11.08	
2025-01-15 11:34:28.44	166.91	11.10	
2025-01-15 11:34:28.64	166.91	11.12	
2025-01-15 11:34:28.84	166.92	11.14	
2025-01-15 11:34:29.05	166.92	11.16	
2025-01-15 11:34:29.25	166.93	11.18	
2025-01-15 11:34:29.45	166.93	11.20	
2025-01-15 11:34:29.65	166.93	11.22	
2025-01-15 11:34:29.86	166.94	11.24	
2025-01-15 11:34:30.06	166.94	11.26	
2025-01-15 11:34:30.26	166.95	11.28	
2025-01-15 11:34:30.47	166.95	11.30	
2025-01-15 11:34:30.67	166.95	11.32	
2025-01-15 11:34:30.87	166.96	11.34	
2025-01-15 11:34:31.08	166.96	11.36	
2025-01-15 11:34:31.28	166.97	11.38	
2025-01-15 11:34:31.48	166.97	11.40	
2025-01-15 11:34:31.68	166.97	11.42	
2025-01-15 11:34:31.89	166.98	11.44	
2025-01-15 11:34:32.09	166.98	11.46	
2025-01-15 11:34:32.29	166.99	11.48	
2025-01-15 11:34:32.50	166.99	11.50	
2025-01-15 11:34:32.70	166.99	11.52	
2025-01-15 11:34:32.90	167.00	11.54	
2025-01-15 11:34:33.10	167.00	11.56	
2025-01-15 11:34:33.31	167.01	11.58	
2025-01-15 11:34:33.51	167.01	11.60	
2025-01-15 11:34:33.71	167.02	11.62	
2025-01-15 11:34:33.92	167.02	11.64	
2025-01-15 11:34:34.12	167.02	11.66	
2025-01-15 11:34:34.32	167.03	11.68	
2025-01-15 11:34:34.53	167.03	11.70	
2025-01-15 11:34:34.73	167.04	11.72	
2025-01-15 11:34:34.93	167.04	11.74	
2025-01-15 11:34:35.13	167.04	11.76	
2025-01-15 11:34:35.34	167.05	11.79	
2025-01-15 11:34:35.54	167.05	11.81	
2025-01-15 11:34:35.74	167.06	11.83	
2025-01-15 11:34:35.95	167.06	11.85	
2025-01-15 11:34:36.15	167.07	11.87	
2025-01-15 11:34:36.35	167.07	11.89	
2025-01-15 11:34:36.55	167.07	11.91	
2025-01-15 11:34:36.76	167.08	11.93	
2025-01-15 11:34:36.96	167.08	11.95	
2025-01-15 11:34:37.16	167.09	11.97	
2025-01-15 11:34:37.37	167.09	11.99	
2025-01-15 11:34:37.57	167.10	12.01	
2025-01-15 11:34:37.77	167.10	12.03	
2025-01-15 11:34:37.98	167.10	12.05	
2025-01-15 11:34:38.18	167.11	12.07	
2025-01-15 11:34:38.38	167.11	12.09	
2025-01-15 11:34:38.58	167.12	12.11	
2025-01-15 11:34:38.79	167.12	12.14	
2025-01-15 11:34:38.99	167.13	12.16	
2025-01-15 11:34:39.19	167.13	12.18	
2025-01-15 11:34:39.40	167.13	12.20	
2025-01-15 11:34:39.60	167.14	12.22	
2025-01-15 11:34:39.80	167.14	12.24	
2025-01-15 11:34:40.01	167.15	12.26	
2025-01-15 11:34:40.21	167.15	12.28	
2025-01-15 11:34:40.41	167.16	12.30	
2025-01-15 11:34:40.61	167.16	12.32	
2025-01-15 11:34:40.82	167.16	12.35	
2025-01-15 11:34:41.02	167.17	12.37	
2025-01-15 11:34:41.22	167.17	12.39	
2025-01-15 11:34:41.43	167.18	12.41	
2025-01-15 11:34:41.63	167.18	12.43	
2025-01-15 11:34:41.83	167.19	12.45	
2025-01-15 11:34:42.03	167.19	12.47	
2025-01-15 11:34:42.24	167.19	12.49	
2025-01-15 11:34:42.44	167.20	12.51	
2025-01-15 11:34:42.64	167.20	12.53	
2025-01-15 11:34:42.85	167.21	12.56	
2025-01-15 11:34:43.05	167.21	12.58	
2025-01-15 11:34:43.25	167.22	12.60	
2025-01-15 11:34:43.46	167.22	12.62	
2025-01-15 11:34:43.66	167.23	12.64	
2025-01-15 11:34:43.86	167.23	12.66	
2025-01-15 11:34:44.06	167.23	12.68	
2025-01-15 11:34:44.27	167.24	12.71	
2025-01-15 11:34:44.47	167.24	12.73	
2025-01-15 11:34:44.67	167.25	12.75	
2025-01-15 11:34:44.88	167.25	12.77	
2025-01-15 11:34:45.08	167.26	12.79	
2025-01-15 11:34:45.28	167.26	12.81	
2025-01-15 11:34:45.48	167.26	12.83	
2025-01-15 11:34:45.69	167.27	12.86	
2025-01-15 11:34:45.89	167.27	12.88	
2025-01-15 11:34:46.09	167.28	12.90	
2025-01-15 11:34:46.30	167.28	12.92	
2025-01-15 11:34:46.50	167.29	12.94	
2025-01-15 11:34:46.70	167.29	12.96	
2025-01-15 11:34:46.91	167.30	12.99	
2025-01-15 11:34:47.11	167.30	13.01	
2025-01-15 11:34:47.31	167.31	13.03	
2025-01-15 11:34:47.51	167.31	13.05	
2025-01-15 11:34:47.72	167.31	13.07	
2025-01-15 11:34:47.92	167.32	13.09	
2025-01-15 11:34:48.12	167.32	13.11	
2025-01-15 11:34:48.33	167.33	13.14	
2025-01-15 11:34:48.53	167.33	13.16	
2025-01-15 11:34:48.73	167.34	13.18	
2025-01-15 11:34:48.93	167.34	13.20	
2025-01-15 11:34:49.14	167.35	13.22	
2025-01-15 11:34:49.34	167.35	13.25	
2025-01-15 11:34:49.54	167.36	13.27	
2025-01-15 11:34:49.75	167.36	13.29	
2025-01-15 11:34:49.95	167.36	13.31	
2025-01-15 11:34:50.15	167.37	13.33	
2025-01-15 11:34:50.36	167.37	13.36	
2025-01-15 11:34:50.56	167.38	13.38	
2025-01-15 11:34:50.76	167.38	13.40	
2025-01-15 11:34:50.96	167.39	13.42	
2025-01-15 11:34:51.17	167.39	13.44	
2025-01-15 11:34:51.37	167.40	13.47	
2025-01-15 11:34:51.57	167.40	13.49	
2025-01-15 11:34:51.78	167.41	13.51	
2025-01-15 11:34:51.98	167.41	13.53	
2025-01-15 11:34:52.18	167.42	13.55	
2025-01-15 11:34:52.39	167.42	13.58	
2025-01-15 11:34:52.59	167.42	13.60	
2025-01-15 11:34:52.79	167.43	13.62	
2025-01-15 11:34:52.99	167.43	13.64	
2025-01-15 11:34:53.20	167.44	13.67	
2025-01-15 11:34:53.40	167.44	13.69	
2025-01-15 11:34:53.60	167.45	13.71	
2025-01-15 11:34:53.81	167.45	13.73	
2025-01-15 11:34:54.01	167.46	13.76	
2025-01-15 11:34:54.21	167.46	13.78	
2025-01-15 11:34:54.41	167.47	13.80	
2025-01-15 11:34:54.62	167.47	13.82	
2025-01-15 11:34:54.82	167.48	13.85	
2025-01-15 11:34:55.02	167.48	13.87	
2025-01-15 11:34:55.23	167.49	13.89	
2025-01-15 11:34:55.43	167.49	13.91	
2025-01-15 11:34:55.63	167.50	13.93	
2025-01-15 11:34:55.84	167.50	13.96	
2025-01-15 11:34:56.04	167.51	13.98	
2025-01-15 11:34:56.24	167.51	14.00	
2025-01-15 11:34:56.44	167.52	14.03	
2025-01-15 11:34:56.65	167.52	14.05	
2025-01-15 11:34:56.85	167.52	14.07	
2025-01-15 11:34:57.05	167.53	14.09	
2025-01-15 11:34:57.26	167.53	14.12	
2025-01-15 11:34:57.46	167.54	14.14	
2025-01-15 11:34:57.66	167.54	14.16	
2025-01-15 11:34:57.86	167.55	14.18	
2025-01-15 11:34:58.07	167.55	14.21	
