#Pass ID: 20250115_033444_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 03:42:43

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.18320900  .00001655  00000+0  34963-3 0  9994
#TLE: 2 27424  98.3587 330.8398 0001685 112.2764 304.7377 14.60678752207509

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 03:43:14.59	272.22	6.05	
2025-01-15 03:43:14.79	272.19	6.04	
2025-01-15 03:43:14.99	272.17	6.02	
2025-01-15 03:43:15.20	272.14	6.01	
2025-01-15 03:43:15.40	272.12	6.00	
2025-01-15 03:43:15.60	272.09	5.99	
2025-01-15 03:43:15.80	272.07	5.98	
2025-01-15 03:43:16.01	272.04	5.97	
2025-01-15 03:43:16.21	272.02	5.96	
2025-01-15 03:43:16.41	271.99	5.94	
2025-01-15 03:43:16.62	271.97	5.93	
2025-01-15 03:43:16.82	271.94	5.92	
2025-01-15 03:43:17.02	271.92	5.91	
2025-01-15 03:43:17.23	271.89	5.90	
2025-01-15 03:43:17.43	271.87	5.89	
2025-01-15 03:43:17.63	271.85	5.88	
2025-01-15 03:43:17.84	271.82	5.86	
2025-01-15 03:43:18.04	271.80	5.85	
2025-01-15 03:43:18.24	271.77	5.84	
2025-01-15 03:43:18.44	271.75	5.83	
2025-01-15 03:43:18.65	271.72	5.82	
2025-01-15 03:43:18.85	271.70	5.81	
2025-01-15 03:43:19.05	271.67	5.80	
2025-01-15 03:43:19.26	271.65	5.78	
2025-01-15 03:43:19.46	271.62	5.77	
2025-01-15 03:43:19.66	271.60	5.76	
2025-01-15 03:43:19.87	271.58	5.75	
2025-01-15 03:43:20.07	271.55	5.74	
2025-01-15 03:43:20.27	271.53	5.73	
2025-01-15 03:43:20.48	271.50	5.71	
2025-01-15 03:43:20.68	271.48	5.70	
2025-01-15 03:43:20.88	271.45	5.69	
2025-01-15 03:43:21.08	271.43	5.68	
2025-01-15 03:43:21.29	271.41	5.67	
2025-01-15 03:43:21.49	271.38	5.66	
2025-01-15 03:43:21.69	271.36	5.65	
2025-01-15 03:43:21.90	271.33	5.63	
2025-01-15 03:43:22.10	271.31	5.62	
2025-01-15 03:43:22.30	271.29	5.61	
2025-01-15 03:43:22.51	271.26	5.60	
2025-01-15 03:43:22.71	271.24	5.59	
2025-01-15 03:43:22.91	271.21	5.58	
2025-01-15 03:43:23.12	271.19	5.57	
2025-01-15 03:43:23.32	271.16	5.55	
2025-01-15 03:43:23.52	271.14	5.54	
2025-01-15 03:43:23.72	271.12	5.53	
2025-01-15 03:43:23.93	271.09	5.52	
2025-01-15 03:43:24.13	271.07	5.51	
2025-01-15 03:43:24.33	271.05	5.50	
2025-01-15 03:43:24.54	271.02	5.49	
2025-01-15 03:43:24.74	271.00	5.47	
2025-01-15 03:43:24.94	270.97	5.46	
2025-01-15 03:43:25.15	270.95	5.45	
2025-01-15 03:43:25.35	270.93	5.44	
2025-01-15 03:43:25.55	270.90	5.43	
2025-01-15 03:43:25.76	270.88	5.42	
2025-01-15 03:43:25.96	270.85	5.41	
2025-01-15 03:43:26.16	270.83	5.39	
2025-01-15 03:43:26.36	270.81	5.38	
2025-01-15 03:43:26.57	270.78	5.37	
2025-01-15 03:43:26.77	270.76	5.36	
2025-01-15 03:43:26.97	270.74	5.35	
2025-01-15 03:43:27.18	270.71	5.34	
2025-01-15 03:43:27.38	270.69	5.33	
2025-01-15 03:43:27.58	270.67	5.31	
2025-01-15 03:43:27.79	270.64	5.30	
2025-01-15 03:43:27.99	270.62	5.29	
2025-01-15 03:43:28.19	270.59	5.28	
2025-01-15 03:43:28.40	270.57	5.27	
2025-01-15 03:43:28.60	270.55	5.26	
2025-01-15 03:43:28.80	270.52	5.25	
2025-01-15 03:43:29.00	270.50	5.23	
2025-01-15 03:43:29.21	270.48	5.22	
2025-01-15 03:43:29.41	270.45	5.21	
2025-01-15 03:43:29.61	270.43	5.20	
2025-01-15 03:43:29.82	270.41	5.19	
2025-01-15 03:43:30.02	270.38	5.18	
2025-01-15 03:43:30.22	270.36	5.17	
2025-01-15 03:43:30.43	270.34	5.15	
2025-01-15 03:43:30.63	270.31	5.14	
2025-01-15 03:43:30.83	270.29	5.13	
2025-01-15 03:43:31.04	270.27	5.12	
2025-01-15 03:43:31.24	270.24	5.11	
2025-01-15 03:43:31.44	270.22	5.10	
2025-01-15 03:43:31.64	270.20	5.09	
2025-01-15 03:43:31.85	270.17	5.07	
2025-01-15 03:43:32.05	270.15	5.06	
2025-01-15 03:43:32.25	270.13	5.05	
2025-01-15 03:43:32.46	270.10	5.04	
2025-01-15 03:43:32.66	270.08	5.03	
2025-01-15 03:43:32.86	270.06	5.02	
2025-01-15 03:43:33.07	270.04	5.01	
2025-01-15 03:43:33.27	270.01	5.00	
2025-01-15 03:43:33.47	269.99	4.98	
2025-01-15 03:43:33.68	269.97	4.97	
2025-01-15 03:43:33.88	269.94	4.96	
2025-01-15 03:43:34.08	269.92	4.95	
2025-01-15 03:43:34.28	269.90	4.94	
2025-01-15 03:43:34.49	269.87	4.93	
2025-01-15 03:43:34.69	269.85	4.92	
2025-01-15 03:43:34.89	269.83	4.90	
2025-01-15 03:43:35.10	269.81	4.89	
2025-01-15 03:43:35.30	269.78	4.88	
2025-01-15 03:43:35.50	269.76	4.87	
2025-01-15 03:43:35.71	269.74	4.86	
2025-01-15 03:43:35.91	269.72	4.85	
2025-01-15 03:43:36.11	269.69	4.84	
2025-01-15 03:43:36.32	269.67	4.82	
2025-01-15 03:43:36.52	269.65	4.81	
2025-01-15 03:43:36.72	269.62	4.80	
2025-01-15 03:43:36.92	269.60	4.79	
2025-01-15 03:43:37.13	269.58	4.78	
2025-01-15 03:43:37.33	269.56	4.77	
2025-01-15 03:43:37.53	269.53	4.76	
2025-01-15 03:43:37.74	269.51	4.75	
2025-01-15 03:43:37.94	269.49	4.73	
2025-01-15 03:43:38.14	269.47	4.72	
2025-01-15 03:43:38.35	269.44	4.71	
2025-01-15 03:43:38.55	269.42	4.70	
2025-01-15 03:43:38.75	269.40	4.69	
2025-01-15 03:43:38.96	269.38	4.68	
2025-01-15 03:43:39.16	269.35	4.67	
2025-01-15 03:43:39.36	269.33	4.65	
2025-01-15 03:43:39.56	269.31	4.64	
2025-01-15 03:43:39.77	269.29	4.63	
2025-01-15 03:43:39.97	269.26	4.62	
2025-01-15 03:43:40.17	269.24	4.61	
2025-01-15 03:43:40.38	269.22	4.60	
2025-01-15 03:43:40.58	269.20	4.59	
2025-01-15 03:43:40.78	269.18	4.58	
2025-01-15 03:43:40.99	269.15	4.56	
2025-01-15 03:43:41.19	269.13	4.55	
2025-01-15 03:43:41.39	269.11	4.54	
2025-01-15 03:43:41.60	269.09	4.53	
2025-01-15 03:43:41.80	269.06	4.52	
2025-01-15 03:43:42.00	269.04	4.51	
2025-01-15 03:43:42.20	269.02	4.50	
2025-01-15 03:43:42.41	269.00	4.48	
2025-01-15 03:43:42.61	268.98	4.47	
2025-01-15 03:43:42.81	268.95	4.46	
2025-01-15 03:43:43.02	268.93	4.45	
2025-01-15 03:43:43.22	268.91	4.44	
2025-01-15 03:43:43.42	268.89	4.43	
2025-01-15 03:43:43.63	268.86	4.42	
2025-01-15 03:43:43.83	268.84	4.41	
2025-01-15 03:43:44.03	268.82	4.39	
2025-01-15 03:43:44.24	268.80	4.38	
2025-01-15 03:43:44.44	268.78	4.37	
2025-01-15 03:43:44.64	268.76	4.36	
2025-01-15 03:43:44.84	268.73	4.35	
2025-01-15 03:43:45.05	268.71	4.34	
2025-01-15 03:43:45.25	268.69	4.33	
2025-01-15 03:43:45.45	268.67	4.32	
2025-01-15 03:43:45.66	268.65	4.30	
2025-01-15 03:43:45.86	268.62	4.29	
2025-01-15 03:43:46.06	268.60	4.28	
2025-01-15 03:43:46.27	268.58	4.27	
2025-01-15 03:43:46.47	268.56	4.26	
2025-01-15 03:43:46.67	268.54	4.25	
2025-01-15 03:43:46.88	268.51	4.24	
2025-01-15 03:43:47.08	268.49	4.22	
2025-01-15 03:43:47.28	268.47	4.21	
2025-01-15 03:43:47.49	268.45	4.20	
2025-01-15 03:43:47.69	268.43	4.19	
2025-01-15 03:43:47.89	268.41	4.18	
2025-01-15 03:43:48.09	268.39	4.17	
2025-01-15 03:43:48.30	268.36	4.16	
2025-01-15 03:43:48.50	268.34	4.15	
2025-01-15 03:43:48.70	268.32	4.13	
2025-01-15 03:43:48.91	268.30	4.12	
2025-01-15 03:43:49.11	268.28	4.11	
2025-01-15 03:43:49.31	268.26	4.10	
2025-01-15 03:43:49.52	268.23	4.09	
2025-01-15 03:43:49.72	268.21	4.08	
2025-01-15 03:43:49.92	268.19	4.07	
2025-01-15 03:43:50.12	268.17	4.06	
2025-01-15 03:43:50.33	268.15	4.04	
2025-01-15 03:43:50.53	268.13	4.03	
2025-01-15 03:43:50.73	268.11	4.02	
2025-01-15 03:43:50.94	268.08	4.01	

#Closed at: 2025-01-15 03:43:51
