#Pass ID: 20250115_001255_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 00:12:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.14453206  .00000163  00000+0  98177-4 0  9992
#TLE: 2 37849  98.7445 315.1439 0001716  42.3577 317.7731 14.19537774684790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 00:13:12.72	18.41	5.22	
2025-01-15 00:13:12.93	18.41	5.23	
2025-01-15 00:13:13.13	18.41	5.25	
2025-01-15 00:13:13.35	18.41	5.26	
2025-01-15 00:13:13.56	18.42	5.28	
2025-01-15 00:13:13.78	18.42	5.29	
2025-01-15 00:13:13.99	18.42	5.31	
2025-01-15 00:13:14.19	18.42	5.32	
2025-01-15 00:13:14.41	18.42	5.34	
2025-01-15 00:13:14.61	18.43	5.35	
2025-01-15 00:13:14.81	18.43	5.37	
2025-01-15 00:13:15.01	18.43	5.38	
2025-01-15 00:13:15.21	18.43	5.40	
2025-01-15 00:13:15.42	18.43	5.41	
2025-01-15 00:13:15.62	18.43	5.43	
2025-01-15 00:13:15.83	18.44	5.44	
2025-01-15 00:13:16.03	18.44	5.46	
2025-01-15 00:13:16.23	18.44	5.47	
2025-01-15 00:13:16.44	18.44	5.49	
2025-01-15 00:13:16.64	18.44	5.50	
2025-01-15 00:13:16.84	18.45	5.51	
2025-01-15 00:13:17.05	18.45	5.53	
2025-01-15 00:13:17.25	18.45	5.54	
2025-01-15 00:13:17.46	18.45	5.56	
2025-01-15 00:13:17.67	18.45	5.57	
2025-01-15 00:13:17.88	18.46	5.59	
2025-01-15 00:13:18.08	18.46	5.60	
2025-01-15 00:13:18.29	18.46	5.62	
2025-01-15 00:13:18.49	18.46	5.63	
2025-01-15 00:13:18.71	18.46	5.65	
2025-01-15 00:13:18.91	18.46	5.66	
2025-01-15 00:13:19.12	18.47	5.68	
2025-01-15 00:13:19.32	18.47	5.69	
2025-01-15 00:13:19.53	18.47	5.71	
2025-01-15 00:13:19.74	18.47	5.73	
2025-01-15 00:13:19.95	18.47	5.74	
2025-01-15 00:13:20.15	18.48	5.76	
2025-01-15 00:13:20.37	18.48	5.77	
2025-01-15 00:13:20.57	18.48	5.79	
2025-01-15 00:13:20.77	18.48	5.80	
2025-01-15 00:13:20.98	18.48	5.82	
2025-01-15 00:13:21.18	18.48	5.83	
2025-01-15 00:13:21.38	18.49	5.85	
2025-01-15 00:13:21.58	18.49	5.86	
2025-01-15 00:13:21.80	18.49	5.88	
2025-01-15 00:13:22.00	18.49	5.89	
2025-01-15 00:13:22.21	18.49	5.91	
2025-01-15 00:13:22.41	18.50	5.92	
2025-01-15 00:13:22.62	18.50	5.94	
2025-01-15 00:13:22.82	18.50	5.95	
2025-01-15 00:13:23.03	18.50	5.97	
2025-01-15 00:13:23.23	18.50	5.98	
2025-01-15 00:13:23.43	18.51	6.00	
2025-01-15 00:13:23.65	18.51	6.01	
2025-01-15 00:13:23.85	18.51	6.03	
2025-01-15 00:13:24.07	18.51	6.04	
2025-01-15 00:13:24.29	18.51	6.06	
2025-01-15 00:13:24.49	18.52	6.07	
2025-01-15 00:13:24.70	18.52	6.09	
2025-01-15 00:13:24.90	18.52	6.10	
2025-01-15 00:13:25.10	18.52	6.12	
2025-01-15 00:13:25.32	18.52	6.14	
2025-01-15 00:13:25.53	18.52	6.15	
2025-01-15 00:13:25.74	18.53	6.17	
2025-01-15 00:13:25.94	18.53	6.18	
2025-01-15 00:13:26.14	18.53	6.20	
2025-01-15 00:13:26.34	18.53	6.21	
2025-01-15 00:13:26.55	18.53	6.23	
2025-01-15 00:13:26.75	18.54	6.24	
2025-01-15 00:13:26.95	18.54	6.26	
2025-01-15 00:13:27.16	18.54	6.27	
2025-01-15 00:13:27.36	18.54	6.29	
2025-01-15 00:13:27.56	18.54	6.30	
2025-01-15 00:13:27.76	18.55	6.32	
2025-01-15 00:13:27.97	18.55	6.33	
2025-01-15 00:13:28.17	18.55	6.35	
2025-01-15 00:13:28.38	18.55	6.36	
2025-01-15 00:13:28.58	18.55	6.38	
2025-01-15 00:13:28.80	18.55	6.40	
2025-01-15 00:13:29.00	18.56	6.41	
2025-01-15 00:13:29.20	18.56	6.42	
2025-01-15 00:13:29.41	18.56	6.44	
2025-01-15 00:13:29.61	18.56	6.46	
2025-01-15 00:13:29.81	18.56	6.47	
2025-01-15 00:13:30.01	18.57	6.49	
2025-01-15 00:13:30.22	18.57	6.50	
2025-01-15 00:13:30.42	18.57	6.52	
2025-01-15 00:13:30.64	18.57	6.53	
2025-01-15 00:13:30.84	18.57	6.55	
2025-01-15 00:13:31.05	18.58	6.56	
2025-01-15 00:13:31.25	18.58	6.58	
2025-01-15 00:13:31.45	18.58	6.59	
2025-01-15 00:13:31.65	18.58	6.61	
2025-01-15 00:13:31.86	18.58	6.63	
2025-01-15 00:13:32.06	18.59	6.64	
2025-01-15 00:13:32.27	18.59	6.66	
2025-01-15 00:13:32.47	18.59	6.67	
2025-01-15 00:13:32.67	18.59	6.69	
2025-01-15 00:13:32.87	18.59	6.70	
2025-01-15 00:13:33.08	18.59	6.72	
2025-01-15 00:13:33.28	18.60	6.73	
2025-01-15 00:13:33.49	18.60	6.75	
2025-01-15 00:13:33.70	18.60	6.76	
2025-01-15 00:13:33.90	18.60	6.78	
2025-01-15 00:13:34.10	18.60	6.79	
2025-01-15 00:13:34.31	18.61	6.81	
2025-01-15 00:13:34.51	18.61	6.83	
2025-01-15 00:13:34.71	18.61	6.84	
2025-01-15 00:13:34.92	18.61	6.86	
2025-01-15 00:13:35.12	18.61	6.87	
2025-01-15 00:13:35.33	18.62	6.89	
2025-01-15 00:13:35.53	18.62	6.90	
2025-01-15 00:13:35.73	18.62	6.92	
2025-01-15 00:13:35.94	18.62	6.94	
2025-01-15 00:13:36.14	18.62	6.95	
2025-01-15 00:13:36.34	18.63	6.97	
2025-01-15 00:13:36.54	18.63	6.98	
2025-01-15 00:13:36.75	18.63	7.00	
2025-01-15 00:13:36.95	18.63	7.01	
2025-01-15 00:13:37.15	18.63	7.03	
2025-01-15 00:13:37.36	18.64	7.04	
2025-01-15 00:13:37.57	18.64	7.06	
2025-01-15 00:13:37.77	18.64	7.08	
2025-01-15 00:13:37.97	18.64	7.09	
2025-01-15 00:13:38.18	18.64	7.11	
2025-01-15 00:13:38.38	18.64	7.12	
2025-01-15 00:13:38.58	18.65	7.14	
2025-01-15 00:13:38.80	18.65	7.15	
2025-01-15 00:13:39.00	18.65	7.17	
2025-01-15 00:13:39.21	18.65	7.19	
2025-01-15 00:13:39.42	18.65	7.20	
2025-01-15 00:13:39.63	18.66	7.22	
2025-01-15 00:13:39.83	18.66	7.23	
2025-01-15 00:13:40.04	18.66	7.25	
2025-01-15 00:13:40.25	18.66	7.27	
2025-01-15 00:13:40.46	18.66	7.28	
2025-01-15 00:13:40.66	18.67	7.30	
2025-01-15 00:13:40.86	18.67	7.31	
2025-01-15 00:13:41.07	18.67	7.33	
2025-01-15 00:13:41.28	18.67	7.35	
2025-01-15 00:13:41.49	18.67	7.36	
2025-01-15 00:13:41.69	18.68	7.38	
2025-01-15 00:13:41.89	18.68	7.39	
2025-01-15 00:13:42.11	18.68	7.41	
2025-01-15 00:13:42.31	18.68	7.43	
2025-01-15 00:13:42.52	18.68	7.44	
2025-01-15 00:13:42.72	18.69	7.46	
2025-01-15 00:13:42.94	18.69	7.48	
2025-01-15 00:13:43.15	18.69	7.49	
2025-01-15 00:13:43.35	18.69	7.51	
2025-01-15 00:13:43.55	18.69	7.52	
2025-01-15 00:13:43.76	18.70	7.54	
2025-01-15 00:13:43.96	18.70	7.56	
2025-01-15 00:13:44.16	18.70	7.57	
2025-01-15 00:13:44.37	18.70	7.59	
2025-01-15 00:13:44.57	18.70	7.60	
2025-01-15 00:13:44.77	18.71	7.62	
2025-01-15 00:13:44.98	18.71	7.64	
2025-01-15 00:13:45.18	18.71	7.65	
2025-01-15 00:13:45.38	18.71	7.67	
2025-01-15 00:13:45.59	18.71	7.68	
2025-01-15 00:13:45.79	18.72	7.70	
2025-01-15 00:13:45.99	18.72	7.72	
2025-01-15 00:13:46.21	18.72	7.73	
2025-01-15 00:13:46.41	18.72	7.75	
2025-01-15 00:13:46.62	18.72	7.77	
2025-01-15 00:13:46.82	18.73	7.78	
2025-01-15 00:13:47.03	18.73	7.80	
2025-01-15 00:13:47.25	18.73	7.81	
2025-01-15 00:13:47.45	18.73	7.83	
2025-01-15 00:13:47.66	18.73	7.85	
2025-01-15 00:13:47.86	18.74	7.86	
2025-01-15 00:13:48.06	18.74	7.88	
2025-01-15 00:13:48.28	18.74	7.90	
2025-01-15 00:13:48.48	18.74	7.91	
2025-01-15 00:13:48.70	18.74	7.93	
2025-01-15 00:13:48.90	18.75	7.95	
2025-01-15 00:13:49.10	18.75	7.96	
2025-01-15 00:13:49.31	18.75	7.98	
2025-01-15 00:13:49.51	18.75	7.99	
2025-01-15 00:13:49.71	18.75	8.01	
2025-01-15 00:13:49.91	18.76	8.03	
2025-01-15 00:13:50.11	18.76	8.04	
2025-01-15 00:13:50.32	18.76	8.06	
2025-01-15 00:13:50.52	18.76	8.07	
2025-01-15 00:13:50.73	18.76	8.09	
2025-01-15 00:13:50.93	18.77	8.11	
2025-01-15 00:13:51.13	18.77	8.12	
2025-01-15 00:13:51.33	18.77	8.14	
2025-01-15 00:13:51.53	18.77	8.16	
2025-01-15 00:13:51.74	18.77	8.17	
2025-01-15 00:13:51.94	18.78	8.19	
2025-01-15 00:13:52.14	18.78	8.20	
2025-01-15 00:13:52.35	18.78	8.22	
2025-01-15 00:13:52.55	18.78	8.24	
2025-01-15 00:13:52.75	18.78	8.25	
2025-01-15 00:13:52.95	18.79	8.27	
2025-01-15 00:13:53.16	18.79	8.29	
2025-01-15 00:13:53.36	18.79	8.30	
2025-01-15 00:13:53.56	18.79	8.32	
2025-01-15 00:13:53.77	18.79	8.34	
2025-01-15 00:13:53.97	18.80	8.35	
2025-01-15 00:13:54.18	18.80	8.37	
2025-01-15 00:13:54.38	18.80	8.39	
2025-01-15 00:13:54.59	18.80	8.40	
2025-01-15 00:13:54.79	18.81	8.42	
2025-01-15 00:13:54.99	18.81	8.43	
2025-01-15 00:13:55.20	18.81	8.45	
2025-01-15 00:13:55.41	18.81	8.47	
2025-01-15 00:13:55.63	18.81	8.49	
2025-01-15 00:13:55.83	18.82	8.50	
2025-01-15 00:13:56.04	18.82	8.52	
2025-01-15 00:13:56.24	18.82	8.54	
2025-01-15 00:13:56.44	18.82	8.55	
2025-01-15 00:13:56.64	18.82	8.57	
2025-01-15 00:13:56.85	18.83	8.59	
2025-01-15 00:13:57.07	18.83	8.60	
2025-01-15 00:13:57.27	18.83	8.62	
2025-01-15 00:13:57.47	18.83	8.64	
2025-01-15 00:13:57.68	18.83	8.65	
2025-01-15 00:13:57.88	18.84	8.67	
2025-01-15 00:13:58.08	18.84	8.69	
2025-01-15 00:13:58.30	18.84	8.70	
2025-01-15 00:13:58.50	18.84	8.72	
2025-01-15 00:13:58.72	18.84	8.74	
2025-01-15 00:13:58.92	18.85	8.76	
2025-01-15 00:13:59.12	18.85	8.77	
2025-01-15 00:13:59.33	18.85	8.79	
2025-01-15 00:13:59.53	18.85	8.81	
2025-01-15 00:13:59.73	18.85	8.82	
2025-01-15 00:13:59.94	18.86	8.84	
2025-01-15 00:14:00.16	18.86	8.86	
2025-01-15 00:14:00.36	18.86	8.87	
2025-01-15 00:14:00.56	18.86	8.89	
2025-01-15 00:14:00.77	18.87	8.91	
2025-01-15 00:14:00.97	18.87	8.92	
2025-01-15 00:14:01.18	18.87	8.94	
2025-01-15 00:14:01.38	18.87	8.96	
2025-01-15 00:14:01.58	18.87	8.98	
2025-01-15 00:14:01.78	18.88	8.99	
2025-01-15 00:14:01.99	18.88	9.01	
2025-01-15 00:14:02.19	18.88	9.03	
2025-01-15 00:14:02.39	18.88	9.04	
2025-01-15 00:14:02.60	18.88	9.06	
2025-01-15 00:14:02.80	18.89	9.08	
2025-01-15 00:14:03.01	18.89	9.09	
2025-01-15 00:14:03.21	18.89	9.11	
2025-01-15 00:14:03.42	18.89	9.13	
2025-01-15 00:14:03.62	18.89	9.14	
2025-01-15 00:14:03.82	18.90	9.16	
2025-01-15 00:14:04.03	18.90	9.18	
2025-01-15 00:14:04.23	18.90	9.20	
2025-01-15 00:14:04.43	18.90	9.21	
2025-01-15 00:14:04.64	18.91	9.23	
2025-01-15 00:14:04.84	18.91	9.25	
2025-01-15 00:14:05.04	18.91	9.26	
2025-01-15 00:14:05.25	18.91	9.28	
2025-01-15 00:14:05.45	18.91	9.30	
2025-01-15 00:14:05.66	18.92	9.32	
2025-01-15 00:14:05.87	18.92	9.33	
2025-01-15 00:14:06.08	18.92	9.35	
2025-01-15 00:14:06.29	18.92	9.37	
2025-01-15 00:14:06.50	18.92	9.39	
2025-01-15 00:14:06.70	18.93	9.40	
2025-01-15 00:14:06.90	18.93	9.42	
2025-01-15 00:14:07.11	18.93	9.44	
2025-01-15 00:14:07.31	18.93	9.45	
2025-01-15 00:14:07.51	18.93	9.47	
2025-01-15 00:14:07.72	18.94	9.49	
2025-01-15 00:14:07.92	18.94	9.51	
2025-01-15 00:14:08.12	18.94	9.52	
2025-01-15 00:14:08.33	18.94	9.54	
2025-01-15 00:14:08.53	18.95	9.56	
2025-01-15 00:14:08.75	18.95	9.58	
2025-01-15 00:14:08.95	18.95	9.59	
2025-01-15 00:14:09.17	18.95	9.61	
2025-01-15 00:14:09.37	18.95	9.63	
2025-01-15 00:14:09.57	18.96	9.65	
2025-01-15 00:14:09.77	18.96	9.66	
2025-01-15 00:14:09.98	18.96	9.68	
2025-01-15 00:14:10.20	18.96	9.70	
2025-01-15 00:14:10.40	18.97	9.72	
2025-01-15 00:14:10.62	18.97	9.74	
2025-01-15 00:14:10.82	18.97	9.75	
2025-01-15 00:14:11.03	18.97	9.77	
2025-01-15 00:14:11.23	18.97	9.79	
2025-01-15 00:14:11.44	18.98	9.81	
2025-01-15 00:14:11.64	18.98	9.82	
2025-01-15 00:14:11.86	18.98	9.84	
2025-01-15 00:14:12.06	18.98	9.86	
2025-01-15 00:14:12.26	18.98	9.88	
2025-01-15 00:14:12.46	18.99	9.89	
2025-01-15 00:14:12.67	18.99	9.91	
2025-01-15 00:14:12.88	18.99	9.93	
2025-01-15 00:14:13.10	18.99	9.95	
2025-01-15 00:14:13.30	19.00	9.97	
2025-01-15 00:14:13.50	19.00	9.98	
2025-01-15 00:14:13.71	19.00	10.00	
2025-01-15 00:14:13.92	19.00	10.02	
2025-01-15 00:14:14.13	19.00	10.04	
2025-01-15 00:14:14.34	19.01	10.06	
2025-01-15 00:14:14.55	19.01	10.07	
2025-01-15 00:14:14.77	19.01	10.09	
2025-01-15 00:14:14.97	19.01	10.11	
2025-01-15 00:14:15.18	19.02	10.13	
2025-01-15 00:14:15.39	19.02	10.15	
2025-01-15 00:14:15.60	19.02	10.17	
2025-01-15 00:14:15.80	19.02	10.18	
2025-01-15 00:14:16.00	19.02	10.20	
2025-01-15 00:14:16.21	19.03	10.22	
2025-01-15 00:14:16.41	19.03	10.24	
2025-01-15 00:14:16.62	19.03	10.25	
2025-01-15 00:14:16.82	19.03	10.27	
2025-01-15 00:14:17.02	19.04	10.29	
2025-01-15 00:14:17.23	19.04	10.31	
2025-01-15 00:14:17.43	19.04	10.32	
2025-01-15 00:14:17.64	19.04	10.34	
2025-01-15 00:14:17.84	19.04	10.36	
2025-01-15 00:14:18.04	19.05	10.38	
2025-01-15 00:14:18.24	19.05	10.40	
2025-01-15 00:14:18.45	19.05	10.41	
2025-01-15 00:14:18.65	19.05	10.43	
2025-01-15 00:14:18.86	19.06	10.45	
2025-01-15 00:14:19.08	19.06	10.47	
2025-01-15 00:14:19.28	19.06	10.49	
2025-01-15 00:14:19.48	19.06	10.50	
2025-01-15 00:14:19.69	19.06	10.52	
2025-01-15 00:14:19.89	19.07	10.54	
2025-01-15 00:14:20.09	19.07	10.56	
2025-01-15 00:14:20.29	19.07	10.58	
2025-01-15 00:14:20.50	19.07	10.59	
2025-01-15 00:14:20.70	19.08	10.61	
2025-01-15 00:14:20.91	19.08	10.63	
2025-01-15 00:14:21.11	19.08	10.65	
2025-01-15 00:14:21.31	19.08	10.67	
2025-01-15 00:14:21.52	19.08	10.69	
2025-01-15 00:14:21.72	19.09	10.70	
2025-01-15 00:14:21.92	19.09	10.72	
2025-01-15 00:14:22.13	19.09	10.74	
2025-01-15 00:14:22.34	19.09	10.76	
2025-01-15 00:14:22.54	19.10	10.78	
2025-01-15 00:14:22.74	19.10	10.79	
2025-01-15 00:14:22.94	19.10	10.81	
2025-01-15 00:14:23.15	19.10	10.83	
2025-01-15 00:14:23.35	19.10	10.85	
2025-01-15 00:14:23.55	19.11	10.87	
2025-01-15 00:14:23.77	19.11	10.89	
2025-01-15 00:14:23.97	19.11	10.90	
2025-01-15 00:14:24.18	19.11	10.92	
2025-01-15 00:14:24.38	19.12	10.94	
2025-01-15 00:14:24.59	19.12	10.96	
2025-01-15 00:14:24.79	19.12	10.98	
2025-01-15 00:14:24.99	19.12	11.00	
2025-01-15 00:14:25.21	19.13	11.02	
2025-01-15 00:14:25.41	19.13	11.03	
2025-01-15 00:14:25.61	19.13	11.05	
2025-01-15 00:14:25.81	19.13	11.07	
2025-01-15 00:14:26.02	19.13	11.09	
2025-01-15 00:14:26.22	19.14	11.11	
2025-01-15 00:14:26.43	19.14	11.13	
2025-01-15 00:14:26.63	19.14	11.14	
2025-01-15 00:14:26.84	19.14	11.16	
2025-01-15 00:14:27.04	19.15	11.18	
2025-01-15 00:14:27.24	19.15	11.20	
2025-01-15 00:14:27.44	19.15	11.22	
2025-01-15 00:14:27.64	19.15	11.23	
2025-01-15 00:14:27.85	19.15	11.25	
2025-01-15 00:14:28.07	19.16	11.27	
2025-01-15 00:14:28.27	19.16	11.29	
2025-01-15 00:14:28.47	19.16	11.31	
2025-01-15 00:14:28.69	19.16	11.33	
2025-01-15 00:14:28.89	19.17	11.35	
2025-01-15 00:14:29.10	19.17	11.37	
2025-01-15 00:14:29.30	19.17	11.39	
2025-01-15 00:14:29.52	19.17	11.41	
2025-01-15 00:14:29.72	19.18	11.42	
2025-01-15 00:14:29.94	19.18	11.44	
2025-01-15 00:14:30.14	19.18	11.46	
2025-01-15 00:14:30.35	19.18	11.48	
2025-01-15 00:14:30.55	19.19	11.50	
2025-01-15 00:14:30.75	19.19	11.52	
2025-01-15 00:14:30.95	19.19	11.54	
2025-01-15 00:14:31.17	19.19	11.56	
2025-01-15 00:14:31.37	19.19	11.58	
2025-01-15 00:14:31.58	19.20	11.60	
2025-01-15 00:14:31.78	19.20	11.61	
2025-01-15 00:14:31.99	19.20	11.63	
2025-01-15 00:14:32.19	19.20	11.65	
2025-01-15 00:14:32.40	19.21	11.67	
2025-01-15 00:14:32.60	19.21	11.69	
2025-01-15 00:14:32.80	19.21	11.71	
2025-01-15 00:14:33.02	19.21	11.73	
2025-01-15 00:14:33.22	19.22	11.75	
2025-01-15 00:14:33.43	19.22	11.77	
2025-01-15 00:14:33.63	19.22	11.79	
2025-01-15 00:14:33.84	19.22	11.80	
2025-01-15 00:14:34.04	19.22	11.82	
2025-01-15 00:14:34.25	19.23	11.84	
2025-01-15 00:14:34.45	19.23	11.86	
2025-01-15 00:14:34.65	19.23	11.88	
2025-01-15 00:14:34.85	19.23	11.90	
2025-01-15 00:14:35.06	19.24	11.92	
2025-01-15 00:14:35.26	19.24	11.94	
2025-01-15 00:14:35.46	19.24	11.96	
2025-01-15 00:14:35.67	19.24	11.98	
2025-01-15 00:14:35.87	19.25	11.99	
2025-01-15 00:14:36.09	19.25	12.01	
2025-01-15 00:14:36.29	19.25	12.03	
2025-01-15 00:14:36.50	19.25	12.05	
2025-01-15 00:14:36.70	19.26	12.07	
2025-01-15 00:14:36.92	19.26	12.09	
2025-01-15 00:14:37.12	19.26	12.11	
2025-01-15 00:14:37.32	19.26	12.13	
2025-01-15 00:14:37.53	19.27	12.15	
2025-01-15 00:14:37.74	19.27	12.17	
2025-01-15 00:14:37.95	19.27	12.19	
2025-01-15 00:14:38.16	19.27	12.21	
2025-01-15 00:14:38.36	19.27	12.23	
2025-01-15 00:14:38.57	19.28	12.25	
2025-01-15 00:14:38.77	19.28	12.27	
2025-01-15 00:14:38.98	19.28	12.29	
2025-01-15 00:14:39.18	19.28	12.31	
2025-01-15 00:14:39.38	19.29	12.33	
2025-01-15 00:14:39.59	19.29	12.34	
2025-01-15 00:14:39.80	19.29	12.36	
2025-01-15 00:14:40.02	19.29	12.39	
2025-01-15 00:14:40.22	19.30	12.40	
2025-01-15 00:14:40.43	19.30	12.42	
2025-01-15 00:14:40.63	19.30	12.44	
2025-01-15 00:14:40.85	19.30	12.47	
2025-01-15 00:14:41.05	19.31	12.48	
2025-01-15 00:14:41.25	19.31	12.50	
2025-01-15 00:14:41.46	19.31	12.52	
2025-01-15 00:14:41.66	19.31	12.54	
2025-01-15 00:14:41.86	19.32	12.56	
2025-01-15 00:14:42.07	19.32	12.58	
2025-01-15 00:14:42.29	19.32	12.60	
2025-01-15 00:14:42.49	19.32	12.62	
2025-01-15 00:14:42.70	19.33	12.64	
2025-01-15 00:14:42.90	19.33	12.66	
2025-01-15 00:14:43.12	19.33	12.68	
2025-01-15 00:14:43.32	19.33	12.70	
2025-01-15 00:14:43.52	19.34	12.72	
2025-01-15 00:14:43.74	19.34	12.74	
2025-01-15 00:14:43.96	19.34	12.76	
2025-01-15 00:14:44.16	19.34	12.78	
2025-01-15 00:14:44.38	19.35	12.80	
2025-01-15 00:14:44.58	19.35	12.82	
2025-01-15 00:14:44.79	19.35	12.84	
2025-01-15 00:14:44.99	19.35	12.86	
2025-01-15 00:14:45.20	19.36	12.88	
2025-01-15 00:14:45.40	19.36	12.90	
2025-01-15 00:14:45.60	19.36	12.92	
2025-01-15 00:14:45.80	19.36	12.94	
2025-01-15 00:14:46.00	19.37	12.96	
2025-01-15 00:14:46.21	19.37	12.98	
2025-01-15 00:14:46.41	19.37	13.00	
2025-01-15 00:14:46.61	19.37	13.02	
2025-01-15 00:14:46.81	19.38	13.04	
2025-01-15 00:14:47.02	19.38	13.06	
2025-01-15 00:14:47.22	19.38	13.08	
2025-01-15 00:14:47.42	19.38	13.10	
2025-01-15 00:14:47.63	19.39	13.12	
2025-01-15 00:14:47.83	19.39	13.14	
2025-01-15 00:14:48.03	19.39	13.16	
2025-01-15 00:14:48.23	19.39	13.18	
2025-01-15 00:14:48.44	19.40	13.20	
2025-01-15 00:14:48.64	19.40	13.22	
2025-01-15 00:14:48.85	19.40	13.24	
2025-01-15 00:14:49.05	19.40	13.26	
2025-01-15 00:14:49.27	19.41	13.28	
2025-01-15 00:14:49.47	19.41	13.30	
2025-01-15 00:14:49.67	19.41	13.32	
2025-01-15 00:14:49.87	19.41	13.34	
2025-01-15 00:14:50.08	19.42	13.36	
2025-01-15 00:14:50.29	19.42	13.38	
2025-01-15 00:14:50.50	19.42	13.40	
2025-01-15 00:14:50.70	19.42	13.42	
2025-01-15 00:14:50.90	19.43	13.44	
2025-01-15 00:14:51.11	19.43	13.47	
2025-01-15 00:14:51.32	19.43	13.49	
2025-01-15 00:14:51.53	19.43	13.51	
2025-01-15 00:14:51.73	19.44	13.53	
2025-01-15 00:14:51.94	19.44	13.55	
2025-01-15 00:14:52.14	19.44	13.57	
