#Pass ID: 20250115_015650_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 02:05:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.18320900  .00001655  00000+0  34963-3 0  9994
#TLE: 2 27424  98.3587 330.8398 0001685 112.2764 304.7377 14.60678752207509

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 02:06:24.64	224.70	15.00	
2025-01-15 02:06:24.84	224.68	14.98	
2025-01-15 02:06:25.05	224.67	14.96	
2025-01-15 02:06:25.25	224.65	14.93	
2025-01-15 02:06:25.45	224.64	14.91	
2025-01-15 02:06:25.66	224.62	14.89	
2025-01-15 02:06:25.86	224.61	14.86	
2025-01-15 02:06:26.06	224.59	14.84	
2025-01-15 02:06:26.27	224.58	14.82	
2025-01-15 02:06:26.47	224.57	14.80	
2025-01-15 02:06:26.67	224.55	14.77	
2025-01-15 02:06:26.87	224.54	14.75	
2025-01-15 02:06:27.08	224.52	14.73	
2025-01-15 02:06:27.28	224.51	14.71	
2025-01-15 02:06:27.48	224.49	14.68	
2025-01-15 02:06:27.69	224.48	14.66	
2025-01-15 02:06:27.89	224.47	14.64	
2025-01-15 02:06:28.09	224.45	14.62	
2025-01-15 02:06:28.30	224.44	14.59	
2025-01-15 02:06:28.50	224.42	14.57	
2025-01-15 02:06:28.70	224.41	14.55	
2025-01-15 02:06:28.91	224.39	14.53	
2025-01-15 02:06:29.11	224.38	14.50	
2025-01-15 02:06:29.31	224.37	14.48	
2025-01-15 02:06:29.51	224.35	14.46	
2025-01-15 02:06:29.72	224.34	14.44	
2025-01-15 02:06:29.92	224.32	14.42	
2025-01-15 02:06:30.12	224.31	14.39	
2025-01-15 02:06:30.33	224.30	14.37	
2025-01-15 02:06:30.53	224.28	14.35	
2025-01-15 02:06:30.73	224.27	14.33	
2025-01-15 02:06:30.94	224.25	14.30	
2025-01-15 02:06:31.14	224.24	14.28	
2025-01-15 02:06:31.34	224.23	14.26	
2025-01-15 02:06:31.55	224.21	14.24	
2025-01-15 02:06:31.75	224.20	14.22	
2025-01-15 02:06:31.95	224.19	14.19	
2025-01-15 02:06:32.15	224.17	14.17	
2025-01-15 02:06:32.36	224.16	14.15	
2025-01-15 02:06:32.56	224.14	14.13	
2025-01-15 02:06:32.76	224.13	14.11	
2025-01-15 02:06:32.97	224.12	14.08	
2025-01-15 02:06:33.17	224.10	14.06	
2025-01-15 02:06:33.37	224.09	14.04	
2025-01-15 02:06:33.58	224.08	14.02	
2025-01-15 02:06:33.78	224.06	14.00	
2025-01-15 02:06:33.98	224.05	13.98	
2025-01-15 02:06:34.19	224.03	13.95	
2025-01-15 02:06:34.39	224.02	13.93	
2025-01-15 02:06:34.59	224.01	13.91	
2025-01-15 02:06:34.79	223.99	13.89	
2025-01-15 02:06:35.00	223.98	13.87	
2025-01-15 02:06:35.20	223.97	13.84	
2025-01-15 02:06:35.40	223.95	13.82	
2025-01-15 02:06:35.61	223.94	13.80	
2025-01-15 02:06:35.81	223.93	13.78	
2025-01-15 02:06:36.01	223.91	13.76	
2025-01-15 02:06:36.22	223.90	13.74	
2025-01-15 02:06:36.42	223.89	13.71	
2025-01-15 02:06:36.62	223.87	13.69	
2025-01-15 02:06:36.83	223.86	13.67	
2025-01-15 02:06:37.03	223.85	13.65	
2025-01-15 02:06:37.23	223.83	13.63	
2025-01-15 02:06:37.43	223.82	13.61	
2025-01-15 02:06:37.64	223.81	13.59	
2025-01-15 02:06:37.84	223.80	13.56	
2025-01-15 02:06:38.04	223.78	13.54	
2025-01-15 02:06:38.25	223.77	13.52	
2025-01-15 02:06:38.45	223.76	13.50	
2025-01-15 02:06:38.65	223.74	13.48	
2025-01-15 02:06:38.86	223.73	13.46	
2025-01-15 02:06:39.06	223.72	13.44	
2025-01-15 02:06:39.26	223.70	13.41	
2025-01-15 02:06:39.47	223.69	13.39	
2025-01-15 02:06:39.67	223.68	13.37	
2025-01-15 02:06:39.87	223.67	13.35	
2025-01-15 02:06:40.07	223.65	13.33	
2025-01-15 02:06:40.28	223.64	13.31	
2025-01-15 02:06:40.48	223.63	13.29	
2025-01-15 02:06:40.68	223.61	13.27	
2025-01-15 02:06:40.89	223.60	13.24	
2025-01-15 02:06:41.09	223.59	13.22	
2025-01-15 02:06:41.29	223.58	13.20	
2025-01-15 02:06:41.50	223.56	13.18	
2025-01-15 02:06:41.70	223.55	13.16	
2025-01-15 02:06:41.90	223.54	13.14	
2025-01-15 02:06:42.11	223.52	13.12	
2025-01-15 02:06:42.31	223.51	13.10	
2025-01-15 02:06:42.51	223.50	13.08	
2025-01-15 02:06:42.71	223.49	13.06	
2025-01-15 02:06:42.92	223.47	13.03	
2025-01-15 02:06:43.12	223.46	13.01	
2025-01-15 02:06:43.32	223.45	12.99	
2025-01-15 02:06:43.53	223.44	12.97	
2025-01-15 02:06:43.73	223.42	12.95	
2025-01-15 02:06:43.93	223.41	12.93	
2025-01-15 02:06:44.14	223.40	12.91	
2025-01-15 02:06:44.34	223.39	12.89	
2025-01-15 02:06:44.54	223.37	12.87	
2025-01-15 02:06:44.75	223.36	12.85	
2025-01-15 02:06:44.95	223.35	12.82	
2025-01-15 02:06:45.15	223.34	12.80	
2025-01-15 02:06:45.35	223.32	12.78	
2025-01-15 02:06:45.56	223.31	12.76	
2025-01-15 02:06:45.76	223.30	12.74	
2025-01-15 02:06:45.96	223.29	12.72	
2025-01-15 02:06:46.17	223.27	12.70	
2025-01-15 02:06:46.37	223.26	12.68	
2025-01-15 02:06:46.57	223.25	12.66	
2025-01-15 02:06:46.78	223.24	12.64	
2025-01-15 02:06:46.98	223.23	12.62	
2025-01-15 02:06:47.18	223.21	12.60	
2025-01-15 02:06:47.39	223.20	12.58	
2025-01-15 02:06:47.59	223.19	12.56	
2025-01-15 02:06:47.79	223.18	12.54	
2025-01-15 02:06:47.99	223.16	12.52	
2025-01-15 02:06:48.20	223.15	12.49	
2025-01-15 02:06:48.40	223.14	12.47	
2025-01-15 02:06:48.60	223.13	12.45	
2025-01-15 02:06:48.81	223.12	12.43	
2025-01-15 02:06:49.01	223.10	12.41	
2025-01-15 02:06:49.21	223.09	12.39	
2025-01-15 02:06:49.42	223.08	12.37	
2025-01-15 02:06:49.62	223.07	12.35	
2025-01-15 02:06:49.82	223.06	12.33	
2025-01-15 02:06:50.03	223.04	12.31	
2025-01-15 02:06:50.23	223.03	12.29	
2025-01-15 02:06:50.43	223.02	12.27	
2025-01-15 02:06:50.63	223.01	12.25	
2025-01-15 02:06:50.84	223.00	12.23	
2025-01-15 02:06:51.04	222.98	12.21	
2025-01-15 02:06:51.24	222.97	12.19	
2025-01-15 02:06:51.45	222.96	12.17	
2025-01-15 02:06:51.65	222.95	12.15	
2025-01-15 02:06:51.85	222.94	12.13	
2025-01-15 02:06:52.06	222.93	12.11	
2025-01-15 02:06:52.26	222.91	12.09	
2025-01-15 02:06:52.46	222.90	12.07	
2025-01-15 02:06:52.67	222.89	12.05	
2025-01-15 02:06:52.87	222.88	12.03	
2025-01-15 02:06:53.07	222.87	12.01	
2025-01-15 02:06:53.27	222.86	11.99	
2025-01-15 02:06:53.48	222.84	11.97	
2025-01-15 02:06:53.68	222.83	11.95	
2025-01-15 02:06:53.88	222.82	11.93	
2025-01-15 02:06:54.09	222.81	11.91	
2025-01-15 02:06:54.29	222.80	11.89	
2025-01-15 02:06:54.49	222.79	11.87	
2025-01-15 02:06:54.70	222.77	11.85	
2025-01-15 02:06:54.90	222.76	11.83	
2025-01-15 02:06:55.10	222.75	11.81	
2025-01-15 02:06:55.31	222.74	11.79	
2025-01-15 02:06:55.51	222.73	11.77	
2025-01-15 02:06:55.71	222.72	11.75	
2025-01-15 02:06:55.91	222.71	11.73	
2025-01-15 02:06:56.12	222.69	11.71	
2025-01-15 02:06:56.32	222.68	11.69	
2025-01-15 02:06:56.52	222.67	11.67	
2025-01-15 02:06:56.73	222.66	11.65	
2025-01-15 02:06:56.93	222.65	11.63	
2025-01-15 02:06:57.13	222.64	11.61	
2025-01-15 02:06:57.34	222.63	11.59	
2025-01-15 02:06:57.54	222.61	11.57	
2025-01-15 02:06:57.74	222.60	11.55	
2025-01-15 02:06:57.95	222.59	11.53	
2025-01-15 02:06:58.15	222.58	11.51	
2025-01-15 02:06:58.35	222.57	11.49	
2025-01-15 02:06:58.55	222.56	11.47	
2025-01-15 02:06:58.76	222.55	11.45	
2025-01-15 02:06:58.96	222.54	11.43	
2025-01-15 02:06:59.16	222.53	11.41	
2025-01-15 02:06:59.37	222.51	11.39	
2025-01-15 02:06:59.57	222.50	11.37	
2025-01-15 02:06:59.77	222.49	11.35	
2025-01-15 02:06:59.98	222.48	11.33	
2025-01-15 02:07:00.18	222.47	11.31	
2025-01-15 02:07:00.38	222.46	11.30	
2025-01-15 02:07:00.59	222.45	11.28	
2025-01-15 02:07:00.79	222.44	11.26	
2025-01-15 02:07:00.99	222.43	11.24	
2025-01-15 02:07:01.19	222.41	11.22	
2025-01-15 02:07:01.40	222.40	11.20	
2025-01-15 02:07:01.60	222.39	11.18	
2025-01-15 02:07:01.80	222.38	11.16	
2025-01-15 02:07:02.01	222.37	11.14	
2025-01-15 02:07:02.21	222.36	11.12	
2025-01-15 02:07:02.41	222.35	11.10	
2025-01-15 02:07:02.62	222.34	11.08	
2025-01-15 02:07:02.82	222.33	11.06	
2025-01-15 02:07:03.02	222.32	11.04	
2025-01-15 02:07:03.23	222.31	11.02	
2025-01-15 02:07:03.43	222.29	11.00	
2025-01-15 02:07:03.63	222.28	10.99	
2025-01-15 02:07:03.83	222.27	10.97	
2025-01-15 02:07:04.04	222.26	10.95	
2025-01-15 02:07:04.24	222.25	10.93	
2025-01-15 02:07:04.44	222.24	10.91	
2025-01-15 02:07:04.65	222.23	10.89	
2025-01-15 02:07:04.85	222.22	10.87	
2025-01-15 02:07:05.05	222.21	10.85	
2025-01-15 02:07:05.26	222.20	10.83	
2025-01-15 02:07:05.46	222.19	10.81	
2025-01-15 02:07:05.66	222.18	10.79	
2025-01-15 02:07:05.87	222.17	10.77	
2025-01-15 02:07:06.07	222.16	10.76	
2025-01-15 02:07:06.27	222.14	10.74	
2025-01-15 02:07:06.47	222.13	10.72	
2025-01-15 02:07:06.68	222.12	10.70	
2025-01-15 02:07:06.88	222.11	10.68	
2025-01-15 02:07:07.08	222.10	10.66	
2025-01-15 02:07:07.29	222.09	10.64	
2025-01-15 02:07:07.49	222.08	10.62	
2025-01-15 02:07:07.69	222.07	10.60	
2025-01-15 02:07:07.90	222.06	10.58	
2025-01-15 02:07:08.10	222.05	10.57	
2025-01-15 02:07:08.30	222.04	10.55	
2025-01-15 02:07:08.51	222.03	10.53	
2025-01-15 02:07:08.71	222.02	10.51	
2025-01-15 02:07:08.91	222.01	10.49	
2025-01-15 02:07:09.11	222.00	10.47	
2025-01-15 02:07:09.32	221.99	10.45	
2025-01-15 02:07:09.52	221.98	10.43	
2025-01-15 02:07:09.72	221.97	10.42	
2025-01-15 02:07:09.93	221.96	10.40	
2025-01-15 02:07:10.13	221.95	10.38	
2025-01-15 02:07:10.33	221.94	10.36	
2025-01-15 02:07:10.54	221.93	10.34	
2025-01-15 02:07:10.74	221.92	10.32	
2025-01-15 02:07:10.94	221.91	10.30	
2025-01-15 02:07:11.15	221.89	10.28	
2025-01-15 02:07:11.35	221.88	10.27	
2025-01-15 02:07:11.55	221.87	10.25	
2025-01-15 02:07:11.75	221.86	10.23	
2025-01-15 02:07:11.96	221.85	10.21	
2025-01-15 02:07:12.16	221.84	10.19	
2025-01-15 02:07:12.36	221.83	10.17	
2025-01-15 02:07:12.57	221.82	10.15	
2025-01-15 02:07:12.77	221.81	10.14	
2025-01-15 02:07:12.97	221.80	10.12	
2025-01-15 02:07:13.18	221.79	10.10	
2025-01-15 02:07:13.38	221.78	10.08	
2025-01-15 02:07:13.58	221.77	10.06	
2025-01-15 02:07:13.79	221.76	10.04	
2025-01-15 02:07:13.99	221.75	10.02	
2025-01-15 02:07:14.19	221.74	10.01	
2025-01-15 02:07:14.39	221.73	9.99	
2025-01-15 02:07:14.60	221.72	9.97	
2025-01-15 02:07:14.80	221.71	9.95	
2025-01-15 02:07:15.00	221.70	9.93	
2025-01-15 02:07:15.21	221.69	9.91	
2025-01-15 02:07:15.41	221.68	9.90	
2025-01-15 02:07:15.61	221.67	9.88	
2025-01-15 02:07:15.82	221.66	9.86	
2025-01-15 02:07:16.02	221.65	9.84	
2025-01-15 02:07:16.22	221.64	9.82	
2025-01-15 02:07:16.43	221.63	9.80	
2025-01-15 02:07:16.63	221.62	9.79	
2025-01-15 02:07:16.83	221.61	9.77	
2025-01-15 02:07:17.03	221.61	9.75	
2025-01-15 02:07:17.24	221.60	9.73	
2025-01-15 02:07:17.44	221.59	9.71	
2025-01-15 02:07:17.64	221.58	9.70	
2025-01-15 02:07:17.85	221.57	9.68	
2025-01-15 02:07:18.05	221.56	9.66	
2025-01-15 02:07:18.25	221.55	9.64	
2025-01-15 02:07:18.46	221.54	9.62	
2025-01-15 02:07:18.66	221.53	9.60	
2025-01-15 02:07:18.86	221.52	9.59	
2025-01-15 02:07:19.07	221.51	9.57	
2025-01-15 02:07:19.27	221.50	9.55	
2025-01-15 02:07:19.47	221.49	9.53	
2025-01-15 02:07:19.67	221.48	9.51	
2025-01-15 02:07:19.88	221.47	9.50	
2025-01-15 02:07:20.08	221.46	9.48	
2025-01-15 02:07:20.28	221.45	9.46	
2025-01-15 02:07:20.49	221.44	9.44	
2025-01-15 02:07:20.69	221.43	9.42	
2025-01-15 02:07:20.89	221.42	9.41	
2025-01-15 02:07:21.10	221.41	9.39	
2025-01-15 02:07:21.30	221.40	9.37	
2025-01-15 02:07:21.50	221.39	9.35	
2025-01-15 02:07:21.71	221.38	9.33	
2025-01-15 02:07:21.91	221.37	9.32	
2025-01-15 02:07:22.11	221.36	9.30	
2025-01-15 02:07:22.31	221.36	9.28	
2025-01-15 02:07:22.52	221.35	9.26	
2025-01-15 02:07:22.72	221.34	9.24	
2025-01-15 02:07:22.92	221.33	9.23	
2025-01-15 02:07:23.13	221.32	9.21	
2025-01-15 02:07:23.33	221.31	9.19	
2025-01-15 02:07:23.53	221.30	9.17	
2025-01-15 02:07:23.74	221.29	9.15	
2025-01-15 02:07:23.94	221.28	9.14	
2025-01-15 02:07:24.14	221.27	9.12	
2025-01-15 02:07:24.35	221.26	9.10	
2025-01-15 02:07:24.55	221.25	9.08	
2025-01-15 02:07:24.75	221.24	9.07	
2025-01-15 02:07:24.95	221.23	9.05	
2025-01-15 02:07:25.16	221.22	9.03	
2025-01-15 02:07:25.36	221.21	9.01	
2025-01-15 02:07:25.56	221.21	9.00	
2025-01-15 02:07:25.77	221.20	8.98	
2025-01-15 02:07:25.97	221.19	8.96	
2025-01-15 02:07:26.17	221.18	8.94	
2025-01-15 02:07:26.38	221.17	8.92	
2025-01-15 02:07:26.58	221.16	8.91	
2025-01-15 02:07:26.78	221.15	8.89	
2025-01-15 02:07:26.99	221.14	8.87	
2025-01-15 02:07:27.19	221.13	8.85	
2025-01-15 02:07:27.39	221.12	8.84	
2025-01-15 02:07:27.59	221.11	8.82	
2025-01-15 02:07:27.80	221.10	8.80	
2025-01-15 02:07:28.00	221.10	8.78	
2025-01-15 02:07:28.20	221.09	8.77	
2025-01-15 02:07:28.41	221.08	8.75	
2025-01-15 02:07:28.61	221.07	8.73	
2025-01-15 02:07:28.81	221.06	8.71	
2025-01-15 02:07:29.02	221.05	8.70	
2025-01-15 02:07:29.22	221.04	8.68	
2025-01-15 02:07:29.42	221.03	8.66	
2025-01-15 02:07:29.63	221.02	8.64	
2025-01-15 02:07:29.83	221.01	8.63	
2025-01-15 02:07:30.03	221.01	8.61	
2025-01-15 02:07:30.23	221.00	8.59	
2025-01-15 02:07:30.44	220.99	8.57	
2025-01-15 02:07:30.64	220.98	8.56	
2025-01-15 02:07:30.84	220.97	8.54	
2025-01-15 02:07:31.05	220.96	8.52	
2025-01-15 02:07:31.25	220.95	8.51	
2025-01-15 02:07:31.45	220.94	8.49	
2025-01-15 02:07:31.66	220.93	8.47	
2025-01-15 02:07:31.86	220.92	8.45	
2025-01-15 02:07:32.06	220.92	8.44	
2025-01-15 02:07:32.27	220.91	8.42	
2025-01-15 02:07:32.47	220.90	8.40	
2025-01-15 02:07:32.67	220.89	8.38	
2025-01-15 02:07:32.87	220.88	8.37	
2025-01-15 02:07:33.08	220.87	8.35	
2025-01-15 02:07:33.28	220.86	8.33	
2025-01-15 02:07:33.48	220.85	8.32	
2025-01-15 02:07:33.69	220.85	8.30	
