#Pass ID: 20250115_001917_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 00:26:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.18320900  .00001655  00000+0  34963-3 0  9994
#TLE: 2 27424  98.3587 330.8398 0001685 112.2764 304.7377 14.60678752207509

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 00:28:29.24	156.87	14.29	
2025-01-15 00:28:29.44	156.89	14.28	
2025-01-15 00:28:29.65	156.92	14.25	
2025-01-15 00:28:29.85	156.95	14.24	
2025-01-15 00:28:30.06	156.97	14.22	
2025-01-15 00:28:30.26	157.00	14.20	
2025-01-15 00:28:30.47	157.02	14.18	
2025-01-15 00:28:30.67	157.05	14.16	
2025-01-15 00:28:30.88	157.07	14.14	
2025-01-15 00:28:31.08	157.10	14.12	
2025-01-15 00:28:31.29	157.12	14.10	
2025-01-15 00:28:31.49	157.15	14.08	
2025-01-15 00:28:31.70	157.17	14.06	
2025-01-15 00:28:31.90	157.20	14.04	
2025-01-15 00:28:32.11	157.22	14.02	
2025-01-15 00:28:32.31	157.25	14.00	
2025-01-15 00:28:32.52	157.27	13.98	
2025-01-15 00:28:32.72	157.30	13.96	
2025-01-15 00:28:32.93	157.32	13.94	
2025-01-15 00:28:33.13	157.35	13.92	
2025-01-15 00:28:33.34	157.37	13.90	
2025-01-15 00:28:33.54	157.40	13.88	
2025-01-15 00:28:33.75	157.42	13.86	
2025-01-15 00:28:33.96	157.45	13.84	
2025-01-15 00:28:34.16	157.47	13.82	
2025-01-15 00:28:34.37	157.50	13.80	
2025-01-15 00:28:34.58	157.52	13.78	
2025-01-15 00:28:34.78	157.55	13.76	
2025-01-15 00:28:34.99	157.57	13.74	
2025-01-15 00:28:35.19	157.59	13.72	
2025-01-15 00:28:35.40	157.62	13.70	
2025-01-15 00:28:35.60	157.64	13.68	
2025-01-15 00:28:35.81	157.67	13.66	
2025-01-15 00:28:36.01	157.69	13.64	
2025-01-15 00:28:36.22	157.72	13.62	
2025-01-15 00:28:36.43	157.74	13.60	
2025-01-15 00:28:36.64	157.77	13.58	
2025-01-15 00:28:36.84	157.79	13.56	
2025-01-15 00:28:37.04	157.81	13.54	
2025-01-15 00:28:37.25	157.84	13.52	
2025-01-15 00:28:37.46	157.86	13.50	
2025-01-15 00:28:37.67	157.89	13.48	
2025-01-15 00:28:37.87	157.91	13.47	
2025-01-15 00:28:38.07	157.94	13.45	
2025-01-15 00:28:38.28	157.96	13.43	
2025-01-15 00:28:38.49	157.98	13.41	
2025-01-15 00:28:38.69	158.01	13.39	
2025-01-15 00:28:38.89	158.03	13.37	
2025-01-15 00:28:39.10	158.06	13.35	
2025-01-15 00:28:39.31	158.08	13.33	
2025-01-15 00:28:39.51	158.10	13.31	
2025-01-15 00:28:39.72	158.13	13.29	
2025-01-15 00:28:39.92	158.15	13.27	
2025-01-15 00:28:40.13	158.17	13.25	
2025-01-15 00:28:40.33	158.20	13.23	
2025-01-15 00:28:40.54	158.22	13.21	
2025-01-15 00:28:40.74	158.25	13.20	
2025-01-15 00:28:40.95	158.27	13.18	
2025-01-15 00:28:41.15	158.29	13.16	
2025-01-15 00:28:41.35	158.32	13.14	
2025-01-15 00:28:41.56	158.34	13.12	
2025-01-15 00:28:41.77	158.36	13.10	
2025-01-15 00:28:41.97	158.39	13.08	
2025-01-15 00:28:42.18	158.41	13.06	
2025-01-15 00:28:42.38	158.43	13.04	
2025-01-15 00:28:42.59	158.46	13.02	
2025-01-15 00:28:42.79	158.48	13.00	
2025-01-15 00:28:43.00	158.50	12.98	
2025-01-15 00:28:43.20	158.53	12.97	
2025-01-15 00:28:43.41	158.55	12.95	
2025-01-15 00:28:43.62	158.57	12.93	
2025-01-15 00:28:43.82	158.60	12.91	
2025-01-15 00:28:44.03	158.62	12.89	
2025-01-15 00:28:44.23	158.64	12.87	
2025-01-15 00:28:44.44	158.67	12.85	
2025-01-15 00:28:44.64	158.69	12.83	
2025-01-15 00:28:44.85	158.71	12.81	
2025-01-15 00:28:45.06	158.74	12.79	
2025-01-15 00:28:45.26	158.76	12.77	
2025-01-15 00:28:45.47	158.78	12.75	
2025-01-15 00:28:45.68	158.80	12.74	
2025-01-15 00:28:45.89	158.83	12.72	
2025-01-15 00:28:46.10	158.85	12.70	
2025-01-15 00:28:46.30	158.87	12.68	
2025-01-15 00:28:46.51	158.90	12.66	
2025-01-15 00:28:46.71	158.92	12.64	
2025-01-15 00:28:46.92	158.94	12.62	
2025-01-15 00:28:47.12	158.96	12.60	
2025-01-15 00:28:47.33	158.99	12.58	
2025-01-15 00:28:47.54	159.01	12.56	
2025-01-15 00:28:47.75	159.03	12.54	
2025-01-15 00:28:47.96	159.06	12.53	
2025-01-15 00:28:48.17	159.08	12.51	
2025-01-15 00:28:48.37	159.10	12.49	
2025-01-15 00:28:48.58	159.13	12.47	
2025-01-15 00:28:48.78	159.15	12.45	
2025-01-15 00:28:48.99	159.17	12.43	
2025-01-15 00:28:49.19	159.19	12.41	
2025-01-15 00:28:49.40	159.21	12.39	
2025-01-15 00:28:49.61	159.24	12.37	
2025-01-15 00:28:49.81	159.26	12.36	
2025-01-15 00:28:50.02	159.28	12.34	
2025-01-15 00:28:50.23	159.30	12.32	
2025-01-15 00:28:50.43	159.33	12.30	
2025-01-15 00:28:50.64	159.35	12.28	
2025-01-15 00:28:50.85	159.37	12.26	
2025-01-15 00:28:51.05	159.39	12.24	
2025-01-15 00:28:51.25	159.41	12.23	
2025-01-15 00:28:51.46	159.44	12.21	
2025-01-15 00:28:51.67	159.46	12.19	
2025-01-15 00:28:51.87	159.48	12.17	
2025-01-15 00:28:52.08	159.50	12.15	
2025-01-15 00:28:52.28	159.53	12.13	
2025-01-15 00:28:52.49	159.55	12.11	
2025-01-15 00:28:52.69	159.57	12.10	
2025-01-15 00:28:52.90	159.59	12.08	
2025-01-15 00:28:53.12	159.61	12.06	
2025-01-15 00:28:53.32	159.64	12.04	
2025-01-15 00:28:53.53	159.66	12.02	
2025-01-15 00:28:53.74	159.68	12.00	
2025-01-15 00:28:53.94	159.70	11.98	
2025-01-15 00:28:54.14	159.72	11.96	
2025-01-15 00:28:54.35	159.74	11.95	
2025-01-15 00:28:54.55	159.77	11.93	
2025-01-15 00:28:54.76	159.79	11.91	
2025-01-15 00:28:54.97	159.81	11.89	
2025-01-15 00:28:55.17	159.83	11.87	
2025-01-15 00:28:55.38	159.85	11.85	
2025-01-15 00:28:55.58	159.87	11.84	
2025-01-15 00:28:55.78	159.89	11.82	
2025-01-15 00:28:55.99	159.92	11.80	
2025-01-15 00:28:56.19	159.94	11.78	
2025-01-15 00:28:56.40	159.96	11.76	
2025-01-15 00:28:56.60	159.98	11.74	
2025-01-15 00:28:56.81	160.00	11.73	
2025-01-15 00:28:57.02	160.02	11.71	
2025-01-15 00:28:57.22	160.04	11.69	
2025-01-15 00:28:57.42	160.07	11.67	
2025-01-15 00:28:57.63	160.09	11.65	
2025-01-15 00:28:57.84	160.11	11.63	
2025-01-15 00:28:58.04	160.13	11.62	
2025-01-15 00:28:58.25	160.15	11.60	
2025-01-15 00:28:58.46	160.17	11.58	
2025-01-15 00:28:58.67	160.19	11.56	
2025-01-15 00:28:58.88	160.22	11.54	
2025-01-15 00:28:59.08	160.24	11.52	
2025-01-15 00:28:59.29	160.26	11.51	
2025-01-15 00:28:59.49	160.28	11.49	
2025-01-15 00:28:59.70	160.30	11.47	
2025-01-15 00:28:59.90	160.32	11.45	
2025-01-15 00:29:00.11	160.34	11.43	
2025-01-15 00:29:00.31	160.36	11.42	
2025-01-15 00:29:00.52	160.38	11.40	
2025-01-15 00:29:00.72	160.40	11.38	
2025-01-15 00:29:00.93	160.42	11.36	
2025-01-15 00:29:01.14	160.45	11.34	
2025-01-15 00:29:01.34	160.47	11.32	
2025-01-15 00:29:01.55	160.49	11.31	
2025-01-15 00:29:01.75	160.51	11.29	
2025-01-15 00:29:01.96	160.53	11.27	
2025-01-15 00:29:02.16	160.55	11.25	
2025-01-15 00:29:02.37	160.57	11.23	
2025-01-15 00:29:02.58	160.59	11.22	
2025-01-15 00:29:02.79	160.61	11.20	
2025-01-15 00:29:03.00	160.63	11.18	
2025-01-15 00:29:03.21	160.65	11.16	
2025-01-15 00:29:03.41	160.67	11.14	
2025-01-15 00:29:03.62	160.69	11.12	
2025-01-15 00:29:03.83	160.72	11.11	
2025-01-15 00:29:04.04	160.74	11.09	
2025-01-15 00:29:04.24	160.76	11.07	
2025-01-15 00:29:04.45	160.78	11.05	
2025-01-15 00:29:04.65	160.80	11.04	
2025-01-15 00:29:04.87	160.82	11.02	
2025-01-15 00:29:05.08	160.84	11.00	
2025-01-15 00:29:05.28	160.86	10.98	
2025-01-15 00:29:05.49	160.88	10.96	
2025-01-15 00:29:05.69	160.90	10.94	
2025-01-15 00:29:05.90	160.92	10.93	
2025-01-15 00:29:06.10	160.94	10.91	
2025-01-15 00:29:06.31	160.96	10.89	
2025-01-15 00:29:06.51	160.98	10.87	
2025-01-15 00:29:06.72	161.00	10.86	
2025-01-15 00:29:06.92	161.02	10.84	
2025-01-15 00:29:07.13	161.04	10.82	
2025-01-15 00:29:07.33	161.06	10.80	
2025-01-15 00:29:07.54	161.08	10.78	
2025-01-15 00:29:07.75	161.10	10.77	
2025-01-15 00:29:07.95	161.12	10.75	
2025-01-15 00:29:08.16	161.14	10.73	
2025-01-15 00:29:08.36	161.16	10.71	
2025-01-15 00:29:08.57	161.18	10.70	
2025-01-15 00:29:08.78	161.20	10.68	
2025-01-15 00:29:08.98	161.22	10.66	
2025-01-15 00:29:09.19	161.24	10.64	
2025-01-15 00:29:09.39	161.26	10.63	
2025-01-15 00:29:09.60	161.28	10.61	
2025-01-15 00:29:09.80	161.30	10.59	
2025-01-15 00:29:10.01	161.32	10.57	
2025-01-15 00:29:10.21	161.34	10.56	
2025-01-15 00:29:10.42	161.36	10.54	
2025-01-15 00:29:10.62	161.38	10.52	
2025-01-15 00:29:10.83	161.40	10.50	
2025-01-15 00:29:11.04	161.42	10.48	
2025-01-15 00:29:11.24	161.44	10.47	
2025-01-15 00:29:11.45	161.46	10.45	
2025-01-15 00:29:11.65	161.47	10.43	
2025-01-15 00:29:11.86	161.49	10.41	
2025-01-15 00:29:12.06	161.51	10.40	
2025-01-15 00:29:12.26	161.53	10.38	
2025-01-15 00:29:12.47	161.55	10.36	
2025-01-15 00:29:12.68	161.57	10.35	
2025-01-15 00:29:12.88	161.59	10.33	
2025-01-15 00:29:13.09	161.61	10.31	
2025-01-15 00:29:13.29	161.63	10.29	
2025-01-15 00:29:13.50	161.65	10.28	
2025-01-15 00:29:13.70	161.67	10.26	
2025-01-15 00:29:13.91	161.69	10.24	
2025-01-15 00:29:14.12	161.71	10.22	
2025-01-15 00:29:14.32	161.73	10.21	
2025-01-15 00:29:14.52	161.74	10.19	
2025-01-15 00:29:14.73	161.76	10.17	
2025-01-15 00:29:14.93	161.78	10.16	
2025-01-15 00:29:15.14	161.80	10.14	
2025-01-15 00:29:15.34	161.82	10.12	
2025-01-15 00:29:15.56	161.84	10.10	
2025-01-15 00:29:15.77	161.86	10.08	
2025-01-15 00:29:15.97	161.88	10.07	
2025-01-15 00:29:16.18	161.90	10.05	
2025-01-15 00:29:16.38	161.92	10.03	
2025-01-15 00:29:16.59	161.94	10.02	
2025-01-15 00:29:16.79	161.95	10.00	
2025-01-15 00:29:17.00	161.97	9.98	
2025-01-15 00:29:17.21	161.99	9.96	
2025-01-15 00:29:17.41	162.01	9.95	
2025-01-15 00:29:17.62	162.03	9.93	
2025-01-15 00:29:17.82	162.05	9.91	
2025-01-15 00:29:18.03	162.07	9.90	
2025-01-15 00:29:18.23	162.09	9.88	
2025-01-15 00:29:18.44	162.11	9.86	
2025-01-15 00:29:18.64	162.12	9.84	
2025-01-15 00:29:18.85	162.14	9.83	
2025-01-15 00:29:19.05	162.16	9.81	
2025-01-15 00:29:19.26	162.18	9.79	
2025-01-15 00:29:19.46	162.20	9.78	
2025-01-15 00:29:19.67	162.22	9.76	
2025-01-15 00:29:19.87	162.23	9.74	
2025-01-15 00:29:20.07	162.25	9.73	
2025-01-15 00:29:20.28	162.27	9.71	
2025-01-15 00:29:20.48	162.29	9.69	
2025-01-15 00:29:20.69	162.31	9.67	
2025-01-15 00:29:20.91	162.33	9.66	
2025-01-15 00:29:21.11	162.35	9.64	
2025-01-15 00:29:21.32	162.36	9.62	
2025-01-15 00:29:21.52	162.38	9.61	
2025-01-15 00:29:21.73	162.40	9.59	
2025-01-15 00:29:21.95	162.42	9.57	
2025-01-15 00:29:22.15	162.44	9.55	
2025-01-15 00:29:22.36	162.46	9.54	
2025-01-15 00:29:22.56	162.48	9.52	
2025-01-15 00:29:22.77	162.49	9.50	
2025-01-15 00:29:22.97	162.51	9.49	
2025-01-15 00:29:23.18	162.53	9.47	
2025-01-15 00:29:23.38	162.55	9.45	
2025-01-15 00:29:23.59	162.57	9.43	
2025-01-15 00:29:23.79	162.58	9.42	
2025-01-15 00:29:24.00	162.60	9.40	
2025-01-15 00:29:24.20	162.62	9.38	
2025-01-15 00:29:24.41	162.64	9.37	
2025-01-15 00:29:24.61	162.66	9.35	
2025-01-15 00:29:24.82	162.67	9.33	
2025-01-15 00:29:25.02	162.69	9.32	
2025-01-15 00:29:25.23	162.71	9.30	
2025-01-15 00:29:25.43	162.73	9.28	
2025-01-15 00:29:25.64	162.75	9.27	
2025-01-15 00:29:25.84	162.76	9.25	
2025-01-15 00:29:26.05	162.78	9.23	
2025-01-15 00:29:26.25	162.80	9.22	
2025-01-15 00:29:26.46	162.82	9.20	
2025-01-15 00:29:26.66	162.84	9.18	
2025-01-15 00:29:26.87	162.85	9.17	
2025-01-15 00:29:27.07	162.87	9.15	
2025-01-15 00:29:27.29	162.89	9.13	
2025-01-15 00:29:27.50	162.91	9.12	
2025-01-15 00:29:27.70	162.93	9.10	
2025-01-15 00:29:27.91	162.94	9.08	
2025-01-15 00:29:28.11	162.96	9.07	
2025-01-15 00:29:28.32	162.98	9.05	
2025-01-15 00:29:28.53	163.00	9.03	
2025-01-15 00:29:28.73	163.01	9.02	
2025-01-15 00:29:28.94	163.03	9.00	
2025-01-15 00:29:29.14	163.05	8.98	
2025-01-15 00:29:29.36	163.07	8.97	
2025-01-15 00:29:29.56	163.08	8.95	
2025-01-15 00:29:29.77	163.10	8.93	
2025-01-15 00:29:29.98	163.12	8.92	
2025-01-15 00:29:30.18	163.14	8.90	
2025-01-15 00:29:30.39	163.16	8.88	
2025-01-15 00:29:30.59	163.17	8.87	
2025-01-15 00:29:30.81	163.19	8.85	
2025-01-15 00:29:31.01	163.21	8.83	
2025-01-15 00:29:31.22	163.23	8.82	
2025-01-15 00:29:31.43	163.24	8.80	
2025-01-15 00:29:31.63	163.26	8.78	
2025-01-15 00:29:31.84	163.28	8.77	
2025-01-15 00:29:32.04	163.30	8.75	
2025-01-15 00:29:32.25	163.31	8.73	
2025-01-15 00:29:32.45	163.33	8.72	
2025-01-15 00:29:32.66	163.35	8.70	
2025-01-15 00:29:32.86	163.36	8.68	
2025-01-15 00:29:33.07	163.38	8.67	
2025-01-15 00:29:33.27	163.40	8.65	
2025-01-15 00:29:33.48	163.42	8.64	
2025-01-15 00:29:33.68	163.43	8.62	
2025-01-15 00:29:33.89	163.45	8.60	
2025-01-15 00:29:34.09	163.47	8.59	
2025-01-15 00:29:34.30	163.48	8.57	
2025-01-15 00:29:34.51	163.50	8.55	
2025-01-15 00:29:34.71	163.52	8.54	
2025-01-15 00:29:34.92	163.54	8.52	
2025-01-15 00:29:35.12	163.55	8.50	
2025-01-15 00:29:35.33	163.57	8.49	
2025-01-15 00:29:35.53	163.59	8.47	
2025-01-15 00:29:35.74	163.60	8.46	
2025-01-15 00:29:35.94	163.62	8.44	
2025-01-15 00:29:36.15	163.64	8.42	
2025-01-15 00:29:36.35	163.65	8.41	
2025-01-15 00:29:36.56	163.67	8.39	
2025-01-15 00:29:36.76	163.69	8.38	
2025-01-15 00:29:36.98	163.70	8.36	
2025-01-15 00:29:37.19	163.72	8.34	
2025-01-15 00:29:37.39	163.74	8.33	
2025-01-15 00:29:37.60	163.76	8.31	
2025-01-15 00:29:37.80	163.77	8.29	
2025-01-15 00:29:38.01	163.79	8.28	
2025-01-15 00:29:38.21	163.81	8.26	
2025-01-15 00:29:38.42	163.82	8.24	
2025-01-15 00:29:38.62	163.84	8.23	
2025-01-15 00:29:38.83	163.86	8.21	
2025-01-15 00:29:39.03	163.87	8.20	
2025-01-15 00:29:39.24	163.89	8.18	
2025-01-15 00:29:39.45	163.91	8.16	
2025-01-15 00:29:39.65	163.92	8.15	
2025-01-15 00:29:39.86	163.94	8.13	
2025-01-15 00:29:40.06	163.95	8.12	
2025-01-15 00:29:40.27	163.97	8.10	
2025-01-15 00:29:40.47	163.99	8.08	
2025-01-15 00:29:40.68	164.00	8.07	
2025-01-15 00:29:40.88	164.02	8.05	
2025-01-15 00:29:41.09	164.04	8.04	
2025-01-15 00:29:41.29	164.05	8.02	
2025-01-15 00:29:41.50	164.07	8.00	
2025-01-15 00:29:41.70	164.09	7.99	
2025-01-15 00:29:41.91	164.10	7.97	
2025-01-15 00:29:42.12	164.12	7.96	
2025-01-15 00:29:42.33	164.14	7.94	
2025-01-15 00:29:42.54	164.15	7.92	
2025-01-15 00:29:42.74	164.17	7.91	
2025-01-15 00:29:42.95	164.19	7.89	
2025-01-15 00:29:43.15	164.20	7.88	
2025-01-15 00:29:43.36	164.22	7.86	
2025-01-15 00:29:43.56	164.23	7.84	
2025-01-15 00:29:43.77	164.25	7.83	
2025-01-15 00:29:43.97	164.27	7.81	
2025-01-15 00:29:44.18	164.28	7.80	
2025-01-15 00:29:44.38	164.30	7.78	
2025-01-15 00:29:44.59	164.31	7.76	
2025-01-15 00:29:44.80	164.33	7.75	
2025-01-15 00:29:45.00	164.35	7.73	
2025-01-15 00:29:45.21	164.36	7.72	
2025-01-15 00:29:45.41	164.38	7.70	
2025-01-15 00:29:45.62	164.40	7.68	
2025-01-15 00:29:45.83	164.41	7.67	
2025-01-15 00:29:46.03	164.43	7.65	
2025-01-15 00:29:46.24	164.44	7.64	
2025-01-15 00:29:46.44	164.46	7.62	
2025-01-15 00:29:46.65	164.48	7.61	
2025-01-15 00:29:46.86	164.49	7.59	
2025-01-15 00:29:47.06	164.51	7.57	
2025-01-15 00:29:47.27	164.52	7.56	
2025-01-15 00:29:47.47	164.54	7.54	
2025-01-15 00:29:47.69	164.56	7.53	
2025-01-15 00:29:47.89	164.57	7.51	
2025-01-15 00:29:48.10	164.59	7.49	
2025-01-15 00:29:48.31	164.60	7.48	
2025-01-15 00:29:48.51	164.62	7.46	
2025-01-15 00:29:48.72	164.63	7.45	
2025-01-15 00:29:48.92	164.65	7.43	
2025-01-15 00:29:49.13	164.67	7.42	
2025-01-15 00:29:49.33	164.68	7.40	
2025-01-15 00:29:49.54	164.70	7.38	
2025-01-15 00:29:49.74	164.71	7.37	
2025-01-15 00:29:49.95	164.73	7.35	
2025-01-15 00:29:50.15	164.74	7.34	
2025-01-15 00:29:50.36	164.76	7.32	
2025-01-15 00:29:50.56	164.78	7.31	
2025-01-15 00:29:50.77	164.79	7.29	
2025-01-15 00:29:50.98	164.81	7.28	
2025-01-15 00:29:51.18	164.82	7.26	
2025-01-15 00:29:51.39	164.84	7.24	
2025-01-15 00:29:51.60	164.85	7.23	
2025-01-15 00:29:51.80	164.87	7.21	
2025-01-15 00:29:52.01	164.88	7.20	
2025-01-15 00:29:52.21	164.90	7.18	
2025-01-15 00:29:52.42	164.92	7.17	
2025-01-15 00:29:52.62	164.93	7.15	
2025-01-15 00:29:52.83	164.95	7.14	
2025-01-15 00:29:53.03	164.96	7.12	
2025-01-15 00:29:53.24	164.98	7.10	
2025-01-15 00:29:53.44	164.99	7.09	
2025-01-15 00:29:53.65	165.01	7.07	
2025-01-15 00:29:53.85	165.02	7.06	
2025-01-15 00:29:54.07	165.04	7.04	
2025-01-15 00:29:54.28	165.05	7.03	
2025-01-15 00:29:54.48	165.07	7.01	
2025-01-15 00:29:54.69	165.09	7.00	
2025-01-15 00:29:54.89	165.10	6.98	
2025-01-15 00:29:55.10	165.12	6.96	
2025-01-15 00:29:55.30	165.13	6.95	
2025-01-15 00:29:55.51	165.15	6.93	
2025-01-15 00:29:55.71	165.16	6.92	
2025-01-15 00:29:55.92	165.18	6.90	
2025-01-15 00:29:56.12	165.19	6.89	
2025-01-15 00:29:56.33	165.21	6.87	
2025-01-15 00:29:56.53	165.22	6.86	
2025-01-15 00:29:56.74	165.24	6.84	
2025-01-15 00:29:56.94	165.25	6.83	
2025-01-15 00:29:57.15	165.27	6.81	
2025-01-15 00:29:57.35	165.28	6.80	
2025-01-15 00:29:57.56	165.30	6.78	
2025-01-15 00:29:57.77	165.31	6.77	
2025-01-15 00:29:57.97	165.33	6.75	
2025-01-15 00:29:58.17	165.34	6.74	
2025-01-15 00:29:58.38	165.36	6.72	
2025-01-15 00:29:58.58	165.37	6.71	
2025-01-15 00:29:58.79	165.39	6.69	
2025-01-15 00:29:58.99	165.40	6.68	
2025-01-15 00:29:59.20	165.42	6.66	
2025-01-15 00:29:59.42	165.43	6.64	
2025-01-15 00:29:59.62	165.45	6.63	
2025-01-15 00:29:59.83	165.46	6.61	
2025-01-15 00:30:00.03	165.48	6.60	
2025-01-15 00:30:00.24	165.49	6.58	
2025-01-15 00:30:00.44	165.51	6.57	
2025-01-15 00:30:00.65	165.52	6.55	
2025-01-15 00:30:00.85	165.54	6.54	
2025-01-15 00:30:01.06	165.55	6.52	
2025-01-15 00:30:01.26	165.56	6.51	
2025-01-15 00:30:01.47	165.58	6.49	
2025-01-15 00:30:01.67	165.59	6.48	
2025-01-15 00:30:01.88	165.61	6.46	
2025-01-15 00:30:02.08	165.62	6.45	
2025-01-15 00:30:02.29	165.64	6.43	
2025-01-15 00:30:02.51	165.65	6.42	
2025-01-15 00:30:02.71	165.67	6.40	
2025-01-15 00:30:02.92	165.68	6.39	
2025-01-15 00:30:03.12	165.70	6.37	
2025-01-15 00:30:03.33	165.71	6.36	
2025-01-15 00:30:03.53	165.73	6.34	
2025-01-15 00:30:03.74	165.74	6.33	
2025-01-15 00:30:03.94	165.76	6.31	
2025-01-15 00:30:04.15	165.77	6.30	
2025-01-15 00:30:04.35	165.78	6.28	
2025-01-15 00:30:04.55	165.80	6.27	
2025-01-15 00:30:04.76	165.81	6.25	
2025-01-15 00:30:04.96	165.83	6.24	
2025-01-15 00:30:05.17	165.84	6.22	
2025-01-15 00:30:05.38	165.86	6.21	
2025-01-15 00:30:05.58	165.87	6.19	
2025-01-15 00:30:05.79	165.89	6.18	
2025-01-15 00:30:05.99	165.90	6.16	
2025-01-15 00:30:06.20	165.91	6.15	
2025-01-15 00:30:06.40	165.93	6.13	
2025-01-15 00:30:06.61	165.94	6.12	
2025-01-15 00:30:06.83	165.96	6.10	
2025-01-15 00:30:07.03	165.97	6.09	
2025-01-15 00:30:07.24	165.99	6.07	
2025-01-15 00:30:07.45	166.00	6.06	
2025-01-15 00:30:07.65	166.02	6.04	
2025-01-15 00:30:07.85	166.03	6.03	
2025-01-15 00:30:08.06	166.04	6.01	
2025-01-15 00:30:08.27	166.06	6.00	
2025-01-15 00:30:08.47	166.07	5.98	
2025-01-15 00:30:08.68	166.09	5.97	
2025-01-15 00:30:08.88	166.10	5.95	
2025-01-15 00:30:09.09	166.12	5.94	
2025-01-15 00:30:09.29	166.13	5.92	
2025-01-15 00:30:09.50	166.14	5.91	
2025-01-15 00:30:09.70	166.16	5.89	
2025-01-15 00:30:09.91	166.17	5.88	
2025-01-15 00:30:10.11	166.19	5.86	
2025-01-15 00:30:10.32	166.20	5.85	
2025-01-15 00:30:10.53	166.21	5.83	
2025-01-15 00:30:10.73	166.23	5.82	
2025-01-15 00:30:10.94	166.24	5.80	
2025-01-15 00:30:11.14	166.26	5.79	
2025-01-15 00:30:11.34	166.27	5.77	
2025-01-15 00:30:11.55	166.28	5.76	
2025-01-15 00:30:11.75	166.30	5.75	
2025-01-15 00:30:11.96	166.31	5.73	
2025-01-15 00:30:12.16	166.33	5.72	
2025-01-15 00:30:12.37	166.34	5.70	
2025-01-15 00:30:12.58	166.35	5.69	
2025-01-15 00:30:12.78	166.37	5.67	
2025-01-15 00:30:12.98	166.38	5.66	
2025-01-15 00:30:13.19	166.39	5.64	
2025-01-15 00:30:13.39	166.41	5.63	
2025-01-15 00:30:13.60	166.42	5.61	
2025-01-15 00:30:13.80	166.44	5.60	
2025-01-15 00:30:14.01	166.45	5.58	
2025-01-15 00:30:14.21	166.46	5.57	
2025-01-15 00:30:14.42	166.48	5.55	
2025-01-15 00:30:14.63	166.49	5.54	
2025-01-15 00:30:14.83	166.50	5.53	
2025-01-15 00:30:15.04	166.52	5.51	
2025-01-15 00:30:15.24	166.53	5.50	
2025-01-15 00:30:15.45	166.55	5.48	
2025-01-15 00:30:15.65	166.56	5.47	
2025-01-15 00:30:15.86	166.57	5.45	
2025-01-15 00:30:16.06	166.59	5.44	
2025-01-15 00:30:16.27	166.60	5.42	
2025-01-15 00:30:16.47	166.61	5.41	
2025-01-15 00:30:16.68	166.63	5.39	
2025-01-15 00:30:16.88	166.64	5.38	
2025-01-15 00:30:17.09	166.66	5.37	
2025-01-15 00:30:17.29	166.67	5.35	
2025-01-15 00:30:17.50	166.68	5.34	
2025-01-15 00:30:17.70	166.70	5.32	
2025-01-15 00:30:17.91	166.71	5.31	
2025-01-15 00:30:18.11	166.72	5.29	
2025-01-15 00:30:18.32	166.74	5.28	
2025-01-15 00:30:18.54	166.75	5.26	
2025-01-15 00:30:18.74	166.76	5.25	
2025-01-15 00:30:18.94	166.78	5.24	
2025-01-15 00:30:19.15	166.79	5.22	
2025-01-15 00:30:19.36	166.80	5.21	
2025-01-15 00:30:19.56	166.82	5.19	
2025-01-15 00:30:19.77	166.83	5.18	
2025-01-15 00:30:19.97	166.84	5.16	
2025-01-15 00:30:20.18	166.86	5.15	
2025-01-15 00:30:20.39	166.87	5.13	
2025-01-15 00:30:20.59	166.88	5.12	
2025-01-15 00:30:20.80	166.90	5.10	
2025-01-15 00:30:21.00	166.91	5.09	
2025-01-15 00:30:21.21	166.93	5.08	
2025-01-15 00:30:21.41	166.94	5.06	
2025-01-15 00:30:21.62	166.95	5.05	
2025-01-15 00:30:21.82	166.96	5.03	
2025-01-15 00:30:22.03	166.98	5.02	
2025-01-15 00:30:22.23	166.99	5.00	
2025-01-15 00:30:22.44	167.00	4.99	
2025-01-15 00:30:22.65	167.02	4.98	
2025-01-15 00:30:22.85	167.03	4.96	
2025-01-15 00:30:23.06	167.04	4.95	
2025-01-15 00:30:23.26	167.06	4.93	
2025-01-15 00:30:23.47	167.07	4.92	
2025-01-15 00:30:23.67	167.08	4.90	
2025-01-15 00:30:23.87	167.10	4.89	
2025-01-15 00:30:24.08	167.11	4.88	
2025-01-15 00:30:24.29	167.12	4.86	
2025-01-15 00:30:24.49	167.14	4.85	
2025-01-15 00:30:24.70	167.15	4.83	
2025-01-15 00:30:24.91	167.16	4.82	
2025-01-15 00:30:25.12	167.18	4.80	
2025-01-15 00:30:25.33	167.19	4.79	
2025-01-15 00:30:25.53	167.20	4.78	
2025-01-15 00:30:25.74	167.22	4.76	
2025-01-15 00:30:25.94	167.23	4.75	
2025-01-15 00:30:26.15	167.24	4.73	
2025-01-15 00:30:26.35	167.25	4.72	
2025-01-15 00:30:26.56	167.27	4.70	
2025-01-15 00:30:26.76	167.28	4.69	
2025-01-15 00:30:26.97	167.29	4.68	
