#Pass ID: 20250115_062225_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 06:22:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 06:24:20.58	49.00	9.69	
2025-01-15 06:24:20.78	49.04	9.70	
2025-01-15 06:24:20.99	49.07	9.71	
2025-01-15 06:24:21.19	49.11	9.72	
2025-01-15 06:24:21.39	49.14	9.73	
2025-01-15 06:24:21.60	49.18	9.74	
2025-01-15 06:24:21.80	49.21	9.75	
2025-01-15 06:24:22.00	49.25	9.76	
2025-01-15 06:24:22.20	49.28	9.77	
2025-01-15 06:24:22.41	49.32	9.78	
2025-01-15 06:24:22.61	49.36	9.79	
2025-01-15 06:24:22.81	49.39	9.80	
2025-01-15 06:24:23.02	49.43	9.80	
2025-01-15 06:24:23.22	49.46	9.81	
2025-01-15 06:24:23.42	49.50	9.82	
2025-01-15 06:24:23.63	49.54	9.83	
2025-01-15 06:24:23.83	49.57	9.84	
2025-01-15 06:24:24.03	49.61	9.85	
2025-01-15 06:24:24.24	49.64	9.86	
2025-01-15 06:24:24.44	49.68	9.87	
2025-01-15 06:24:24.64	49.71	9.88	
2025-01-15 06:24:24.84	49.75	9.89	
2025-01-15 06:24:25.05	49.79	9.90	
2025-01-15 06:24:25.25	49.82	9.91	
2025-01-15 06:24:25.45	49.86	9.92	
2025-01-15 06:24:25.66	49.89	9.93	
2025-01-15 06:24:25.86	49.93	9.93	
2025-01-15 06:24:26.06	49.97	9.94	
2025-01-15 06:24:26.27	50.00	9.95	
2025-01-15 06:24:26.47	50.04	9.96	
2025-01-15 06:24:26.67	50.07	9.97	
2025-01-15 06:24:26.88	50.11	9.98	
2025-01-15 06:24:27.08	50.15	9.99	
2025-01-15 06:24:27.28	50.18	10.00	
2025-01-15 06:24:27.48	50.22	10.01	
2025-01-15 06:24:27.69	50.26	10.02	
2025-01-15 06:24:27.89	50.29	10.03	
2025-01-15 06:24:28.09	50.33	10.04	
2025-01-15 06:24:28.30	50.36	10.04	
2025-01-15 06:24:28.50	50.40	10.05	
2025-01-15 06:24:28.70	50.44	10.06	
2025-01-15 06:24:28.91	50.47	10.07	
2025-01-15 06:24:29.11	50.51	10.08	
2025-01-15 06:24:29.31	50.55	10.09	
2025-01-15 06:24:29.52	50.58	10.10	
2025-01-15 06:24:29.72	50.62	10.11	
2025-01-15 06:24:29.92	50.65	10.12	
2025-01-15 06:24:30.12	50.69	10.13	
2025-01-15 06:24:30.33	50.73	10.14	
2025-01-15 06:24:30.53	50.76	10.14	
2025-01-15 06:24:30.73	50.80	10.15	
2025-01-15 06:24:30.94	50.84	10.16	
2025-01-15 06:24:31.14	50.87	10.17	
2025-01-15 06:24:31.34	50.91	10.18	
2025-01-15 06:24:31.55	50.95	10.19	
2025-01-15 06:24:31.75	50.98	10.20	
2025-01-15 06:24:31.95	51.02	10.21	
2025-01-15 06:24:32.16	51.06	10.22	
2025-01-15 06:24:32.36	51.09	10.23	
2025-01-15 06:24:32.56	51.13	10.24	
2025-01-15 06:24:32.77	51.17	10.24	
2025-01-15 06:24:32.97	51.21	10.25	
2025-01-15 06:24:33.17	51.24	10.26	
2025-01-15 06:24:33.37	51.28	10.27	
2025-01-15 06:24:33.58	51.32	10.28	
2025-01-15 06:24:33.78	51.35	10.29	
2025-01-15 06:24:33.98	51.39	10.30	
2025-01-15 06:24:34.19	51.43	10.31	
2025-01-15 06:24:34.39	51.46	10.32	
2025-01-15 06:24:34.59	51.50	10.33	
2025-01-15 06:24:34.80	51.54	10.33	
2025-01-15 06:24:35.00	51.58	10.34	
2025-01-15 06:24:35.20	51.61	10.35	
2025-01-15 06:24:35.41	51.65	10.36	
2025-01-15 06:24:35.61	51.69	10.37	
2025-01-15 06:24:35.81	51.72	10.38	
2025-01-15 06:24:36.01	51.76	10.39	
2025-01-15 06:24:36.22	51.80	10.40	
2025-01-15 06:24:36.42	51.83	10.41	
2025-01-15 06:24:36.62	51.87	10.41	
2025-01-15 06:24:36.83	51.91	10.42	
2025-01-15 06:24:37.03	51.95	10.43	
2025-01-15 06:24:37.23	51.98	10.44	
2025-01-15 06:24:37.44	52.02	10.45	
2025-01-15 06:24:37.64	52.06	10.46	
2025-01-15 06:24:37.84	52.10	10.47	
2025-01-15 06:24:38.05	52.13	10.48	
2025-01-15 06:24:38.25	52.17	10.49	
2025-01-15 06:24:38.45	52.21	10.49	
2025-01-15 06:24:38.65	52.25	10.50	
2025-01-15 06:24:38.86	52.28	10.51	
2025-01-15 06:24:39.06	52.32	10.52	
2025-01-15 06:24:39.26	52.36	10.53	
2025-01-15 06:24:39.47	52.40	10.54	
2025-01-15 06:24:39.67	52.43	10.55	
2025-01-15 06:24:39.87	52.47	10.56	
2025-01-15 06:24:40.08	52.51	10.57	
2025-01-15 06:24:40.28	52.55	10.57	
2025-01-15 06:24:40.48	52.58	10.58	
2025-01-15 06:24:40.69	52.62	10.59	
2025-01-15 06:24:40.89	52.66	10.60	
2025-01-15 06:24:41.09	52.70	10.61	
2025-01-15 06:24:41.29	52.74	10.62	
2025-01-15 06:24:41.50	52.77	10.63	
2025-01-15 06:24:41.70	52.81	10.64	
2025-01-15 06:24:41.90	52.85	10.64	
2025-01-15 06:24:42.11	52.89	10.65	
2025-01-15 06:24:42.31	52.93	10.66	
2025-01-15 06:24:42.51	52.96	10.67	
2025-01-15 06:24:42.72	53.00	10.68	
2025-01-15 06:24:42.92	53.04	10.69	
2025-01-15 06:24:43.12	53.08	10.70	
2025-01-15 06:24:43.33	53.12	10.71	
2025-01-15 06:24:43.53	53.15	10.71	
2025-01-15 06:24:43.73	53.19	10.72	
2025-01-15 06:24:43.93	53.23	10.73	
2025-01-15 06:24:44.14	53.27	10.74	
2025-01-15 06:24:44.34	53.31	10.75	
2025-01-15 06:24:44.54	53.34	10.76	
2025-01-15 06:24:44.75	53.38	10.77	
2025-01-15 06:24:44.95	53.42	10.77	
2025-01-15 06:24:45.15	53.46	10.78	
2025-01-15 06:24:45.36	53.50	10.79	
2025-01-15 06:24:45.56	53.54	10.80	
2025-01-15 06:24:45.76	53.57	10.81	
2025-01-15 06:24:45.97	53.61	10.82	
2025-01-15 06:24:46.17	53.65	10.83	
2025-01-15 06:24:46.37	53.69	10.83	
2025-01-15 06:24:46.57	53.73	10.84	
2025-01-15 06:24:46.78	53.77	10.85	
2025-01-15 06:24:46.98	53.80	10.86	
2025-01-15 06:24:47.18	53.84	10.87	
2025-01-15 06:24:47.39	53.88	10.88	
2025-01-15 06:24:47.59	53.92	10.89	
2025-01-15 06:24:47.79	53.96	10.89	
2025-01-15 06:24:48.00	54.00	10.90	
2025-01-15 06:24:48.20	54.04	10.91	
2025-01-15 06:24:48.40	54.07	10.92	
2025-01-15 06:24:48.61	54.11	10.93	
2025-01-15 06:24:48.81	54.15	10.94	
2025-01-15 06:24:49.01	54.19	10.95	
2025-01-15 06:24:49.21	54.23	10.95	
2025-01-15 06:24:49.42	54.27	10.96	
2025-01-15 06:24:49.62	54.31	10.97	
2025-01-15 06:24:49.82	54.35	10.98	
2025-01-15 06:24:50.03	54.39	10.99	
2025-01-15 06:24:50.23	54.42	11.00	
2025-01-15 06:24:50.43	54.46	11.00	
2025-01-15 06:24:50.64	54.50	11.01	
2025-01-15 06:24:50.84	54.54	11.02	
2025-01-15 06:24:51.04	54.58	11.03	
2025-01-15 06:24:51.25	54.62	11.04	
2025-01-15 06:24:51.45	54.66	11.05	
2025-01-15 06:24:51.65	54.70	11.05	
2025-01-15 06:24:51.85	54.73	11.06	
2025-01-15 06:24:52.06	54.77	11.07	
2025-01-15 06:24:52.26	54.81	11.08	
2025-01-15 06:24:52.46	54.85	11.09	
2025-01-15 06:24:52.67	54.89	11.10	
2025-01-15 06:24:52.87	54.93	11.10	
2025-01-15 06:24:53.07	54.97	11.11	
2025-01-15 06:24:53.28	55.01	11.12	
2025-01-15 06:24:53.48	55.05	11.13	
2025-01-15 06:24:53.68	55.09	11.14	
2025-01-15 06:24:53.89	55.13	11.15	
2025-01-15 06:24:54.09	55.17	11.15	
2025-01-15 06:24:54.29	55.21	11.16	
2025-01-15 06:24:54.50	55.25	11.17	
2025-01-15 06:24:54.70	55.28	11.18	
2025-01-15 06:24:54.90	55.32	11.19	
2025-01-15 06:24:55.10	55.36	11.20	
2025-01-15 06:24:55.31	55.40	11.20	
2025-01-15 06:24:55.51	55.44	11.21	
2025-01-15 06:24:55.71	55.48	11.22	
2025-01-15 06:24:55.92	55.52	11.23	
2025-01-15 06:24:56.12	55.56	11.24	
2025-01-15 06:24:56.32	55.60	11.24	
2025-01-15 06:24:56.53	55.64	11.25	
2025-01-15 06:24:56.73	55.68	11.26	
2025-01-15 06:24:56.93	55.72	11.27	
2025-01-15 06:24:57.14	55.76	11.28	
2025-01-15 06:24:57.34	55.80	11.29	
2025-01-15 06:24:57.54	55.84	11.29	
2025-01-15 06:24:57.74	55.88	11.30	
2025-01-15 06:24:57.95	55.92	11.31	
2025-01-15 06:24:58.15	55.96	11.32	
2025-01-15 06:24:58.35	56.00	11.33	
2025-01-15 06:24:58.56	56.04	11.33	
2025-01-15 06:24:58.76	56.08	11.34	
2025-01-15 06:24:58.96	56.12	11.35	
2025-01-15 06:24:59.17	56.16	11.36	
2025-01-15 06:24:59.37	56.20	11.37	
2025-01-15 06:24:59.57	56.24	11.37	
2025-01-15 06:24:59.78	56.28	11.38	
2025-01-15 06:24:59.98	56.32	11.39	
2025-01-15 06:25:00.18	56.36	11.40	
2025-01-15 06:25:00.38	56.40	11.41	
2025-01-15 06:25:00.59	56.44	11.41	
2025-01-15 06:25:00.79	56.48	11.42	
2025-01-15 06:25:00.99	56.52	11.43	
2025-01-15 06:25:01.20	56.56	11.44	
2025-01-15 06:25:01.40	56.60	11.45	
2025-01-15 06:25:01.60	56.64	11.45	
2025-01-15 06:25:01.81	56.68	11.46	
2025-01-15 06:25:02.01	56.72	11.47	
2025-01-15 06:25:02.21	56.76	11.48	
2025-01-15 06:25:02.42	56.80	11.49	
2025-01-15 06:25:02.62	56.84	11.49	
2025-01-15 06:25:02.82	56.88	11.50	
2025-01-15 06:25:03.02	56.92	11.51	
2025-01-15 06:25:03.23	56.96	11.52	
2025-01-15 06:25:03.43	57.00	11.53	
2025-01-15 06:25:03.63	57.04	11.53	
2025-01-15 06:25:03.84	57.08	11.54	
2025-01-15 06:25:04.04	57.12	11.55	
2025-01-15 06:25:04.24	57.16	11.56	
2025-01-15 06:25:04.45	57.20	11.57	
2025-01-15 06:25:04.65	57.24	11.57	
2025-01-15 06:25:04.85	57.28	11.58	
2025-01-15 06:25:05.06	57.32	11.59	
2025-01-15 06:25:05.26	57.36	11.60	
2025-01-15 06:25:05.46	57.40	11.60	
2025-01-15 06:25:05.66	57.44	11.61	
2025-01-15 06:25:05.87	57.49	11.62	
2025-01-15 06:25:06.07	57.53	11.63	
2025-01-15 06:25:06.27	57.57	11.63	
2025-01-15 06:25:06.48	57.61	11.64	
2025-01-15 06:25:06.68	57.65	11.65	
2025-01-15 06:25:06.88	57.69	11.66	
2025-01-15 06:25:07.09	57.73	11.67	
2025-01-15 06:25:07.29	57.77	11.67	
2025-01-15 06:25:07.49	57.81	11.68	
2025-01-15 06:25:07.70	57.85	11.69	
2025-01-15 06:25:07.90	57.89	11.70	
2025-01-15 06:25:08.10	57.93	11.70	
2025-01-15 06:25:08.30	57.97	11.71	
2025-01-15 06:25:08.51	58.02	11.72	
2025-01-15 06:25:08.71	58.06	11.73	
2025-01-15 06:25:08.91	58.10	11.73	
2025-01-15 06:25:09.12	58.14	11.74	
2025-01-15 06:25:09.32	58.18	11.75	
2025-01-15 06:25:09.52	58.22	11.76	
2025-01-15 06:25:09.73	58.26	11.77	
2025-01-15 06:25:09.93	58.30	11.77	
2025-01-15 06:25:10.13	58.34	11.78	
2025-01-15 06:25:10.34	58.39	11.79	
2025-01-15 06:25:10.54	58.43	11.80	
2025-01-15 06:25:10.74	58.47	11.80	
2025-01-15 06:25:10.94	58.51	11.81	
2025-01-15 06:25:11.15	58.55	11.82	
2025-01-15 06:25:11.35	58.59	11.83	
2025-01-15 06:25:11.55	58.63	11.83	
2025-01-15 06:25:11.76	58.67	11.84	
2025-01-15 06:25:11.96	58.72	11.85	
2025-01-15 06:25:12.16	58.76	11.85	
2025-01-15 06:25:12.37	58.80	11.86	
2025-01-15 06:25:12.57	58.84	11.87	
2025-01-15 06:25:12.77	58.88	11.88	
2025-01-15 06:25:12.98	58.92	11.88	
2025-01-15 06:25:13.18	58.96	11.89	
2025-01-15 06:25:13.38	59.01	11.90	
2025-01-15 06:25:13.58	59.05	11.91	
2025-01-15 06:25:13.79	59.09	11.91	
2025-01-15 06:25:13.99	59.13	11.92	
2025-01-15 06:25:14.19	59.17	11.93	
2025-01-15 06:25:14.40	59.21	11.94	
2025-01-15 06:25:14.60	59.25	11.94	
2025-01-15 06:25:14.80	59.30	11.95	
2025-01-15 06:25:15.01	59.34	11.96	
2025-01-15 06:25:15.21	59.38	11.97	
2025-01-15 06:25:15.41	59.42	11.97	
2025-01-15 06:25:15.62	59.46	11.98	
2025-01-15 06:25:15.82	59.50	11.99	
2025-01-15 06:25:16.02	59.55	11.99	
2025-01-15 06:25:16.22	59.59	12.00	
2025-01-15 06:25:16.43	59.63	12.01	
2025-01-15 06:25:16.63	59.67	12.02	
2025-01-15 06:25:16.83	59.71	12.02	
2025-01-15 06:25:17.04	59.76	12.03	
2025-01-15 06:25:17.24	59.80	12.04	
2025-01-15 06:25:17.44	59.84	12.05	
2025-01-15 06:25:17.65	59.88	12.05	
2025-01-15 06:25:17.85	59.92	12.06	
2025-01-15 06:25:18.05	59.96	12.07	
2025-01-15 06:25:18.26	60.01	12.07	
2025-01-15 06:25:18.46	60.05	12.08	
2025-01-15 06:25:18.66	60.09	12.09	
2025-01-15 06:25:18.87	60.13	12.10	
2025-01-15 06:25:19.07	60.18	12.10	
2025-01-15 06:25:19.27	60.22	12.11	
2025-01-15 06:25:19.47	60.26	12.12	
2025-01-15 06:25:19.68	60.30	12.12	
2025-01-15 06:25:19.88	60.34	12.13	
2025-01-15 06:25:20.08	60.39	12.14	
2025-01-15 06:25:20.29	60.43	12.14	
2025-01-15 06:25:20.49	60.47	12.15	
2025-01-15 06:25:20.69	60.51	12.16	
2025-01-15 06:25:20.90	60.56	12.17	
2025-01-15 06:25:21.10	60.60	12.17	
2025-01-15 06:25:21.30	60.64	12.18	
2025-01-15 06:25:21.51	60.68	12.19	
2025-01-15 06:25:21.71	60.72	12.19	
2025-01-15 06:25:21.91	60.77	12.20	
2025-01-15 06:25:22.11	60.81	12.21	
2025-01-15 06:25:22.32	60.85	12.21	
2025-01-15 06:25:22.52	60.89	12.22	
2025-01-15 06:25:22.72	60.94	12.23	
2025-01-15 06:25:22.93	60.98	12.23	
2025-01-15 06:25:23.13	61.02	12.24	
2025-01-15 06:25:23.33	61.06	12.25	
2025-01-15 06:25:23.54	61.11	12.26	
2025-01-15 06:25:23.74	61.15	12.26	
2025-01-15 06:25:23.94	61.19	12.27	
2025-01-15 06:25:24.15	61.24	12.28	
2025-01-15 06:25:24.35	61.28	12.28	
2025-01-15 06:25:24.55	61.32	12.29	
2025-01-15 06:25:24.75	61.36	12.30	
2025-01-15 06:25:24.96	61.41	12.30	
2025-01-15 06:25:25.16	61.45	12.31	
2025-01-15 06:25:25.36	61.49	12.32	
2025-01-15 06:25:25.57	61.53	12.32	
2025-01-15 06:25:25.77	61.58	12.33	
2025-01-15 06:25:25.97	61.62	12.34	
2025-01-15 06:25:26.18	61.66	12.34	
2025-01-15 06:25:26.38	61.70	12.35	
2025-01-15 06:25:26.58	61.75	12.36	
2025-01-15 06:25:26.79	61.79	12.36	
2025-01-15 06:25:26.99	61.83	12.37	
2025-01-15 06:25:27.19	61.88	12.38	
2025-01-15 06:25:27.39	61.92	12.38	
2025-01-15 06:25:27.60	61.96	12.39	
2025-01-15 06:25:27.80	62.00	12.40	
2025-01-15 06:25:28.00	62.05	12.40	
2025-01-15 06:25:28.21	62.09	12.41	
2025-01-15 06:25:28.41	62.13	12.42	
2025-01-15 06:25:28.61	62.18	12.42	
2025-01-15 06:25:28.82	62.22	12.43	
2025-01-15 06:25:29.02	62.26	12.44	
2025-01-15 06:25:29.22	62.31	12.44	
2025-01-15 06:25:29.43	62.35	12.45	
2025-01-15 06:25:29.63	62.39	12.46	
2025-01-15 06:25:29.83	62.44	12.46	
2025-01-15 06:25:30.03	62.48	12.47	
2025-01-15 06:25:30.24	62.52	12.47	
2025-01-15 06:25:30.44	62.56	12.48	
2025-01-15 06:25:30.64	62.61	12.49	
2025-01-15 06:25:30.85	62.65	12.49	
2025-01-15 06:25:31.05	62.69	12.50	
2025-01-15 06:25:31.25	62.74	12.51	
2025-01-15 06:25:31.46	62.78	12.51	
2025-01-15 06:25:31.66	62.82	12.52	
2025-01-15 06:25:31.86	62.87	12.53	
2025-01-15 06:25:32.07	62.91	12.53	
2025-01-15 06:25:32.27	62.96	12.54	
2025-01-15 06:25:32.47	63.00	12.55	
2025-01-15 06:25:32.67	63.04	12.55	
2025-01-15 06:25:32.88	63.09	12.56	
2025-01-15 06:25:33.08	63.13	12.56	
2025-01-15 06:25:33.28	63.17	12.57	
2025-01-15 06:25:33.49	63.22	12.58	
2025-01-15 06:25:33.69	63.26	12.58	
2025-01-15 06:25:33.89	63.30	12.59	
2025-01-15 06:25:34.10	63.35	12.60	
2025-01-15 06:25:34.30	63.39	12.60	
2025-01-15 06:25:34.50	63.43	12.61	
2025-01-15 06:25:34.71	63.48	12.61	
2025-01-15 06:25:34.91	63.52	12.62	
2025-01-15 06:25:35.11	63.56	12.63	
2025-01-15 06:25:35.31	63.61	12.63	
2025-01-15 06:25:35.52	63.65	12.64	
2025-01-15 06:25:35.72	63.70	12.64	
2025-01-15 06:25:35.92	63.74	12.65	
2025-01-15 06:25:36.13	63.78	12.66	
2025-01-15 06:25:36.33	63.83	12.66	
2025-01-15 06:25:36.53	63.87	12.67	
2025-01-15 06:25:36.74	63.92	12.68	
2025-01-15 06:25:36.94	63.96	12.68	
2025-01-15 06:25:37.14	64.00	12.69	
2025-01-15 06:25:37.35	64.05	12.69	
2025-01-15 06:25:37.55	64.09	12.70	
2025-01-15 06:25:37.75	64.13	12.71	
2025-01-15 06:25:37.95	64.18	12.71	
2025-01-15 06:25:38.16	64.22	12.72	
2025-01-15 06:25:38.36	64.27	12.72	
2025-01-15 06:25:38.56	64.31	12.73	
2025-01-15 06:25:38.77	64.36	12.74	
2025-01-15 06:25:38.97	64.40	12.74	
2025-01-15 06:25:39.17	64.44	12.75	
2025-01-15 06:25:39.38	64.49	12.75	
2025-01-15 06:25:39.58	64.53	12.76	
2025-01-15 06:25:39.78	64.57	12.76	
2025-01-15 06:25:39.99	64.62	12.77	
2025-01-15 06:25:40.19	64.66	12.78	
2025-01-15 06:25:40.39	64.71	12.78	
2025-01-15 06:25:40.60	64.75	12.79	
2025-01-15 06:25:40.80	64.80	12.79	
2025-01-15 06:25:41.00	64.84	12.80	
2025-01-15 06:25:41.20	64.88	12.81	
2025-01-15 06:25:41.41	64.93	12.81	
2025-01-15 06:25:41.61	64.97	12.82	
2025-01-15 06:25:41.81	65.02	12.82	
2025-01-15 06:25:42.02	65.06	12.83	
2025-01-15 06:25:42.22	65.11	12.83	
2025-01-15 06:25:42.42	65.15	12.84	
2025-01-15 06:25:42.63	65.20	12.85	
2025-01-15 06:25:42.83	65.24	12.85	
2025-01-15 06:25:43.03	65.28	12.86	
2025-01-15 06:25:43.24	65.33	12.86	
2025-01-15 06:25:43.44	65.37	12.87	
2025-01-15 06:25:43.64	65.42	12.87	
2025-01-15 06:25:43.84	65.46	12.88	
2025-01-15 06:25:44.05	65.51	12.88	
2025-01-15 06:25:44.25	65.55	12.89	
2025-01-15 06:25:44.45	65.59	12.90	
2025-01-15 06:25:44.66	65.64	12.90	
2025-01-15 06:25:44.86	65.68	12.91	
2025-01-15 06:25:45.06	65.73	12.91	
2025-01-15 06:25:45.27	65.77	12.92	
2025-01-15 06:25:45.47	65.82	12.92	
2025-01-15 06:25:45.67	65.86	12.93	
2025-01-15 06:25:45.88	65.91	12.93	
2025-01-15 06:25:46.08	65.95	12.94	
2025-01-15 06:25:46.28	66.00	12.95	
2025-01-15 06:25:46.48	66.04	12.95	
2025-01-15 06:25:46.69	66.09	12.96	
2025-01-15 06:25:46.89	66.13	12.96	
2025-01-15 06:25:47.09	66.17	12.97	
2025-01-15 06:25:47.30	66.22	12.97	
2025-01-15 06:25:47.50	66.27	12.98	
2025-01-15 06:25:47.70	66.31	12.98	
2025-01-15 06:25:47.91	66.36	12.99	
2025-01-15 06:25:48.11	66.40	12.99	
2025-01-15 06:25:48.31	66.44	13.00	
2025-01-15 06:25:48.52	66.49	13.00	
2025-01-15 06:25:48.72	66.53	13.01	
2025-01-15 06:25:48.92	66.58	13.01	
2025-01-15 06:25:49.12	66.62	13.02	
2025-01-15 06:25:49.33	66.67	13.03	
2025-01-15 06:25:49.53	66.71	13.03	
2025-01-15 06:25:49.73	66.76	13.04	
2025-01-15 06:25:49.94	66.80	13.04	
2025-01-15 06:25:50.14	66.85	13.05	
2025-01-15 06:25:50.34	66.89	13.05	
2025-01-15 06:25:50.55	66.94	13.06	
2025-01-15 06:25:50.75	66.98	13.06	
2025-01-15 06:25:50.95	67.03	13.07	
2025-01-15 06:25:51.16	67.08	13.07	
2025-01-15 06:25:51.36	67.12	13.08	
2025-01-15 06:25:51.56	67.16	13.08	
2025-01-15 06:25:51.76	67.21	13.09	
2025-01-15 06:25:51.97	67.26	13.09	
2025-01-15 06:25:52.17	67.30	13.10	
2025-01-15 06:25:52.37	67.34	13.10	
2025-01-15 06:25:52.58	67.39	13.11	
2025-01-15 06:25:52.78	67.44	13.11	
2025-01-15 06:25:52.98	67.48	13.12	
2025-01-15 06:25:53.19	67.53	13.12	
2025-01-15 06:25:53.39	67.57	13.13	
2025-01-15 06:25:53.59	67.62	13.13	
2025-01-15 06:25:53.80	67.66	13.14	
2025-01-15 06:25:54.00	67.71	13.14	
2025-01-15 06:25:54.20	67.75	13.15	
2025-01-15 06:25:54.40	67.80	13.15	
2025-01-15 06:25:54.61	67.84	13.16	
2025-01-15 06:25:54.81	67.89	13.16	
2025-01-15 06:25:55.01	67.93	13.17	
2025-01-15 06:25:55.22	67.98	13.17	
2025-01-15 06:25:55.42	68.03	13.18	
2025-01-15 06:25:55.62	68.07	13.18	
2025-01-15 06:25:55.83	68.12	13.18	
2025-01-15 06:25:56.03	68.16	13.19	
2025-01-15 06:25:56.23	68.21	13.19	
2025-01-15 06:25:56.44	68.25	13.20	
2025-01-15 06:25:56.64	68.30	13.20	
2025-01-15 06:25:56.84	68.34	13.21	
2025-01-15 06:25:57.04	68.39	13.21	
2025-01-15 06:25:57.25	68.44	13.22	
2025-01-15 06:25:57.45	68.48	13.22	
2025-01-15 06:25:57.65	68.53	13.23	
2025-01-15 06:25:57.86	68.57	13.23	
2025-01-15 06:25:58.06	68.62	13.24	
2025-01-15 06:25:58.26	68.66	13.24	
2025-01-15 06:25:58.47	68.71	13.25	
2025-01-15 06:25:58.67	68.75	13.25	
2025-01-15 06:25:58.87	68.80	13.25	
2025-01-15 06:25:59.08	68.85	13.26	
2025-01-15 06:25:59.28	68.89	13.26	
2025-01-15 06:25:59.48	68.94	13.27	
2025-01-15 06:25:59.68	68.98	13.27	
2025-01-15 06:25:59.89	69.03	13.28	
2025-01-15 06:26:00.09	69.07	13.28	
2025-01-15 06:26:00.29	69.12	13.29	
2025-01-15 06:26:00.50	69.17	13.29	
2025-01-15 06:26:00.70	69.21	13.29	
2025-01-15 06:26:00.90	69.26	13.30	
2025-01-15 06:26:01.11	69.30	13.30	
2025-01-15 06:26:01.31	69.35	13.31	
2025-01-15 06:26:01.51	69.39	13.31	
2025-01-15 06:26:01.72	69.44	13.32	
2025-01-15 06:26:01.92	69.49	13.32	
2025-01-15 06:26:02.12	69.53	13.33	
2025-01-15 06:26:02.32	69.58	13.33	
2025-01-15 06:26:02.53	69.63	13.33	
2025-01-15 06:26:02.73	69.67	13.34	
2025-01-15 06:26:02.93	69.72	13.34	
2025-01-15 06:26:03.14	69.76	13.35	
2025-01-15 06:26:03.34	69.81	13.35	
2025-01-15 06:26:03.54	69.85	13.35	
2025-01-15 06:26:03.75	69.90	13.36	
2025-01-15 06:26:03.95	69.95	13.36	
2025-01-15 06:26:04.15	69.99	13.37	
2025-01-15 06:26:04.36	70.04	13.37	
2025-01-15 06:26:04.56	70.09	13.38	
2025-01-15 06:26:04.76	70.13	13.38	
2025-01-15 06:26:04.97	70.18	13.38	
2025-01-15 06:26:05.17	70.22	13.39	
2025-01-15 06:26:05.37	70.27	13.39	
2025-01-15 06:26:05.57	70.32	13.40	
2025-01-15 06:26:05.78	70.36	13.40	
2025-01-15 06:26:05.98	70.41	13.40	
2025-01-15 06:26:06.18	70.45	13.41	
2025-01-15 06:26:06.39	70.50	13.41	
2025-01-15 06:26:06.59	70.55	13.42	
2025-01-15 06:26:06.79	70.59	13.42	
2025-01-15 06:26:07.00	70.64	13.42	
2025-01-15 06:26:07.20	70.69	13.43	
2025-01-15 06:26:07.40	70.73	13.43	
2025-01-15 06:26:07.61	70.78	13.44	
2025-01-15 06:26:07.81	70.83	13.44	
2025-01-15 06:26:08.01	70.87	13.44	
2025-01-15 06:26:08.21	70.92	13.45	
2025-01-15 06:26:08.42	70.96	13.45	
2025-01-15 06:26:08.62	71.01	13.45	
2025-01-15 06:26:08.82	71.06	13.46	
2025-01-15 06:26:09.03	71.10	13.46	
2025-01-15 06:26:09.23	71.15	13.47	
2025-01-15 06:26:09.43	71.20	13.47	
2025-01-15 06:26:09.64	71.24	13.47	
2025-01-15 06:26:09.84	71.29	13.48	
2025-01-15 06:26:10.04	71.33	13.48	
2025-01-15 06:26:10.25	71.38	13.48	
2025-01-15 06:26:10.45	71.43	13.49	
2025-01-15 06:26:10.65	71.47	13.49	
2025-01-15 06:26:10.85	71.52	13.50	
2025-01-15 06:26:11.06	71.57	13.50	
2025-01-15 06:26:11.26	71.61	13.50	
2025-01-15 06:26:11.46	71.66	13.51	
2025-01-15 06:26:11.67	71.71	13.51	
2025-01-15 06:26:11.87	71.75	13.51	
2025-01-15 06:26:12.07	71.80	13.52	
2025-01-15 06:26:12.28	71.85	13.52	
2025-01-15 06:26:12.48	71.89	13.52	
2025-01-15 06:26:12.68	71.94	13.53	
2025-01-15 06:26:12.89	71.99	13.53	
2025-01-15 06:26:13.09	72.03	13.53	
2025-01-15 06:26:13.29	72.08	13.54	
2025-01-15 06:26:13.49	72.13	13.54	
2025-01-15 06:26:13.70	72.17	13.54	
2025-01-15 06:26:13.90	72.22	13.55	
2025-01-15 06:26:14.10	72.27	13.55	
2025-01-15 06:26:14.31	72.31	13.56	
2025-01-15 06:26:14.51	72.36	13.56	
2025-01-15 06:26:14.71	72.41	13.56	
2025-01-15 06:26:14.92	72.45	13.57	
2025-01-15 06:26:15.12	72.50	13.57	
2025-01-15 06:26:15.32	72.55	13.57	
2025-01-15 06:26:15.53	72.60	13.57	
2025-01-15 06:26:15.73	72.64	13.58	
2025-01-15 06:26:15.93	72.69	13.58	
2025-01-15 06:26:16.13	72.73	13.58	
2025-01-15 06:26:16.34	72.78	13.59	
2025-01-15 06:26:16.54	72.83	13.59	
2025-01-15 06:26:16.74	72.87	13.59	
