#Pass ID: 20250115_205439_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 20:54:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.11447882  .00000776  00000+0  16956-3 0  9998
#TLE: 2 25994  98.0215  78.1412 0003445  72.3139 317.8565 14.60395081334091

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 20:54:48.93	245.42	4.41	
2025-01-15 20:54:49.13	245.45	4.42	
2025-01-15 20:54:49.34	245.48	4.43	
2025-01-15 20:54:49.54	245.51	4.43	
2025-01-15 20:54:49.74	245.53	4.44	
2025-01-15 20:54:49.94	245.56	4.45	
2025-01-15 20:54:50.15	245.59	4.46	
2025-01-15 20:54:50.35	245.62	4.47	
2025-01-15 20:54:50.55	245.65	4.48	
2025-01-15 20:54:50.76	245.68	4.48	
2025-01-15 20:54:50.96	245.70	4.49	
2025-01-15 20:54:51.16	245.73	4.50	
2025-01-15 20:54:51.37	245.76	4.51	
2025-01-15 20:54:51.57	245.79	4.52	
2025-01-15 20:54:51.77	245.82	4.53	
2025-01-15 20:54:51.98	245.85	4.53	
2025-01-15 20:54:52.18	245.87	4.54	
2025-01-15 20:54:52.38	245.90	4.55	
2025-01-15 20:54:52.58	245.93	4.56	
2025-01-15 20:54:52.79	245.96	4.57	
2025-01-15 20:54:52.99	245.99	4.58	
2025-01-15 20:54:53.19	246.02	4.58	
2025-01-15 20:54:53.40	246.04	4.59	
2025-01-15 20:54:53.60	246.07	4.60	
2025-01-15 20:54:53.80	246.10	4.61	
2025-01-15 20:54:54.01	246.13	4.62	
2025-01-15 20:54:54.21	246.16	4.63	
2025-01-15 20:54:54.41	246.19	4.63	
2025-01-15 20:54:54.62	246.22	4.64	
2025-01-15 20:54:54.82	246.24	4.65	
2025-01-15 20:54:55.02	246.27	4.66	
2025-01-15 20:54:55.23	246.30	4.67	
2025-01-15 20:54:55.43	246.33	4.68	
2025-01-15 20:54:55.63	246.36	4.68	
2025-01-15 20:54:55.83	246.39	4.69	
2025-01-15 20:54:56.04	246.42	4.70	
2025-01-15 20:54:56.24	246.44	4.71	
2025-01-15 20:54:56.44	246.47	4.72	
2025-01-15 20:54:56.65	246.50	4.73	
2025-01-15 20:54:56.85	246.53	4.73	
2025-01-15 20:54:57.05	246.56	4.74	
2025-01-15 20:54:57.26	246.59	4.75	
2025-01-15 20:54:57.46	246.62	4.76	
2025-01-15 20:54:57.66	246.65	4.77	
2025-01-15 20:54:57.87	246.68	4.77	
2025-01-15 20:54:58.07	246.70	4.78	
2025-01-15 20:54:58.27	246.73	4.79	
2025-01-15 20:54:58.47	246.76	4.80	
2025-01-15 20:54:58.68	246.79	4.81	
2025-01-15 20:54:58.88	246.82	4.82	
2025-01-15 20:54:59.08	246.85	4.82	
2025-01-15 20:54:59.29	246.88	4.83	
2025-01-15 20:54:59.49	246.91	4.84	
2025-01-15 20:54:59.69	246.94	4.85	
2025-01-15 20:54:59.90	246.97	4.86	
2025-01-15 20:55:00.10	246.99	4.86	
2025-01-15 20:55:00.30	247.02	4.87	
2025-01-15 20:55:00.51	247.05	4.88	
2025-01-15 20:55:00.71	247.08	4.89	
2025-01-15 20:55:00.91	247.11	4.90	
2025-01-15 20:55:01.12	247.14	4.91	
2025-01-15 20:55:01.32	247.17	4.91	
2025-01-15 20:55:01.52	247.20	4.92	
2025-01-15 20:55:01.72	247.23	4.93	
2025-01-15 20:55:01.93	247.26	4.94	
2025-01-15 20:55:02.13	247.29	4.95	
2025-01-15 20:55:02.33	247.31	4.95	
2025-01-15 20:55:02.54	247.34	4.96	
2025-01-15 20:55:02.74	247.37	4.97	
2025-01-15 20:55:02.94	247.40	4.98	
2025-01-15 20:55:03.15	247.43	4.99	
2025-01-15 20:55:03.35	247.46	5.00	
2025-01-15 20:55:03.55	247.49	5.00	
2025-01-15 20:55:03.76	247.52	5.01	
2025-01-15 20:55:03.96	247.55	5.02	
2025-01-15 20:55:04.16	247.58	5.03	
2025-01-15 20:55:04.37	247.61	5.04	
2025-01-15 20:55:04.57	247.64	5.04	
2025-01-15 20:55:04.77	247.67	5.05	
2025-01-15 20:55:04.97	247.70	5.06	
2025-01-15 20:55:05.18	247.73	5.07	
2025-01-15 20:55:05.38	247.76	5.08	
2025-01-15 20:55:05.58	247.78	5.09	
2025-01-15 20:55:05.79	247.82	5.09	
2025-01-15 20:55:05.99	247.84	5.10	
2025-01-15 20:55:06.19	247.87	5.11	
2025-01-15 20:55:06.40	247.90	5.12	
2025-01-15 20:55:06.60	247.93	5.13	
2025-01-15 20:55:06.80	247.96	5.13	
2025-01-15 20:55:07.01	247.99	5.14	
2025-01-15 20:55:07.21	248.02	5.15	
2025-01-15 20:55:07.41	248.05	5.16	
2025-01-15 20:55:07.61	248.08	5.17	
2025-01-15 20:55:07.82	248.11	5.17	
2025-01-15 20:55:08.02	248.14	5.18	
2025-01-15 20:55:08.22	248.17	5.19	
2025-01-15 20:55:08.43	248.20	5.20	
2025-01-15 20:55:08.63	248.23	5.21	
2025-01-15 20:55:08.83	248.26	5.21	
2025-01-15 20:55:09.04	248.29	5.22	
2025-01-15 20:55:09.24	248.32	5.23	
2025-01-15 20:55:09.44	248.35	5.24	
2025-01-15 20:55:09.65	248.38	5.25	
2025-01-15 20:55:09.85	248.41	5.25	
2025-01-15 20:55:10.05	248.44	5.26	
2025-01-15 20:55:10.26	248.47	5.27	
2025-01-15 20:55:10.46	248.50	5.28	
2025-01-15 20:55:10.66	248.53	5.29	
2025-01-15 20:55:10.86	248.56	5.29	
2025-01-15 20:55:11.07	248.59	5.30	
2025-01-15 20:55:11.27	248.62	5.31	
2025-01-15 20:55:11.47	248.65	5.32	
2025-01-15 20:55:11.68	248.68	5.33	
2025-01-15 20:55:11.88	248.71	5.34	
2025-01-15 20:55:12.08	248.74	5.34	
2025-01-15 20:55:12.29	248.77	5.35	
2025-01-15 20:55:12.49	248.80	5.36	
2025-01-15 20:55:12.69	248.83	5.37	
2025-01-15 20:55:12.90	248.86	5.38	
2025-01-15 20:55:13.10	248.89	5.38	
2025-01-15 20:55:13.30	248.92	5.39	
2025-01-15 20:55:13.50	248.95	5.40	
2025-01-15 20:55:13.71	248.98	5.41	
2025-01-15 20:55:13.91	249.01	5.42	
2025-01-15 20:55:14.11	249.04	5.42	
2025-01-15 20:55:14.32	249.07	5.43	
2025-01-15 20:55:14.52	249.10	5.44	
2025-01-15 20:55:14.72	249.13	5.45	
2025-01-15 20:55:14.93	249.16	5.46	
2025-01-15 20:55:15.13	249.19	5.46	
2025-01-15 20:55:15.33	249.22	5.47	
2025-01-15 20:55:15.54	249.25	5.48	
2025-01-15 20:55:15.74	249.28	5.49	
2025-01-15 20:55:15.94	249.31	5.49	
2025-01-15 20:55:16.15	249.34	5.50	
2025-01-15 20:55:16.35	249.37	5.51	
2025-01-15 20:55:16.55	249.40	5.52	
2025-01-15 20:55:16.75	249.43	5.53	
2025-01-15 20:55:16.96	249.47	5.53	
2025-01-15 20:55:17.16	249.50	5.54	
2025-01-15 20:55:17.36	249.53	5.55	
2025-01-15 20:55:17.57	249.56	5.56	
2025-01-15 20:55:17.77	249.59	5.57	
2025-01-15 20:55:17.97	249.62	5.57	
2025-01-15 20:55:18.18	249.65	5.58	
2025-01-15 20:55:18.38	249.68	5.59	
2025-01-15 20:55:18.58	249.71	5.60	
2025-01-15 20:55:18.79	249.74	5.61	
2025-01-15 20:55:18.99	249.77	5.61	
2025-01-15 20:55:19.19	249.80	5.62	
2025-01-15 20:55:19.40	249.83	5.63	
2025-01-15 20:55:19.60	249.86	5.64	
2025-01-15 20:55:19.80	249.89	5.64	
2025-01-15 20:55:20.00	249.92	5.65	
2025-01-15 20:55:20.21	249.96	5.66	
2025-01-15 20:55:20.41	249.99	5.67	
2025-01-15 20:55:20.61	250.02	5.68	
2025-01-15 20:55:20.82	250.05	5.68	
2025-01-15 20:55:21.02	250.08	5.69	
2025-01-15 20:55:21.22	250.11	5.70	
2025-01-15 20:55:21.43	250.14	5.71	
2025-01-15 20:55:21.63	250.17	5.72	
2025-01-15 20:55:21.83	250.20	5.72	
2025-01-15 20:55:22.04	250.23	5.73	
2025-01-15 20:55:22.24	250.27	5.74	
2025-01-15 20:55:22.44	250.30	5.75	
2025-01-15 20:55:22.64	250.33	5.75	
2025-01-15 20:55:22.85	250.36	5.76	
2025-01-15 20:55:23.05	250.39	5.77	
2025-01-15 20:55:23.25	250.42	5.78	
2025-01-15 20:55:23.46	250.45	5.79	
2025-01-15 20:55:23.66	250.48	5.79	
2025-01-15 20:55:23.86	250.51	5.80	
2025-01-15 20:55:24.07	250.54	5.81	
2025-01-15 20:55:24.27	250.58	5.82	
2025-01-15 20:55:24.47	250.61	5.82	
2025-01-15 20:55:24.68	250.64	5.83	
2025-01-15 20:55:24.88	250.67	5.84	
2025-01-15 20:55:25.08	250.70	5.85	
2025-01-15 20:55:25.29	250.73	5.86	
2025-01-15 20:55:25.49	250.76	5.86	
2025-01-15 20:55:25.69	250.79	5.87	
2025-01-15 20:55:25.89	250.82	5.88	
2025-01-15 20:55:26.10	250.86	5.89	
2025-01-15 20:55:26.30	250.89	5.89	
2025-01-15 20:55:26.50	250.92	5.90	
2025-01-15 20:55:26.71	250.95	5.91	
2025-01-15 20:55:26.91	250.98	5.92	
2025-01-15 20:55:27.11	251.01	5.93	
2025-01-15 20:55:27.32	251.04	5.93	
2025-01-15 20:55:27.52	251.08	5.94	
2025-01-15 20:55:27.72	251.11	5.95	
2025-01-15 20:55:27.93	251.14	5.96	
2025-01-15 20:55:28.13	251.17	5.96	
2025-01-15 20:55:28.33	251.20	5.97	
2025-01-15 20:55:28.53	251.23	5.98	
2025-01-15 20:55:28.74	251.26	5.99	
2025-01-15 20:55:28.94	251.30	5.99	
2025-01-15 20:55:29.14	251.33	6.00	
2025-01-15 20:55:29.35	251.36	6.01	
2025-01-15 20:55:29.55	251.39	6.02	
2025-01-15 20:55:29.75	251.42	6.03	
2025-01-15 20:55:29.96	251.45	6.03	
2025-01-15 20:55:30.16	251.49	6.04	
2025-01-15 20:55:30.36	251.52	6.05	
2025-01-15 20:55:30.57	251.55	6.06	
2025-01-15 20:55:30.77	251.58	6.06	
2025-01-15 20:55:30.97	251.61	6.07	
2025-01-15 20:55:31.18	251.64	6.08	
2025-01-15 20:55:31.38	251.68	6.09	
2025-01-15 20:55:31.58	251.71	6.09	
2025-01-15 20:55:31.78	251.74	6.10	
2025-01-15 20:55:31.99	251.77	6.11	
2025-01-15 20:55:32.19	251.80	6.12	
2025-01-15 20:55:32.39	251.83	6.12	
2025-01-15 20:55:32.60	251.87	6.13	
2025-01-15 20:55:32.80	251.90	6.14	
2025-01-15 20:55:33.00	251.93	6.15	
2025-01-15 20:55:33.21	251.96	6.16	
2025-01-15 20:55:33.41	251.99	6.16	
2025-01-15 20:55:33.61	252.03	6.17	
2025-01-15 20:55:33.82	252.06	6.18	
2025-01-15 20:55:34.02	252.09	6.19	
2025-01-15 20:55:34.22	252.12	6.19	
2025-01-15 20:55:34.43	252.15	6.20	
2025-01-15 20:55:34.63	252.19	6.21	
2025-01-15 20:55:34.83	252.22	6.22	
2025-01-15 20:55:35.03	252.25	6.22	
2025-01-15 20:55:35.24	252.28	6.23	
2025-01-15 20:55:35.44	252.31	6.24	
2025-01-15 20:55:35.64	252.35	6.25	
2025-01-15 20:55:35.85	252.38	6.25	
2025-01-15 20:55:36.05	252.41	6.26	
2025-01-15 20:55:36.25	252.44	6.27	
2025-01-15 20:55:36.46	252.47	6.28	
2025-01-15 20:55:36.66	252.51	6.28	
2025-01-15 20:55:36.86	252.54	6.29	
2025-01-15 20:55:37.07	252.57	6.30	
2025-01-15 20:55:37.27	252.60	6.31	
2025-01-15 20:55:37.47	252.64	6.31	
2025-01-15 20:55:37.67	252.67	6.32	
2025-01-15 20:55:37.88	252.70	6.33	
2025-01-15 20:55:38.08	252.73	6.34	
2025-01-15 20:55:38.28	252.76	6.34	
2025-01-15 20:55:38.49	252.80	6.35	
2025-01-15 20:55:38.69	252.83	6.36	
2025-01-15 20:55:38.89	252.86	6.37	
2025-01-15 20:55:39.10	252.89	6.37	
2025-01-15 20:55:39.30	252.93	6.38	
2025-01-15 20:55:39.50	252.96	6.39	
2025-01-15 20:55:39.71	252.99	6.40	
2025-01-15 20:55:39.91	253.02	6.40	
2025-01-15 20:55:40.11	253.06	6.41	
2025-01-15 20:55:40.32	253.09	6.42	
2025-01-15 20:55:40.52	253.12	6.43	
2025-01-15 20:55:40.72	253.15	6.43	
2025-01-15 20:55:40.92	253.19	6.44	
2025-01-15 20:55:41.13	253.22	6.45	
2025-01-15 20:55:41.33	253.25	6.45	
2025-01-15 20:55:41.53	253.28	6.46	
2025-01-15 20:55:41.74	253.32	6.47	
2025-01-15 20:55:41.94	253.35	6.48	
2025-01-15 20:55:42.14	253.38	6.48	
2025-01-15 20:55:42.35	253.42	6.49	
2025-01-15 20:55:42.55	253.45	6.50	
2025-01-15 20:55:42.75	253.48	6.51	
2025-01-15 20:55:42.96	253.51	6.51	
2025-01-15 20:55:43.16	253.55	6.52	
2025-01-15 20:55:43.36	253.58	6.53	
2025-01-15 20:55:43.56	253.61	6.54	
2025-01-15 20:55:43.77	253.64	6.54	
2025-01-15 20:55:43.97	253.68	6.55	
2025-01-15 20:55:44.17	253.71	6.56	
2025-01-15 20:55:44.38	253.74	6.57	
2025-01-15 20:55:44.58	253.78	6.57	
2025-01-15 20:55:44.78	253.81	6.58	
2025-01-15 20:55:44.99	253.84	6.59	
2025-01-15 20:55:45.19	253.87	6.59	
2025-01-15 20:55:45.39	253.91	6.60	
2025-01-15 20:55:45.60	253.94	6.61	
2025-01-15 20:55:45.80	253.97	6.62	
2025-01-15 20:55:46.00	254.01	6.62	
2025-01-15 20:55:46.21	254.04	6.63	
2025-01-15 20:55:46.41	254.07	6.64	
2025-01-15 20:55:46.61	254.10	6.65	
2025-01-15 20:55:46.81	254.14	6.65	
2025-01-15 20:55:47.02	254.17	6.66	
2025-01-15 20:55:47.22	254.20	6.67	
2025-01-15 20:55:47.42	254.24	6.67	
2025-01-15 20:55:47.63	254.27	6.68	
2025-01-15 20:55:47.83	254.30	6.69	
2025-01-15 20:55:48.03	254.34	6.70	
2025-01-15 20:55:48.24	254.37	6.70	
2025-01-15 20:55:48.44	254.40	6.71	
2025-01-15 20:55:48.64	254.44	6.72	
2025-01-15 20:55:48.85	254.47	6.73	
2025-01-15 20:55:49.05	254.50	6.73	
2025-01-15 20:55:49.25	254.54	6.74	
2025-01-15 20:55:49.46	254.57	6.75	
2025-01-15 20:55:49.66	254.60	6.75	
2025-01-15 20:55:49.86	254.64	6.76	
2025-01-15 20:55:50.06	254.67	6.77	
2025-01-15 20:55:50.27	254.70	6.78	
2025-01-15 20:55:50.47	254.74	6.78	
2025-01-15 20:55:50.67	254.77	6.79	
2025-01-15 20:55:50.88	254.80	6.80	
2025-01-15 20:55:51.08	254.84	6.80	
2025-01-15 20:55:51.28	254.87	6.81	
2025-01-15 20:55:51.49	254.90	6.82	
2025-01-15 20:55:51.69	254.94	6.83	
2025-01-15 20:55:51.89	254.97	6.83	
2025-01-15 20:55:52.10	255.00	6.84	
2025-01-15 20:55:52.30	255.04	6.85	
2025-01-15 20:55:52.50	255.07	6.85	
2025-01-15 20:55:52.70	255.10	6.86	
2025-01-15 20:55:52.91	255.14	6.87	
2025-01-15 20:55:53.11	255.17	6.88	
2025-01-15 20:55:53.31	255.20	6.88	
2025-01-15 20:55:53.52	255.24	6.89	
2025-01-15 20:55:53.72	255.27	6.90	
2025-01-15 20:55:53.92	255.30	6.90	
2025-01-15 20:55:54.13	255.34	6.91	
2025-01-15 20:55:54.33	255.37	6.92	
2025-01-15 20:55:54.53	255.41	6.92	
2025-01-15 20:55:54.74	255.44	6.93	
2025-01-15 20:55:54.94	255.47	6.94	
2025-01-15 20:55:55.14	255.51	6.95	
2025-01-15 20:55:55.35	255.54	6.95	
2025-01-15 20:55:55.55	255.58	6.96	
2025-01-15 20:55:55.75	255.61	6.97	
2025-01-15 20:55:55.95	255.64	6.97	
2025-01-15 20:55:56.16	255.68	6.98	
2025-01-15 20:55:56.36	255.71	6.99	
2025-01-15 20:55:56.56	255.74	6.99	
2025-01-15 20:55:56.77	255.78	7.00	
2025-01-15 20:55:56.97	255.81	7.01	
2025-01-15 20:55:57.17	255.85	7.02	
2025-01-15 20:55:57.38	255.88	7.02	
2025-01-15 20:55:57.58	255.91	7.03	
2025-01-15 20:55:57.78	255.95	7.04	
2025-01-15 20:55:57.99	255.98	7.04	
2025-01-15 20:55:58.19	256.02	7.05	
2025-01-15 20:55:58.39	256.05	7.06	
2025-01-15 20:55:58.59	256.08	7.06	
2025-01-15 20:55:58.80	256.12	7.07	
2025-01-15 20:55:59.00	256.15	7.08	
2025-01-15 20:55:59.20	256.19	7.08	
2025-01-15 20:55:59.41	256.22	7.09	
2025-01-15 20:55:59.61	256.25	7.10	
2025-01-15 20:55:59.81	256.29	7.11	
2025-01-15 20:56:00.02	256.32	7.11	
2025-01-15 20:56:00.22	256.36	7.12	
2025-01-15 20:56:00.42	256.39	7.13	
2025-01-15 20:56:00.63	256.43	7.13	
2025-01-15 20:56:00.83	256.46	7.14	
2025-01-15 20:56:01.03	256.49	7.15	
2025-01-15 20:56:01.24	256.53	7.15	
2025-01-15 20:56:01.44	256.56	7.16	
2025-01-15 20:56:01.64	256.60	7.17	
2025-01-15 20:56:01.84	256.63	7.17	
2025-01-15 20:56:02.05	256.67	7.18	
2025-01-15 20:56:02.25	256.70	7.19	
2025-01-15 20:56:02.45	256.73	7.19	
2025-01-15 20:56:02.66	256.77	7.20	
2025-01-15 20:56:02.86	256.80	7.21	
2025-01-15 20:56:03.06	256.84	7.22	
2025-01-15 20:56:03.27	256.87	7.22	
2025-01-15 20:56:03.47	256.91	7.23	
2025-01-15 20:56:03.67	256.94	7.24	
2025-01-15 20:56:03.88	256.98	7.24	
2025-01-15 20:56:04.08	257.01	7.25	
2025-01-15 20:56:04.28	257.04	7.26	
2025-01-15 20:56:04.49	257.08	7.26	
2025-01-15 20:56:04.69	257.11	7.27	
2025-01-15 20:56:04.89	257.15	7.28	
2025-01-15 20:56:05.09	257.18	7.28	
2025-01-15 20:56:05.30	257.22	7.29	
2025-01-15 20:56:05.50	257.25	7.30	
2025-01-15 20:56:05.70	257.29	7.30	
2025-01-15 20:56:05.91	257.32	7.31	
2025-01-15 20:56:06.11	257.36	7.32	
2025-01-15 20:56:06.31	257.39	7.32	
2025-01-15 20:56:06.52	257.43	7.33	
2025-01-15 20:56:06.72	257.46	7.34	
2025-01-15 20:56:06.92	257.49	7.34	
2025-01-15 20:56:07.13	257.53	7.35	
2025-01-15 20:56:07.33	257.56	7.36	
2025-01-15 20:56:07.53	257.60	7.36	
2025-01-15 20:56:07.73	257.63	7.37	
2025-01-15 20:56:07.94	257.67	7.38	
2025-01-15 20:56:08.14	257.70	7.38	
2025-01-15 20:56:08.34	257.74	7.39	
2025-01-15 20:56:08.55	257.77	7.40	
2025-01-15 20:56:08.75	257.81	7.40	
2025-01-15 20:56:08.95	257.84	7.41	
2025-01-15 20:56:09.16	257.88	7.42	
2025-01-15 20:56:09.36	257.91	7.42	
2025-01-15 20:56:09.56	257.95	7.43	
2025-01-15 20:56:09.77	257.98	7.44	
2025-01-15 20:56:09.97	258.02	7.44	
2025-01-15 20:56:10.17	258.05	7.45	
2025-01-15 20:56:10.38	258.09	7.46	
2025-01-15 20:56:10.58	258.12	7.46	
2025-01-15 20:56:10.78	258.16	7.47	
2025-01-15 20:56:10.98	258.19	7.47	
2025-01-15 20:56:11.19	258.23	7.48	
2025-01-15 20:56:11.39	258.26	7.49	
2025-01-15 20:56:11.59	258.30	7.49	
2025-01-15 20:56:11.80	258.33	7.50	
2025-01-15 20:56:12.00	258.37	7.51	
2025-01-15 20:56:12.20	258.40	7.51	
2025-01-15 20:56:12.41	258.44	7.52	
2025-01-15 20:56:12.61	258.47	7.53	
2025-01-15 20:56:12.81	258.51	7.53	
2025-01-15 20:56:13.02	258.54	7.54	
2025-01-15 20:56:13.22	258.58	7.55	
2025-01-15 20:56:13.42	258.61	7.55	
2025-01-15 20:56:13.62	258.65	7.56	
2025-01-15 20:56:13.83	258.69	7.57	
2025-01-15 20:56:14.03	258.72	7.57	
2025-01-15 20:56:14.23	258.76	7.58	
2025-01-15 20:56:14.44	258.79	7.59	
2025-01-15 20:56:14.64	258.83	7.59	
2025-01-15 20:56:14.84	258.86	7.60	
2025-01-15 20:56:15.05	258.90	7.60	
2025-01-15 20:56:15.25	258.93	7.61	
2025-01-15 20:56:15.45	258.97	7.62	
2025-01-15 20:56:15.66	259.00	7.62	
2025-01-15 20:56:15.86	259.04	7.63	
2025-01-15 20:56:16.06	259.07	7.64	
2025-01-15 20:56:16.27	259.11	7.64	
2025-01-15 20:56:16.47	259.15	7.65	
2025-01-15 20:56:16.67	259.18	7.66	
2025-01-15 20:56:16.87	259.22	7.66	
2025-01-15 20:56:17.08	259.25	7.67	
2025-01-15 20:56:17.28	259.29	7.67	
2025-01-15 20:56:17.48	259.32	7.68	
2025-01-15 20:56:17.69	259.36	7.69	
2025-01-15 20:56:17.89	259.39	7.69	
2025-01-15 20:56:18.09	259.43	7.70	
2025-01-15 20:56:18.30	259.47	7.71	
2025-01-15 20:56:18.50	259.50	7.71	
2025-01-15 20:56:18.70	259.54	7.72	
2025-01-15 20:56:18.91	259.57	7.72	
2025-01-15 20:56:19.11	259.61	7.73	
2025-01-15 20:56:19.31	259.64	7.74	
2025-01-15 20:56:19.52	259.68	7.74	
2025-01-15 20:56:19.72	259.72	7.75	
2025-01-15 20:56:19.92	259.75	7.76	
2025-01-15 20:56:20.12	259.79	7.76	
2025-01-15 20:56:20.33	259.82	7.77	
2025-01-15 20:56:20.53	259.86	7.77	
2025-01-15 20:56:20.73	259.89	7.78	
2025-01-15 20:56:20.94	259.93	7.79	
2025-01-15 20:56:21.14	259.97	7.79	
2025-01-15 20:56:21.34	260.00	7.80	
2025-01-15 20:56:21.55	260.04	7.81	
2025-01-15 20:56:21.75	260.07	7.81	
2025-01-15 20:56:21.95	260.11	7.82	
2025-01-15 20:56:22.16	260.15	7.82	
2025-01-15 20:56:22.36	260.18	7.83	
2025-01-15 20:56:22.56	260.22	7.84	
2025-01-15 20:56:22.76	260.25	7.84	
2025-01-15 20:56:22.97	260.29	7.85	
2025-01-15 20:56:23.17	260.33	7.85	
2025-01-15 20:56:23.37	260.36	7.86	
2025-01-15 20:56:23.58	260.40	7.87	
2025-01-15 20:56:23.78	260.43	7.87	
2025-01-15 20:56:23.98	260.47	7.88	
2025-01-15 20:56:24.19	260.51	7.88	
2025-01-15 20:56:24.39	260.54	7.89	
2025-01-15 20:56:24.59	260.58	7.90	
2025-01-15 20:56:24.80	260.62	7.90	
2025-01-15 20:56:25.00	260.65	7.91	
2025-01-15 20:56:25.20	260.69	7.91	
2025-01-15 20:56:25.41	260.72	7.92	
2025-01-15 20:56:25.61	260.76	7.93	
2025-01-15 20:56:25.81	260.80	7.93	
2025-01-15 20:56:26.01	260.83	7.94	
2025-01-15 20:56:26.22	260.87	7.95	
2025-01-15 20:56:26.42	260.90	7.95	
2025-01-15 20:56:26.62	260.94	7.96	
2025-01-15 20:56:26.83	260.98	7.96	
2025-01-15 20:56:27.03	261.01	7.97	
2025-01-15 20:56:27.23	261.05	7.97	
2025-01-15 20:56:27.44	261.09	7.98	
2025-01-15 20:56:27.64	261.12	7.99	
2025-01-15 20:56:27.84	261.16	7.99	
2025-01-15 20:56:28.05	261.20	8.00	
2025-01-15 20:56:28.25	261.23	8.00	
2025-01-15 20:56:28.45	261.27	8.01	
2025-01-15 20:56:28.66	261.31	8.02	
2025-01-15 20:56:28.86	261.34	8.02	
2025-01-15 20:56:29.06	261.38	8.03	
2025-01-15 20:56:29.26	261.41	8.03	
2025-01-15 20:56:29.47	261.45	8.04	
2025-01-15 20:56:29.67	261.49	8.05	
2025-01-15 20:56:29.87	261.52	8.05	
2025-01-15 20:56:30.08	261.56	8.06	
2025-01-15 20:56:30.28	261.60	8.06	
2025-01-15 20:56:30.48	261.63	8.07	
2025-01-15 20:56:30.69	261.67	8.07	
2025-01-15 20:56:30.89	261.71	8.08	
2025-01-15 20:56:31.09	261.74	8.09	
2025-01-15 20:56:31.30	261.78	8.09	
2025-01-15 20:56:31.50	261.82	8.10	
2025-01-15 20:56:31.70	261.85	8.10	
2025-01-15 20:56:31.90	261.89	8.11	
2025-01-15 20:56:32.11	261.93	8.12	
2025-01-15 20:56:32.31	261.96	8.12	
2025-01-15 20:56:32.51	262.00	8.13	
2025-01-15 20:56:32.72	262.04	8.13	
2025-01-15 20:56:32.92	262.07	8.14	
2025-01-15 20:56:33.12	262.11	8.14	
2025-01-15 20:56:33.33	262.15	8.15	
2025-01-15 20:56:33.53	262.18	8.16	
2025-01-15 20:56:33.73	262.22	8.16	
2025-01-15 20:56:33.94	262.26	8.17	
2025-01-15 20:56:34.14	262.30	8.17	
2025-01-15 20:56:34.34	262.33	8.18	
2025-01-15 20:56:34.55	262.37	8.18	
2025-01-15 20:56:34.75	262.41	8.19	
2025-01-15 20:56:34.95	262.44	8.20	
2025-01-15 20:56:35.15	262.48	8.20	
2025-01-15 20:56:35.36	262.52	8.21	
2025-01-15 20:56:35.56	262.55	8.21	
2025-01-15 20:56:35.76	262.59	8.22	
