#Pass ID: 20250115_075928_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 07:59:28

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 08:01:25.15	22.72	14.15	
2025-01-15 08:01:25.35	22.73	14.17	
2025-01-15 08:01:25.56	22.74	14.19	
2025-01-15 08:01:25.76	22.75	14.22	
2025-01-15 08:01:25.96	22.76	14.24	
2025-01-15 08:01:26.17	22.77	14.26	
2025-01-15 08:01:26.37	22.78	14.28	
2025-01-15 08:01:26.57	22.79	14.31	
2025-01-15 08:01:26.78	22.80	14.33	
2025-01-15 08:01:26.98	22.81	14.35	
2025-01-15 08:01:27.18	22.82	14.37	
2025-01-15 08:01:27.39	22.83	14.40	
2025-01-15 08:01:27.59	22.84	14.42	
2025-01-15 08:01:27.79	22.85	14.44	
2025-01-15 08:01:28.00	22.86	14.46	
2025-01-15 08:01:28.20	22.87	14.49	
2025-01-15 08:01:28.40	22.88	14.51	
2025-01-15 08:01:28.60	22.89	14.53	
2025-01-15 08:01:28.81	22.90	14.55	
2025-01-15 08:01:29.01	22.91	14.58	
2025-01-15 08:01:29.21	22.92	14.60	
2025-01-15 08:01:29.42	22.93	14.62	
2025-01-15 08:01:29.62	22.94	14.64	
2025-01-15 08:01:29.82	22.95	14.67	
2025-01-15 08:01:30.03	22.96	14.69	
2025-01-15 08:01:30.23	22.97	14.71	
2025-01-15 08:01:30.43	22.98	14.73	
2025-01-15 08:01:30.64	22.99	14.76	
2025-01-15 08:01:30.84	23.00	14.78	
2025-01-15 08:01:31.04	23.01	14.80	
2025-01-15 08:01:31.25	23.02	14.83	
2025-01-15 08:01:31.45	23.03	14.85	
2025-01-15 08:01:31.65	23.04	14.87	
2025-01-15 08:01:31.85	23.05	14.89	
2025-01-15 08:01:32.06	23.07	14.92	
2025-01-15 08:01:32.26	23.08	14.94	
2025-01-15 08:01:32.46	23.09	14.96	
2025-01-15 08:01:32.67	23.10	14.99	
2025-01-15 08:01:32.87	23.11	15.01	
2025-01-15 08:01:33.07	23.12	15.03	
2025-01-15 08:01:33.28	23.13	15.06	
2025-01-15 08:01:33.48	23.14	15.08	
2025-01-15 08:01:33.68	23.15	15.10	
2025-01-15 08:01:33.89	23.16	15.13	
2025-01-15 08:01:34.09	23.17	15.15	
2025-01-15 08:01:34.29	23.18	15.17	
2025-01-15 08:01:34.50	23.19	15.20	
2025-01-15 08:01:34.70	23.20	15.22	
2025-01-15 08:01:34.90	23.21	15.24	
2025-01-15 08:01:35.10	23.22	15.26	
2025-01-15 08:01:35.31	23.23	15.29	
2025-01-15 08:01:35.51	23.24	15.31	
2025-01-15 08:01:35.71	23.25	15.34	
2025-01-15 08:01:35.92	23.27	15.36	
2025-01-15 08:01:36.12	23.28	15.38	
2025-01-15 08:01:36.32	23.29	15.41	
2025-01-15 08:01:36.53	23.30	15.43	
2025-01-15 08:01:36.73	23.31	15.45	
2025-01-15 08:01:36.93	23.32	15.48	
2025-01-15 08:01:37.14	23.33	15.50	
2025-01-15 08:01:37.34	23.34	15.52	
2025-01-15 08:01:37.54	23.35	15.55	
2025-01-15 08:01:37.75	23.36	15.57	
2025-01-15 08:01:37.95	23.37	15.59	
2025-01-15 08:01:38.15	23.38	15.62	
2025-01-15 08:01:38.36	23.40	15.64	
2025-01-15 08:01:38.56	23.41	15.67	
2025-01-15 08:01:38.76	23.42	15.69	
2025-01-15 08:01:38.96	23.43	15.71	
2025-01-15 08:01:39.17	23.44	15.74	
2025-01-15 08:01:39.37	23.45	15.76	
2025-01-15 08:01:39.57	23.46	15.78	
2025-01-15 08:01:39.78	23.47	15.81	
2025-01-15 08:01:39.98	23.48	15.83	
2025-01-15 08:01:40.18	23.49	15.86	
2025-01-15 08:01:40.39	23.51	15.88	
2025-01-15 08:01:40.59	23.52	15.90	
2025-01-15 08:01:40.79	23.53	15.93	
2025-01-15 08:01:41.00	23.54	15.95	
2025-01-15 08:01:41.20	23.55	15.98	
2025-01-15 08:01:41.40	23.56	16.00	
2025-01-15 08:01:41.61	23.57	16.03	
2025-01-15 08:01:41.81	23.58	16.05	
2025-01-15 08:01:42.01	23.59	16.07	
2025-01-15 08:01:42.21	23.61	16.10	
2025-01-15 08:01:42.42	23.62	16.12	
2025-01-15 08:01:42.62	23.63	16.15	
2025-01-15 08:01:42.82	23.64	16.17	
2025-01-15 08:01:43.03	23.65	16.19	
2025-01-15 08:01:43.23	23.66	16.22	
2025-01-15 08:01:43.43	23.67	16.24	
2025-01-15 08:01:43.64	23.69	16.27	
2025-01-15 08:01:43.84	23.70	16.29	
2025-01-15 08:01:44.04	23.71	16.32	
2025-01-15 08:01:44.25	23.72	16.34	
2025-01-15 08:01:44.45	23.73	16.37	
2025-01-15 08:01:44.65	23.74	16.39	
2025-01-15 08:01:44.86	23.75	16.42	
2025-01-15 08:01:45.06	23.77	16.44	
2025-01-15 08:01:45.26	23.78	16.46	
2025-01-15 08:01:45.46	23.79	16.49	
2025-01-15 08:01:45.67	23.80	16.51	
2025-01-15 08:01:45.87	23.81	16.54	
2025-01-15 08:01:46.07	23.82	16.56	
2025-01-15 08:01:46.28	23.83	16.59	
2025-01-15 08:01:46.48	23.85	16.61	
2025-01-15 08:01:46.68	23.86	16.64	
2025-01-15 08:01:46.89	23.87	16.66	
2025-01-15 08:01:47.09	23.88	16.69	
2025-01-15 08:01:47.29	23.89	16.71	
2025-01-15 08:01:47.50	23.90	16.74	
2025-01-15 08:01:47.70	23.92	16.76	
2025-01-15 08:01:47.90	23.93	16.79	
2025-01-15 08:01:48.11	23.94	16.81	
2025-01-15 08:01:48.31	23.95	16.84	
2025-01-15 08:01:48.51	23.96	16.86	
2025-01-15 08:01:48.72	23.98	16.89	
2025-01-15 08:01:48.92	23.99	16.91	
2025-01-15 08:01:49.12	24.00	16.94	
2025-01-15 08:01:49.32	24.01	16.96	
2025-01-15 08:01:49.53	24.02	16.99	
2025-01-15 08:01:49.73	24.03	17.01	
2025-01-15 08:01:49.93	24.05	17.04	
2025-01-15 08:01:50.14	24.06	17.06	
2025-01-15 08:01:50.34	24.07	17.09	
2025-01-15 08:01:50.54	24.08	17.11	
2025-01-15 08:01:50.75	24.09	17.14	
2025-01-15 08:01:50.95	24.11	17.16	
2025-01-15 08:01:51.15	24.12	17.19	
2025-01-15 08:01:51.36	24.13	17.21	
2025-01-15 08:01:51.56	24.14	17.24	
2025-01-15 08:01:51.76	24.15	17.26	
2025-01-15 08:01:51.97	24.17	17.29	
2025-01-15 08:01:52.17	24.18	17.32	
2025-01-15 08:01:52.37	24.19	17.34	
2025-01-15 08:01:52.57	24.20	17.37	
2025-01-15 08:01:52.78	24.22	17.39	
2025-01-15 08:01:52.98	24.23	17.42	
2025-01-15 08:01:53.18	24.24	17.44	
2025-01-15 08:01:53.39	24.25	17.47	
2025-01-15 08:01:53.59	24.26	17.50	
2025-01-15 08:01:53.79	24.28	17.52	
2025-01-15 08:01:54.00	24.29	17.55	
2025-01-15 08:01:54.20	24.30	17.57	
2025-01-15 08:01:54.40	24.31	17.60	
2025-01-15 08:01:54.61	24.33	17.62	
2025-01-15 08:01:54.81	24.34	17.65	
2025-01-15 08:01:55.01	24.35	17.68	
2025-01-15 08:01:55.22	24.36	17.70	
2025-01-15 08:01:55.42	24.38	17.73	
2025-01-15 08:01:55.62	24.39	17.75	
2025-01-15 08:01:55.82	24.40	17.78	
2025-01-15 08:01:56.03	24.41	17.81	
2025-01-15 08:01:56.23	24.43	17.83	
2025-01-15 08:01:56.43	24.44	17.86	
2025-01-15 08:01:56.64	24.45	17.88	
2025-01-15 08:01:56.84	24.46	17.91	
2025-01-15 08:01:57.04	24.48	17.94	
2025-01-15 08:01:57.25	24.49	17.96	
2025-01-15 08:01:57.45	24.50	17.99	
2025-01-15 08:01:57.65	24.52	18.02	
2025-01-15 08:01:57.86	24.53	18.04	
2025-01-15 08:01:58.06	24.54	18.07	
2025-01-15 08:01:58.26	24.55	18.09	
2025-01-15 08:01:58.47	24.57	18.12	
2025-01-15 08:01:58.67	24.58	18.15	
2025-01-15 08:01:58.87	24.59	18.17	
2025-01-15 08:01:59.08	24.61	18.20	
2025-01-15 08:01:59.28	24.62	18.23	
2025-01-15 08:01:59.48	24.63	18.25	
2025-01-15 08:01:59.68	24.64	18.28	
2025-01-15 08:01:59.89	24.66	18.31	
2025-01-15 08:02:00.09	24.67	18.33	
2025-01-15 08:02:00.29	24.68	18.36	
2025-01-15 08:02:00.50	24.70	18.39	
2025-01-15 08:02:00.70	24.71	18.41	
2025-01-15 08:02:00.90	24.72	18.44	
2025-01-15 08:02:01.11	24.74	18.47	
2025-01-15 08:02:01.31	24.75	18.49	
2025-01-15 08:02:01.51	24.76	18.52	
2025-01-15 08:02:01.72	24.78	18.55	
2025-01-15 08:02:01.92	24.79	18.58	
2025-01-15 08:02:02.12	24.80	18.60	
2025-01-15 08:02:02.33	24.81	18.63	
2025-01-15 08:02:02.53	24.83	18.66	
2025-01-15 08:02:02.73	24.84	18.68	
2025-01-15 08:02:02.93	24.85	18.71	
2025-01-15 08:02:03.14	24.87	18.74	
2025-01-15 08:02:03.34	24.88	18.76	
2025-01-15 08:02:03.54	24.89	18.79	
2025-01-15 08:02:03.75	24.91	18.82	
2025-01-15 08:02:03.95	24.92	18.85	
2025-01-15 08:02:04.15	24.93	18.87	
2025-01-15 08:02:04.36	24.95	18.90	
2025-01-15 08:02:04.56	24.96	18.93	
2025-01-15 08:02:04.76	24.98	18.96	
2025-01-15 08:02:04.97	24.99	18.98	
2025-01-15 08:02:05.17	25.00	19.01	
2025-01-15 08:02:05.37	25.02	19.04	
2025-01-15 08:02:05.58	25.03	19.07	
2025-01-15 08:02:05.78	25.04	19.09	
2025-01-15 08:02:05.98	25.06	19.12	
2025-01-15 08:02:06.18	25.07	19.15	
2025-01-15 08:02:06.39	25.08	19.18	
2025-01-15 08:02:06.59	25.10	19.20	
2025-01-15 08:02:06.79	25.11	19.23	
2025-01-15 08:02:07.00	25.13	19.26	
2025-01-15 08:02:07.20	25.14	19.29	
2025-01-15 08:02:07.40	25.15	19.31	
2025-01-15 08:02:07.61	25.17	19.34	
2025-01-15 08:02:07.81	25.18	19.37	
2025-01-15 08:02:08.01	25.19	19.40	
2025-01-15 08:02:08.22	25.21	19.43	
2025-01-15 08:02:08.42	25.22	19.45	
2025-01-15 08:02:08.62	25.24	19.48	
2025-01-15 08:02:08.83	25.25	19.51	
2025-01-15 08:02:09.03	25.27	19.54	
2025-01-15 08:02:09.23	25.28	19.57	
2025-01-15 08:02:09.43	25.29	19.59	
2025-01-15 08:02:09.64	25.31	19.62	
2025-01-15 08:02:09.84	25.32	19.65	
2025-01-15 08:02:10.04	25.34	19.68	
2025-01-15 08:02:10.25	25.35	19.71	
2025-01-15 08:02:10.45	25.36	19.74	
2025-01-15 08:02:10.65	25.38	19.76	
2025-01-15 08:02:10.86	25.39	19.79	
2025-01-15 08:02:11.06	25.41	19.82	
2025-01-15 08:02:11.26	25.42	19.85	
2025-01-15 08:02:11.47	25.44	19.88	
2025-01-15 08:02:11.67	25.45	19.91	
2025-01-15 08:02:11.87	25.46	19.93	
2025-01-15 08:02:12.08	25.48	19.96	
2025-01-15 08:02:12.28	25.49	19.99	
2025-01-15 08:02:12.48	25.51	20.02	
2025-01-15 08:02:12.69	25.52	20.05	
2025-01-15 08:02:12.89	25.54	20.08	
2025-01-15 08:02:13.09	25.55	20.11	
2025-01-15 08:02:13.29	25.57	20.13	
2025-01-15 08:02:13.50	25.58	20.16	
2025-01-15 08:02:13.70	25.60	20.19	
2025-01-15 08:02:13.90	25.61	20.22	
2025-01-15 08:02:14.11	25.63	20.25	
2025-01-15 08:02:14.31	25.64	20.28	
2025-01-15 08:02:14.51	25.65	20.31	
2025-01-15 08:02:14.72	25.67	20.34	
2025-01-15 08:02:14.92	25.68	20.37	
2025-01-15 08:02:15.12	25.70	20.40	
2025-01-15 08:02:15.33	25.71	20.43	
2025-01-15 08:02:15.53	25.73	20.45	
2025-01-15 08:02:15.73	25.74	20.48	
2025-01-15 08:02:15.94	25.76	20.51	
2025-01-15 08:02:16.14	25.77	20.54	
2025-01-15 08:02:16.34	25.79	20.57	
2025-01-15 08:02:16.54	25.80	20.60	
2025-01-15 08:02:16.75	25.82	20.63	
2025-01-15 08:02:16.95	25.83	20.66	
2025-01-15 08:02:17.15	25.85	20.69	
2025-01-15 08:02:17.36	25.86	20.72	
2025-01-15 08:02:17.56	25.88	20.75	
2025-01-15 08:02:17.76	25.89	20.78	
2025-01-15 08:02:17.97	25.91	20.81	
2025-01-15 08:02:18.17	25.93	20.84	
2025-01-15 08:02:18.37	25.94	20.87	
2025-01-15 08:02:18.58	25.96	20.90	
2025-01-15 08:02:18.78	25.97	20.93	
2025-01-15 08:02:18.98	25.99	20.96	
2025-01-15 08:02:19.19	26.00	20.99	
2025-01-15 08:02:19.39	26.02	21.02	
2025-01-15 08:02:19.59	26.03	21.04	
2025-01-15 08:02:19.80	26.05	21.08	
2025-01-15 08:02:20.00	26.06	21.11	
2025-01-15 08:02:20.20	26.08	21.13	
2025-01-15 08:02:20.40	26.09	21.16	
2025-01-15 08:02:20.61	26.11	21.20	
2025-01-15 08:02:20.81	26.13	21.23	
2025-01-15 08:02:21.01	26.14	21.25	
2025-01-15 08:02:21.22	26.16	21.29	
2025-01-15 08:02:21.42	26.17	21.32	
2025-01-15 08:02:21.62	26.19	21.35	
2025-01-15 08:02:21.83	26.21	21.38	
2025-01-15 08:02:22.03	26.22	21.41	
2025-01-15 08:02:22.23	26.24	21.44	
2025-01-15 08:02:22.44	26.25	21.47	
2025-01-15 08:02:22.64	26.27	21.50	
2025-01-15 08:02:22.84	26.28	21.53	
2025-01-15 08:02:23.05	26.30	21.56	
2025-01-15 08:02:23.25	26.32	21.59	
2025-01-15 08:02:23.45	26.33	21.62	
2025-01-15 08:02:23.65	26.35	21.65	
2025-01-15 08:02:23.86	26.37	21.68	
2025-01-15 08:02:24.06	26.38	21.71	
2025-01-15 08:02:24.26	26.40	21.74	
2025-01-15 08:02:24.47	26.41	21.77	
2025-01-15 08:02:24.67	26.43	21.80	
2025-01-15 08:02:24.87	26.45	21.84	
2025-01-15 08:02:25.08	26.46	21.87	
2025-01-15 08:02:25.28	26.48	21.90	
2025-01-15 08:02:25.48	26.49	21.93	
2025-01-15 08:02:25.69	26.51	21.96	
2025-01-15 08:02:25.89	26.53	21.99	
2025-01-15 08:02:26.09	26.54	22.02	
2025-01-15 08:02:26.30	26.56	22.05	
2025-01-15 08:02:26.50	26.58	22.08	
2025-01-15 08:02:26.70	26.59	22.11	
2025-01-15 08:02:26.90	26.61	22.15	
2025-01-15 08:02:27.11	26.63	22.18	
2025-01-15 08:02:27.31	26.64	22.21	
2025-01-15 08:02:27.51	26.66	22.24	
2025-01-15 08:02:27.72	26.68	22.27	
2025-01-15 08:02:27.92	26.69	22.30	
2025-01-15 08:02:28.12	26.71	22.33	
2025-01-15 08:02:28.33	26.73	22.37	
2025-01-15 08:02:28.53	26.74	22.40	
2025-01-15 08:02:28.73	26.76	22.43	
2025-01-15 08:02:28.94	26.78	22.46	
2025-01-15 08:02:29.14	26.80	22.49	
2025-01-15 08:02:29.34	26.81	22.52	
2025-01-15 08:02:29.55	26.83	22.56	
2025-01-15 08:02:29.75	26.85	22.59	
2025-01-15 08:02:29.95	26.86	22.62	
2025-01-15 08:02:30.16	26.88	22.65	
2025-01-15 08:02:30.36	26.90	22.68	
2025-01-15 08:02:30.56	26.92	22.72	
2025-01-15 08:02:30.76	26.93	22.75	
2025-01-15 08:02:30.97	26.95	22.78	
2025-01-15 08:02:31.17	26.97	22.81	
2025-01-15 08:02:31.37	26.98	22.84	
2025-01-15 08:02:31.58	27.00	22.88	
2025-01-15 08:02:31.78	27.02	22.91	
2025-01-15 08:02:31.98	27.04	22.94	
2025-01-15 08:02:32.19	27.06	22.97	
2025-01-15 08:02:32.39	27.07	23.01	
2025-01-15 08:02:32.59	27.09	23.04	
2025-01-15 08:02:32.80	27.11	23.07	
2025-01-15 08:02:33.00	27.13	23.10	
2025-01-15 08:02:33.20	27.14	23.14	
2025-01-15 08:02:33.41	27.16	23.17	
2025-01-15 08:02:33.61	27.18	23.20	
2025-01-15 08:02:33.81	27.20	23.23	
2025-01-15 08:02:34.01	27.21	23.27	
2025-01-15 08:02:34.22	27.23	23.30	
2025-01-15 08:02:34.42	27.25	23.33	
2025-01-15 08:02:34.62	27.27	23.36	
2025-01-15 08:02:34.83	27.29	23.40	
2025-01-15 08:02:35.03	27.30	23.43	
2025-01-15 08:02:35.23	27.32	23.46	
2025-01-15 08:02:35.44	27.34	23.50	
2025-01-15 08:02:35.64	27.36	23.53	
2025-01-15 08:02:35.84	27.38	23.56	
2025-01-15 08:02:36.05	27.39	23.60	
2025-01-15 08:02:36.25	27.41	23.63	
2025-01-15 08:02:36.45	27.43	23.66	
2025-01-15 08:02:36.66	27.45	23.70	
2025-01-15 08:02:36.86	27.47	23.73	
2025-01-15 08:02:37.06	27.49	23.76	
2025-01-15 08:02:37.26	27.50	23.79	
2025-01-15 08:02:37.47	27.52	23.83	
2025-01-15 08:02:37.67	27.54	23.86	
2025-01-15 08:02:37.87	27.56	23.90	
2025-01-15 08:02:38.08	27.58	23.93	
2025-01-15 08:02:38.28	27.60	23.96	
2025-01-15 08:02:38.48	27.62	24.00	
2025-01-15 08:02:38.69	27.64	24.03	
2025-01-15 08:02:38.89	27.65	24.06	
2025-01-15 08:02:39.09	27.67	24.10	
2025-01-15 08:02:39.30	27.69	24.13	
2025-01-15 08:02:39.50	27.71	24.17	
2025-01-15 08:02:39.70	27.73	24.20	
2025-01-15 08:02:39.91	27.75	24.23	
2025-01-15 08:02:40.11	27.77	24.27	
2025-01-15 08:02:40.31	27.79	24.30	
2025-01-15 08:02:40.52	27.81	24.34	
2025-01-15 08:02:40.72	27.82	24.37	
2025-01-15 08:02:40.92	27.84	24.40	
2025-01-15 08:02:41.12	27.86	24.44	
2025-01-15 08:02:41.33	27.88	24.47	
2025-01-15 08:02:41.53	27.90	24.51	
2025-01-15 08:02:41.73	27.92	24.54	
2025-01-15 08:02:41.94	27.94	24.58	
2025-01-15 08:02:42.14	27.96	24.61	
2025-01-15 08:02:42.34	27.98	24.64	
2025-01-15 08:02:42.55	28.00	24.68	
2025-01-15 08:02:42.75	28.02	24.71	
2025-01-15 08:02:42.95	28.04	24.75	
2025-01-15 08:02:43.16	28.06	24.78	
2025-01-15 08:02:43.36	28.08	24.82	
2025-01-15 08:02:43.56	28.10	24.85	
2025-01-15 08:02:43.77	28.12	24.89	
2025-01-15 08:02:43.97	28.14	24.92	
2025-01-15 08:02:44.17	28.16	24.96	
2025-01-15 08:02:44.37	28.18	24.99	
2025-01-15 08:02:44.58	28.20	25.03	
2025-01-15 08:02:44.78	28.22	25.06	
2025-01-15 08:02:44.98	28.24	25.10	
2025-01-15 08:02:45.19	28.26	25.13	
2025-01-15 08:02:45.39	28.28	25.17	
2025-01-15 08:02:45.59	28.30	25.20	
2025-01-15 08:02:45.80	28.32	25.24	
2025-01-15 08:02:46.00	28.34	25.27	
2025-01-15 08:02:46.20	28.36	25.31	
2025-01-15 08:02:46.41	28.38	25.35	
2025-01-15 08:02:46.61	28.40	25.38	
2025-01-15 08:02:46.81	28.42	25.42	
2025-01-15 08:02:47.02	28.44	25.45	
2025-01-15 08:02:47.22	28.46	25.49	
2025-01-15 08:02:47.42	28.48	25.52	
2025-01-15 08:02:47.62	28.50	25.56	
2025-01-15 08:02:47.83	28.52	25.60	
2025-01-15 08:02:48.03	28.54	25.63	
2025-01-15 08:02:48.23	28.56	25.67	
2025-01-15 08:02:48.44	28.58	25.70	
2025-01-15 08:02:48.64	28.60	25.74	
2025-01-15 08:02:48.84	28.63	25.77	
2025-01-15 08:02:49.05	28.65	25.81	
2025-01-15 08:02:49.25	28.67	25.85	
2025-01-15 08:02:49.45	28.69	25.88	
2025-01-15 08:02:49.66	28.71	25.92	
2025-01-15 08:02:49.86	28.73	25.96	
2025-01-15 08:02:50.06	28.75	25.99	
2025-01-15 08:02:50.27	28.77	26.03	
2025-01-15 08:02:50.47	28.79	26.07	
2025-01-15 08:02:50.67	28.82	26.10	
2025-01-15 08:02:50.88	28.84	26.14	
2025-01-15 08:02:51.08	28.86	26.17	
2025-01-15 08:02:51.28	28.88	26.21	
2025-01-15 08:02:51.48	28.90	26.25	
2025-01-15 08:02:51.69	28.92	26.29	
2025-01-15 08:02:51.89	28.95	26.32	
2025-01-15 08:02:52.09	28.97	26.36	
2025-01-15 08:02:52.30	28.99	26.40	
2025-01-15 08:02:52.50	29.01	26.43	
2025-01-15 08:02:52.70	29.03	26.47	
2025-01-15 08:02:52.91	29.05	26.51	
2025-01-15 08:02:53.11	29.08	26.54	
2025-01-15 08:02:53.31	29.10	26.58	
2025-01-15 08:02:53.52	29.12	26.62	
2025-01-15 08:02:53.72	29.14	26.66	
2025-01-15 08:02:53.92	29.16	26.69	
2025-01-15 08:02:54.13	29.19	26.73	
2025-01-15 08:02:54.33	29.21	26.77	
2025-01-15 08:02:54.53	29.23	26.80	
2025-01-15 08:02:54.73	29.25	26.84	
2025-01-15 08:02:54.94	29.28	26.88	
2025-01-15 08:02:55.14	29.30	26.92	
2025-01-15 08:02:55.34	29.32	26.95	
2025-01-15 08:02:55.55	29.34	26.99	
2025-01-15 08:02:55.75	29.37	27.03	
2025-01-15 08:02:55.95	29.39	27.07	
2025-01-15 08:02:56.16	29.41	27.11	
2025-01-15 08:02:56.36	29.43	27.14	
2025-01-15 08:02:56.56	29.46	27.18	
2025-01-15 08:02:56.77	29.48	27.22	
2025-01-15 08:02:56.97	29.50	27.26	
2025-01-15 08:02:57.17	29.53	27.30	
2025-01-15 08:02:57.38	29.55	27.34	
2025-01-15 08:02:57.58	29.57	27.37	
2025-01-15 08:02:57.78	29.60	27.41	
2025-01-15 08:02:57.98	29.62	27.45	
2025-01-15 08:02:58.19	29.64	27.49	
2025-01-15 08:02:58.39	29.67	27.53	
2025-01-15 08:02:58.59	29.69	27.56	
2025-01-15 08:02:58.80	29.71	27.60	
2025-01-15 08:02:59.00	29.74	27.64	
2025-01-15 08:02:59.20	29.76	27.68	
2025-01-15 08:02:59.41	29.78	27.72	
2025-01-15 08:02:59.61	29.81	27.76	
2025-01-15 08:02:59.81	29.83	27.80	
2025-01-15 08:03:00.02	29.85	27.84	
2025-01-15 08:03:00.22	29.88	27.87	
2025-01-15 08:03:00.42	29.90	27.91	
2025-01-15 08:03:00.63	29.93	27.95	
2025-01-15 08:03:00.83	29.95	27.99	
2025-01-15 08:03:01.03	29.97	28.03	
2025-01-15 08:03:01.24	30.00	28.07	
2025-01-15 08:03:01.44	30.02	28.11	
2025-01-15 08:03:01.64	30.05	28.15	
2025-01-15 08:03:01.84	30.07	28.19	
2025-01-15 08:03:02.05	30.10	28.23	
2025-01-15 08:03:02.25	30.12	28.27	
2025-01-15 08:03:02.45	30.14	28.31	
2025-01-15 08:03:02.66	30.17	28.35	
2025-01-15 08:03:02.86	30.19	28.39	
2025-01-15 08:03:03.06	30.22	28.42	
2025-01-15 08:03:03.27	30.24	28.47	
2025-01-15 08:03:03.47	30.27	28.51	
2025-01-15 08:03:03.67	30.29	28.54	
2025-01-15 08:03:03.88	30.32	28.59	
2025-01-15 08:03:04.08	30.34	28.62	
2025-01-15 08:03:04.28	30.37	28.66	
2025-01-15 08:03:04.49	30.39	28.71	
2025-01-15 08:03:04.69	30.42	28.75	
2025-01-15 08:03:04.89	30.44	28.79	
2025-01-15 08:03:05.09	30.47	28.82	
2025-01-15 08:03:05.30	30.49	28.87	
2025-01-15 08:03:05.50	30.52	28.91	
2025-01-15 08:03:05.70	30.54	28.95	
2025-01-15 08:03:05.91	30.57	28.99	
2025-01-15 08:03:06.11	30.60	29.03	
2025-01-15 08:03:06.31	30.62	29.07	
2025-01-15 08:03:06.52	30.65	29.11	
2025-01-15 08:03:06.72	30.67	29.15	
2025-01-15 08:03:06.92	30.70	29.19	
2025-01-15 08:03:07.13	30.73	29.23	
2025-01-15 08:03:07.33	30.75	29.27	
2025-01-15 08:03:07.53	30.78	29.31	
2025-01-15 08:03:07.74	30.80	29.36	
2025-01-15 08:03:07.94	30.83	29.40	
2025-01-15 08:03:08.14	30.86	29.44	
2025-01-15 08:03:08.34	30.88	29.48	
2025-01-15 08:03:08.55	30.91	29.52	
2025-01-15 08:03:08.75	30.93	29.56	
2025-01-15 08:03:08.95	30.96	29.60	
2025-01-15 08:03:09.16	30.99	29.64	
2025-01-15 08:03:09.36	31.01	29.68	
2025-01-15 08:03:09.56	31.04	29.73	
2025-01-15 08:03:09.77	31.07	29.77	
2025-01-15 08:03:09.97	31.10	29.81	
2025-01-15 08:03:10.17	31.12	29.85	
2025-01-15 08:03:10.38	31.15	29.89	
2025-01-15 08:03:10.58	31.18	29.93	
2025-01-15 08:03:10.78	31.20	29.98	
2025-01-15 08:03:10.99	31.23	30.02	
2025-01-15 08:03:11.19	31.26	30.06	
2025-01-15 08:03:11.39	31.29	30.10	
2025-01-15 08:03:11.60	31.31	30.15	
2025-01-15 08:03:11.80	31.34	30.19	
2025-01-15 08:03:12.00	31.37	30.23	
2025-01-15 08:03:12.20	31.40	30.27	
2025-01-15 08:03:12.41	31.42	30.31	
2025-01-15 08:03:12.61	31.45	30.36	
2025-01-15 08:03:12.81	31.48	30.40	
2025-01-15 08:03:13.02	31.51	30.44	
2025-01-15 08:03:13.22	31.54	30.48	
2025-01-15 08:03:13.42	31.56	30.53	
2025-01-15 08:03:13.63	31.59	30.57	
2025-01-15 08:03:13.83	31.62	30.61	
2025-01-15 08:03:14.03	31.65	30.65	
2025-01-15 08:03:14.24	31.68	30.70	
2025-01-15 08:03:14.44	31.71	30.74	
2025-01-15 08:03:14.64	31.73	30.78	
2025-01-15 08:03:14.85	31.76	30.83	
2025-01-15 08:03:15.05	31.79	30.87	
2025-01-15 08:03:15.25	31.82	30.91	
2025-01-15 08:03:15.45	31.85	30.96	
2025-01-15 08:03:15.66	31.88	31.00	
2025-01-15 08:03:15.86	31.91	31.04	
2025-01-15 08:03:16.06	31.94	31.09	
2025-01-15 08:03:16.27	31.97	31.13	
2025-01-15 08:03:16.47	31.99	31.17	
2025-01-15 08:03:16.67	32.02	31.22	
2025-01-15 08:03:16.88	32.05	31.26	
2025-01-15 08:03:17.08	32.08	31.31	
2025-01-15 08:03:17.28	32.11	31.35	
2025-01-15 08:03:17.49	32.14	31.39	
2025-01-15 08:03:17.69	32.17	31.44	
2025-01-15 08:03:17.89	32.20	31.48	
2025-01-15 08:03:18.10	32.23	31.53	
2025-01-15 08:03:18.30	32.26	31.57	
2025-01-15 08:03:18.50	32.29	31.61	
2025-01-15 08:03:18.70	32.32	31.66	
2025-01-15 08:03:18.91	32.35	31.70	
2025-01-15 08:03:19.11	32.38	31.75	
2025-01-15 08:03:19.31	32.41	31.79	
2025-01-15 08:03:19.52	32.44	31.84	
2025-01-15 08:03:19.72	32.47	31.88	
2025-01-15 08:03:19.92	32.50	31.92	
2025-01-15 08:03:20.13	32.54	31.97	
2025-01-15 08:03:20.33	32.57	32.01	
2025-01-15 08:03:20.53	32.60	32.06	
2025-01-15 08:03:20.74	32.63	32.11	
2025-01-15 08:03:20.94	32.66	32.15	
2025-01-15 08:03:21.14	32.69	32.19	
2025-01-15 08:03:21.35	32.72	32.24	
