#Pass ID: 20250115_100542_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 10:07:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.84938308  .00000162  00000+0  97809-4 0  9990
#TLE: 2 37849  98.7446 315.8398 0001684  41.2466 318.8837 14.19538097684890

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 10:07:46.54	153.11	14.38	
2025-01-15 10:07:46.74	153.11	14.40	
2025-01-15 10:07:46.94	153.11	14.42	
2025-01-15 10:07:47.15	153.10	14.45	
2025-01-15 10:07:47.35	153.10	14.47	
2025-01-15 10:07:47.55	153.10	14.49	
2025-01-15 10:07:47.76	153.09	14.51	
2025-01-15 10:07:47.96	153.09	14.53	
2025-01-15 10:07:48.16	153.09	14.55	
2025-01-15 10:07:48.37	153.09	14.57	
2025-01-15 10:07:48.57	153.08	14.60	
2025-01-15 10:07:48.77	153.08	14.62	
2025-01-15 10:07:48.97	153.08	14.64	
2025-01-15 10:07:49.18	153.08	14.66	
2025-01-15 10:07:49.38	153.07	14.68	
2025-01-15 10:07:49.58	153.07	14.70	
2025-01-15 10:07:49.79	153.07	14.72	
2025-01-15 10:07:49.99	153.07	14.75	
2025-01-15 10:07:50.19	153.06	14.77	
2025-01-15 10:07:50.39	153.06	14.79	
2025-01-15 10:07:50.60	153.06	14.81	
2025-01-15 10:07:50.80	153.06	14.83	
2025-01-15 10:07:51.00	153.05	14.85	
2025-01-15 10:07:51.21	153.05	14.88	
2025-01-15 10:07:51.41	153.05	14.90	
2025-01-15 10:07:51.61	153.04	14.92	
2025-01-15 10:07:51.82	153.04	14.94	
2025-01-15 10:07:52.02	153.04	14.96	
2025-01-15 10:07:52.22	153.04	14.98	
2025-01-15 10:07:52.42	153.03	15.00	
2025-01-15 10:07:52.63	153.03	15.03	
2025-01-15 10:07:52.83	153.03	15.05	
2025-01-15 10:07:53.03	153.03	15.07	
2025-01-15 10:07:53.24	153.02	15.09	
2025-01-15 10:07:53.44	153.02	15.11	
2025-01-15 10:07:53.64	153.02	15.14	
2025-01-15 10:07:53.84	153.02	15.16	
2025-01-15 10:07:54.05	153.01	15.18	
2025-01-15 10:07:54.25	153.01	15.20	
2025-01-15 10:07:54.45	153.01	15.22	
2025-01-15 10:07:54.66	153.00	15.25	
2025-01-15 10:07:54.86	153.00	15.27	
2025-01-15 10:07:55.06	153.00	15.29	
2025-01-15 10:07:55.27	153.00	15.31	
2025-01-15 10:07:55.47	152.99	15.33	
2025-01-15 10:07:55.67	152.99	15.36	
2025-01-15 10:07:55.87	152.99	15.38	
2025-01-15 10:07:56.08	152.98	15.40	
2025-01-15 10:07:56.28	152.98	15.42	
2025-01-15 10:07:56.48	152.98	15.44	
2025-01-15 10:07:56.69	152.98	15.47	
2025-01-15 10:07:56.89	152.97	15.49	
2025-01-15 10:07:57.09	152.97	15.51	
2025-01-15 10:07:57.30	152.97	15.53	
2025-01-15 10:07:57.50	152.97	15.56	
2025-01-15 10:07:57.70	152.96	15.58	
2025-01-15 10:07:57.90	152.96	15.60	
2025-01-15 10:07:58.11	152.96	15.62	
2025-01-15 10:07:58.31	152.95	15.64	
2025-01-15 10:07:58.51	152.95	15.67	
2025-01-15 10:07:58.72	152.95	15.69	
2025-01-15 10:07:58.92	152.95	15.71	
2025-01-15 10:07:59.12	152.94	15.73	
2025-01-15 10:07:59.32	152.94	15.76	
2025-01-15 10:07:59.53	152.94	15.78	
2025-01-15 10:07:59.73	152.93	15.80	
2025-01-15 10:07:59.93	152.93	15.82	
2025-01-15 10:08:00.14	152.93	15.85	
2025-01-15 10:08:00.34	152.93	15.87	
2025-01-15 10:08:00.54	152.92	15.89	
2025-01-15 10:08:00.75	152.92	15.91	
2025-01-15 10:08:00.95	152.92	15.94	
2025-01-15 10:08:01.15	152.91	15.96	
2025-01-15 10:08:01.35	152.91	15.98	
2025-01-15 10:08:01.56	152.91	16.00	
2025-01-15 10:08:01.76	152.90	16.03	
2025-01-15 10:08:01.96	152.90	16.05	
2025-01-15 10:08:02.17	152.90	16.07	
2025-01-15 10:08:02.37	152.90	16.09	
2025-01-15 10:08:02.57	152.89	16.12	
2025-01-15 10:08:02.77	152.89	16.14	
2025-01-15 10:08:02.98	152.89	16.16	
2025-01-15 10:08:03.18	152.88	16.19	
2025-01-15 10:08:03.38	152.88	16.21	
2025-01-15 10:08:03.59	152.88	16.23	
2025-01-15 10:08:03.79	152.88	16.25	
2025-01-15 10:08:03.99	152.87	16.28	
2025-01-15 10:08:04.20	152.87	16.30	
2025-01-15 10:08:04.40	152.87	16.32	
2025-01-15 10:08:04.60	152.86	16.35	
2025-01-15 10:08:04.80	152.86	16.37	
2025-01-15 10:08:05.01	152.86	16.39	
2025-01-15 10:08:05.21	152.85	16.41	
2025-01-15 10:08:05.41	152.85	16.44	
2025-01-15 10:08:05.62	152.85	16.46	
2025-01-15 10:08:05.82	152.85	16.48	
2025-01-15 10:08:06.02	152.84	16.51	
2025-01-15 10:08:06.22	152.84	16.53	
2025-01-15 10:08:06.43	152.84	16.55	
2025-01-15 10:08:06.63	152.83	16.58	
2025-01-15 10:08:06.83	152.83	16.60	
2025-01-15 10:08:07.04	152.83	16.62	
2025-01-15 10:08:07.24	152.82	16.65	
2025-01-15 10:08:07.44	152.82	16.67	
2025-01-15 10:08:07.65	152.82	16.69	
2025-01-15 10:08:07.85	152.81	16.72	
2025-01-15 10:08:08.05	152.81	16.74	
2025-01-15 10:08:08.25	152.81	16.76	
2025-01-15 10:08:08.46	152.81	16.79	
2025-01-15 10:08:08.66	152.80	16.81	
2025-01-15 10:08:08.86	152.80	16.83	
2025-01-15 10:08:09.07	152.80	16.86	
2025-01-15 10:08:09.27	152.79	16.88	
2025-01-15 10:08:09.47	152.79	16.90	
2025-01-15 10:08:09.68	152.79	16.93	
2025-01-15 10:08:09.88	152.78	16.95	
2025-01-15 10:08:10.08	152.78	16.97	
2025-01-15 10:08:10.28	152.78	17.00	
2025-01-15 10:08:10.49	152.77	17.02	
2025-01-15 10:08:10.69	152.77	17.04	
2025-01-15 10:08:10.89	152.77	17.07	
2025-01-15 10:08:11.10	152.76	17.09	
2025-01-15 10:08:11.30	152.76	17.12	
2025-01-15 10:08:11.50	152.76	17.14	
2025-01-15 10:08:11.70	152.75	17.16	
2025-01-15 10:08:11.91	152.75	17.19	
2025-01-15 10:08:12.11	152.75	17.21	
2025-01-15 10:08:12.31	152.74	17.23	
2025-01-15 10:08:12.52	152.74	17.26	
2025-01-15 10:08:12.72	152.74	17.28	
2025-01-15 10:08:12.92	152.74	17.31	
2025-01-15 10:08:13.13	152.73	17.33	
2025-01-15 10:08:13.33	152.73	17.35	
2025-01-15 10:08:13.53	152.73	17.38	
2025-01-15 10:08:13.73	152.72	17.40	
2025-01-15 10:08:13.94	152.72	17.43	
2025-01-15 10:08:14.14	152.72	17.45	
2025-01-15 10:08:14.34	152.71	17.47	
2025-01-15 10:08:14.55	152.71	17.50	
2025-01-15 10:08:14.75	152.71	17.52	
2025-01-15 10:08:14.95	152.70	17.55	
2025-01-15 10:08:15.15	152.70	17.57	
2025-01-15 10:08:15.36	152.70	17.59	
2025-01-15 10:08:15.56	152.69	17.62	
2025-01-15 10:08:15.76	152.69	17.64	
2025-01-15 10:08:15.97	152.69	17.67	
2025-01-15 10:08:16.17	152.68	17.69	
2025-01-15 10:08:16.37	152.68	17.71	
2025-01-15 10:08:16.58	152.68	17.74	
2025-01-15 10:08:16.78	152.67	17.76	
2025-01-15 10:08:16.98	152.67	17.79	
2025-01-15 10:08:17.18	152.67	17.81	
2025-01-15 10:08:17.39	152.66	17.84	
2025-01-15 10:08:17.59	152.66	17.86	
2025-01-15 10:08:17.79	152.66	17.88	
2025-01-15 10:08:18.00	152.65	17.91	
2025-01-15 10:08:18.20	152.65	17.93	
2025-01-15 10:08:18.40	152.65	17.96	
2025-01-15 10:08:18.61	152.64	17.98	
2025-01-15 10:08:18.81	152.64	18.01	
2025-01-15 10:08:19.01	152.64	18.03	
2025-01-15 10:08:19.21	152.63	18.06	
2025-01-15 10:08:19.42	152.63	18.08	
2025-01-15 10:08:19.62	152.62	18.11	
2025-01-15 10:08:19.82	152.62	18.13	
2025-01-15 10:08:20.03	152.62	18.16	
2025-01-15 10:08:20.23	152.61	18.18	
2025-01-15 10:08:20.43	152.61	18.20	
2025-01-15 10:08:20.63	152.61	18.23	
2025-01-15 10:08:20.84	152.60	18.25	
2025-01-15 10:08:21.04	152.60	18.28	
2025-01-15 10:08:21.24	152.60	18.30	
2025-01-15 10:08:21.45	152.59	18.33	
2025-01-15 10:08:21.65	152.59	18.35	
2025-01-15 10:08:21.85	152.59	18.38	
2025-01-15 10:08:22.06	152.58	18.40	
2025-01-15 10:08:22.26	152.58	18.43	
2025-01-15 10:08:22.46	152.58	18.45	
2025-01-15 10:08:22.66	152.57	18.48	
2025-01-15 10:08:22.87	152.57	18.50	
2025-01-15 10:08:23.07	152.57	18.53	
2025-01-15 10:08:23.27	152.56	18.55	
2025-01-15 10:08:23.48	152.56	18.58	
2025-01-15 10:08:23.68	152.55	18.60	
2025-01-15 10:08:23.88	152.55	18.63	
2025-01-15 10:08:24.08	152.55	18.65	
2025-01-15 10:08:24.29	152.54	18.68	
2025-01-15 10:08:24.49	152.54	18.71	
2025-01-15 10:08:24.69	152.54	18.73	
2025-01-15 10:08:24.90	152.53	18.76	
2025-01-15 10:08:25.10	152.53	18.78	
2025-01-15 10:08:25.30	152.53	18.81	
2025-01-15 10:08:25.51	152.52	18.83	
2025-01-15 10:08:25.71	152.52	18.86	
2025-01-15 10:08:25.91	152.51	18.88	
2025-01-15 10:08:26.11	152.51	18.91	
2025-01-15 10:08:26.32	152.51	18.93	
2025-01-15 10:08:26.52	152.50	18.96	
2025-01-15 10:08:26.72	152.50	18.98	
2025-01-15 10:08:26.93	152.50	19.01	
2025-01-15 10:08:27.13	152.49	19.04	
2025-01-15 10:08:27.33	152.49	19.06	
2025-01-15 10:08:27.53	152.48	19.09	
2025-01-15 10:08:27.74	152.48	19.11	
2025-01-15 10:08:27.94	152.48	19.14	
2025-01-15 10:08:28.14	152.47	19.16	
2025-01-15 10:08:28.35	152.47	19.19	
2025-01-15 10:08:28.55	152.47	19.22	
2025-01-15 10:08:28.75	152.46	19.24	
2025-01-15 10:08:28.96	152.46	19.27	
2025-01-15 10:08:29.16	152.45	19.29	
2025-01-15 10:08:29.36	152.45	19.32	
2025-01-15 10:08:29.56	152.45	19.34	
2025-01-15 10:08:29.77	152.44	19.37	
2025-01-15 10:08:29.97	152.44	19.40	
2025-01-15 10:08:30.17	152.44	19.42	
2025-01-15 10:08:30.38	152.43	19.45	
2025-01-15 10:08:30.58	152.43	19.48	
2025-01-15 10:08:30.78	152.42	19.50	
2025-01-15 10:08:30.99	152.42	19.53	
2025-01-15 10:08:31.19	152.42	19.55	
2025-01-15 10:08:31.39	152.41	19.58	
2025-01-15 10:08:31.59	152.41	19.61	
2025-01-15 10:08:31.80	152.41	19.63	
2025-01-15 10:08:32.00	152.40	19.66	
2025-01-15 10:08:32.20	152.40	19.68	
2025-01-15 10:08:32.41	152.39	19.71	
2025-01-15 10:08:32.61	152.39	19.74	
2025-01-15 10:08:32.81	152.39	19.76	
2025-01-15 10:08:33.01	152.38	19.79	
2025-01-15 10:08:33.22	152.38	19.82	
2025-01-15 10:08:33.42	152.37	19.84	
2025-01-15 10:08:33.62	152.37	19.87	
2025-01-15 10:08:33.83	152.37	19.90	
2025-01-15 10:08:34.03	152.36	19.92	
2025-01-15 10:08:34.23	152.36	19.95	
2025-01-15 10:08:34.44	152.35	19.98	
2025-01-15 10:08:34.64	152.35	20.00	
2025-01-15 10:08:34.84	152.35	20.03	
2025-01-15 10:08:35.04	152.34	20.05	
2025-01-15 10:08:35.25	152.34	20.08	
2025-01-15 10:08:35.45	152.33	20.11	
2025-01-15 10:08:35.65	152.33	20.13	
2025-01-15 10:08:35.86	152.33	20.16	
2025-01-15 10:08:36.06	152.32	20.19	
2025-01-15 10:08:36.26	152.32	20.22	
2025-01-15 10:08:36.46	152.31	20.24	
2025-01-15 10:08:36.67	152.31	20.27	
2025-01-15 10:08:36.87	152.31	20.30	
2025-01-15 10:08:37.07	152.30	20.32	
2025-01-15 10:08:37.28	152.30	20.35	
2025-01-15 10:08:37.48	152.29	20.38	
2025-01-15 10:08:37.68	152.29	20.40	
2025-01-15 10:08:37.89	152.29	20.43	
2025-01-15 10:08:38.09	152.28	20.46	
2025-01-15 10:08:38.29	152.28	20.49	
2025-01-15 10:08:38.49	152.27	20.51	
2025-01-15 10:08:38.70	152.27	20.54	
2025-01-15 10:08:38.90	152.26	20.57	
2025-01-15 10:08:39.10	152.26	20.59	
2025-01-15 10:08:39.31	152.26	20.62	
2025-01-15 10:08:39.51	152.25	20.65	
2025-01-15 10:08:39.71	152.25	20.68	
2025-01-15 10:08:39.91	152.24	20.70	
2025-01-15 10:08:40.12	152.24	20.73	
2025-01-15 10:08:40.32	152.24	20.76	
2025-01-15 10:08:40.52	152.23	20.79	
2025-01-15 10:08:40.73	152.23	20.81	
2025-01-15 10:08:40.93	152.22	20.84	
2025-01-15 10:08:41.13	152.22	20.87	
2025-01-15 10:08:41.34	152.21	20.90	
2025-01-15 10:08:41.54	152.21	20.92	
2025-01-15 10:08:41.74	152.21	20.95	
2025-01-15 10:08:41.94	152.20	20.98	
2025-01-15 10:08:42.15	152.20	21.01	
2025-01-15 10:08:42.35	152.19	21.03	
2025-01-15 10:08:42.55	152.19	21.06	
2025-01-15 10:08:42.76	152.18	21.09	
2025-01-15 10:08:42.96	152.18	21.12	
2025-01-15 10:08:43.16	152.18	21.15	
2025-01-15 10:08:43.37	152.17	21.17	
2025-01-15 10:08:43.57	152.17	21.20	
2025-01-15 10:08:43.77	152.16	21.23	
2025-01-15 10:08:43.97	152.16	21.26	
2025-01-15 10:08:44.18	152.15	21.29	
2025-01-15 10:08:44.38	152.15	21.31	
2025-01-15 10:08:44.58	152.14	21.34	
2025-01-15 10:08:44.79	152.14	21.37	
2025-01-15 10:08:44.99	152.14	21.40	
2025-01-15 10:08:45.19	152.13	21.43	
2025-01-15 10:08:45.39	152.13	21.45	
2025-01-15 10:08:45.60	152.12	21.48	
2025-01-15 10:08:45.80	152.12	21.51	
2025-01-15 10:08:46.00	152.11	21.54	
2025-01-15 10:08:46.21	152.11	21.57	
2025-01-15 10:08:46.41	152.10	21.60	
2025-01-15 10:08:46.61	152.10	21.62	
2025-01-15 10:08:46.82	152.10	21.65	
2025-01-15 10:08:47.02	152.09	21.68	
2025-01-15 10:08:47.22	152.09	21.71	
2025-01-15 10:08:47.42	152.08	21.74	
2025-01-15 10:08:47.63	152.08	21.77	
2025-01-15 10:08:47.83	152.07	21.79	
2025-01-15 10:08:48.03	152.07	21.82	
2025-01-15 10:08:48.24	152.06	21.85	
2025-01-15 10:08:48.44	152.06	21.88	
2025-01-15 10:08:48.64	152.05	21.91	
2025-01-15 10:08:48.84	152.05	21.94	
2025-01-15 10:08:49.05	152.05	21.97	
2025-01-15 10:08:49.25	152.04	21.99	
2025-01-15 10:08:49.45	152.04	22.02	
2025-01-15 10:08:49.66	152.03	22.05	
2025-01-15 10:08:49.86	152.03	22.08	
2025-01-15 10:08:50.06	152.02	22.11	
2025-01-15 10:08:50.27	152.02	22.14	
2025-01-15 10:08:50.47	152.01	22.17	
2025-01-15 10:08:50.67	152.01	22.20	
2025-01-15 10:08:50.87	152.00	22.23	
2025-01-15 10:08:51.08	152.00	22.26	
2025-01-15 10:08:51.28	151.99	22.28	
2025-01-15 10:08:51.48	151.99	22.31	
2025-01-15 10:08:51.69	151.98	22.34	
2025-01-15 10:08:51.89	151.98	22.37	
2025-01-15 10:08:52.09	151.98	22.40	
2025-01-15 10:08:52.29	151.97	22.43	
2025-01-15 10:08:52.50	151.97	22.46	
2025-01-15 10:08:52.70	151.96	22.49	
2025-01-15 10:08:52.90	151.96	22.52	
2025-01-15 10:08:53.11	151.95	22.55	
2025-01-15 10:08:53.31	151.95	22.58	
2025-01-15 10:08:53.51	151.94	22.61	
2025-01-15 10:08:53.72	151.94	22.64	
2025-01-15 10:08:53.92	151.93	22.67	
2025-01-15 10:08:54.12	151.93	22.70	
2025-01-15 10:08:54.32	151.92	22.72	
2025-01-15 10:08:54.53	151.92	22.76	
2025-01-15 10:08:54.73	151.91	22.78	
2025-01-15 10:08:54.93	151.91	22.81	
2025-01-15 10:08:55.14	151.90	22.84	
2025-01-15 10:08:55.34	151.90	22.87	
2025-01-15 10:08:55.54	151.89	22.90	
2025-01-15 10:08:55.75	151.89	22.93	
2025-01-15 10:08:55.95	151.88	22.96	
2025-01-15 10:08:56.15	151.88	22.99	
2025-01-15 10:08:56.35	151.87	23.02	
2025-01-15 10:08:56.56	151.87	23.05	
2025-01-15 10:08:56.76	151.86	23.08	
2025-01-15 10:08:56.96	151.86	23.11	
2025-01-15 10:08:57.17	151.85	23.14	
2025-01-15 10:08:57.37	151.85	23.17	
2025-01-15 10:08:57.57	151.84	23.20	
2025-01-15 10:08:57.77	151.84	23.23	
2025-01-15 10:08:57.98	151.83	23.26	
2025-01-15 10:08:58.18	151.83	23.29	
2025-01-15 10:08:58.38	151.82	23.32	
2025-01-15 10:08:58.59	151.82	23.36	
2025-01-15 10:08:58.79	151.81	23.39	
2025-01-15 10:08:58.99	151.81	23.42	
2025-01-15 10:08:59.20	151.80	23.45	
2025-01-15 10:08:59.40	151.80	23.48	
2025-01-15 10:08:59.60	151.79	23.51	
2025-01-15 10:08:59.80	151.79	23.54	
2025-01-15 10:09:00.01	151.78	23.57	
2025-01-15 10:09:00.21	151.78	23.60	
2025-01-15 10:09:00.41	151.77	23.63	
2025-01-15 10:09:00.62	151.77	23.66	
2025-01-15 10:09:00.82	151.76	23.69	
2025-01-15 10:09:01.02	151.76	23.72	
2025-01-15 10:09:01.22	151.75	23.75	
2025-01-15 10:09:01.43	151.74	23.78	
2025-01-15 10:09:01.63	151.74	23.81	
2025-01-15 10:09:01.83	151.73	23.84	
2025-01-15 10:09:02.04	151.73	23.88	
2025-01-15 10:09:02.24	151.72	23.91	
2025-01-15 10:09:02.44	151.72	23.94	
2025-01-15 10:09:02.65	151.71	23.97	
2025-01-15 10:09:02.85	151.71	24.00	
2025-01-15 10:09:03.05	151.70	24.03	
2025-01-15 10:09:03.25	151.70	24.06	
2025-01-15 10:09:03.46	151.69	24.09	
2025-01-15 10:09:03.66	151.69	24.12	
2025-01-15 10:09:03.86	151.68	24.16	
2025-01-15 10:09:04.07	151.68	24.19	
2025-01-15 10:09:04.27	151.67	24.22	
2025-01-15 10:09:04.47	151.66	24.25	
2025-01-15 10:09:04.67	151.66	24.28	
2025-01-15 10:09:04.88	151.65	24.31	
2025-01-15 10:09:05.08	151.65	24.34	
2025-01-15 10:09:05.28	151.64	24.38	
2025-01-15 10:09:05.49	151.64	24.41	
2025-01-15 10:09:05.69	151.63	24.44	
2025-01-15 10:09:05.89	151.63	24.47	
2025-01-15 10:09:06.10	151.62	24.50	
2025-01-15 10:09:06.30	151.62	24.53	
2025-01-15 10:09:06.50	151.61	24.57	
2025-01-15 10:09:06.70	151.60	24.60	
2025-01-15 10:09:06.91	151.60	24.63	
2025-01-15 10:09:07.11	151.59	24.66	
2025-01-15 10:09:07.31	151.59	24.69	
2025-01-15 10:09:07.52	151.58	24.73	
2025-01-15 10:09:07.72	151.58	24.76	
2025-01-15 10:09:07.92	151.57	24.79	
2025-01-15 10:09:08.13	151.56	24.82	
2025-01-15 10:09:08.33	151.56	24.85	
2025-01-15 10:09:08.53	151.55	24.89	
2025-01-15 10:09:08.73	151.55	24.92	
2025-01-15 10:09:08.94	151.54	24.95	
2025-01-15 10:09:09.14	151.54	24.98	
2025-01-15 10:09:09.34	151.53	25.01	
2025-01-15 10:09:09.55	151.52	25.05	
2025-01-15 10:09:09.75	151.52	25.08	
2025-01-15 10:09:09.95	151.51	25.11	
2025-01-15 10:09:10.15	151.51	25.14	
2025-01-15 10:09:10.36	151.50	25.18	
2025-01-15 10:09:10.56	151.50	25.21	
2025-01-15 10:09:10.76	151.49	25.24	
2025-01-15 10:09:10.97	151.48	25.28	
2025-01-15 10:09:11.17	151.48	25.31	
2025-01-15 10:09:11.37	151.47	25.34	
2025-01-15 10:09:11.58	151.47	25.37	
2025-01-15 10:09:11.78	151.46	25.41	
2025-01-15 10:09:11.98	151.46	25.44	
2025-01-15 10:09:12.18	151.45	25.47	
2025-01-15 10:09:12.39	151.44	25.50	
2025-01-15 10:09:12.59	151.44	25.54	
2025-01-15 10:09:12.79	151.43	25.57	
2025-01-15 10:09:13.00	151.43	25.60	
2025-01-15 10:09:13.20	151.42	25.64	
2025-01-15 10:09:13.40	151.41	25.67	
2025-01-15 10:09:13.60	151.41	25.70	
2025-01-15 10:09:13.81	151.40	25.74	
2025-01-15 10:09:14.01	151.40	25.77	
2025-01-15 10:09:14.21	151.39	25.80	
2025-01-15 10:09:14.42	151.38	25.84	
2025-01-15 10:09:14.62	151.38	25.87	
2025-01-15 10:09:14.82	151.37	25.90	
2025-01-15 10:09:15.03	151.36	25.94	
2025-01-15 10:09:15.23	151.36	25.97	
2025-01-15 10:09:15.43	151.35	26.00	
