#Pass ID: 20250115_131229_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 13:12:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 13:12:49.13	222.46	5.08	
2025-01-15 13:12:49.33	222.49	5.09	
2025-01-15 13:12:49.54	222.51	5.11	
2025-01-15 13:12:49.74	222.53	5.12	
2025-01-15 13:12:49.94	222.56	5.13	
2025-01-15 13:12:50.15	222.58	5.14	
2025-01-15 13:12:50.35	222.60	5.15	
2025-01-15 13:12:50.55	222.63	5.16	
2025-01-15 13:12:50.76	222.65	5.17	
2025-01-15 13:12:50.96	222.67	5.19	
2025-01-15 13:12:51.16	222.70	5.20	
2025-01-15 13:12:51.36	222.72	5.21	
2025-01-15 13:12:51.57	222.74	5.22	
2025-01-15 13:12:51.77	222.77	5.23	
2025-01-15 13:12:51.97	222.79	5.24	
2025-01-15 13:12:52.18	222.81	5.26	
2025-01-15 13:12:52.38	222.84	5.27	
2025-01-15 13:12:52.58	222.86	5.28	
2025-01-15 13:12:52.79	222.88	5.29	
2025-01-15 13:12:52.99	222.91	5.30	
2025-01-15 13:12:53.19	222.93	5.31	
2025-01-15 13:12:53.39	222.95	5.32	
2025-01-15 13:12:53.60	222.98	5.34	
2025-01-15 13:12:53.80	223.00	5.35	
2025-01-15 13:12:54.00	223.02	5.36	
2025-01-15 13:12:54.21	223.05	5.37	
2025-01-15 13:12:54.41	223.07	5.38	
2025-01-15 13:12:54.61	223.09	5.39	
2025-01-15 13:12:54.81	223.12	5.40	
2025-01-15 13:12:55.02	223.14	5.42	
2025-01-15 13:12:55.22	223.16	5.43	
2025-01-15 13:12:55.42	223.19	5.44	
2025-01-15 13:12:55.63	223.21	5.45	
2025-01-15 13:12:55.83	223.24	5.46	
2025-01-15 13:12:56.03	223.26	5.47	
2025-01-15 13:12:56.24	223.28	5.49	
2025-01-15 13:12:56.44	223.31	5.50	
2025-01-15 13:12:56.64	223.33	5.51	
2025-01-15 13:12:56.84	223.35	5.52	
2025-01-15 13:12:57.05	223.38	5.53	
2025-01-15 13:12:57.25	223.40	5.54	
2025-01-15 13:12:57.45	223.43	5.55	
2025-01-15 13:12:57.66	223.45	5.57	
2025-01-15 13:12:57.86	223.47	5.58	
2025-01-15 13:12:58.06	223.50	5.59	
2025-01-15 13:12:58.26	223.52	5.60	
2025-01-15 13:12:58.47	223.55	5.61	
2025-01-15 13:12:58.67	223.57	5.62	
2025-01-15 13:12:58.87	223.59	5.64	
2025-01-15 13:12:59.08	223.62	5.65	
2025-01-15 13:12:59.28	223.64	5.66	
2025-01-15 13:12:59.48	223.66	5.67	
2025-01-15 13:12:59.69	223.69	5.68	
2025-01-15 13:12:59.89	223.71	5.69	
2025-01-15 13:13:00.09	223.74	5.71	
2025-01-15 13:13:00.29	223.76	5.72	
2025-01-15 13:13:00.50	223.79	5.73	
2025-01-15 13:13:00.70	223.81	5.74	
2025-01-15 13:13:00.90	223.83	5.75	
2025-01-15 13:13:01.11	223.86	5.76	
2025-01-15 13:13:01.31	223.88	5.77	
2025-01-15 13:13:01.51	223.91	5.79	
2025-01-15 13:13:01.71	223.93	5.80	
2025-01-15 13:13:01.92	223.95	5.81	
2025-01-15 13:13:02.12	223.98	5.82	
2025-01-15 13:13:02.32	224.00	5.83	
2025-01-15 13:13:02.53	224.03	5.84	
2025-01-15 13:13:02.73	224.05	5.86	
2025-01-15 13:13:02.93	224.08	5.87	
2025-01-15 13:13:03.14	224.10	5.88	
2025-01-15 13:13:03.34	224.13	5.89	
2025-01-15 13:13:03.54	224.15	5.90	
2025-01-15 13:13:03.74	224.17	5.91	
2025-01-15 13:13:03.95	224.20	5.93	
2025-01-15 13:13:04.15	224.22	5.94	
2025-01-15 13:13:04.35	224.25	5.95	
2025-01-15 13:13:04.56	224.27	5.96	
2025-01-15 13:13:04.76	224.30	5.97	
2025-01-15 13:13:04.96	224.32	5.98	
2025-01-15 13:13:05.17	224.35	6.00	
2025-01-15 13:13:05.37	224.37	6.01	
2025-01-15 13:13:05.57	224.39	6.02	
2025-01-15 13:13:05.77	224.42	6.03	
2025-01-15 13:13:05.98	224.44	6.04	
2025-01-15 13:13:06.18	224.47	6.05	
2025-01-15 13:13:06.38	224.49	6.07	
2025-01-15 13:13:06.59	224.52	6.08	
2025-01-15 13:13:06.79	224.54	6.09	
2025-01-15 13:13:06.99	224.57	6.10	
2025-01-15 13:13:07.19	224.59	6.11	
2025-01-15 13:13:07.40	224.62	6.12	
2025-01-15 13:13:07.60	224.64	6.14	
2025-01-15 13:13:07.80	224.67	6.15	
2025-01-15 13:13:08.01	224.69	6.16	
2025-01-15 13:13:08.21	224.72	6.17	
2025-01-15 13:13:08.41	224.74	6.18	
2025-01-15 13:13:08.62	224.77	6.19	
2025-01-15 13:13:08.82	224.79	6.21	
2025-01-15 13:13:09.02	224.82	6.22	
2025-01-15 13:13:09.22	224.84	6.23	
2025-01-15 13:13:09.43	224.87	6.24	
2025-01-15 13:13:09.63	224.89	6.25	
2025-01-15 13:13:09.83	224.92	6.26	
2025-01-15 13:13:10.04	224.94	6.28	
2025-01-15 13:13:10.24	224.97	6.29	
2025-01-15 13:13:10.44	224.99	6.30	
2025-01-15 13:13:10.64	225.02	6.31	
2025-01-15 13:13:10.85	225.04	6.32	
2025-01-15 13:13:11.05	225.07	6.33	
2025-01-15 13:13:11.25	225.09	6.34	
2025-01-15 13:13:11.46	225.12	6.36	
2025-01-15 13:13:11.66	225.14	6.37	
2025-01-15 13:13:11.86	225.17	6.38	
2025-01-15 13:13:12.07	225.19	6.39	
2025-01-15 13:13:12.27	225.22	6.40	
2025-01-15 13:13:12.47	225.24	6.42	
2025-01-15 13:13:12.67	225.27	6.43	
2025-01-15 13:13:12.88	225.30	6.44	
2025-01-15 13:13:13.08	225.32	6.45	
2025-01-15 13:13:13.28	225.35	6.46	
2025-01-15 13:13:13.49	225.37	6.47	
2025-01-15 13:13:13.69	225.40	6.49	
2025-01-15 13:13:13.89	225.42	6.50	
2025-01-15 13:13:14.09	225.45	6.51	
2025-01-15 13:13:14.30	225.47	6.52	
2025-01-15 13:13:14.50	225.50	6.53	
2025-01-15 13:13:14.70	225.52	6.54	
2025-01-15 13:13:14.91	225.55	6.56	
2025-01-15 13:13:15.11	225.58	6.57	
2025-01-15 13:13:15.31	225.60	6.58	
2025-01-15 13:13:15.52	225.63	6.59	
2025-01-15 13:13:15.72	225.65	6.60	
2025-01-15 13:13:15.92	225.68	6.61	
2025-01-15 13:13:16.12	225.70	6.63	
2025-01-15 13:13:16.33	225.73	6.64	
2025-01-15 13:13:16.53	225.76	6.65	
2025-01-15 13:13:16.73	225.78	6.66	
2025-01-15 13:13:16.94	225.81	6.67	
2025-01-15 13:13:17.14	225.83	6.68	
2025-01-15 13:13:17.34	225.86	6.70	
2025-01-15 13:13:17.55	225.89	6.71	
2025-01-15 13:13:17.75	225.91	6.72	
2025-01-15 13:13:17.95	225.94	6.73	
2025-01-15 13:13:18.15	225.96	6.74	
2025-01-15 13:13:18.36	225.99	6.75	
2025-01-15 13:13:18.56	226.01	6.77	
2025-01-15 13:13:18.76	226.04	6.78	
2025-01-15 13:13:18.97	226.07	6.79	
2025-01-15 13:13:19.17	226.09	6.80	
2025-01-15 13:13:19.37	226.12	6.81	
2025-01-15 13:13:19.57	226.14	6.82	
2025-01-15 13:13:19.78	226.17	6.84	
2025-01-15 13:13:19.98	226.20	6.85	
2025-01-15 13:13:20.18	226.22	6.86	
2025-01-15 13:13:20.39	226.25	6.87	
2025-01-15 13:13:20.59	226.28	6.88	
2025-01-15 13:13:20.79	226.30	6.90	
2025-01-15 13:13:21.00	226.33	6.91	
2025-01-15 13:13:21.20	226.36	6.92	
2025-01-15 13:13:21.40	226.38	6.93	
2025-01-15 13:13:21.60	226.41	6.94	
2025-01-15 13:13:21.81	226.43	6.95	
2025-01-15 13:13:22.01	226.46	6.97	
2025-01-15 13:13:22.21	226.49	6.98	
2025-01-15 13:13:22.42	226.51	6.99	
2025-01-15 13:13:22.62	226.54	7.00	
2025-01-15 13:13:22.82	226.57	7.01	
2025-01-15 13:13:23.02	226.59	7.02	
2025-01-15 13:13:23.23	226.62	7.04	
2025-01-15 13:13:23.43	226.65	7.05	
2025-01-15 13:13:23.63	226.67	7.06	
2025-01-15 13:13:23.84	226.70	7.07	
2025-01-15 13:13:24.04	226.73	7.08	
2025-01-15 13:13:24.24	226.75	7.09	
2025-01-15 13:13:24.45	226.78	7.11	
2025-01-15 13:13:24.65	226.81	7.12	
2025-01-15 13:13:24.85	226.83	7.13	
2025-01-15 13:13:25.05	226.86	7.14	
2025-01-15 13:13:25.26	226.89	7.15	
2025-01-15 13:13:25.46	226.91	7.17	
2025-01-15 13:13:25.66	226.94	7.18	
2025-01-15 13:13:25.87	226.97	7.19	
2025-01-15 13:13:26.07	226.99	7.20	
2025-01-15 13:13:26.27	227.02	7.21	
2025-01-15 13:13:26.47	227.05	7.22	
2025-01-15 13:13:26.68	227.07	7.24	
2025-01-15 13:13:26.88	227.10	7.25	
2025-01-15 13:13:27.08	227.13	7.26	
2025-01-15 13:13:27.29	227.15	7.27	
2025-01-15 13:13:27.49	227.18	7.28	
2025-01-15 13:13:27.69	227.21	7.29	
2025-01-15 13:13:27.90	227.24	7.31	
2025-01-15 13:13:28.10	227.26	7.32	
2025-01-15 13:13:28.30	227.29	7.33	
2025-01-15 13:13:28.50	227.32	7.34	
2025-01-15 13:13:28.71	227.34	7.35	
2025-01-15 13:13:28.91	227.37	7.37	
2025-01-15 13:13:29.11	227.40	7.38	
2025-01-15 13:13:29.32	227.43	7.39	
2025-01-15 13:13:29.52	227.45	7.40	
2025-01-15 13:13:29.72	227.48	7.41	
2025-01-15 13:13:29.93	227.51	7.42	
2025-01-15 13:13:30.13	227.53	7.44	
2025-01-15 13:13:30.33	227.56	7.45	
2025-01-15 13:13:30.53	227.59	7.46	
2025-01-15 13:13:30.74	227.62	7.47	
2025-01-15 13:13:30.94	227.64	7.48	
2025-01-15 13:13:31.14	227.67	7.49	
2025-01-15 13:13:31.35	227.70	7.51	
2025-01-15 13:13:31.55	227.73	7.52	
2025-01-15 13:13:31.75	227.75	7.53	
2025-01-15 13:13:31.95	227.78	7.54	
2025-01-15 13:13:32.16	227.81	7.55	
2025-01-15 13:13:32.36	227.84	7.57	
2025-01-15 13:13:32.56	227.86	7.58	
2025-01-15 13:13:32.77	227.89	7.59	
2025-01-15 13:13:32.97	227.92	7.60	
2025-01-15 13:13:33.17	227.95	7.61	
2025-01-15 13:13:33.38	227.97	7.63	
2025-01-15 13:13:33.58	228.00	7.64	
2025-01-15 13:13:33.78	228.03	7.65	
2025-01-15 13:13:33.98	228.06	7.66	
2025-01-15 13:13:34.19	228.08	7.67	
2025-01-15 13:13:34.39	228.11	7.68	
2025-01-15 13:13:34.59	228.14	7.70	
2025-01-15 13:13:34.80	228.17	7.71	
2025-01-15 13:13:35.00	228.20	7.72	
2025-01-15 13:13:35.20	228.22	7.73	
2025-01-15 13:13:35.40	228.25	7.74	
2025-01-15 13:13:35.61	228.28	7.75	
2025-01-15 13:13:35.81	228.31	7.77	
2025-01-15 13:13:36.01	228.33	7.78	
2025-01-15 13:13:36.22	228.36	7.79	
2025-01-15 13:13:36.42	228.39	7.80	
2025-01-15 13:13:36.62	228.42	7.81	
2025-01-15 13:13:36.83	228.45	7.83	
2025-01-15 13:13:37.03	228.48	7.84	
2025-01-15 13:13:37.23	228.50	7.85	
2025-01-15 13:13:37.43	228.53	7.86	
2025-01-15 13:13:37.64	228.56	7.87	
2025-01-15 13:13:37.84	228.59	7.88	
2025-01-15 13:13:38.04	228.62	7.90	
2025-01-15 13:13:38.25	228.64	7.91	
2025-01-15 13:13:38.45	228.67	7.92	
2025-01-15 13:13:38.65	228.70	7.93	
2025-01-15 13:13:38.85	228.73	7.94	
2025-01-15 13:13:39.06	228.76	7.96	
2025-01-15 13:13:39.26	228.79	7.97	
2025-01-15 13:13:39.46	228.81	7.98	
2025-01-15 13:13:39.67	228.84	7.99	
2025-01-15 13:13:39.87	228.87	8.00	
2025-01-15 13:13:40.07	228.90	8.01	
2025-01-15 13:13:40.28	228.93	8.03	
2025-01-15 13:13:40.48	228.96	8.04	
2025-01-15 13:13:40.68	228.98	8.05	
2025-01-15 13:13:40.88	229.01	8.06	
2025-01-15 13:13:41.09	229.04	8.07	
2025-01-15 13:13:41.29	229.07	8.09	
2025-01-15 13:13:41.49	229.10	8.10	
2025-01-15 13:13:41.70	229.13	8.11	
2025-01-15 13:13:41.90	229.16	8.12	
2025-01-15 13:13:42.10	229.18	8.13	
2025-01-15 13:13:42.31	229.21	8.14	
2025-01-15 13:13:42.51	229.24	8.16	
2025-01-15 13:13:42.71	229.27	8.17	
2025-01-15 13:13:42.91	229.30	8.18	
2025-01-15 13:13:43.12	229.33	8.19	
2025-01-15 13:13:43.32	229.36	8.20	
2025-01-15 13:13:43.52	229.39	8.22	
2025-01-15 13:13:43.73	229.42	8.23	
2025-01-15 13:13:43.93	229.44	8.24	
2025-01-15 13:13:44.13	229.47	8.25	
2025-01-15 13:13:44.33	229.50	8.26	
2025-01-15 13:13:44.54	229.53	8.27	
2025-01-15 13:13:44.74	229.56	8.29	
2025-01-15 13:13:44.94	229.59	8.30	
2025-01-15 13:13:45.15	229.62	8.31	
2025-01-15 13:13:45.35	229.65	8.32	
2025-01-15 13:13:45.55	229.68	8.33	
2025-01-15 13:13:45.76	229.71	8.35	
2025-01-15 13:13:45.96	229.73	8.36	
2025-01-15 13:13:46.16	229.76	8.37	
2025-01-15 13:13:46.36	229.79	8.38	
2025-01-15 13:13:46.57	229.82	8.39	
2025-01-15 13:13:46.77	229.85	8.40	
2025-01-15 13:13:46.97	229.88	8.42	
2025-01-15 13:13:47.18	229.91	8.43	
2025-01-15 13:13:47.38	229.94	8.44	
2025-01-15 13:13:47.58	229.97	8.45	
2025-01-15 13:13:47.78	230.00	8.46	
2025-01-15 13:13:47.99	230.03	8.48	
2025-01-15 13:13:48.19	230.06	8.49	
2025-01-15 13:13:48.39	230.09	8.50	
2025-01-15 13:13:48.60	230.12	8.51	
2025-01-15 13:13:48.80	230.14	8.52	
2025-01-15 13:13:49.00	230.17	8.53	
2025-01-15 13:13:53.85	230.89	8.82	
2025-01-15 13:13:54.05	230.92	8.83	
2025-01-15 13:13:54.25	230.95	8.84	
2025-01-15 13:13:54.45	230.98	8.85	
2025-01-15 13:13:54.66	231.01	8.86	
2025-01-15 13:13:54.86	231.04	8.88	
2025-01-15 13:13:55.06	231.07	8.89	
2025-01-15 13:13:55.27	231.10	8.90	
2025-01-15 13:13:55.47	231.13	8.91	
2025-01-15 13:13:55.67	231.16	8.92	
2025-01-15 13:13:55.87	231.19	8.93	
2025-01-15 13:13:56.08	231.22	8.95	
2025-01-15 13:13:56.28	231.25	8.96	
2025-01-15 13:13:56.48	231.28	8.97	
2025-01-15 13:13:56.69	231.31	8.98	
2025-01-15 13:13:56.89	231.34	8.99	
2025-01-15 13:13:57.09	231.37	9.01	
2025-01-15 13:13:57.30	231.40	9.02	
2025-01-15 13:13:57.50	231.43	9.03	
2025-01-15 13:13:57.70	231.46	9.04	
2025-01-15 13:13:57.90	231.49	9.05	
2025-01-15 13:13:58.11	231.53	9.06	
2025-01-15 13:13:58.31	231.56	9.08	
2025-01-15 13:13:58.51	231.59	9.09	
2025-01-15 13:13:58.72	231.62	9.10	
2025-01-15 13:13:58.92	231.65	9.11	
2025-01-15 13:13:59.12	231.68	9.12	
2025-01-15 13:13:59.32	231.71	9.14	
2025-01-15 13:13:59.53	231.74	9.15	
2025-01-15 13:13:59.73	231.77	9.16	
2025-01-15 13:13:59.93	231.80	9.17	
2025-01-15 13:14:00.14	231.83	9.18	
2025-01-15 13:14:00.34	231.86	9.19	
2025-01-15 13:14:00.54	231.89	9.21	
2025-01-15 13:14:00.75	231.93	9.22	
2025-01-15 13:14:00.95	231.96	9.23	
2025-01-15 13:14:01.15	231.99	9.24	
2025-01-15 13:14:01.35	232.02	9.25	
2025-01-15 13:14:01.56	232.05	9.27	
2025-01-15 13:14:01.76	232.08	9.28	
2025-01-15 13:14:01.96	232.11	9.29	
2025-01-15 13:14:02.17	232.14	9.30	
2025-01-15 13:14:02.37	232.17	9.31	
2025-01-15 13:14:02.57	232.21	9.32	
2025-01-15 13:14:02.78	232.24	9.34	
2025-01-15 13:14:02.98	232.27	9.35	
2025-01-15 13:14:03.18	232.30	9.36	
2025-01-15 13:14:03.38	232.33	9.37	
2025-01-15 13:14:03.59	232.36	9.38	
2025-01-15 13:14:03.79	232.39	9.40	
2025-01-15 13:14:03.99	232.43	9.41	
2025-01-15 13:14:04.20	232.46	9.42	
2025-01-15 13:14:04.40	232.49	9.43	
2025-01-15 13:14:04.60	232.52	9.44	
2025-01-15 13:14:04.80	232.55	9.45	
2025-01-15 13:14:05.01	232.58	9.47	
2025-01-15 13:14:05.21	232.61	9.48	
2025-01-15 13:14:05.41	232.65	9.49	
2025-01-15 13:14:05.62	232.68	9.50	
2025-01-15 13:14:05.82	232.71	9.51	
2025-01-15 13:14:06.02	232.74	9.52	
2025-01-15 13:14:06.23	232.77	9.54	
2025-01-15 13:14:06.43	232.81	9.55	
2025-01-15 13:14:06.63	232.84	9.56	
2025-01-15 13:14:06.83	232.87	9.57	
2025-01-15 13:14:07.04	232.90	9.58	
2025-01-15 13:14:07.24	232.93	9.60	
2025-01-15 13:14:07.44	232.96	9.61	
2025-01-15 13:14:07.65	233.00	9.62	
2025-01-15 13:14:07.85	233.03	9.63	
2025-01-15 13:14:08.05	233.06	9.64	
2025-01-15 13:14:08.25	233.09	9.65	
2025-01-15 13:14:08.46	233.12	9.67	
2025-01-15 13:14:08.66	233.16	9.68	
2025-01-15 13:14:08.86	233.19	9.69	
2025-01-15 13:14:09.07	233.22	9.70	
2025-01-15 13:14:09.27	233.25	9.71	
2025-01-15 13:14:09.47	233.28	9.72	
2025-01-15 13:14:09.68	233.32	9.74	
2025-01-15 13:14:09.88	233.35	9.75	
2025-01-15 13:14:10.08	233.38	9.76	
2025-01-15 13:14:10.28	233.41	9.77	
2025-01-15 13:14:10.49	233.45	9.78	
2025-01-15 13:14:10.69	233.48	9.80	
2025-01-15 13:14:10.89	233.51	9.81	
2025-01-15 13:14:11.10	233.54	9.82	
2025-01-15 13:14:11.30	233.57	9.83	
2025-01-15 13:14:11.50	233.61	9.84	
2025-01-15 13:14:11.70	233.64	9.85	
2025-01-15 13:14:11.91	233.67	9.87	
2025-01-15 13:14:12.11	233.70	9.88	
2025-01-15 13:14:12.31	233.74	9.89	
2025-01-15 13:14:12.52	233.77	9.90	
2025-01-15 13:14:12.72	233.80	9.91	
2025-01-15 13:14:12.92	233.83	9.92	
2025-01-15 13:14:13.13	233.87	9.94	
2025-01-15 13:14:13.33	233.90	9.95	
2025-01-15 13:14:13.53	233.93	9.96	
2025-01-15 13:14:13.73	233.96	9.97	
2025-01-15 13:14:13.94	234.00	9.98	
2025-01-15 13:14:14.14	234.03	10.00	
2025-01-15 13:14:14.34	234.06	10.01	
2025-01-15 13:14:14.55	234.10	10.02	
2025-01-15 13:14:14.75	234.13	10.03	
2025-01-15 13:14:14.95	234.16	10.04	
2025-01-15 13:14:15.16	234.20	10.05	
2025-01-15 13:14:15.36	234.23	10.07	
2025-01-15 13:14:15.56	234.26	10.08	
2025-01-15 13:14:15.76	234.29	10.09	
2025-01-15 13:14:15.97	234.33	10.10	
2025-01-15 13:14:16.17	234.36	10.11	
2025-01-15 13:14:16.37	234.39	10.12	
2025-01-15 13:14:16.58	234.43	10.14	
2025-01-15 13:14:16.78	234.46	10.15	
2025-01-15 13:14:16.98	234.49	10.16	
2025-01-15 13:14:17.18	234.53	10.17	
2025-01-15 13:14:17.39	234.56	10.18	
2025-01-15 13:14:17.59	234.59	10.19	
2025-01-15 13:14:17.79	234.63	10.21	
2025-01-15 13:14:18.00	234.66	10.22	
2025-01-15 13:14:18.20	234.69	10.23	
2025-01-15 13:14:18.40	234.73	10.24	
2025-01-15 13:14:18.61	234.76	10.25	
2025-01-15 13:14:18.81	234.79	10.26	
2025-01-15 13:14:19.01	234.83	10.28	
2025-01-15 13:14:19.21	234.86	10.29	
2025-01-15 13:14:19.42	234.89	10.30	
2025-01-15 13:14:19.62	234.93	10.31	
2025-01-15 13:14:19.82	234.96	10.32	
2025-01-15 13:14:20.03	234.99	10.33	
2025-01-15 13:14:20.23	235.03	10.35	
2025-01-15 13:14:20.43	235.06	10.36	
2025-01-15 13:14:20.63	235.09	10.37	
2025-01-15 13:14:20.84	235.13	10.38	
2025-01-15 13:14:21.04	235.16	10.39	
2025-01-15 13:14:21.24	235.20	10.40	
2025-01-15 13:14:21.45	235.23	10.42	
2025-01-15 13:14:21.65	235.26	10.43	
2025-01-15 13:14:21.85	235.30	10.44	
2025-01-15 13:14:22.06	235.33	10.45	
2025-01-15 13:14:22.26	235.37	10.46	
2025-01-15 13:14:22.46	235.40	10.47	
2025-01-15 13:14:22.66	235.43	10.49	
2025-01-15 13:14:22.87	235.47	10.50	
2025-01-15 13:14:23.07	235.50	10.51	
2025-01-15 13:14:23.27	235.53	10.52	
2025-01-15 13:14:23.48	235.57	10.53	
2025-01-15 13:14:23.68	235.60	10.54	
2025-01-15 13:14:23.88	235.64	10.56	
2025-01-15 13:14:24.09	235.67	10.57	
2025-01-15 13:14:24.29	235.71	10.58	
2025-01-15 13:14:24.49	235.74	10.59	
2025-01-15 13:14:24.69	235.77	10.60	
2025-01-15 13:14:24.90	235.81	10.61	
2025-01-15 13:14:25.10	235.84	10.63	
2025-01-15 13:14:25.30	235.88	10.64	
2025-01-15 13:14:25.51	235.91	10.65	
2025-01-15 13:14:25.71	235.95	10.66	
2025-01-15 13:14:25.91	235.98	10.67	
2025-01-15 13:14:26.11	236.01	10.68	
2025-01-15 13:14:26.32	236.05	10.70	
2025-01-15 13:14:26.52	236.08	10.71	
2025-01-15 13:14:26.72	236.12	10.72	
2025-01-15 13:14:26.93	236.15	10.73	
2025-01-15 13:14:27.13	236.19	10.74	
2025-01-15 13:14:27.33	236.22	10.75	
2025-01-15 13:14:27.54	236.26	10.77	
2025-01-15 13:14:27.74	236.29	10.78	
2025-01-15 13:14:27.94	236.33	10.79	
2025-01-15 13:14:28.14	236.36	10.80	
2025-01-15 13:14:28.35	236.40	10.81	
2025-01-15 13:14:28.55	236.43	10.82	
2025-01-15 13:14:28.75	236.46	10.83	
2025-01-15 13:14:28.96	236.50	10.85	
2025-01-15 13:14:29.16	236.53	10.86	
2025-01-15 13:14:29.36	236.57	10.87	
2025-01-15 13:14:29.56	236.60	10.88	
2025-01-15 13:14:29.77	236.64	10.89	
2025-01-15 13:14:29.97	236.67	10.90	
2025-01-15 13:14:30.17	236.71	10.91	
2025-01-15 13:14:30.38	236.74	10.93	
2025-01-15 13:14:30.58	236.78	10.94	
2025-01-15 13:14:30.78	236.81	10.95	
2025-01-15 13:14:30.99	236.85	10.96	
2025-01-15 13:14:31.19	236.88	10.97	
2025-01-15 13:14:31.39	236.92	10.98	
2025-01-15 13:14:31.59	236.95	11.00	
2025-01-15 13:14:31.80	236.99	11.01	
