#Pass ID: 20250115_191344_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 19:13:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 19:15:40.91	190.68	13.82	
2025-01-15 19:15:41.11	190.69	13.84	
2025-01-15 19:15:41.31	190.71	13.86	
2025-01-15 19:15:41.52	190.73	13.88	
2025-01-15 19:15:41.72	190.75	13.90	
2025-01-15 19:15:41.92	190.76	13.92	
2025-01-15 19:15:42.12	190.78	13.95	
2025-01-15 19:15:42.33	190.80	13.97	
2025-01-15 19:15:42.53	190.82	13.99	
2025-01-15 19:15:42.73	190.83	14.01	
2025-01-15 19:15:42.94	190.85	14.03	
2025-01-15 19:15:43.14	190.87	14.05	
2025-01-15 19:15:43.34	190.89	14.07	
2025-01-15 19:15:43.55	190.91	14.09	
2025-01-15 19:15:43.75	190.92	14.12	
2025-01-15 19:15:43.95	190.94	14.14	
2025-01-15 19:15:44.16	190.96	14.16	
2025-01-15 19:15:44.36	190.98	14.18	
2025-01-15 19:15:44.56	191.00	14.20	
2025-01-15 19:15:44.77	191.02	14.22	
2025-01-15 19:15:44.97	191.03	14.24	
2025-01-15 19:15:45.17	191.05	14.26	
2025-01-15 19:15:45.37	191.07	14.29	
2025-01-15 19:15:45.58	191.09	14.31	
2025-01-15 19:15:45.78	191.11	14.33	
2025-01-15 19:15:45.98	191.12	14.35	
2025-01-15 19:15:46.19	191.14	14.37	
2025-01-15 19:15:46.39	191.16	14.39	
2025-01-15 19:15:46.59	191.18	14.41	
2025-01-15 19:15:46.80	191.20	14.44	
2025-01-15 19:15:47.00	191.22	14.46	
2025-01-15 19:15:47.20	191.24	14.48	
2025-01-15 19:15:47.41	191.25	14.50	
2025-01-15 19:15:47.61	191.27	14.52	
2025-01-15 19:15:47.81	191.29	14.54	
2025-01-15 19:15:48.01	191.31	14.57	
2025-01-15 19:15:48.22	191.33	14.59	
2025-01-15 19:15:48.42	191.35	14.61	
2025-01-15 19:15:48.62	191.37	14.63	
2025-01-15 19:15:48.83	191.38	14.65	
2025-01-15 19:15:49.03	191.40	14.67	
2025-01-15 19:15:49.23	191.42	14.70	
2025-01-15 19:15:49.44	191.44	14.72	
2025-01-15 19:15:49.64	191.46	14.74	
2025-01-15 19:15:49.84	191.48	14.76	
2025-01-15 19:15:50.05	191.50	14.78	
2025-01-15 19:15:50.25	191.52	14.81	
2025-01-15 19:15:50.45	191.53	14.83	
2025-01-15 19:15:50.66	191.55	14.85	
2025-01-15 19:15:50.86	191.57	14.87	
2025-01-15 19:15:51.06	191.59	14.89	
2025-01-15 19:15:51.26	191.61	14.91	
2025-01-15 19:15:51.47	191.63	14.94	
2025-01-15 19:15:51.67	191.65	14.96	
2025-01-15 19:15:51.87	191.67	14.98	
2025-01-15 19:15:52.08	191.69	15.00	
2025-01-15 19:15:52.28	191.71	15.03	
2025-01-15 19:15:52.48	191.73	15.05	
2025-01-15 19:15:52.69	191.75	15.07	
2025-01-15 19:15:52.89	191.76	15.09	
2025-01-15 19:15:53.09	191.78	15.11	
2025-01-15 19:15:53.30	191.80	15.14	
2025-01-15 19:15:53.50	191.82	15.16	
2025-01-15 19:15:53.70	191.84	15.18	
2025-01-15 19:15:53.91	191.86	15.20	
2025-01-15 19:15:54.11	191.88	15.22	
2025-01-15 19:15:54.31	191.90	15.25	
2025-01-15 19:15:54.51	191.92	15.27	
2025-01-15 19:15:54.72	191.94	15.29	
2025-01-15 19:15:54.92	191.96	15.31	
2025-01-15 19:15:55.12	191.98	15.34	
2025-01-15 19:15:55.33	192.00	15.36	
2025-01-15 19:15:55.53	192.02	15.38	
2025-01-15 19:15:55.73	192.04	15.40	
2025-01-15 19:15:55.94	192.06	15.43	
2025-01-15 19:15:56.14	192.08	15.45	
2025-01-15 19:15:56.34	192.10	15.47	
2025-01-15 19:15:56.55	192.12	15.49	
2025-01-15 19:15:56.75	192.14	15.52	
2025-01-15 19:15:56.95	192.16	15.54	
2025-01-15 19:15:57.15	192.18	15.56	
2025-01-15 19:15:57.36	192.20	15.58	
2025-01-15 19:15:57.56	192.22	15.61	
2025-01-15 19:15:57.76	192.24	15.63	
2025-01-15 19:15:57.97	192.26	15.65	
2025-01-15 19:15:58.17	192.28	15.67	
2025-01-15 19:15:58.37	192.30	15.70	
2025-01-15 19:15:58.58	192.32	15.72	
2025-01-15 19:15:58.78	192.34	15.74	
2025-01-15 19:15:58.98	192.36	15.76	
2025-01-15 19:15:59.19	192.38	15.79	
2025-01-15 19:15:59.39	192.40	15.81	
2025-01-15 19:15:59.59	192.42	15.83	
2025-01-15 19:15:59.80	192.44	15.86	
2025-01-15 19:16:00.00	192.46	15.88	
2025-01-15 19:16:00.20	192.48	15.90	
2025-01-15 19:16:00.40	192.50	15.92	
2025-01-15 19:16:00.61	192.52	15.95	
2025-01-15 19:16:00.81	192.54	15.97	
2025-01-15 19:16:01.01	192.56	15.99	
2025-01-15 19:16:01.22	192.58	16.02	
2025-01-15 19:16:01.42	192.60	16.04	
2025-01-15 19:16:01.62	192.62	16.06	
2025-01-15 19:16:01.83	192.64	16.08	
2025-01-15 19:16:02.03	192.66	16.11	
2025-01-15 19:16:02.23	192.68	16.13	
2025-01-15 19:16:02.44	192.70	16.15	
2025-01-15 19:16:02.64	192.73	16.18	
2025-01-15 19:16:02.84	192.75	16.20	
2025-01-15 19:16:03.05	192.77	16.22	
2025-01-15 19:16:03.25	192.79	16.25	
2025-01-15 19:16:03.45	192.81	16.27	
2025-01-15 19:16:03.65	192.83	16.29	
2025-01-15 19:16:03.86	192.85	16.31	
2025-01-15 19:16:04.06	192.87	16.34	
2025-01-15 19:16:04.26	192.89	16.36	
2025-01-15 19:16:04.47	192.91	16.38	
2025-01-15 19:16:04.67	192.93	16.41	
2025-01-15 19:16:04.87	192.96	16.43	
2025-01-15 19:16:05.08	192.98	16.45	
2025-01-15 19:16:05.28	193.00	16.48	
2025-01-15 19:16:05.48	193.02	16.50	
2025-01-15 19:16:05.69	193.04	16.52	
2025-01-15 19:16:05.89	193.06	16.55	
2025-01-15 19:16:06.09	193.08	16.57	
2025-01-15 19:16:06.29	193.10	16.59	
2025-01-15 19:16:06.50	193.13	16.62	
2025-01-15 19:16:06.70	193.15	16.64	
2025-01-15 19:16:06.90	193.17	16.66	
2025-01-15 19:16:07.11	193.19	16.69	
2025-01-15 19:16:07.31	193.21	16.71	
2025-01-15 19:16:07.51	193.23	16.74	
2025-01-15 19:16:07.72	193.26	16.76	
2025-01-15 19:16:07.92	193.28	16.78	
2025-01-15 19:16:08.12	193.30	16.81	
2025-01-15 19:16:08.33	193.32	16.83	
2025-01-15 19:16:08.53	193.34	16.85	
2025-01-15 19:16:08.73	193.36	16.88	
2025-01-15 19:16:08.94	193.39	16.90	
2025-01-15 19:16:09.14	193.41	16.93	
2025-01-15 19:16:09.34	193.43	16.95	
2025-01-15 19:16:09.54	193.45	16.97	
2025-01-15 19:16:09.75	193.47	17.00	
2025-01-15 19:16:09.95	193.49	17.02	
2025-01-15 19:16:10.15	193.52	17.04	
2025-01-15 19:16:10.36	193.54	17.07	
2025-01-15 19:16:10.56	193.56	17.09	
2025-01-15 19:16:10.76	193.58	17.12	
2025-01-15 19:16:10.97	193.61	17.14	
2025-01-15 19:16:11.17	193.63	17.16	
2025-01-15 19:16:11.37	193.65	17.19	
2025-01-15 19:16:11.58	193.67	17.21	
2025-01-15 19:16:11.78	193.69	17.24	
2025-01-15 19:16:11.98	193.72	17.26	
2025-01-15 19:16:12.18	193.74	17.28	
2025-01-15 19:16:12.39	193.76	17.31	
2025-01-15 19:16:12.59	193.78	17.33	
2025-01-15 19:16:12.79	193.81	17.36	
2025-01-15 19:16:13.00	193.83	17.38	
2025-01-15 19:16:13.20	193.85	17.40	
2025-01-15 19:16:13.40	193.87	17.43	
2025-01-15 19:16:13.61	193.90	17.45	
2025-01-15 19:16:13.81	193.92	17.48	
2025-01-15 19:16:14.01	193.94	17.50	
2025-01-15 19:16:14.22	193.97	17.53	
2025-01-15 19:16:14.42	193.99	17.55	
2025-01-15 19:16:14.62	194.01	17.57	
2025-01-15 19:16:14.83	194.03	17.60	
2025-01-15 19:16:15.03	194.06	17.62	
2025-01-15 19:16:15.23	194.08	17.65	
2025-01-15 19:16:15.43	194.10	17.67	
2025-01-15 19:16:15.64	194.13	17.70	
2025-01-15 19:16:15.84	194.15	17.72	
2025-01-15 19:16:16.04	194.17	17.75	
2025-01-15 19:16:16.25	194.20	17.77	
2025-01-15 19:16:16.45	194.22	17.79	
2025-01-15 19:16:16.65	194.24	17.82	
2025-01-15 19:16:16.86	194.26	17.84	
2025-01-15 19:16:17.06	194.29	17.87	
2025-01-15 19:16:17.26	194.31	17.89	
2025-01-15 19:16:17.47	194.33	17.92	
2025-01-15 19:16:17.67	194.36	17.94	
2025-01-15 19:16:17.87	194.38	17.97	
2025-01-15 19:16:18.07	194.40	17.99	
2025-01-15 19:16:18.28	194.43	18.02	
2025-01-15 19:16:18.48	194.45	18.04	
2025-01-15 19:16:18.68	194.47	18.07	
2025-01-15 19:16:18.89	194.50	18.09	
2025-01-15 19:16:19.09	194.52	18.12	
2025-01-15 19:16:19.29	194.55	18.14	
2025-01-15 19:16:19.50	194.57	18.17	
2025-01-15 19:16:19.70	194.59	18.19	
2025-01-15 19:16:19.90	194.62	18.22	
2025-01-15 19:16:20.11	194.64	18.24	
2025-01-15 19:16:20.31	194.67	18.27	
2025-01-15 19:16:20.51	194.69	18.29	
2025-01-15 19:16:20.72	194.71	18.32	
2025-01-15 19:16:20.92	194.74	18.34	
2025-01-15 19:16:21.12	194.76	18.37	
2025-01-15 19:16:21.32	194.79	18.39	
2025-01-15 19:16:21.53	194.81	18.42	
2025-01-15 19:16:21.73	194.83	18.44	
2025-01-15 19:16:21.93	194.86	18.47	
2025-01-15 19:16:22.14	194.88	18.49	
2025-01-15 19:16:22.34	194.91	18.52	
2025-01-15 19:16:22.54	194.93	18.54	
2025-01-15 19:16:22.75	194.96	18.57	
2025-01-15 19:16:22.95	194.98	18.59	
2025-01-15 19:16:23.15	195.00	18.62	
2025-01-15 19:16:23.36	195.03	18.64	
2025-01-15 19:16:23.56	195.05	18.67	
2025-01-15 19:16:23.76	195.08	18.69	
2025-01-15 19:16:23.97	195.10	18.72	
2025-01-15 19:16:24.17	195.13	18.74	
2025-01-15 19:16:24.37	195.15	18.77	
2025-01-15 19:16:24.57	195.18	18.79	
2025-01-15 19:16:24.78	195.20	18.82	
2025-01-15 19:16:24.98	195.23	18.85	
2025-01-15 19:16:25.18	195.25	18.87	
2025-01-15 19:16:25.39	195.28	18.90	
2025-01-15 19:16:25.59	195.30	18.92	
2025-01-15 19:16:25.79	195.33	18.95	
2025-01-15 19:16:26.00	195.35	18.97	
2025-01-15 19:16:26.20	195.38	19.00	
2025-01-15 19:16:26.40	195.40	19.03	
2025-01-15 19:16:26.61	195.43	19.05	
2025-01-15 19:16:26.81	195.45	19.08	
2025-01-15 19:16:27.01	195.48	19.10	
2025-01-15 19:16:27.21	195.50	19.13	
2025-01-15 19:16:27.42	195.53	19.15	
2025-01-15 19:16:27.62	195.55	19.18	
2025-01-15 19:16:27.82	195.58	19.21	
2025-01-15 19:16:28.03	195.61	19.23	
2025-01-15 19:16:28.23	195.63	19.26	
2025-01-15 19:16:28.43	195.66	19.28	
2025-01-15 19:16:28.64	195.68	19.31	
2025-01-15 19:16:28.84	195.71	19.34	
2025-01-15 19:16:29.04	195.73	19.36	
2025-01-15 19:16:29.25	195.76	19.39	
2025-01-15 19:16:29.45	195.78	19.41	
2025-01-15 19:16:29.65	195.81	19.44	
2025-01-15 19:16:29.86	195.84	19.47	
2025-01-15 19:16:30.06	195.86	19.49	
2025-01-15 19:16:30.26	195.89	19.52	
2025-01-15 19:16:30.46	195.91	19.54	
2025-01-15 19:16:30.67	195.94	19.57	
2025-01-15 19:16:30.87	195.97	19.60	
2025-01-15 19:16:31.07	195.99	19.62	
2025-01-15 19:16:31.28	196.02	19.65	
2025-01-15 19:16:31.48	196.05	19.68	
2025-01-15 19:16:31.68	196.07	19.70	
2025-01-15 19:16:31.89	196.10	19.73	
2025-01-15 19:16:32.09	196.12	19.76	
2025-01-15 19:16:32.29	196.15	19.78	
2025-01-15 19:16:32.50	196.18	19.81	
2025-01-15 19:16:32.70	196.20	19.83	
2025-01-15 19:16:32.90	196.23	19.86	
2025-01-15 19:16:33.10	196.26	19.89	
2025-01-15 19:16:33.31	196.28	19.91	
2025-01-15 19:16:33.51	196.31	19.94	
2025-01-15 19:16:33.71	196.34	19.97	
2025-01-15 19:16:33.92	196.36	19.99	
2025-01-15 19:16:34.12	196.39	20.02	
2025-01-15 19:16:34.32	196.42	20.05	
2025-01-15 19:16:34.53	196.45	20.07	
2025-01-15 19:16:34.73	196.47	20.10	
2025-01-15 19:16:34.93	196.50	20.13	
2025-01-15 19:16:35.14	196.53	20.15	
2025-01-15 19:16:35.34	196.55	20.18	
2025-01-15 19:16:35.54	196.58	20.21	
2025-01-15 19:16:35.75	196.61	20.23	
2025-01-15 19:16:35.95	196.64	20.26	
2025-01-15 19:16:36.15	196.66	20.29	
2025-01-15 19:16:36.35	196.69	20.31	
2025-01-15 19:16:36.56	196.72	20.34	
2025-01-15 19:16:36.76	196.75	20.37	
2025-01-15 19:16:36.96	196.77	20.40	
2025-01-15 19:16:37.17	196.80	20.42	
2025-01-15 19:16:37.37	196.83	20.45	
2025-01-15 19:16:37.57	196.86	20.48	
2025-01-15 19:16:37.78	196.88	20.50	
2025-01-15 19:16:37.98	196.91	20.53	
2025-01-15 19:16:38.18	196.94	20.56	
2025-01-15 19:16:38.39	196.97	20.59	
2025-01-15 19:16:38.59	197.00	20.61	
2025-01-15 19:16:38.79	197.02	20.64	
2025-01-15 19:16:39.00	197.05	20.67	
2025-01-15 19:16:39.20	197.08	20.69	
2025-01-15 19:16:39.40	197.11	20.72	
2025-01-15 19:16:39.60	197.14	20.75	
2025-01-15 19:16:39.81	197.16	20.78	
2025-01-15 19:16:40.01	197.19	20.80	
2025-01-15 19:16:40.21	197.22	20.83	
2025-01-15 19:16:40.42	197.25	20.86	
2025-01-15 19:16:40.62	197.28	20.89	
2025-01-15 19:16:40.82	197.31	20.91	
2025-01-15 19:16:41.03	197.34	20.94	
2025-01-15 19:16:41.23	197.36	20.97	
2025-01-15 19:16:41.43	197.39	21.00	
2025-01-15 19:16:41.64	197.42	21.02	
2025-01-15 19:16:41.84	197.45	21.05	
2025-01-15 19:16:42.04	197.48	21.08	
2025-01-15 19:16:42.24	197.51	21.11	
2025-01-15 19:16:42.45	197.54	21.13	
2025-01-15 19:16:42.65	197.57	21.16	
2025-01-15 19:16:42.85	197.59	21.19	
2025-01-15 19:16:43.06	197.62	21.22	
2025-01-15 19:16:43.26	197.65	21.25	
2025-01-15 19:16:43.46	197.68	21.27	
2025-01-15 19:16:43.67	197.71	21.30	
2025-01-15 19:16:43.87	197.74	21.33	
2025-01-15 19:16:44.07	197.77	21.36	
2025-01-15 19:16:44.28	197.80	21.39	
2025-01-15 19:16:44.48	197.83	21.41	
2025-01-15 19:16:44.68	197.86	21.44	
2025-01-15 19:16:44.89	197.89	21.47	
2025-01-15 19:16:45.09	197.92	21.50	
2025-01-15 19:16:45.29	197.95	21.52	
2025-01-15 19:16:45.49	197.98	21.55	
2025-01-15 19:16:45.70	198.01	21.58	
2025-01-15 19:16:45.90	198.04	21.61	
2025-01-15 19:16:46.10	198.07	21.64	
2025-01-15 19:16:46.31	198.10	21.67	
2025-01-15 19:16:46.51	198.13	21.69	
2025-01-15 19:16:46.71	198.16	21.72	
2025-01-15 19:16:46.92	198.19	21.75	
2025-01-15 19:16:47.12	198.22	21.78	
2025-01-15 19:16:47.32	198.25	21.81	
2025-01-15 19:16:47.53	198.28	21.84	
2025-01-15 19:16:47.73	198.31	21.86	
2025-01-15 19:16:47.93	198.34	21.89	
2025-01-15 19:16:48.13	198.37	21.92	
2025-01-15 19:16:48.34	198.40	21.95	
2025-01-15 19:16:48.54	198.43	21.98	
2025-01-15 19:16:48.74	198.46	22.01	
2025-01-15 19:16:48.95	198.49	22.03	
2025-01-15 19:16:49.15	198.52	22.06	
2025-01-15 19:16:49.35	198.55	22.09	
2025-01-15 19:16:49.56	198.58	22.12	
2025-01-15 19:16:49.76	198.61	22.15	
2025-01-15 19:16:49.96	198.65	22.18	
2025-01-15 19:16:50.17	198.68	22.21	
2025-01-15 19:16:50.37	198.71	22.23	
2025-01-15 19:16:50.57	198.74	22.26	
2025-01-15 19:16:50.78	198.77	22.29	
2025-01-15 19:16:50.98	198.80	22.32	
2025-01-15 19:16:51.18	198.83	22.35	
2025-01-15 19:16:51.38	198.86	22.38	
2025-01-15 19:16:51.59	198.90	22.41	
2025-01-15 19:16:51.79	198.93	22.44	
2025-01-15 19:16:51.99	198.96	22.46	
2025-01-15 19:16:52.20	198.99	22.49	
2025-01-15 19:16:52.40	199.02	22.52	
2025-01-15 19:16:52.60	199.05	22.55	
2025-01-15 19:16:52.81	199.09	22.58	
2025-01-15 19:16:53.01	199.12	22.61	
2025-01-15 19:16:53.21	199.15	22.64	
2025-01-15 19:16:53.42	199.18	22.67	
2025-01-15 19:16:53.62	199.21	22.70	
2025-01-15 19:16:53.82	199.25	22.73	
2025-01-15 19:16:54.03	199.28	22.76	
2025-01-15 19:16:54.23	199.31	22.79	
2025-01-15 19:16:54.43	199.34	22.81	
2025-01-15 19:16:54.63	199.37	22.84	
2025-01-15 19:16:54.84	199.41	22.87	
2025-01-15 19:16:55.04	199.44	22.90	
2025-01-15 19:16:55.24	199.47	22.93	
2025-01-15 19:16:55.45	199.51	22.96	
2025-01-15 19:16:55.65	199.54	22.99	
2025-01-15 19:16:55.85	199.57	23.02	
2025-01-15 19:16:56.06	199.60	23.05	
2025-01-15 19:16:56.26	199.64	23.08	
2025-01-15 19:16:56.46	199.67	23.11	
2025-01-15 19:16:56.67	199.70	23.14	
2025-01-15 19:16:56.87	199.74	23.17	
2025-01-15 19:16:57.07	199.77	23.20	
2025-01-15 19:16:57.27	199.80	23.23	
2025-01-15 19:16:57.48	199.84	23.26	
2025-01-15 19:16:57.68	199.87	23.29	
2025-01-15 19:16:57.88	199.90	23.32	
2025-01-15 19:16:58.09	199.94	23.35	
2025-01-15 19:16:58.29	199.97	23.38	
2025-01-15 19:16:58.49	200.00	23.41	
2025-01-15 19:16:58.70	200.04	23.44	
2025-01-15 19:16:58.90	200.07	23.47	
2025-01-15 19:16:59.10	200.10	23.50	
2025-01-15 19:16:59.31	200.14	23.53	
2025-01-15 19:16:59.51	200.17	23.56	
2025-01-15 19:16:59.71	200.21	23.59	
2025-01-15 19:16:59.92	200.24	23.62	
2025-01-15 19:17:00.12	200.27	23.65	
2025-01-15 19:17:00.32	200.31	23.68	
2025-01-15 19:17:00.52	200.34	23.71	
2025-01-15 19:17:00.73	200.38	23.74	
2025-01-15 19:17:00.93	200.41	23.77	
2025-01-15 19:17:01.13	200.44	23.80	
2025-01-15 19:17:01.34	200.48	23.83	
2025-01-15 19:17:01.54	200.51	23.86	
2025-01-15 19:17:01.74	200.55	23.89	
2025-01-15 19:17:01.95	200.58	23.92	
2025-01-15 19:17:02.15	200.62	23.95	
2025-01-15 19:17:02.35	200.65	23.98	
2025-01-15 19:17:02.56	200.69	24.01	
2025-01-15 19:17:02.76	200.72	24.04	
2025-01-15 19:17:02.96	200.76	24.07	
2025-01-15 19:17:03.16	200.79	24.10	
2025-01-15 19:17:03.37	200.83	24.13	
2025-01-15 19:17:03.57	200.86	24.16	
2025-01-15 19:17:03.77	200.90	24.19	
2025-01-15 19:17:03.98	200.94	24.22	
2025-01-15 19:17:04.18	200.97	24.25	
2025-01-15 19:17:04.38	201.00	24.28	
2025-01-15 19:17:04.59	201.04	24.31	
2025-01-15 19:17:04.79	201.08	24.34	
2025-01-15 19:17:04.99	201.11	24.37	
2025-01-15 19:17:05.20	201.15	24.41	
2025-01-15 19:17:05.40	201.18	24.44	
2025-01-15 19:17:05.60	201.22	24.47	
2025-01-15 19:17:05.81	201.26	24.50	
2025-01-15 19:17:06.01	201.29	24.53	
2025-01-15 19:17:06.21	201.33	24.56	
2025-01-15 19:17:06.41	201.36	24.59	
2025-01-15 19:17:06.62	201.40	24.62	
2025-01-15 19:17:06.82	201.44	24.65	
2025-01-15 19:17:07.02	201.47	24.68	
2025-01-15 19:17:07.23	201.51	24.72	
2025-01-15 19:17:07.43	201.55	24.75	
2025-01-15 19:17:07.63	201.58	24.78	
2025-01-15 19:17:07.84	201.62	24.81	
2025-01-15 19:17:08.04	201.66	24.84	
2025-01-15 19:17:08.24	201.69	24.87	
2025-01-15 19:17:08.45	201.73	24.90	
2025-01-15 19:17:08.65	201.77	24.93	
2025-01-15 19:17:08.85	201.81	24.96	
2025-01-15 19:17:09.06	201.84	25.00	
2025-01-15 19:17:09.26	201.88	25.03	
2025-01-15 19:17:09.46	201.92	25.06	
2025-01-15 19:17:09.66	201.95	25.09	
2025-01-15 19:17:09.87	201.99	25.12	
2025-01-15 19:17:10.07	202.03	25.15	
2025-01-15 19:17:10.27	202.07	25.18	
2025-01-15 19:17:10.48	202.11	25.22	
2025-01-15 19:17:10.68	202.14	25.25	
2025-01-15 19:17:10.88	202.18	25.28	
2025-01-15 19:17:11.09	202.22	25.31	
2025-01-15 19:17:11.29	202.26	25.34	
2025-01-15 19:17:11.49	202.30	25.37	
2025-01-15 19:17:11.70	202.33	25.41	
2025-01-15 19:17:11.90	202.37	25.44	
2025-01-15 19:17:12.10	202.41	25.47	
2025-01-15 19:17:12.31	202.45	25.50	
2025-01-15 19:17:12.51	202.49	25.53	
2025-01-15 19:17:12.71	202.53	25.56	
2025-01-15 19:17:12.91	202.56	25.59	
2025-01-15 19:17:13.12	202.60	25.63	
2025-01-15 19:17:13.32	202.64	25.66	
2025-01-15 19:17:13.52	202.68	25.69	
2025-01-15 19:17:13.73	202.72	25.72	
2025-01-15 19:17:13.93	202.76	25.75	
2025-01-15 19:17:14.13	202.80	25.79	
2025-01-15 19:17:14.34	202.84	25.82	
2025-01-15 19:17:14.54	202.88	25.85	
2025-01-15 19:17:14.74	202.92	25.88	
2025-01-15 19:17:14.95	202.96	25.92	
2025-01-15 19:17:15.15	203.00	25.95	
2025-01-15 19:17:15.35	203.03	25.98	
2025-01-15 19:17:15.55	203.07	26.01	
2025-01-15 19:17:15.76	203.12	26.04	
2025-01-15 19:17:15.96	203.15	26.08	
2025-01-15 19:17:16.16	203.19	26.11	
2025-01-15 19:17:16.37	203.24	26.14	
2025-01-15 19:17:16.57	203.27	26.17	
2025-01-15 19:17:16.77	203.31	26.20	
2025-01-15 19:17:16.98	203.36	26.24	
2025-01-15 19:17:17.18	203.40	26.27	
2025-01-15 19:17:17.38	203.44	26.30	
2025-01-15 19:17:17.59	203.48	26.33	
2025-01-15 19:17:17.79	203.52	26.37	
2025-01-15 19:17:17.99	203.56	26.40	
2025-01-15 19:17:18.19	203.60	26.43	
2025-01-15 19:17:18.40	203.64	26.46	
2025-01-15 19:17:18.60	203.68	26.50	
2025-01-15 19:17:18.80	203.72	26.53	
2025-01-15 19:17:19.01	203.76	26.56	
2025-01-15 19:17:19.21	203.80	26.59	
2025-01-15 19:17:19.41	203.84	26.63	
2025-01-15 19:17:19.62	203.89	26.66	
2025-01-15 19:17:19.82	203.93	26.69	
2025-01-15 19:17:20.02	203.97	26.73	
2025-01-15 19:17:20.23	204.01	26.76	
2025-01-15 19:17:20.43	204.05	26.79	
2025-01-15 19:17:20.63	204.09	26.82	
2025-01-15 19:17:20.84	204.14	26.86	
2025-01-15 19:17:21.04	204.18	26.89	
2025-01-15 19:17:21.24	204.22	26.92	
2025-01-15 19:17:21.44	204.26	26.95	
2025-01-15 19:17:21.65	204.31	26.99	
2025-01-15 19:17:21.85	204.35	27.02	
2025-01-15 19:17:22.05	204.39	27.05	
2025-01-15 19:17:22.26	204.43	27.09	
2025-01-15 19:17:22.46	204.48	27.12	
2025-01-15 19:17:22.66	204.52	27.15	
2025-01-15 19:17:22.87	204.56	27.19	
2025-01-15 19:17:23.07	204.60	27.22	
2025-01-15 19:17:23.27	204.65	27.25	
2025-01-15 19:17:23.48	204.69	27.29	
2025-01-15 19:17:23.68	204.73	27.32	
2025-01-15 19:17:23.88	204.78	27.35	
2025-01-15 19:17:24.09	204.82	27.39	
2025-01-15 19:17:24.29	204.86	27.42	
2025-01-15 19:17:24.49	204.91	27.45	
2025-01-15 19:17:24.69	204.95	27.49	
2025-01-15 19:17:24.90	205.00	27.52	
2025-01-15 19:17:25.10	205.04	27.55	
2025-01-15 19:17:25.30	205.08	27.59	
2025-01-15 19:17:25.51	205.13	27.62	
2025-01-15 19:17:25.71	205.17	27.65	
2025-01-15 19:17:25.91	205.21	27.69	
2025-01-15 19:17:26.12	205.26	27.72	
2025-01-15 19:17:26.32	205.30	27.76	
2025-01-15 19:17:26.52	205.35	27.79	
2025-01-15 19:17:26.73	205.39	27.82	
2025-01-15 19:17:26.93	205.44	27.86	
2025-01-15 19:17:27.13	205.48	27.89	
2025-01-15 19:17:27.34	205.53	27.92	
2025-01-15 19:17:27.54	205.57	27.96	
2025-01-15 19:17:27.74	205.62	27.99	
2025-01-15 19:17:27.94	205.66	28.02	
2025-01-15 19:17:28.15	205.71	28.06	
2025-01-15 19:17:28.35	205.75	28.09	
2025-01-15 19:17:28.55	205.80	28.13	
2025-01-15 19:17:28.76	205.84	28.16	
2025-01-15 19:17:28.96	205.89	28.19	
2025-01-15 19:17:29.16	205.93	28.23	
2025-01-15 19:17:29.37	205.98	28.26	
2025-01-15 19:17:29.57	206.03	28.30	
2025-01-15 19:17:29.77	206.07	28.33	
2025-01-15 19:17:29.98	206.12	28.37	
2025-01-15 19:17:30.18	206.17	28.40	
2025-01-15 19:17:30.38	206.21	28.43	
2025-01-15 19:17:30.58	206.26	28.47	
2025-01-15 19:17:30.79	206.30	28.50	
2025-01-15 19:17:30.99	206.35	28.54	
2025-01-15 19:17:31.19	206.40	28.57	
2025-01-15 19:17:31.40	206.45	28.60	
2025-01-15 19:17:31.60	206.49	28.64	
2025-01-15 19:17:31.80	206.54	28.67	
2025-01-15 19:17:32.01	206.59	28.71	
2025-01-15 19:17:32.21	206.63	28.74	
2025-01-15 19:17:32.41	206.68	28.77	
2025-01-15 19:17:32.62	206.73	28.81	
2025-01-15 19:17:32.82	206.78	28.84	
2025-01-15 19:17:33.02	206.82	28.88	
2025-01-15 19:17:33.23	206.87	28.91	
2025-01-15 19:17:33.43	206.92	28.95	
2025-01-15 19:17:33.63	206.97	28.98	
2025-01-15 19:17:33.83	207.01	29.02	
2025-01-15 19:17:34.04	207.06	29.05	
2025-01-15 19:17:34.24	207.11	29.09	
2025-01-15 19:17:34.44	207.16	29.12	
2025-01-15 19:17:34.65	207.21	29.16	
2025-01-15 19:17:34.85	207.26	29.19	
2025-01-15 19:17:35.05	207.30	29.22	
2025-01-15 19:17:35.26	207.35	29.26	
2025-01-15 19:17:35.46	207.40	29.29	
2025-01-15 19:17:35.66	207.45	29.33	
2025-01-15 19:17:35.87	207.50	29.36	
2025-01-15 19:17:36.07	207.55	29.40	
2025-01-15 19:17:36.27	207.60	29.43	
2025-01-15 19:17:36.47	207.65	29.47	
2025-01-15 19:17:36.68	207.70	29.50	
2025-01-15 19:17:36.88	207.75	29.54	
2025-01-15 19:17:37.08	207.80	29.57	
