#Pass ID: 20260118_184430_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-18 18:44:35.682378

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-18 18:55:54.214451	334.7	10.9	-66.0	0.0
2026-01-18 18:55:55.335713	334.7	10.8	-66.0	0.0
2026-01-18 18:55:56.455966	334.8	10.7	-65.8	0.0
2026-01-18 18:55:57.575218	334.9	10.6	-66.3	0.0
2026-01-18 18:55:58.695472	334.9	10.5	-65.8	0.0
2026-01-18 18:55:59.815724	335.0	10.4	-67.0	0.0
2026-01-18 18:56:00.936978	335.1	10.3	-66.0	0.0
2026-01-18 18:56:02.057231	335.1	10.2	-66.2	0.0
2026-01-18 18:56:03.176483	335.2	10.1	-65.8	0.0
2026-01-18 18:56:04.300241	335.3	10.1	-66.2	0.0
2026-01-18 18:56:05.418493	335.3	10.0	-66.7	0.0
2026-01-18 18:56:06.538746	335.4	9.9	-66.8	0.0
2026-01-18 18:56:07.659504	335.5	9.8	-66.2	0.0
2026-01-18 18:56:08.779757	335.5	9.7	-66.3	0.0
2026-01-18 18:56:09.901010	335.6	9.6	-66.3	0.0
2026-01-18 18:56:11.020263	335.7	9.5	-65.9	0.0
2026-01-18 18:56:12.139020	335.7	9.4	-65.9	0.0
2026-01-18 18:56:13.258778	335.8	9.3	-65.5	0.0
2026-01-18 18:56:14.379031	335.8	9.2	-65.8	0.0
2026-01-18 18:56:15.497283	335.9	9.1	-65.8	0.0
2026-01-18 18:56:16.616536	336.0	9.1	-65.2	0.0
2026-01-18 18:56:17.737293	336.0	9.0	-65.3	0.0
2026-01-18 18:56:18.856546	336.1	8.9	-65.3	0.0
2026-01-18 18:56:19.975798	336.1	8.8	-65.5	0.0
2026-01-18 18:56:21.094555	336.2	8.7	-64.7	0.0
2026-01-18 18:56:22.211808	336.3	8.6	-65.4	0.0
2026-01-18 18:56:23.331060	336.3	8.5	-64.8	0.0
2026-01-18 18:56:24.450313	336.4	8.4	-66.4	0.0
2026-01-18 18:56:25.570566	336.4	8.4	-66.3	0.0
2026-01-18 18:56:26.688818	336.5	8.3	-65.9	0.0
2026-01-18 18:56:27.810072	336.6	8.2	-66.0	0.0
2026-01-18 18:56:28.930325	336.6	8.1	-65.6	0.0
2026-01-18 18:56:30.051577	336.7	8.0	-66.0	0.0
2026-01-18 18:56:31.175832	336.7	7.9	-64.8	0.0
2026-01-18 18:56:32.295084	336.8	7.8	-65.0	0.0
2026-01-18 18:56:33.412337	336.8	7.8	-65.1	0.0
2026-01-18 18:56:34.530590	336.9	7.7	-64.7	0.0
2026-01-18 18:56:35.650842	337.0	7.6	-65.4	0.0
2026-01-18 18:56:36.772095	337.0	7.5	-65.5	0.0
2026-01-18 18:56:37.891348	337.1	7.4	-65.4	0.0
2026-01-18 18:56:39.010105	337.1	7.3	-65.8	0.0
2026-01-18 18:56:40.133359	337.2	7.3	-65.8	0.0
2026-01-18 18:56:41.250611	337.2	7.2	-64.5	0.0
2026-01-18 18:56:42.369864	337.3	7.1	-64.9	0.0
2026-01-18 18:56:43.489117	337.3	7.0	-65.1	0.0
2026-01-18 18:56:44.609370	337.4	6.9	-64.3	0.0
2026-01-18 18:56:45.729127	337.4	6.8	-65.3	0.0
2026-01-18 18:56:46.848380	337.5	6.8	-64.5	0.0
2026-01-18 18:56:47.967137	337.5	6.7	-64.9	0.0
2026-01-18 18:56:49.084389	337.6	6.6	-65.3	0.0
2026-01-18 18:56:50.202641	337.7	6.5	-63.9	0.0
2026-01-18 18:56:51.323895	337.7	6.4	-64.3	0.0
2026-01-18 18:56:52.444148	337.8	6.4	-64.3	0.0
2026-01-18 18:56:53.562400	337.8	6.3	-61.6	0.0
2026-01-18 18:56:54.682653	337.9	6.2	-60.1	0.0
2026-01-18 18:56:55.803906	337.9	6.1	-62.3	0.0
2026-01-18 18:56:56.921675	338.0	6.0	-65.3	0.0
2026-01-18 18:56:58.041928	338.0	6.0	-65.5	0.0
2026-01-18 18:56:59.159181	338.1	5.9	-66.3	0.0
2026-01-18 18:57:00.278433	338.1	5.8	-65.6	0.0
2026-01-18 18:57:01.395686	338.2	5.7	-68.6	0.0
2026-01-18 18:57:02.514938	338.2	5.6	-67.0	0.0
2026-01-18 18:57:03.637192	338.3	5.6	-68.1	0.0
2026-01-18 18:57:04.759445	338.3	5.5	-69.5	0.0
2026-01-18 18:57:05.876201	338.4	5.4	-69.4	0.0
2026-01-18 18:57:06.997454	338.4	5.3	-68.7	0.0
2026-01-18 18:57:08.114706	338.4	5.3	-69.0	0.0
2026-01-18 18:57:09.235959	338.5	5.2	-69.5	0.0
2026-01-18 18:57:10.355212	338.5	5.1	-68.4	0.0
2026-01-18 18:57:11.470464	338.6	5.0	-69.0	0.0
2026-01-18 18:57:12.586716	338.6	4.9	-69.4	0.0
#Closed at: 2026-01-18 18:44:30.683634
