#Pass ID: 20260118_180705_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-18 18:07:10.973652

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-18 18:12:37.082258	226.9	47.3	-61.8	0.0
2026-01-18 18:12:38.203511	227.5	47.5	-62.0	0.0
2026-01-18 18:12:39.325269	228.0	47.6	-62.7	0.0
2026-01-18 18:12:40.451531	228.6	47.8	-62.6	0.0
2026-01-18 18:12:41.571802	229.2	48.0	-62.1	0.0
2026-01-18 18:12:42.692071	229.8	48.2	-62.4	0.0
2026-01-18 18:12:43.813333	230.4	48.4	-61.7	0.0
2026-01-18 18:12:44.935586	231.0	48.6	-62.7	0.0
2026-01-18 18:12:46.057839	231.6	48.7	-62.6	0.0
2026-01-18 18:12:47.178597	232.2	48.9	-62.3	0.0
2026-01-18 18:12:48.298867	232.8	49.1	-62.9	0.0
2026-01-18 18:12:49.420626	233.5	49.2	-62.8	0.0
2026-01-18 18:12:50.540888	234.1	49.4	-62.3	0.0
2026-01-18 18:12:51.661656	234.8	49.6	-63.3	0.0
2026-01-18 18:12:52.782421	235.4	49.7	-62.3	0.0
2026-01-18 18:12:53.904674	236.1	49.9	-63.7	0.0
2026-01-18 18:12:55.026432	236.7	50.0	-62.2	0.0
2026-01-18 18:12:56.145694	237.4	50.2	-62.6	0.0
2026-01-18 18:12:57.267452	238.1	50.3	-62.6	0.0
2026-01-18 18:12:58.389706	238.8	50.4	-62.6	0.0
2026-01-18 18:12:59.511463	239.5	50.6	-62.1	0.0
2026-01-18 18:13:00.633717	240.2	50.7	-63.3	0.2
2026-01-18 18:13:01.754978	240.9	50.8	-62.7	0.0
2026-01-18 18:13:02.876736	241.6	50.9	-63.4	0.0
2026-01-18 18:13:03.998989	242.3	51.1	-63.3	0.0
2026-01-18 18:13:05.120746	243.0	51.2	-62.8	0.0
2026-01-18 18:13:06.241009	243.7	51.3	-63.3	0.0
2026-01-18 18:13:07.363262	244.5	51.4	-62.6	0.0
2026-01-18 18:13:08.485020	245.2	51.5	-62.9	0.2
2026-01-18 18:13:09.606778	245.9	51.6	-61.9	0.0
2026-01-18 18:13:10.728039	246.7	51.7	-62.5	0.0
2026-01-18 18:13:11.849302	247.4	51.8	-63.9	0.4
2026-01-18 18:13:12.967555	248.2	51.8	-63.2	0.0
2026-01-18 18:13:14.087312	248.9	51.9	-62.7	0.0
2026-01-18 18:13:15.208070	249.7	52.0	-63.6	0.3
2026-01-18 18:13:16.326835	250.4	52.0	-63.7	0.0
2026-01-18 18:13:17.447593	251.2	52.1	-62.5	0.0
2026-01-18 18:13:18.566846	252.0	52.2	-62.7	0.0
2026-01-18 18:13:19.687603	252.8	52.2	-63.2	0.0
2026-01-18 18:13:20.809361	253.5	52.3	-64.0	0.0
2026-01-18 18:13:21.929614	254.3	52.3	-63.2	0.5
2026-01-18 18:13:23.051371	255.1	52.3	-63.3	1.3
2026-01-18 18:13:24.171624	255.9	52.4	-63.9	0.0
2026-01-18 18:13:25.292381	256.6	52.4	-63.7	0.0
2026-01-18 18:13:26.412634	257.4	52.4	-64.8	0.0
2026-01-18 18:13:27.533887	258.2	52.4	-63.8	1.1
2026-01-18 18:13:28.651644	259.0	52.4	-64.0	0.5
2026-01-18 18:13:29.773898	259.8	52.4	-64.3	1.5
2026-01-18 18:13:30.896160	260.6	52.4	-63.9	1.9
2026-01-18 18:13:32.015413	261.3	52.4	-64.0	1.3
2026-01-18 18:13:33.137171	262.1	52.4	-64.2	2.2
2026-01-18 18:13:34.260434	262.9	52.4	-63.6	2.5
2026-01-18 18:13:35.386688	263.7	52.3	-65.1	1.6
2026-01-18 18:13:36.508446	264.5	52.3	-65.2	3.1
2026-01-18 18:13:37.630204	265.2	52.3	-64.9	0.5
2026-01-18 18:13:38.751466	266.0	52.2	-65.6	3.3
2026-01-18 18:13:39.874224	266.8	52.2	-65.6	3.5
2026-01-18 18:13:40.995495	267.6	52.1	-65.7	2.0
2026-01-18 18:13:42.119253	268.3	52.1	-65.5	2.4
2026-01-18 18:13:43.241011	269.1	52.0	-64.3	1.5
2026-01-18 18:13:44.363274	269.9	52.0	-65.0	0.0
2026-01-18 18:13:45.485527	270.6	51.9	-66.1	2.0
2026-01-18 18:13:46.607285	271.4	51.8	-65.2	0.2
2026-01-18 18:13:47.728538	272.1	51.7	-66.1	2.1
2026-01-18 18:13:48.846798	272.9	51.6	-66.2	1.2
2026-01-18 18:13:49.965555	273.6	51.5	-66.0	2.3
2026-01-18 18:13:51.086313	274.3	51.4	-66.6	1.9
2026-01-18 18:13:52.204575	275.1	51.3	-65.7	3.3
2026-01-18 18:13:53.323828	275.8	51.2	-66.3	2.5
2026-01-18 18:13:54.443585	276.5	51.1	-66.3	1.9
2026-01-18 18:13:55.563855	277.2	51.0	-65.9	2.0
2026-01-18 18:13:56.686108	277.9	50.9	-66.5	2.5
2026-01-18 18:13:57.809362	278.7	50.8	-65.7	1.4
2026-01-18 18:13:58.931120	279.3	50.6	-65.7	1.4
2026-01-18 18:14:00.052878	280.0	50.5	-66.4	2.3
2026-01-18 18:14:01.174645	280.7	50.4	-66.6	2.5
2026-01-18 18:14:02.296898	281.4	50.2	-66.5	2.6
2026-01-18 18:14:03.419152	282.1	50.1	-66.5	2.2
2026-01-18 18:14:04.540910	282.8	50.0	-65.8	0.0
2026-01-18 18:14:05.662163	283.4	49.8	-65.6	0.8
2026-01-18 18:14:06.783920	284.1	49.7	-65.4	0.5
2026-01-18 18:14:07.905678	284.7	49.5	-66.3	1.5
2026-01-18 18:14:09.027436	285.4	49.3	-66.0	2.1
2026-01-18 18:14:10.147194	286.0	49.2	-65.4	0.5
2026-01-18 18:14:11.267952	286.6	49.0	-64.7	2.0
2026-01-18 18:14:12.388205	287.2	48.8	-65.9	2.0
2026-01-18 18:14:13.510458	287.9	48.7	-65.0	0.6
2026-01-18 18:14:14.631711	288.5	48.5	-65.5	0.4
2026-01-18 18:14:15.753470	289.1	48.3	-65.7	1.5
2026-01-18 18:14:16.873747	289.7	48.1	-65.8	1.8
2026-01-18 18:14:17.999008	290.3	48.0	-65.5	2.0
2026-01-18 18:14:19.120269	290.8	47.8	-65.7	1.5
2026-01-18 18:14:20.241035	291.4	47.6	-65.9	2.4
2026-01-18 18:14:21.363289	292.0	47.4	-65.6	2.2
2026-01-18 18:14:22.482046	292.5	47.2	-65.9	1.9
2026-01-18 18:14:23.603803	293.1	47.0	-66.2	2.1
2026-01-18 18:14:24.725065	293.6	46.8	-66.0	2.0
2026-01-18 18:14:25.846318	294.2	46.6	-65.6	2.2
2026-01-18 18:14:26.968581	294.7	46.4	-65.1	1.8
2026-01-18 18:14:28.089843	295.2	46.2	-65.6	2.3
2026-01-18 18:14:29.209096	295.8	46.0	-65.1	1.9
2026-01-18 18:14:30.329861	296.3	45.8	-65.4	1.9
2026-01-18 18:14:31.451618	296.8	45.6	-65.4	2.7
2026-01-18 18:14:32.571871	297.3	45.4	-65.5	2.4
2026-01-18 18:14:33.691628	297.8	45.2	-65.4	2.2
2026-01-18 18:14:34.812881	298.3	45.0	-64.7	2.2
2026-01-18 18:14:35.933134	298.7	44.8	-65.1	3.3
2026-01-18 18:14:37.050386	299.2	44.6	-65.8	3.1
2026-01-18 18:14:38.169144	299.7	44.4	-65.5	2.8
2026-01-18 18:14:39.289406	300.1	44.1	-65.6	1.9
2026-01-18 18:14:40.409163	300.6	43.9	-65.0	3.0
2026-01-18 18:14:41.529416	301.0	43.7	-65.6	3.2
2026-01-18 18:14:42.648677	301.5	43.5	-65.3	3.3
2026-01-18 18:14:43.766938	301.9	43.3	-65.4	2.4
2026-01-18 18:14:44.883695	302.4	43.1	-65.5	3.3
2026-01-18 18:14:46.005453	302.8	42.9	-65.7	3.6
2026-01-18 18:14:47.121714	303.2	42.6	-64.8	2.9
2026-01-18 18:14:48.240975	303.6	42.4	-64.8	3.7
2026-01-18 18:14:49.359740	304.0	42.2	-65.0	4.5
2026-01-18 18:14:50.479498	304.4	42.0	-64.8	4.7
2026-01-18 18:14:51.600759	304.8	41.8	-64.5	3.8
2026-01-18 18:14:52.718011	305.2	41.6	-64.4	4.0
2026-01-18 18:14:53.837273	305.6	41.3	-65.1	4.2
2026-01-18 18:14:54.954029	306.0	41.1	-64.9	4.2
2026-01-18 18:14:56.074282	306.4	40.9	-65.0	4.1
2026-01-18 18:14:57.191542	306.7	40.7	-65.0	4.0
2026-01-18 18:14:58.309300	307.1	40.5	-64.4	4.4
2026-01-18 18:14:59.428553	307.5	40.3	-64.8	4.1
2026-01-18 18:15:00.550815	307.8	40.0	-65.0	4.0
2026-01-18 18:15:01.666572	308.2	39.8	-65.2	4.5
2026-01-18 18:15:02.788825	308.5	39.6	-64.3	3.9
2026-01-18 18:15:03.911078	308.9	39.4	-65.2	4.7
2026-01-18 18:15:05.037333	309.2	39.2	-63.9	4.0
2026-01-18 18:15:06.159586	309.6	38.9	-64.6	5.2
2026-01-18 18:15:07.280849	309.9	38.7	-63.8	4.1
2026-01-18 18:15:08.402608	310.2	38.5	-65.2	5.0
2026-01-18 18:15:09.523870	310.5	38.3	-64.5	4.7
2026-01-18 18:15:10.645132	310.9	38.1	-64.7	5.4
2026-01-18 18:15:11.767890	311.2	37.9	-64.8	5.0
2026-01-18 18:15:12.890143	311.5	37.7	-64.9	5.2
2026-01-18 18:15:14.011408	311.8	37.4	-64.8	5.2
2026-01-18 18:15:15.133661	312.1	37.2	-64.3	5.0
2026-01-18 18:15:16.255915	312.4	37.0	-64.4	5.2
2026-01-18 18:15:17.378177	312.7	36.8	-64.1	4.6
2026-01-18 18:15:18.500430	313.0	36.6	-63.3	4.4
2026-01-18 18:15:19.622684	313.3	36.4	-63.5	4.3
2026-01-18 18:15:20.744937	313.6	36.2	-63.8	4.7
2026-01-18 18:15:21.868696	313.8	36.0	-63.7	5.1
2026-01-18 18:15:22.988966	314.1	35.7	-63.5	4.1
2026-01-18 18:15:24.111724	314.4	35.5	-63.9	4.8
2026-01-18 18:15:25.233482	314.7	35.3	-63.5	5.0
2026-01-18 18:15:26.362241	314.9	35.1	-63.6	4.8
2026-01-18 18:15:27.484009	315.2	34.9	-63.7	3.9
2026-01-18 18:15:28.605767	315.5	34.7	-63.7	4.5
2026-01-18 18:15:29.727029	315.7	34.5	-63.7	4.8
2026-01-18 18:15:30.848786	316.0	34.3	-63.4	4.1
2026-01-18 18:15:31.970049	316.2	34.1	-64.0	4.2
2026-01-18 18:15:33.091311	316.5	33.9	-64.7	4.7
2026-01-18 18:15:34.213580	316.7	33.7	-64.1	4.7
2026-01-18 18:15:35.334841	316.9	33.5	-64.4	4.3
2026-01-18 18:15:36.456102	317.2	33.3	-64.3	4.3
2026-01-18 18:15:37.577860	317.4	33.1	-63.8	5.4
2026-01-18 18:15:38.700113	317.7	32.9	-64.2	4.4
2026-01-18 18:15:39.821871	317.9	32.7	-64.4	4.4
2026-01-18 18:15:40.944125	318.1	32.5	-63.2	3.4
2026-01-18 18:15:42.066387	318.3	32.3	-64.1	4.7
2026-01-18 18:15:43.188641	318.6	32.1	-64.4	4.7
2026-01-18 18:15:44.309903	318.8	31.9	-64.3	4.7
2026-01-18 18:15:45.432157	319.0	31.7	-64.2	4.8
2026-01-18 18:15:46.554410	319.2	31.5	-64.2	3.9
2026-01-18 18:15:47.676168	319.4	31.3	-63.9	4.9
2026-01-18 18:15:48.797925	319.6	31.1	-63.9	4.5
2026-01-18 18:15:49.919683	319.8	30.9	-64.3	5.3
2026-01-18 18:15:51.041946	320.0	30.7	-63.9	4.0
2026-01-18 18:15:52.164199	320.2	30.6	-64.5	4.5
2026-01-18 18:15:53.284965	320.4	30.4	-64.0	5.0
2026-01-18 18:15:54.407219	320.6	30.2	-64.2	5.0
2026-01-18 18:15:55.528976	320.8	30.0	-63.9	4.7
2026-01-18 18:15:56.650734	321.0	29.8	-64.4	4.7
2026-01-18 18:15:57.772491	321.2	29.6	-63.9	4.4
2026-01-18 18:15:58.892762	321.4	29.4	-64.4	5.0
2026-01-18 18:16:00.015016	321.6	29.3	-64.5	5.0
2026-01-18 18:16:01.136278	321.8	29.1	-64.7	5.2
2026-01-18 18:16:02.256549	322.0	28.9	-64.4	5.5
2026-01-18 18:16:03.378306	322.1	28.7	-64.2	5.4
2026-01-18 18:16:04.500064	322.3	28.5	-64.4	5.3
2026-01-18 18:16:05.622822	322.5	28.4	-64.5	5.8
2026-01-18 18:16:06.744580	322.7	28.2	-64.0	4.8
2026-01-18 18:16:07.866338	322.9	28.0	-64.0	5.5
2026-01-18 18:16:08.988095	323.0	27.8	-64.2	5.5
2026-01-18 18:16:10.109853	323.2	27.7	-64.5	5.6
2026-01-18 18:16:11.232107	323.4	27.5	-64.3	5.0
2026-01-18 18:16:12.353865	323.5	27.3	-64.0	4.9
2026-01-18 18:16:13.475622	323.7	27.1	-64.4	6.0
2026-01-18 18:16:14.597380	323.9	27.0	-64.2	5.6
2026-01-18 18:16:15.721138	324.0	26.8	-64.5	6.0
2026-01-18 18:16:16.842400	324.2	26.6	-64.2	5.6
2026-01-18 18:16:17.946694	324.3	26.5	-64.0	5.7
2026-01-18 18:16:19.069452	324.5	26.3	-64.6	5.9
2026-01-18 18:16:20.190715	324.6	26.1	-65.1	7.4
2026-01-18 18:16:21.311481	324.8	26.0	-64.9	6.8
2026-01-18 18:16:22.432248	324.9	25.8	-64.8	6.9
2026-01-18 18:16:23.553519	325.1	25.6	-64.6	7.1
2026-01-18 18:16:24.675277	325.2	25.5	-64.5	6.2
2026-01-18 18:16:25.795547	325.4	25.3	-65.0	6.7
2026-01-18 18:16:26.916809	325.5	25.1	-64.4	6.6
2026-01-18 18:16:28.038071	325.7	25.0	-64.6	6.8
2026-01-18 18:16:29.159333	325.8	24.8	-64.4	5.5
2026-01-18 18:16:30.281587	326.0	24.7	-64.8	6.5
2026-01-18 18:16:31.402850	326.1	24.5	-64.5	6.1
2026-01-18 18:16:32.526111	326.2	24.3	-64.3	5.9
2026-01-18 18:16:33.646877	326.4	24.2	-64.7	6.8
2026-01-18 18:16:34.770131	326.5	24.0	-64.5	6.2
2026-01-18 18:16:35.891392	326.6	23.9	-64.9	6.8
2026-01-18 18:16:37.013150	326.8	23.7	-65.4	7.3
2026-01-18 18:16:38.137404	326.9	23.6	-65.3	6.7
2026-01-18 18:16:39.259657	327.0	23.4	-65.0	7.1
2026-01-18 18:16:40.386416	327.2	23.2	-64.5	6.8
2026-01-18 18:16:41.511679	327.3	23.1	-64.7	6.9
2026-01-18 18:16:42.633932	327.4	22.9	-64.6	7.1
2026-01-18 18:16:43.757194	327.6	22.8	-64.5	7.1
2026-01-18 18:16:44.879448	327.7	22.6	-64.4	7.2
2026-01-18 18:16:46.001205	327.8	22.5	-64.2	6.7
2026-01-18 18:16:47.123458	327.9	22.3	-63.6	6.7
2026-01-18 18:16:48.246720	328.0	22.2	-64.0	7.4
2026-01-18 18:16:49.368973	328.2	22.0	-64.3	6.2
2026-01-18 18:16:50.490731	328.3	21.9	-64.0	5.6
2026-01-18 18:16:51.612488	328.4	21.8	-64.8	6.9
2026-01-18 18:16:52.734246	328.5	21.6	-64.9	6.5
2026-01-18 18:16:53.856004	328.6	21.5	-64.8	6.8
2026-01-18 18:16:54.978258	328.7	21.3	-64.5	7.1
2026-01-18 18:16:56.099023	328.9	21.2	-64.8	6.7
2026-01-18 18:16:57.224286	329.0	21.0	-64.6	6.6
2026-01-18 18:16:58.346540	329.1	20.9	-64.4	7.2
2026-01-18 18:16:59.467801	329.2	20.8	-64.4	7.0
2026-01-18 18:17:00.590055	329.3	20.6	-64.7	7.7
2026-01-18 18:17:01.711812	329.4	20.5	-65.3	7.7
2026-01-18 18:17:02.833571	329.5	20.3	-65.2	7.2
2026-01-18 18:17:03.955824	329.6	20.2	-64.6	7.3
2026-01-18 18:17:05.081095	329.7	20.1	-65.2	7.8
2026-01-18 18:17:06.204349	329.8	19.9	-65.1	6.8
2026-01-18 18:17:07.326106	329.9	19.8	-65.0	6.6
2026-01-18 18:17:08.447864	330.0	19.7	-64.8	6.5
2026-01-18 18:17:09.570117	330.2	19.5	-64.8	6.0
2026-01-18 18:17:10.691380	330.3	19.4	-64.9	6.4
2026-01-18 18:17:11.812642	330.4	19.3	-65.1	6.5
2026-01-18 18:17:12.938418	330.5	19.1	-65.4	6.2
2026-01-18 18:17:14.059680	330.6	19.0	-64.8	6.4
2026-01-18 18:17:15.181934	330.7	18.9	-65.1	5.5
2026-01-18 18:17:16.303196	330.8	18.7	-65.1	5.1
2026-01-18 18:17:17.423963	330.8	18.6	-65.1	6.1
2026-01-18 18:17:18.544730	330.9	18.5	-65.4	6.3
2026-01-18 18:17:19.666984	331.0	18.3	-65.3	5.4
2026-01-18 18:17:20.788246	331.1	18.2	-65.3	6.3
2026-01-18 18:17:21.910004	331.2	18.1	-65.5	6.3
2026-01-18 18:17:23.032257	331.3	18.0	-65.1	5.9
2026-01-18 18:17:24.154511	331.4	17.8	-65.1	6.1
2026-01-18 18:17:25.277269	331.5	17.7	-64.4	5.7
2026-01-18 18:17:26.399026	331.6	17.6	-64.7	5.5
2026-01-18 18:17:27.520288	331.7	17.5	-65.6	5.9
2026-01-18 18:17:28.647543	331.8	17.3	-65.6	6.0
2026-01-18 18:17:29.768805	331.9	17.2	-65.9	6.6
2026-01-18 18:17:30.891058	332.0	17.1	-65.9	6.2
2026-01-18 18:17:32.013311	332.0	17.0	-65.9	6.0
2026-01-18 18:17:33.135069	332.1	16.8	-65.1	5.9
2026-01-18 18:17:34.257323	332.2	16.7	-65.8	5.5
2026-01-18 18:17:35.380080	332.3	16.6	-64.2	4.7
2026-01-18 18:17:36.504343	332.4	16.5	-65.3	5.8
2026-01-18 18:17:37.626596	332.5	16.4	-65.1	4.1
2026-01-18 18:17:38.748354	332.5	16.2	-65.3	3.9
2026-01-18 18:17:39.870607	332.6	16.1	-65.5	4.2
2026-01-18 18:17:40.992365	332.7	16.0	-65.9	4.2
2026-01-18 18:17:42.114618	332.8	15.9	-65.5	4.2
2026-01-18 18:17:43.236376	332.9	15.8	-65.6	5.1
2026-01-18 18:17:44.357141	333.0	15.7	-65.3	4.5
2026-01-18 18:17:45.479395	333.0	15.5	-65.7	4.7
2026-01-18 18:17:46.601152	333.1	15.4	-65.6	4.5
2026-01-18 18:17:47.723414	333.2	15.3	-65.1	3.0
2026-01-18 18:17:48.844180	333.3	15.2	-65.9	3.7
2026-01-18 18:17:49.965939	333.4	15.1	-65.5	4.0
2026-01-18 18:17:51.088192	333.4	15.0	-65.5	4.2
2026-01-18 18:17:52.209453	333.5	14.9	-65.8	4.8
2026-01-18 18:17:53.336708	333.6	14.7	-65.8	4.2
2026-01-18 18:17:54.458962	333.7	14.6	-65.8	3.2
2026-01-18 18:17:55.580720	333.7	14.5	-65.9	3.8
2026-01-18 18:17:56.702995	333.8	14.4	-65.7	4.3
2026-01-18 18:17:57.825258	333.9	14.3	-64.7	3.7
2026-01-18 18:17:58.947023	334.0	14.2	-65.6	2.4
2026-01-18 18:18:00.068286	334.0	14.1	-65.9	3.7
2026-01-18 18:18:01.195541	334.1	14.0	-65.4	3.7
2026-01-18 18:18:02.317299	334.2	13.9	-65.7	3.1
2026-01-18 18:18:03.439057	334.2	13.8	-65.4	2.2
2026-01-18 18:18:04.564311	334.3	13.6	-65.6	3.6
2026-01-18 18:18:05.685573	334.4	13.5	-64.9	3.4
2026-01-18 18:18:06.807331	334.5	13.4	-65.5	2.8
2026-01-18 18:18:07.928593	334.5	13.3	-64.7	1.6
2026-01-18 18:18:09.048368	334.6	13.2	-65.9	2.8
2026-01-18 18:18:10.170621	334.7	13.1	-65.8	2.9
2026-01-18 18:18:11.292874	334.7	13.0	-65.6	2.4
2026-01-18 18:18:12.415632	334.8	12.9	-65.3	2.5
2026-01-18 18:18:13.537885	334.9	12.8	-65.3	3.2
2026-01-18 18:18:14.661139	334.9	12.7	-64.9	3.1
2026-01-18 18:18:15.783392	335.0	12.6	-65.3	2.8
2026-01-18 18:18:16.907150	335.1	12.5	-65.8	2.9
2026-01-18 18:18:18.029404	335.1	12.4	-65.7	2.6
2026-01-18 18:18:19.151657	335.2	12.3	-65.1	2.5
2026-01-18 18:18:20.274911	335.3	12.2	-65.7	2.6
2026-01-18 18:18:21.397164	335.3	12.1	-65.6	2.5
2026-01-18 18:18:22.519418	335.4	12.0	-65.4	3.2
2026-01-18 18:18:23.641671	335.4	11.9	-65.6	1.5
2026-01-18 18:18:24.763924	335.5	11.8	-65.6	2.4
2026-01-18 18:18:25.886178	335.6	11.7	-65.5	2.2
2026-01-18 18:18:27.008431	335.6	11.6	-65.2	1.3
2026-01-18 18:18:28.130685	335.7	11.5	-65.3	2.1
