#Pass ID: 20260118_084458_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-18 08:45:03.409714

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-18 08:49:55.560051	27.9	11.1	-66.6	9.6
2026-01-18 08:49:56.682304	27.7	11.1	-66.7	8.9
2026-01-18 08:49:57.804063	27.5	11.0	-66.6	8.4
2026-01-18 08:49:58.926316	27.3	11.0	-67.0	9.2
2026-01-18 08:50:00.048570	27.1	11.0	-66.6	9.2
2026-01-18 08:50:01.170327	26.9	11.0	-66.8	9.2
2026-01-18 08:50:02.291590	26.7	11.0	-66.8	9.1
2026-01-18 08:50:03.413843	26.5	10.9	-66.7	7.5
2026-01-18 08:50:04.536097	26.3	10.9	-66.7	7.4
2026-01-18 08:50:05.657854	26.1	10.9	-66.8	8.0
2026-01-18 08:50:06.780108	25.9	10.9	-66.4	8.5
2026-01-18 08:50:07.902361	25.6	10.8	-66.7	8.9
2026-01-18 08:50:09.024615	25.4	10.8	-66.2	9.0
2026-01-18 08:50:10.146868	25.2	10.8	-67.0	8.2
2026-01-18 08:50:11.270122	25.0	10.8	-66.6	7.5
2026-01-18 08:50:12.391880	24.8	10.8	-66.7	7.3
2026-01-18 08:50:13.514133	24.6	10.7	-67.0	8.3
2026-01-18 08:50:14.636386	24.4	10.7	-66.3	8.3
2026-01-18 08:50:15.758640	24.2	10.7	-66.8	8.4
2026-01-18 08:50:16.880893	24.0	10.7	-66.9	8.7
2026-01-18 08:50:18.003147	23.8	10.6	-65.8	8.1
2026-01-18 08:50:19.127410	23.6	10.6	-66.6	9.3
2026-01-18 08:50:20.249664	23.4	10.6	-66.3	10.4
2026-01-18 08:50:21.371917	23.2	10.6	-66.3	9.5
2026-01-18 08:50:22.494171	23.0	10.5	-66.2	10.2
2026-01-18 08:50:23.615433	22.8	10.5	-65.7	9.6
2026-01-18 08:50:24.737687	22.7	10.5	-64.8	8.6
2026-01-18 08:50:25.859940	22.5	10.5	-65.4	10.1
2026-01-18 08:50:26.981698	22.3	10.4	-65.9	11.2
2026-01-18 08:50:28.103456	22.1	10.4	-65.9	11.4
2026-01-18 08:50:29.225710	21.9	10.4	-65.7	11.3
2026-01-18 08:50:30.347963	21.7	10.3	-65.8	11.3
2026-01-18 08:50:31.470217	21.5	10.3	-65.7	9.9
2026-01-18 08:50:32.592470	21.3	10.3	-66.1	10.5
2026-01-18 08:50:33.714724	21.1	10.3	-65.7	8.1
2026-01-18 08:50:34.836977	20.9	10.2	-65.4	8.7
2026-01-18 08:50:35.958735	20.7	10.2	-65.1	8.1
2026-01-18 08:50:37.080988	20.5	10.2	-66.6	6.5
2026-01-18 08:50:38.203242	20.3	10.1	-66.3	7.4
2026-01-18 08:50:39.325495	20.1	10.1	-66.2	6.4
2026-01-18 08:50:40.447748	19.9	10.1	-65.8	4.6
2026-01-18 08:50:41.570002	19.7	10.1	-66.1	5.6
2026-01-18 08:50:42.692255	19.5	10.0	-66.1	4.1
2026-01-18 08:50:43.814013	19.4	10.0	-66.5	6.3
2026-01-18 08:50:44.936267	19.2	10.0	-66.2	5.8
2026-01-18 08:50:46.058520	19.0	9.9	-66.5	5.8
2026-01-18 08:50:47.180773	18.8	9.9	-66.5	5.6
2026-01-18 08:50:48.303027	18.6	9.9	-66.0	6.3
2026-01-18 08:50:49.424784	18.4	9.8	-66.0	5.3
2026-01-18 08:50:50.547038	18.2	9.8	-66.7	5.9
2026-01-18 08:50:51.669291	18.0	9.8	-66.4	7.4
2026-01-18 08:50:52.790554	17.8	9.7	-65.3	5.8
2026-01-18 08:50:53.912312	17.7	9.7	-63.9	2.6
2026-01-18 08:50:55.034565	17.5	9.7	-65.8	4.2
2026-01-18 08:50:56.156819	17.3	9.6	-65.4	5.8
2026-01-18 08:50:57.279072	17.1	9.6	-64.3	4.0
2026-01-18 08:50:58.401326	16.9	9.6	-65.7	7.2
2026-01-18 08:50:59.523579	16.7	9.5	-65.9	6.2
2026-01-18 08:51:00.645337	16.6	9.5	-64.6	4.7
2026-01-18 08:51:01.772591	16.4	9.5	-65.2	6.2
2026-01-18 08:51:02.894845	16.2	9.4	-65.0	4.0
2026-01-18 08:51:04.017098	16.0	9.4	-65.1	5.5
2026-01-18 08:51:05.139351	15.8	9.3	-65.0	1.5
2026-01-18 08:51:06.261605	15.6	9.3	-65.1	3.1
2026-01-18 08:51:07.383858	15.5	9.3	-65.4	4.4
2026-01-18 08:51:08.505616	15.3	9.2	-65.7	3.9
2026-01-18 08:51:09.629870	15.1	9.2	-65.7	2.1
2026-01-18 08:51:10.752123	14.9	9.2	-65.4	1.7
2026-01-18 08:51:11.874377	14.7	9.1	-66.7	3.6
2026-01-18 08:51:12.996630	14.6	9.1	-66.1	1.5
2026-01-18 08:51:14.118884	14.4	9.1	-66.1	0.5
2026-01-18 08:51:15.240153	14.2	9.0	-66.0	0.0
2026-01-18 08:51:16.362407	14.0	9.0	-66.5	0.0
2026-01-18 08:51:17.488166	13.8	8.9	-66.4	0.0
2026-01-18 08:51:18.610420	13.7	8.9	-67.3	0.0
2026-01-18 08:51:19.732177	13.5	8.9	-67.2	0.0
2026-01-18 08:51:20.854431	13.3	8.8	-65.2	0.0
2026-01-18 08:51:21.976684	13.1	8.8	-66.5	0.0
2026-01-18 08:51:23.098937	13.0	8.7	-67.1	0.0
2026-01-18 08:51:24.221696	12.8	8.7	-67.3	0.0
2026-01-18 08:51:25.344959	12.6	8.7	-67.2	0.0
2026-01-18 08:51:26.467213	12.4	8.6	-66.8	0.0
2026-01-18 08:51:27.589466	12.3	8.6	-66.2	0.0
2026-01-18 08:51:28.711719	12.1	8.5	-67.0	0.0
2026-01-18 08:51:29.833973	11.9	8.5	-66.2	0.0
2026-01-18 08:51:30.956226	11.8	8.5	-65.9	0.0
2026-01-18 08:51:32.078480	11.6	8.4	-66.6	0.0
2026-01-18 08:51:33.202238	11.4	8.4	-66.2	0.0
2026-01-18 08:51:34.324491	11.2	8.3	-66.2	0.0
2026-01-18 08:51:35.446744	11.1	8.3	-66.4	0.0
2026-01-18 08:51:36.568998	10.9	8.3	-65.7	0.0
2026-01-18 08:51:37.690260	10.7	8.2	-66.5	0.0
2026-01-18 08:51:38.812513	10.6	8.2	-66.8	0.1
2026-01-18 08:51:39.934767	10.4	8.1	-66.5	0.0
2026-01-18 08:51:41.056525	10.2	8.1	-65.7	0.5
2026-01-18 08:51:42.178283	10.1	8.0	-66.0	0.0
2026-01-18 08:51:43.300537	9.9	8.0	-65.4	0.0
2026-01-18 08:51:44.422790	9.7	8.0	-64.9	0.0
2026-01-18 08:51:45.545044	9.6	7.9	-63.6	0.0
2026-01-18 08:51:46.667297	9.4	7.9	-65.6	0.0
2026-01-18 08:51:47.789550	9.2	7.8	-65.6	0.0
2026-01-18 08:51:48.911804	9.1	7.8	-66.1	0.0
2026-01-18 08:51:50.033572	8.9	7.8	-65.8	0.0
2026-01-18 08:51:51.155330	8.8	7.7	-65.0	0.0
2026-01-18 08:51:52.277584	8.6	7.7	-65.5	0.0
2026-01-18 08:51:53.399837	8.4	7.6	-65.7	0.0
2026-01-18 08:51:54.522091	8.3	7.6	-65.7	0.0
2026-01-18 08:51:55.644344	8.1	7.5	-63.3	0.0
2026-01-18 08:51:56.766598	8.0	7.5	-65.9	0.0
2026-01-18 08:51:57.888851	7.8	7.4	-64.9	0.0
2026-01-18 08:51:59.016609	7.6	7.4	-64.9	0.0
2026-01-18 08:52:00.138863	7.5	7.4	-65.9	0.0
2026-01-18 08:52:01.260620	7.3	7.3	-65.1	0.0
2026-01-18 08:52:02.382873	7.2	7.3	-65.7	0.0
2026-01-18 08:52:03.505127	7.0	7.2	-63.0	0.0
2026-01-18 08:52:04.627380	6.8	7.2	-65.0	0.0
2026-01-18 08:52:05.749633	6.7	7.1	-62.2	0.0
2026-01-18 08:52:06.870896	6.5	7.1	-64.5	0.0
2026-01-18 08:52:07.993149	6.4	7.0	-64.2	0.0
2026-01-18 08:52:09.115403	6.2	7.0	-63.1	0.0
2026-01-18 08:52:10.237656	6.1	6.9	-64.3	0.0
2026-01-18 08:52:11.359414	5.9	6.9	-63.4	0.0
2026-01-18 08:52:12.481667	5.8	6.9	-63.9	0.0
2026-01-18 08:52:13.603921	5.6	6.8	-64.8	0.0
2026-01-18 08:52:14.726174	5.5	6.8	-65.1	0.0
2026-01-18 08:52:15.853429	5.3	6.7	-62.7	0.0
2026-01-18 08:52:16.975682	5.2	6.7	-63.9	0.0
2026-01-18 08:52:18.097936	5.0	6.6	-65.0	0.0
2026-01-18 08:52:19.220189	4.9	6.6	-63.9	0.0
2026-01-18 08:52:20.341947	4.7	6.5	-63.8	0.0
2026-01-18 08:52:21.464200	4.6	6.5	-63.6	0.0
2026-01-18 08:52:22.585463	4.4	6.4	-61.6	0.0
2026-01-18 08:52:23.707222	4.3	6.4	-63.3	0.0
2026-01-18 08:52:24.828980	4.1	6.3	-65.1	0.0
2026-01-18 08:52:25.951233	4.0	6.3	-62.4	0.0
2026-01-18 08:52:27.073486	3.8	6.3	-64.6	0.0
2026-01-18 08:52:28.196740	3.7	6.2	-64.9	0.0
2026-01-18 08:52:29.319002	3.5	6.2	-62.8	0.0
2026-01-18 08:52:30.441255	3.4	6.1	-62.0	0.0
2026-01-18 08:52:31.563509	3.2	6.1	-64.8	0.0
2026-01-18 08:52:32.687804	3.1	6.0	-64.6	0.0
2026-01-18 08:52:33.810057	2.9	6.0	-63.9	0.0
2026-01-18 08:52:34.932318	2.8	5.9	-67.1	0.0
2026-01-18 08:52:36.054572	2.7	5.9	-68.4	0.0
2026-01-18 08:52:37.176825	2.5	5.8	-68.3	0.0
2026-01-18 08:52:38.298613	2.4	5.8	-70.4	0.0
2026-01-18 08:52:39.420871	2.2	5.7	-70.2	0.0
2026-01-18 08:52:40.542137	2.1	5.7	-69.6	0.0
2026-01-18 08:52:41.663399	2.0	5.6	-69.9	0.0
2026-01-18 08:52:42.784661	1.8	5.6	-70.1	0.0
2026-01-18 08:52:43.905972	1.7	5.5	-71.1	0.0
2026-01-18 08:52:45.028226	1.5	5.5	-69.9	0.0
2026-01-18 08:52:46.150487	1.4	5.4	-70.2	0.0
2026-01-18 08:52:47.272764	1.3	5.4	-71.1	0.0
2026-01-18 08:52:48.395017	1.1	5.3	-70.6	0.0
2026-01-18 08:52:49.516816	1.0	5.3	-71.3	0.0
2026-01-18 08:52:50.638573	0.9	5.2	-70.9	0.0
2026-01-18 08:52:51.760346	0.7	5.2	-70.9	0.0
2026-01-18 08:52:52.882599	0.6	5.1	-71.1	0.0
2026-01-18 08:52:54.004853	0.4	5.1	-70.5	0.0
2026-01-18 08:52:55.127146	0.3	5.0	-70.6	0.0
2026-01-18 08:52:56.249399	0.2	5.0	-70.5	0.0
#Closed at: 2026-01-18 08:44:58.410661
