#Pass ID: 20260118_145102_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-18 14:51:07.667800

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-18 14:56:03.385470	23.4	9.8	-64.4	0.0
2026-01-18 14:56:04.504227	23.2	9.8	-63.9	0.0
2026-01-18 14:56:05.624487	23.0	9.8	-64.2	0.0
2026-01-18 14:56:06.743740	22.8	9.8	-63.9	0.0
2026-01-18 14:56:07.864993	22.6	9.7	-63.7	1.0
2026-01-18 14:56:08.985750	22.4	9.7	-63.1	0.0
2026-01-18 14:56:10.104002	22.2	9.7	-63.7	0.6
2026-01-18 14:56:11.220255	22.0	9.7	-63.6	0.0
2026-01-18 14:56:12.340011	21.8	9.6	-62.9	0.5
2026-01-18 14:56:13.460768	21.6	9.6	-64.5	1.2
2026-01-18 14:56:14.583526	21.4	9.6	-63.2	0.0
2026-01-18 14:56:15.702283	21.3	9.6	-63.8	1.8
2026-01-18 14:56:16.822545	21.1	9.5	-63.3	1.1
2026-01-18 14:56:17.942302	20.9	9.5	-62.8	0.0
2026-01-18 14:56:19.060563	20.7	9.5	-62.6	0.0
2026-01-18 14:56:20.179320	20.5	9.5	-63.5	0.9
2026-01-18 14:56:21.299582	20.3	9.4	-63.6	1.0
2026-01-18 14:56:22.419339	20.1	9.4	-61.9	0.0
2026-01-18 14:56:23.537095	19.9	9.4	-62.5	0.0
2026-01-18 14:56:24.658853	19.7	9.4	-62.3	1.7
2026-01-18 14:56:25.776629	19.5	9.3	-63.0	3.5
2026-01-18 14:56:26.897395	19.4	9.3	-63.1	1.7
2026-01-18 14:56:28.016647	19.2	9.3	-63.6	2.1
2026-01-18 14:56:29.136404	19.0	9.3	-63.0	1.8
2026-01-18 14:56:30.254160	18.8	9.2	-62.9	1.5
2026-01-18 14:56:31.373931	18.6	9.2	-64.8	3.3
2026-01-18 14:56:32.493183	18.4	9.2	-63.6	3.7
2026-01-18 14:56:33.614444	18.2	9.1	-62.4	1.2
2026-01-18 14:56:34.734697	18.0	9.1	-63.3	3.6
2026-01-18 14:56:35.854950	17.9	9.1	-62.0	5.3
2026-01-18 14:56:36.975707	17.7	9.0	-61.6	2.4
2026-01-18 14:56:38.095464	17.5	9.0	-62.9	3.2
2026-01-18 14:56:39.216717	17.3	9.0	-62.3	3.1
2026-01-18 14:56:40.335970	17.1	9.0	-65.3	5.8
2026-01-18 14:56:41.454727	16.9	8.9	-63.1	5.0
2026-01-18 14:56:42.575484	16.8	8.9	-62.6	3.5
2026-01-18 14:56:43.695242	16.6	8.9	-63.4	3.2
2026-01-18 14:56:44.815999	16.4	8.8	-62.7	4.7
2026-01-18 14:56:45.937252	16.2	8.8	-64.1	7.2
2026-01-18 14:56:47.058514	16.0	8.8	-63.5	4.5
2026-01-18 14:56:48.180767	15.9	8.7	-63.6	4.1
2026-01-18 14:56:49.300524	15.7	8.7	-61.8	4.2
2026-01-18 14:56:50.421786	15.5	8.7	-63.7	5.9
2026-01-18 14:56:51.542543	15.3	8.6	-63.5	5.0
2026-01-18 14:56:52.663301	15.1	8.6	-64.0	5.8
2026-01-18 14:56:53.783058	15.0	8.6	-63.2	5.1
2026-01-18 14:56:54.901823	14.8	8.5	-63.5	5.6
2026-01-18 14:56:56.021076	14.6	8.5	-63.8	6.9
2026-01-18 14:56:57.140834	14.4	8.5	-62.3	5.6
2026-01-18 14:56:58.263087	14.2	8.4	-62.8	5.6
2026-01-18 14:56:59.382340	14.1	8.4	-62.7	5.5
2026-01-18 14:57:00.502601	13.9	8.4	-62.6	5.2
2026-01-18 14:57:01.624358	13.7	8.3	-62.7	5.7
2026-01-18 14:57:02.746116	13.5	8.3	-62.6	4.9
2026-01-18 14:57:03.866377	13.4	8.3	-62.7	6.4
2026-01-18 14:57:04.985629	13.2	8.2	-63.0	6.2
2026-01-18 14:57:06.107387	13.0	8.2	-63.7	6.9
2026-01-18 14:57:07.228649	12.8	8.1	-62.9	6.9
2026-01-18 14:57:08.348416	12.7	8.1	-63.0	7.8
2026-01-18 14:57:09.469669	12.5	8.1	-63.4	7.6
2026-01-18 14:57:10.589922	12.3	8.0	-62.7	9.1
2026-01-18 14:57:11.710679	12.2	8.0	-63.1	10.0
2026-01-18 14:57:12.829948	12.0	8.0	-63.3	7.6
2026-01-18 14:57:13.952202	11.8	7.9	-64.0	10.1
2026-01-18 14:57:15.074455	11.6	7.9	-65.5	11.7
2026-01-18 14:57:16.192715	11.5	7.9	-64.5	11.7
2026-01-18 14:57:17.313968	11.3	7.8	-64.6	10.5
2026-01-18 14:57:18.435726	11.1	7.8	-64.2	11.8
2026-01-18 14:57:19.554986	11.0	7.7	-65.1	11.5
2026-01-18 14:57:20.677240	10.8	7.7	-64.2	11.8
2026-01-18 14:57:21.798997	10.6	7.7	-64.9	10.8
2026-01-18 14:57:22.921251	10.5	7.6	-64.4	10.4
2026-01-18 14:57:24.043504	10.3	7.6	-64.6	11.1
2026-01-18 14:57:25.164261	10.1	7.5	-64.6	12.0
2026-01-18 14:57:26.286029	10.0	7.5	-63.9	9.9
2026-01-18 14:57:27.406786	9.8	7.5	-64.6	12.9
2026-01-18 14:57:28.527544	9.6	7.4	-64.8	8.1
2026-01-18 14:57:29.647806	9.5	7.4	-64.1	11.6
2026-01-18 14:57:30.769564	9.3	7.3	-63.3	10.8
2026-01-18 14:57:31.891817	9.1	7.3	-63.3	11.2
2026-01-18 14:57:33.013070	9.0	7.3	-64.5	12.3
2026-01-18 14:57:34.134828	8.8	7.2	-63.3	10.0
2026-01-18 14:57:35.256081	8.7	7.2	-64.1	10.8
2026-01-18 14:57:36.377838	8.5	7.1	-62.8	11.1
2026-01-18 14:57:37.500092	8.3	7.1	-62.8	10.8
2026-01-18 14:57:38.622345	8.2	7.1	-63.3	9.8
2026-01-18 14:57:39.744599	8.0	7.0	-64.3	11.5
2026-01-18 14:57:40.866852	7.8	7.0	-62.5	9.3
2026-01-18 14:57:41.990610	7.7	6.9	-61.6	10.0
2026-01-18 14:57:43.112368	7.5	6.9	-62.7	9.5
2026-01-18 14:57:44.230124	7.4	6.9	-63.4	9.8
2026-01-18 14:57:45.350386	7.2	6.8	-63.5	11.0
2026-01-18 14:57:46.472640	7.1	6.8	-62.9	10.2
2026-01-18 14:57:47.595398	6.9	6.7	-63.4	10.3
2026-01-18 14:57:48.717155	6.7	6.7	-62.9	9.9
2026-01-18 14:57:49.838418	6.6	6.6	-63.2	11.7
2026-01-18 14:57:50.958175	6.4	6.6	-63.5	8.6
2026-01-18 14:57:52.078436	6.3	6.6	-63.5	10.6
2026-01-18 14:57:53.199689	6.1	6.5	-63.0	12.8
2026-01-18 14:57:54.320956	6.0	6.5	-63.9	11.5
2026-01-18 14:57:55.440713	5.8	6.4	-63.1	9.9
2026-01-18 14:57:56.560974	5.7	6.4	-63.5	11.9
2026-01-18 14:57:57.681235	5.5	6.3	-63.2	8.4
2026-01-18 14:57:58.803488	5.4	6.3	-60.8	8.4
2026-01-18 14:57:59.922246	5.2	6.3	-62.9	10.6
2026-01-18 14:58:01.042499	5.0	6.2	-62.8	10.8
2026-01-18 14:58:02.162752	4.9	6.2	-61.7	8.6
2026-01-18 14:58:03.282005	4.7	6.1	-63.4	10.0
2026-01-18 14:58:04.403258	4.6	6.1	-62.4	9.4
2026-01-18 14:58:05.524015	4.4	6.0	-61.7	9.3
2026-01-18 14:58:06.645773	4.3	6.0	-62.8	0.1
2026-01-18 14:58:07.766530	4.2	6.0	-61.4	0.0
2026-01-18 14:58:08.887294	4.0	5.9	-65.8	11.7
2026-01-18 14:58:10.006563	3.9	5.9	-67.1	8.7
2026-01-18 14:58:11.124816	3.7	5.8	-67.9	8.8
2026-01-18 14:58:12.243572	3.6	5.8	-69.6	5.9
2026-01-18 14:58:13.362825	3.4	5.7	-69.5	3.5
2026-01-18 14:58:14.483582	3.3	5.7	-68.8	0.0
2026-01-18 14:58:15.600835	3.1	5.6	-68.9	1.4
2026-01-18 14:58:16.717591	3.0	5.6	-69.5	2.3
2026-01-18 14:58:17.834348	2.8	5.6	-70.9	4.7
2026-01-18 14:58:18.952112	2.7	5.5	-70.0	2.9
2026-01-18 14:58:20.068364	2.5	5.5	-70.7	3.9
2026-01-18 14:58:21.186617	2.4	5.4	-70.4	2.4
2026-01-18 14:58:22.306375	2.3	5.4	-70.1	3.9
2026-01-18 14:58:23.423139	2.1	5.3	-70.9	2.6
2026-01-18 14:58:24.540895	2.0	5.3	-70.8	3.6
2026-01-18 14:58:25.662157	1.8	5.2	-70.3	4.3
2026-01-18 14:58:26.780914	1.7	5.2	-70.0	4.0
2026-01-18 14:58:27.898671	1.6	5.1	-70.7	3.8
2026-01-18 14:58:29.016923	1.4	5.1	-70.6	3.9
2026-01-18 14:58:30.135681	1.3	5.1	-70.6	3.1
2026-01-18 14:58:31.250941	1.1	5.0	-70.8	4.4
#Closed at: 2026-01-18 14:51:02.669310
