#Pass ID: 20260104_022205_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 02:22:05

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:24:19.60	19.75	20.26	-24.1	-25.2	17.9	3.11e-04	0	43	102	1048576	8	4100
2026-01-04 02:24:20.60	19.76	20.39	-24.0	-25.1	18.0	0.00e+00	0	43	102	1048576	8	4073
2026-01-04 02:24:21.61	19.77	20.52	-24.0	-25.0	18.0	3.34e-04	0	43	102	1048576	8	4068
2026-01-04 02:24:22.62	19.78	20.66	-24.0	-25.1	18.0	3.19e-04	0	43	102	1048576	8	4078
2026-01-04 02:24:23.62	19.79	20.79	-24.1	-25.2	18.0	0.00e+00	0	43	102	1048576	8	4101
2026-01-04 02:24:24.63	19.80	20.93	-24.0	-25.1	18.0	3.11e-04	0	43	102	1048576	8	4073
2026-01-04 02:24:25.63	19.81	21.06	-24.1	-25.2	18.0	0.00e+00	0	43	102	1048576	8	4104
2026-01-04 02:24:26.64	19.82	21.20	-24.2	-25.4	17.9	0.00e+00	0	43	102	1048576	8	4152
2026-01-04 02:24:27.65	19.82	21.34	-24.2	-25.4	17.9	0.00e+00	0	43	102	1048576	8	4162
2026-01-04 02:24:28.65	19.83	21.48	-24.4	-25.9	17.6	3.22e-04	0	43	102	1048576	8	4293
2026-01-04 02:24:29.66	19.84	21.62	-24.4	-25.5	17.6	0.00e+00	0	43	102	1048576	9	4073
2026-01-04 02:24:30.67	19.85	21.76	-24.4	-25.5	17.6	3.08e-04	0	43	102	1048576	9	4072
2026-01-04 02:24:31.67	19.86	21.90	-24.4	-25.5	17.6	3.04e-04	0	43	102	1048576	9	4066
2026-01-04 02:24:32.68	19.87	22.04	-24.5	-25.6	17.6	0.00e+00	0	43	102	1048576	9	4086
2026-01-04 02:24:33.69	19.88	22.18	-24.5	-25.6	17.5	3.04e-04	0	43	102	1048576	9	4096
2026-01-04 02:24:34.70	19.89	22.33	-24.5	-25.7	17.5	0.00e+00	0	43	102	1048576	9	4123
2026-01-04 02:24:35.71	19.90	22.47	-24.5	-25.6	17.5	0.00e+00	0	43	102	1048576	9	4098
2026-01-04 02:24:36.71	19.91	22.62	-24.3	-25.3	17.7	0.00e+00	0	43	102	1048576	9	4011
2026-01-04 02:24:37.72	19.92	22.76	-24.1	-25.2	18.0	2.66e-04	0	43	102	1048576	8	4115
2026-01-04 02:24:38.73	19.93	22.91	-24.1	-25.3	18.0	0.00e+00	0	43	102	1048576	8	4134
2026-01-04 02:24:39.74	19.94	23.06	-24.2	-25.6	17.9	0.00e+00	0	43	102	1048576	8	4205
2026-01-04 02:24:40.74	19.95	23.21	-24.2	-25.5	17.9	0.00e+00	0	43	102	1048576	8	4170
2026-01-04 02:24:41.75	19.96	23.36	-24.0	-25.1	18.1	0.00e+00	0	43	102	1048576	8	4072
2026-01-04 02:24:42.75	19.97	23.51	-23.9	-24.8	18.3	2.40e-04	0	43	102	1048576	8	4001
2026-01-04 02:24:43.76	19.98	23.66	-23.8	-24.7	18.3	0.00e+00	0	43	102	1048576	8	3975
2026-01-04 02:24:44.77	19.99	23.81	-23.8	-24.7	18.3	0.00e+00	0	43	102	1048576	8	3981
2026-01-04 02:24:45.78	20.00	23.96	-23.7	-24.9	18.4	0.00e+00	0	43	102	1048576	7	4151
2026-01-04 02:24:46.78	20.01	24.12	-23.6	-24.8	18.5	0.00e+00	0	43	102	1048576	7	4109
2026-01-04 02:24:47.79	20.02	24.27	-23.7	-24.9	18.4	0.00e+00	0	43	102	1048576	7	4141
2026-01-04 02:24:48.80	20.03	24.43	-23.6	-24.6	18.6	0.00e+00	0	43	102	1048576	7	4080
2026-01-04 02:24:49.80	20.04	24.58	-23.4	-24.4	18.8	0.00e+00	0	43	102	1048576	7	4013
2026-01-04 02:24:50.81	20.05	24.74	-23.5	-24.5	18.7	0.00e+00	0	43	102	1048576	7	4032
2026-01-04 02:24:51.81	20.06	24.90	-23.3	-24.2	18.8	0.00e+00	0	43	102	1048576	7	3964
2026-01-04 02:24:52.82	20.07	25.06	-23.3	-24.1	18.9	0.00e+00	0	43	102	1048576	7	3940
2026-01-04 02:24:53.82	20.08	25.22	-23.3	-24.1	18.9	0.00e+00	0	43	102	1048576	7	3950
2026-01-04 02:24:54.83	20.09	25.38	-23.5	-24.5	18.7	0.00e+00	0	43	102	1048576	7	4051
2026-01-04 02:24:55.83	20.10	25.54	-23.5	-24.5	18.7	0.00e+00	0	43	102	1048576	7	4049
2026-01-04 02:24:56.84	20.11	25.71	-23.6	-24.7	18.6	0.00e+00	0	43	102	1048576	7	4093
2026-01-04 02:24:57.84	20.12	25.87	-23.5	-24.6	18.7	0.00e+00	0	43	102	1048576	7	4064
2026-01-04 02:24:58.84	20.13	26.03	-23.4	-24.4	18.8	0.00e+00	0	43	102	1048576	7	4009
2026-01-04 02:24:59.85	20.14	26.20	-23.6	-24.7	18.6	0.00e+00	0	43	102	1048576	7	4082
2026-01-04 02:25:00.86	20.15	26.37	-23.5	-24.5	18.7	0.00e+00	0	43	102	1048576	7	4034
2026-01-04 02:25:01.87	20.17	26.54	-23.5	-24.5	18.7	0.00e+00	0	43	102	1048576	7	4040
2026-01-04 02:25:02.86	20.18	26.71	-23.4	-24.3	18.8	0.00e+00	0	43	102	1048576	7	3990
2026-01-04 02:25:03.87	20.19	26.88	-23.5	-24.5	18.7	0.00e+00	0	43	102	1048576	7	4035
2026-01-04 02:25:04.88	20.20	27.05	-23.4	-24.3	18.8	0.00e+00	0	43	102	1048576	7	3983
2026-01-04 02:25:05.89	20.21	27.22	-23.3	-24.0	19.0	0.00e+00	0	43	102	1048576	7	3934
2026-01-04 02:25:06.89	20.22	27.40	-23.2	-23.9	19.0	0.00e+00	0	43	102	1048576	7	3902
2026-01-04 02:25:07.90	20.23	27.57	-23.2	-24.0	19.0	0.00e+00	0	43	102	1048576	7	3919
2026-01-04 02:25:08.91	20.25	27.75	-23.2	-23.9	19.0	0.00e+00	0	43	102	1048576	7	3906
2026-01-04 02:25:09.91	20.26	27.92	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3941
2026-01-04 02:25:10.92	20.27	28.10	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3946
2026-01-04 02:25:11.92	20.28	28.28	-23.4	-24.2	18.9	0.00e+00	0	43	102	1048576	7	3969
2026-01-04 02:25:12.92	20.29	28.46	-23.3	-24.2	18.9	0.00e+00	0	43	102	1048576	7	3955
2026-01-04 02:25:13.93	20.30	28.64	-23.4	-24.3	18.9	0.00e+00	0	43	102	1048576	7	3986
2026-01-04 02:25:14.93	20.32	28.83	-23.4	-24.4	18.8	0.00e+00	0	43	102	1048576	7	4014
2026-01-04 02:25:15.94	20.33	29.01	-23.5	-24.4	18.8	0.00e+00	0	43	102	1048576	7	4023
2026-01-04 02:25:16.94	20.34	29.20	-23.5	-24.5	18.8	0.00e+00	0	43	102	1048576	7	4035
2026-01-04 02:25:17.94	20.35	29.38	-23.5	-24.4	18.8	0.00e+00	0	43	102	1048576	7	4029
2026-01-04 02:25:18.94	20.37	29.57	-23.5	-24.4	18.8	0.00e+00	0	43	102	1048576	7	4029
2026-01-04 02:25:19.95	20.38	29.76	-23.4	-24.2	18.9	0.00e+00	0	43	102	1048576	7	3970
2026-01-04 02:25:20.96	20.39	29.95	-23.3	-24.0	19.0	0.00e+00	0	43	102	1048576	7	3928
2026-01-04 02:25:21.97	20.40	30.14	-23.3	-24.2	18.9	0.00e+00	0	43	102	1048576	7	3954
2026-01-04 02:25:22.98	20.42	30.34	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3949
2026-01-04 02:25:23.98	20.43	30.53	-23.4	-24.3	18.9	0.00e+00	0	43	102	1048576	7	3978
2026-01-04 02:25:24.99	20.44	30.73	-23.6	-24.7	18.7	0.00e+00	0	43	102	1048576	7	4089
2026-01-04 02:25:26.00	20.46	30.92	-23.4	-24.3	18.9	0.00e+00	0	43	102	1048576	7	3989
2026-01-04 02:25:27.00	20.47	31.12	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3947
2026-01-04 02:25:28.00	20.48	31.32	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3955
2026-01-04 02:25:29.00	20.50	31.52	-23.5	-24.4	18.9	0.00e+00	0	43	102	1048576	7	4025
2026-01-04 02:25:30.01	20.51	31.72	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3911
2026-01-04 02:25:31.02	20.53	31.93	-23.4	-24.3	18.9	0.00e+00	0	43	102	1048576	7	3995
2026-01-04 02:25:32.02	20.54	32.13	-23.3	-24.2	19.0	0.00e+00	0	43	102	1048576	7	3963
2026-01-04 02:25:33.03	20.55	32.34	-23.4	-24.4	18.9	0.00e+00	0	43	102	1048576	7	4007
2026-01-04 02:25:34.04	20.57	32.55	-23.7	-24.9	18.6	5.60e-05	0	43	102	1048576	7	4134
2026-01-04 02:25:35.05	20.58	32.76	-23.5	-24.5	18.8	0.00e+00	0	43	102	1048576	7	4043
2026-01-04 02:25:36.05	20.60	32.97	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3948
2026-01-04 02:25:37.06	20.61	33.18	-23.3	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3926
2026-01-04 02:25:38.07	20.63	33.40	-23.4	-24.3	18.9	0.00e+00	0	43	102	1048576	7	3990
2026-01-04 02:25:39.08	20.64	33.62	-23.4	-24.4	18.9	9.84e-05	0	43	102	1048576	7	4015
2026-01-04 02:25:40.07	20.66	33.83	-23.6	-24.8	18.7	0.00e+00	0	43	102	1048576	7	4126
2026-01-04 02:25:41.08	20.67	34.05	-23.4	-24.2	19.0	0.00e+00	0	43	102	1048576	7	3980
2026-01-04 02:25:42.09	20.69	34.27	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3905
2026-01-04 02:25:43.09	20.70	34.49	-23.3	-24.0	19.1	1.04e-04	0	43	102	1048576	7	3923
2026-01-04 02:25:44.10	20.72	34.72	-23.4	-24.2	19.0	0.00e+00	0	43	102	1048576	7	3980
2026-01-04 02:25:45.11	20.73	34.94	-23.1	-23.7	19.2	0.00e+00	0	43	102	1048576	7	3864
2026-01-04 02:25:46.11	20.75	35.17	-23.0	-23.5	19.4	9.04e-05	0	43	102	1048576	7	3811
2026-01-04 02:25:47.12	20.77	35.40	-23.1	-23.6	19.3	0.00e+00	0	43	102	1048576	7	3834
2026-01-04 02:25:48.12	20.78	35.63	-23.0	-23.4	19.4	7.09e-05	0	43	102	1048576	7	3781
2026-01-04 02:25:49.14	20.80	35.86	-23.0	-23.4	19.4	0.00e+00	0	43	102	1048576	7	3787
2026-01-04 02:25:50.14	20.82	36.09	-23.0	-23.4	19.5	0.00e+00	0	43	102	1048576	7	3787
2026-01-04 02:25:51.15	20.83	36.33	-22.8	-23.4	19.7	1.10e-04	0	43	102	1048576	6	3891
2026-01-04 02:25:52.16	20.85	36.57	-22.6	-23.0	19.9	1.04e-04	0	43	102	1048576	6	3797
2026-01-04 02:25:53.17	20.87	36.81	-22.6	-23.1	19.9	0.00e+00	0	43	102	1048576	6	3819
2026-01-04 02:25:54.17	20.89	37.05	-22.7	-23.3	19.8	1.04e-04	0	43	102	1048576	6	3857
