#Pass ID: 20260104_012112_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 01:21:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:22:02.82	11.29	10.95	-30.3	-32.3	12.5	2.80e-03	0	42	102	1048576	20	4562
2026-01-04 01:22:03.83	11.23	11.03	-30.2	-32.1	12.6	2.75e-03	0	42	102	1048576	20	4499
2026-01-04 01:22:04.83	11.17	11.12	-30.2	-32.3	12.6	7.70e-05	0	42	102	1048576	20	4545
2026-01-04 01:22:05.84	11.11	11.20	-30.2	-32.1	12.6	2.72e-03	0	42	102	1048576	20	4495
2026-01-04 01:22:06.85	11.04	11.29	-30.2	-32.1	12.6	2.53e-03	0	42	102	1048576	20	4500
2026-01-04 01:22:07.86	10.98	11.38	-30.3	-32.3	12.3	9.99e-05	0	42	102	1048576	20	4568
2026-01-04 01:22:08.86	10.92	11.46	-30.2	-32.2	12.5	2.46e-03	0	42	102	1048576	20	4521
2026-01-04 01:22:09.87	10.85	11.55	-30.2	-32.2	12.6	2.76e-03	0	42	102	1048576	20	4514
2026-01-04 01:22:10.88	10.79	11.64	-30.3	-32.3	12.5	4.41e-04	0	42	102	1048576	20	4564
2026-01-04 01:22:11.88	10.73	11.73	-30.2	-32.2	12.6	3.13e-03	0	42	102	1048576	20	4523
2026-01-04 01:22:12.89	10.66	11.81	-30.2	-32.2	12.6	2.65e-03	0	42	102	1048576	20	4521
2026-01-04 01:22:13.90	10.60	11.90	-30.1	-31.9	12.8	3.46e-04	0	42	102	1048576	20	4419
2026-01-04 01:22:14.91	10.53	11.99	-30.1	-32.0	12.8	4.23e-04	0	42	102	1048576	20	4445
2026-01-04 01:22:15.92	10.47	12.08	-30.1	-31.8	12.9	2.37e-03	0	42	102	1048576	20	4389
2026-01-04 01:22:16.92	10.40	12.17	-30.1	-31.9	12.8	3.28e-04	0	42	102	1048576	20	4412
2026-01-04 01:22:17.92	10.33	12.26	-30.2	-32.0	12.8	2.36e-03	0	42	102	1048576	20	4458
2026-01-04 01:22:18.92	10.27	12.35	-30.4	-32.6	12.4	2.59e-03	0	42	102	1048576	20	4664
2026-01-04 01:22:19.93	10.20	12.44	-30.2	-32.1	12.7	3.82e-04	0	42	102	1048576	20	4491
2026-01-04 01:22:20.94	10.13	12.53	-30.1	-31.8	12.9	2.55e-03	0	42	102	1048576	20	4381
2026-01-04 01:22:21.95	10.06	12.62	-30.1	-31.9	12.9	5.34e-05	0	42	102	1048576	20	4425
2026-01-04 01:22:22.96	9.99	12.71	-30.1	-31.9	12.9	3.00e-04	0	42	102	1048576	20	4412
2026-01-04 01:22:23.96	9.92	12.80	-30.0	-31.6	13.1	2.51e-03	0	42	102	1048576	20	4313
2026-01-04 01:22:24.97	9.85	12.90	-30.3	-32.3	12.6	7.09e-05	0	42	102	1048576	20	4569
2026-01-04 01:22:25.97	9.78	12.99	-30.2	-32.1	12.8	4.36e-04	0	42	102	1048576	20	4469
2026-01-04 01:22:26.98	9.71	13.08	-30.3	-32.3	12.7	2.30e-03	0	42	102	1048576	20	4534
2026-01-04 01:22:27.98	9.64	13.17	-30.4	-32.7	12.4	2.63e-03	0	42	102	1048576	20	4683
2026-01-04 01:22:28.99	9.57	13.26	-30.3	-32.5	12.5	4.16e-04	0	42	102	1048576	20	4619
2026-01-04 01:22:30.00	9.50	13.36	-30.5	-32.4	12.2	2.93e-03	0	42	102	1048576	21	4489
2026-01-04 01:22:31.01	9.42	13.45	-30.7	-33.1	11.8	2.76e-03	0	42	102	1048576	21	4737
2026-01-04 01:22:32.01	9.35	13.54	-30.6	-32.7	12.1	6.61e-04	0	42	102	1048576	21	4589
2026-01-04 01:22:33.02	9.28	13.64	-30.7	-32.9	11.9	6.03e-04	0	42	102	1048576	21	4674
2026-01-04 01:22:34.03	9.20	13.73	-30.6	-32.6	12.1	2.65e-03	0	42	102	1048576	21	4565
2026-01-04 01:22:35.04	9.13	13.83	-30.7	-33.1	11.8	7.59e-04	0	42	102	1048576	21	4745
2026-01-04 01:22:36.04	9.05	13.92	-30.6	-32.8	11.9	8.32e-04	0	42	102	1048576	21	4643
2026-01-04 01:22:37.05	8.98	14.02	-30.6	-32.6	12.0	4.45e-04	0	42	102	1048576	21	4573
2026-01-04 01:22:38.06	8.90	14.11	-30.7	-33.1	11.8	9.14e-04	0	42	102	1048576	21	4743
2026-01-04 01:22:39.07	8.82	14.21	-30.6	-32.6	12.1	7.12e-04	0	43	102	1048576	21	4560
2026-01-04 01:22:40.07	8.75	14.31	-30.3	-31.9	12.6	1.85e-04	0	42	102	1048576	21	4329
2026-01-04 01:22:41.07	8.67	14.40	-30.2	-32.2	12.8	2.96e-04	0	42	102	1048576	20	4506
2026-01-04 01:22:42.08	8.59	14.50	-30.4	-32.6	12.5	2.46e-04	0	42	102	1048576	20	4654
2026-01-04 01:22:43.08	8.51	14.60	-30.3	-32.3	12.7	7.01e-05	0	42	102	1048576	20	4535
2026-01-04 01:22:44.09	8.43	14.70	-30.3	-32.4	12.7	2.50e-04	0	43	102	1048576	20	4566
2026-01-04 01:22:45.10	8.35	14.79	-30.3	-32.0	12.5	3.21e-04	0	43	102	1048576	21	4344
2026-01-04 01:22:46.11	8.27	14.89	-30.3	-32.3	12.7	9.23e-05	0	43	102	1048576	20	4559
2026-01-04 01:22:47.11	8.19	14.99	-30.2	-32.0	12.9	2.27e-04	0	42	102	1048576	20	4435
2026-01-04 01:22:48.12	8.11	15.09	-30.3	-32.3	12.8	5.79e-05	0	42	102	1048576	20	4543
2026-01-04 01:22:49.13	8.03	15.19	-30.3	-32.3	12.7	5.34e-05	0	43	102	1048576	20	4555
2026-01-04 01:22:50.14	7.95	15.29	-30.3	-32.2	12.8	2.10e-04	0	43	102	1048576	20	4507
2026-01-04 01:22:51.15	7.86	15.39	-30.3	-32.3	12.8	2.18e-04	0	42	102	1048576	20	4533
2026-01-04 01:22:52.15	7.78	15.49	-30.2	-32.1	12.9	5.49e-05	0	43	102	1048576	20	4465
2026-01-04 01:22:53.16	7.69	15.59	-29.4	-31.0	13.2	2.17e-04	0	43	102	1048576	20	4334
2026-01-04 01:22:54.16	7.61	15.69	-30.2	-32.1	12.9	2.06e-04	0	43	102	1048576	20	4481
2026-01-04 01:22:55.17	7.52	15.79	-30.3	-32.4	12.6	7.40e-05	0	42	102	1048576	20	4548
2026-01-04 01:22:56.18	7.44	15.90	-30.3	-32.3	11.6	1.88e-04	0	42	102	1048576	20	4516
2026-01-04 01:22:57.18	7.35	16.00	-30.3	-32.3	12.1	1.78e-04	0	43	102	1048576	20	4528
2026-01-04 01:22:58.19	7.26	16.10	-30.4	-32.6	12.7	1.96e-04	0	42	102	1048576	20	4611
2026-01-04 01:22:59.20	7.17	16.20	-30.3	-32.3	12.8	1.96e-04	0	43	102	1048576	20	4541
2026-01-04 01:23:00.21	7.09	16.31	-30.4	-32.6	12.7	2.56e-04	0	42	102	1048576	20	4614
2026-01-04 01:23:01.22	7.00	16.41	-30.3	-32.2	12.9	2.17e-04	0	43	102	1048576	20	4484
2026-01-04 01:23:02.23	6.91	16.51	-30.4	-32.5	12.7	5.18e-05	0	43	102	1048576	20	4580
2026-01-04 01:23:03.23	6.81	16.62	-30.5	-32.7	12.6	1.90e-04	0	43	102	1048576	20	4645
2026-01-04 01:23:04.24	6.72	16.72	-30.3	-31.8	12.9	7.24e-05	0	43	102	1048576	21	4261
2026-01-04 01:23:05.25	6.63	16.83	-30.3	-32.3	12.9	2.51e-03	0	43	102	1048576	20	4513
2026-01-04 01:23:06.25	6.54	16.93	-30.3	-32.2	12.9	7.01e-05	0	42	102	1048576	20	4504
2026-01-04 01:23:07.26	6.45	17.04	-30.3	-32.2	12.9	2.89e-05	0	43	102	1048576	20	4482
2026-01-04 01:23:08.27	6.35	17.15	-30.1	-31.6	13.3	2.41e-03	0	43	102	1048576	20	4290
2026-01-04 01:23:09.28	6.26	17.25	-29.9	-31.0	13.7	2.19e-03	0	42	102	1048576	20	4122
2026-01-04 01:23:10.29	6.16	17.36	-30.0	-31.5	13.4	8.30e-06	0	43	102	1048576	20	4255
2026-01-04 01:23:11.29	6.06	17.47	-29.8	-31.5	13.8	2.20e-03	0	42	102	1048576	19	4333
2026-01-04 01:23:12.30	5.97	17.58	-29.9	-31.6	13.8	2.43e-03	0	43	102	1048576	19	4368
2026-01-04 01:23:13.31	5.87	17.68	-30.0	-31.3	13.5	9.10e-06	0	43	102	1048576	20	4204
2026-01-04 01:23:14.31	5.77	17.79	-30.0	-31.5	13.4	2.47e-03	0	43	102	1048576	20	4254
2026-01-04 01:23:15.32	5.67	17.90	-30.0	-31.3	13.5	2.38e-03	0	42	102	1048576	20	4197
2026-01-04 01:23:16.33	5.57	18.01	-30.0	-31.5	13.4	1.65e-04	0	43	102	1048576	20	4258
2026-01-04 01:23:17.33	5.47	18.12	-30.0	-31.5	13.4	1.77e-04	0	43	102	1048576	20	4270
2026-01-04 01:23:18.33	5.37	18.23	-30.0	-31.4	13.5	2.28e-03	0	43	102	1048576	20	4233
2026-01-04 01:23:19.34	5.27	18.34	-30.1	-31.7	13.3	1.80e-04	0	43	102	1048576	20	4336
2026-01-04 01:23:20.35	5.17	18.45	-30.2	-32.1	13.1	2.32e-03	0	43	102	1048576	20	4443
2026-01-04 01:23:21.36	5.06	18.56	-30.3	-32.2	13.0	2.59e-03	0	43	102	1048576	20	4478
2026-01-04 01:23:22.36	4.96	18.67	-30.3	-32.1	13.0	1.65e-04	0	42	102	1048576	20	4462
2026-01-04 01:23:23.37	4.85	18.79	-30.3	-32.3	12.9	2.62e-03	0	43	102	1048576	20	4537
2026-01-04 01:23:24.37	4.75	18.90	-30.4	-32.6	12.7	2.53e-03	0	43	102	1048576	20	4608
2026-01-04 01:23:25.38	4.64	19.01	-30.5	-32.3	12.6	2.57e-04	0	43	102	1048576	21	4415
2026-01-04 01:23:26.38	4.53	19.13	-30.4	-32.6	12.6	2.53e-03	0	43	102	1048576	20	4623
2026-01-04 01:23:27.39	4.42	19.24	-30.4	-32.5	12.8	2.31e-03	0	43	102	1048576	20	4583
2026-01-04 01:23:28.40	4.31	19.35	-30.4	-32.6	12.8	1.74e-04	0	43	102	1048576	20	4609
2026-01-04 01:23:29.41	4.20	19.47	-30.5	-32.2	12.7	2.36e-03	0	43	102	1048576	21	4376
2026-01-04 01:23:30.41	4.09	19.58	-30.6	-32.5	12.5	2.59e-03	0	43	102	1048576	21	4482
2026-01-04 01:23:31.42	3.98	19.70	-30.7	-32.7	12.4	1.39e-04	0	43	102	1048576	21	4547
2026-01-04 01:23:32.43	3.87	19.82	-30.6	-32.6	12.4	2.71e-03	0	43	102	1048576	21	4516
2026-01-04 01:23:33.44	3.75	19.93	-30.6	-32.5	12.5	2.81e-03	0	43	102	1048576	21	4473
2026-01-04 01:23:34.44	3.64	20.05	-30.6	-32.6	12.5	1.20e-04	0	43	102	1048576	21	4510
2026-01-04 01:23:35.45	3.52	20.17	-30.7	-32.8	12.4	2.68e-03	0	43	102	1048576	21	4574
2026-01-04 01:23:36.45	3.41	20.28	-30.6	-32.5	12.5	2.54e-03	0	43	102	1048576	21	4495
2026-01-04 01:23:37.46	3.29	20.40	-30.7	-32.8	12.4	1.21e-04	0	43	102	1048576	21	4573
2026-01-04 01:23:38.46	3.17	20.52	-30.8	-33.2	12.0	2.07e-04	0	43	102	1048576	21	4716
2026-01-04 01:23:39.47	3.05	20.64	-30.6	-32.5	12.5	2.69e-03	0	43	102	1048576	21	4493
2026-01-04 01:23:40.48	2.93	20.76	-30.6	-32.5	12.6	2.40e-04	0	43	102	1048576	21	4466
2026-01-04 01:23:41.49	2.81	20.88	-30.6	-32.6	12.6	2.08e-04	0	43	102	1048576	21	4505
2026-01-04 01:23:42.49	2.69	21.00	-30.6	-32.5	12.5	1.15e-04	0	43	102	1048576	21	4489
2026-01-04 01:23:43.50	2.57	21.12	-30.6	-32.6	12.6	2.21e-04	0	43	102	1048576	21	4495
2026-01-04 01:23:44.51	2.44	21.24	-30.8	-33.1	12.2	1.87e-04	0	43	102	1048576	21	4686
2026-01-04 01:23:45.51	2.32	21.36	-30.8	-33.1	12.2	2.70e-04	0	43	102	1048576	21	4667
2026-01-04 01:23:46.52	2.19	21.48	-30.6	-32.5	12.6	2.02e-04	0	43	102	1048576	21	4481
2026-01-04 01:23:47.52	2.06	21.60	-30.5	-32.6	12.8	4.42e-05	0	43	102	1048576	20	4592
2026-01-04 01:23:48.52	1.94	21.73	-30.4	-32.5	13.0	3.28e-05	0	43	102	1048576	20	4558
2026-01-04 01:23:49.53	1.81	21.85	-30.5	-32.1	12.9	5.34e-05	0	43	102	1048576	21	4329
2026-01-04 01:23:50.54	1.68	21.97	-30.6	-32.5	12.6	2.71e-03	0	43	102	1048576	21	4485
2026-01-04 01:23:51.55	1.54	22.10	-30.6	-32.4	12.6	1.49e-04	0	43	102	1048576	21	4436
2026-01-04 01:23:52.56	1.41	22.22	-30.7	-32.8	12.3	9.30e-05	0	43	102	1048576	21	4578
2026-01-04 01:23:53.56	1.28	22.35	-30.8	-33.0	12.3	1.29e-03	0	43	102	1048576	21	4646
2026-01-04 01:23:54.56	1.15	22.47	-30.8	-33.0	12.2	1.69e-04	0	43	102	1048576	21	4631
2026-01-04 01:23:55.57	1.01	22.60	-30.6	-32.5	12.5	1.24e-04	0	43	102	1048576	21	4487
2026-01-04 01:23:56.58	0.87	22.73	-30.8	-33.0	12.2	1.30e-04	0	43	102	1048576	21	4657
2026-01-04 01:23:57.58	0.73	22.85	-30.7	-32.8	12.4	1.62e-04	0	43	102	1048576	21	4577
2026-01-04 01:23:58.58	0.60	22.98	-30.7	-32.9	12.3	1.50e-04	0	43	102	1048576	21	4624
2026-01-04 01:23:59.59	0.46	23.11	-30.8	-33.2	12.2	2.31e-04	0	43	102	1048576	21	4728
2026-01-04 01:24:00.59	0.31	23.23	-30.8	-33.1	12.1	2.68e-04	0	43	102	1048576	21	4702
2026-01-04 01:24:01.60	0.17	23.36	-30.8	-33.1	12.2	2.14e-04	0	43	102	1048576	21	4694
2026-01-04 01:24:02.61	0.03	23.49	-30.9	-32.7	12.1	2.99e-04	0	43	102	1048576	22	4456
2026-01-04 01:24:03.62	359.88	23.62	-30.7	-32.8	12.4	1.92e-04	0	43	102	1048576	21	4593
2026-01-04 01:24:04.62	359.74	23.75	-30.7	-32.6	12.5	1.52e-04	0	43	102	1048576	21	4518
2026-01-04 01:24:05.63	359.59	23.88	-30.7	-32.6	12.6	2.44e-04	0	43	102	1048576	21	4525
2026-01-04 01:24:06.64	359.44	24.01	-30.8	-32.9	12.3	1.59e-04	0	43	102	1048576	21	4611
2026-01-04 01:24:07.65	359.29	24.14	-31.0	-33.7	11.9	2.14e-04	0	43	102	1048576	21	4893
2026-01-04 01:24:08.65	359.14	24.27	-30.9	-32.8	12.1	3.31e-04	0	43	102	1048576	22	4481
2026-01-04 01:24:09.65	358.99	24.41	-31.0	-33.6	11.9	2.68e-04	0	43	102	1048576	21	4857
2026-01-04 01:24:10.66	358.83	24.54	-31.3	-34.2	10.4	4.26e-04	0	43	102	1048576	22	4993
2026-01-04 01:24:11.67	358.67	24.67	-31.2	-33.8	11.0	1.38e-03	0	43	102	1048576	22	4835
2026-01-04 01:24:12.68	358.52	24.81	-31.0	-33.2	11.8	6.26e-04	0	43	102	1048576	22	4628
2026-01-04 01:24:13.69	358.36	24.94	-30.9	-33.2	12.0	8.91e-04	0	43	102	1048576	21	4733
2026-01-04 01:24:14.69	358.20	25.07	-30.9	-33.5	12.0	3.71e-04	0	43	102	1048576	21	4809
2026-01-04 01:24:15.69	358.04	25.21	-31.0	-33.5	12.0	2.14e-04	0	43	102	1048576	21	4840
2026-01-04 01:24:16.70	357.88	25.34	-30.6	-32.6	12.6	1.51e-04	0	43	102	1048576	21	4514
2026-01-04 01:24:17.71	357.71	25.48	-30.8	-32.9	12.4	2.59e-03	0	43	102	1048576	21	4622
2026-01-04 01:24:18.72	357.55	25.62	-30.6	-32.4	12.6	1.88e-04	0	43	102	1048576	21	4436
2026-01-04 01:24:19.73	357.38	25.75	-30.3	-32.2	13.1	4.57e-05	0	43	102	1048576	20	4478
2026-01-04 01:24:20.73	357.21	25.89	-30.4	-32.4	13.0	2.59e-05	0	43	102	1048576	20	4537
2026-01-04 01:24:21.73	357.04	26.03	-30.6	-32.6	12.5	3.37e-04	0	43	102	1048576	21	4518
2026-01-04 01:24:22.74	356.87	26.16	-31.0	-33.6	11.9	2.26e-04	0	43	102	1048576	21	4883
2026-01-04 01:24:23.74	356.70	26.30	-31.2	-33.9	11.3	4.30e-04	0	43	102	1048576	22	4901
2026-01-04 01:24:24.75	356.53	26.44	-31.2	-33.7	11.5	7.16e-04	0	43	102	1048576	22	4810
2026-01-04 01:24:25.75	356.35	26.58	-31.2	-33.9	11.4	1.10e-03	0	43	102	1048576	22	4887
2026-01-04 01:24:26.76	356.17	26.72	-31.1	-33.3	11.8	1.51e-03	0	43	102	1048576	22	4681
2026-01-04 01:24:27.77	355.99	26.86	-30.9	-32.8	12.1	5.01e-04	0	43	102	1048576	22	4500
2026-01-04 01:24:28.77	355.82	27.00	-30.7	-32.7	12.6	2.01e-03	0	43	102	1048576	21	4535
2026-01-04 01:24:29.78	355.63	27.14	-30.6	-32.4	12.7	2.93e-04	0	43	102	1048576	21	4448
2026-01-04 01:24:30.78	355.45	27.28	-30.6	-32.4	12.7	2.06e-04	0	43	102	1048576	21	4422
2026-01-04 01:24:31.78	355.27	27.42	-30.9	-33.2	12.2	1.99e-03	0	43	102	1048576	21	4730
2026-01-04 01:24:32.79	355.08	27.56	-30.5	-32.6	13.0	1.85e-03	0	43	102	1048576	20	4601
2026-01-04 01:24:33.80	354.89	27.70	-30.4	-31.8	13.2	2.82e-05	0	43	102	1048576	21	4231
2026-01-04 01:24:34.81	354.70	27.85	-30.3	-31.6	13.3	1.93e-03	0	43	102	1048576	21	4191
2026-01-04 01:24:35.81	354.51	27.99	-30.7	-32.7	12.6	1.82e-03	0	43	102	1048576	21	4516
2026-01-04 01:24:36.82	354.31	28.13	-30.8	-32.9	12.5	9.00e-05	0	43	102	1048576	21	4592
2026-01-04 01:24:37.82	354.12	28.28	-30.8	-32.9	12.5	1.82e-03	0	43	102	1048576	21	4589
2026-01-04 01:24:38.83	353.92	28.42	-30.9	-33.2	12.3	1.80e-03	0	43	102	1048576	21	4723
2026-01-04 01:24:39.83	353.72	28.56	-31.1	-33.4	11.8	3.18e-04	0	43	102	1048576	22	4680
2026-01-04 01:24:40.84	353.52	28.71	-30.8	-32.9	12.5	1.51e-03	0	43	102	1048576	21	4609
2026-01-04 01:24:41.85	353.31	28.86	-30.8	-33.2	12.3	1.56e-03	0	43	102	1048576	21	4701
2026-01-04 01:24:42.86	353.11	29.00	-30.7	-32.2	12.7	4.39e-04	0	43	102	1048576	22	4270
2026-01-04 01:24:43.86	352.90	29.15	-30.9	-33.3	12.2	1.48e-03	0	43	102	1048576	21	4744
2026-01-04 01:24:44.87	352.69	29.29	-31.0	-33.2	11.9	1.50e-03	0	43	102	1048576	22	4624
2026-01-04 01:24:45.87	352.48	29.44	-30.9	-32.7	12.2	4.19e-04	0	43	102	1048576	22	4461
2026-01-04 01:24:46.88	352.27	29.59	-31.1	-33.4	11.8	1.58e-03	0	43	102	1048576	22	4689
2026-01-04 01:24:47.88	352.06	29.73	-31.4	-34.2	11.1	2.24e-03	0	43	102	1048576	22	5019
2026-01-04 01:24:48.89	351.84	29.88	-31.2	-33.9	11.4	7.99e-04	0	43	102	1048576	22	4875
2026-01-04 01:24:49.90	351.62	30.03	-31.3	-34.1	11.3	2.32e-03	0	43	102	1048576	22	4955
2026-01-04 01:24:50.90	351.40	30.18	-31.4	-33.7	11.3	1.78e-03	0	43	102	1048576	23	4708
2026-01-04 01:24:51.91	351.18	30.32	-31.4	-33.7	11.2	1.25e-03	0	43	102	1048576	23	4709
2026-01-04 01:24:52.92	350.95	30.47	-31.4	-34.3	11.3	3.08e-03	0	43	102	1048576	22	5008
2026-01-04 01:24:53.93	350.72	30.62	-31.4	-34.3	11.2	4.51e-03	0	43	102	1048576	22	5030
2026-01-04 01:24:54.93	350.50	30.77	-31.4	-33.6	11.4	1.29e-03	0	43	102	1048576	23	4675
2026-01-04 01:24:55.94	350.26	30.92	-31.6	-34.3	10.8	3.65e-03	0	43	102	1048576	23	4939
2026-01-04 01:24:56.95	350.03	31.07	-31.3	-33.9	11.5	3.32e-03	0	43	102	1048576	22	4860
2026-01-04 01:24:57.96	349.79	31.22	-31.3	-33.8	11.6	6.23e-04	0	43	102	1048576	22	4820
2026-01-04 01:24:58.96	349.56	31.37	-31.2	-33.5	11.8	3.19e-03	0	43	102	1048576	22	4708
2026-01-04 01:24:59.96	349.32	31.52	-31.1	-33.2	12.0	2.68e-03	0	43	102	1048576	22	4586
2026-01-04 01:25:00.97	349.08	31.67	-31.4	-34.1	11.5	4.07e-04	0	43	102	1048576	22	4929
