#Pass ID: 20260104_130851_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 13:08:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26003.93831471  .00001925  00000+0  39553-3 0  9996
#TLE: 2 27424  98.4067 330.1809 0002002  92.1714 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 13:09:44.07	203.80	11.12	-30.3	-33.4	17.9	6.06e-01	0	42	102	524288	22	5172
2026-01-04 13:09:45.08	203.91	11.20	-30.2	-33.3	18.0	6.04e-01	0	42	102	524288	22	5109
2026-01-04 13:09:46.09	204.02	11.29	-30.3	-33.6	17.9	6.09e-01	0	42	102	524288	22	5221
2026-01-04 13:09:47.10	204.14	11.38	-30.2	-33.1	18.2	6.07e-01	0	42	102	524288	22	5040
2026-01-04 13:09:48.11	204.25	11.46	-30.1	-33.0	18.2	6.05e-01	0	42	102	524288	22	5005
2026-01-04 13:09:49.12	204.37	11.55	-30.1	-32.9	18.3	6.06e-01	0	42	102	524288	22	4983
2026-01-04 13:09:50.12	204.48	11.63	-30.1	-32.9	18.3	6.06e-01	0	42	102	524288	22	4952
2026-01-04 13:09:51.13	204.60	11.72	-30.1	-32.9	18.3	6.07e-01	0	42	102	524288	22	4955
2026-01-04 13:09:52.13	204.71	11.81	-30.1	-33.0	18.3	6.07e-01	0	42	102	524288	22	5000
2026-01-04 13:09:53.15	204.83	11.90	-30.1	-32.8	18.4	6.07e-01	0	42	102	524288	22	4931
2026-01-04 13:09:54.15	204.95	11.98	-30.2	-33.0	18.3	6.06e-01	0	42	102	524288	22	5017
2026-01-04 13:09:55.16	205.07	12.07	-30.2	-33.3	18.1	6.06e-01	0	42	102	524288	22	5106
2026-01-04 13:09:56.17	205.19	12.16	-30.1	-33.0	18.3	6.07e-01	0	42	102	524288	22	4998
2026-01-04 13:09:57.18	205.31	12.25	-30.1	-32.8	18.4	6.06e-01	0	42	102	524288	22	4939
2026-01-04 13:09:58.18	205.43	12.34	-30.1	-33.0	18.3	6.05e-01	0	42	102	524288	22	5001
2026-01-04 13:09:59.19	205.55	12.43	-30.2	-33.3	18.1	6.07e-01	0	42	102	524288	22	5094
2026-01-04 13:10:00.20	205.67	12.51	-30.3	-33.5	18.0	6.07e-01	0	42	102	524288	22	5183
2026-01-04 13:10:01.21	205.80	12.60	-30.2	-33.2	18.2	6.04e-01	0	42	102	524288	22	5085
2026-01-04 13:10:02.21	205.92	12.69	-30.2	-33.1	18.2	6.05e-01	0	42	102	524288	22	5022
2026-01-04 13:10:03.22	206.04	12.78	-30.2	-33.1	18.2	6.07e-01	0	42	102	524288	22	5044
2026-01-04 13:10:04.23	206.17	12.87	-30.2	-33.1	18.2	6.04e-01	0	42	102	524288	22	5030
2026-01-04 13:10:05.23	206.29	12.96	-30.1	-32.9	18.3	6.05e-01	0	42	102	524288	22	4971
2026-01-04 13:10:06.24	206.42	13.05	-30.2	-33.2	18.2	6.05e-01	0	42	102	524288	22	5054
2026-01-04 13:10:07.24	206.55	13.14	-30.1	-32.8	18.5	6.05e-01	0	42	102	524288	22	4920
2026-01-04 13:10:08.25	206.68	13.24	-30.0	-32.6	18.6	6.06e-01	0	42	102	524288	22	4837
2026-01-04 13:10:09.26	206.81	13.33	-30.0	-32.6	18.6	6.05e-01	0	42	102	524288	22	4842
2026-01-04 13:10:10.27	206.94	13.42	-30.0	-32.5	18.7	6.06e-01	0	42	102	524288	22	4810
2026-01-04 13:10:11.27	207.07	13.51	-30.0	-32.4	18.7	6.06e-01	0	42	102	524288	22	4787
2026-01-04 13:10:12.28	207.20	13.60	-29.9	-32.3	18.8	6.08e-01	0	42	102	524288	22	4741
2026-01-04 13:10:13.29	207.34	13.70	-29.9	-32.4	18.7	6.07e-01	0	42	102	524288	22	4783
2026-01-04 13:10:14.30	207.47	13.79	-30.0	-32.6	18.6	6.06e-01	0	42	102	524288	22	4858
2026-01-04 13:10:15.30	207.60	13.88	-29.9	-32.3	18.8	6.07e-01	0	42	102	524288	22	4733
2026-01-04 13:10:16.31	207.74	13.97	-29.9	-32.8	18.9	6.06e-01	0	42	102	524288	21	5008
2026-01-04 13:10:17.32	207.88	14.07	-29.9	-32.9	18.8	6.06e-01	0	42	102	524288	21	5045
2026-01-04 13:10:18.33	208.01	14.16	-30.0	-33.0	18.7	6.04e-01	0	42	102	524288	21	5081
2026-01-04 13:10:19.33	208.15	14.26	-29.9	-32.9	18.8	6.07e-01	0	42	102	524288	21	5046
2026-01-04 13:10:20.33	208.29	14.35	-30.0	-32.9	18.8	6.05e-01	0	42	102	524288	21	5055
2026-01-04 13:10:21.34	208.43	14.44	-30.0	-33.0	18.8	6.07e-01	0	42	102	524288	21	5074
2026-01-04 13:10:22.35	208.57	14.54	-30.0	-33.0	18.7	6.06e-01	0	42	102	524288	21	5080
2026-01-04 13:10:23.36	208.71	14.63	-30.0	-32.9	18.8	6.03e-01	0	42	102	524288	21	5060
2026-01-04 13:10:24.37	208.86	14.73	-29.9	-32.8	18.8	6.07e-01	0	42	102	524288	21	5029
2026-01-04 13:10:25.37	209.00	14.82	-30.0	-33.0	18.8	6.06e-01	0	42	102	524288	21	5075
2026-01-04 13:10:26.38	209.15	14.92	-30.0	-33.0	18.8	6.07e-01	0	42	102	524288	21	5097
2026-01-04 13:10:27.39	209.29	15.02	-30.0	-32.9	18.8	6.05e-01	0	42	102	524288	21	5059
2026-01-04 13:10:28.40	209.44	15.11	-29.9	-32.6	19.0	6.08e-01	0	42	102	524288	21	4950
2026-01-04 13:10:29.41	209.59	15.21	-29.9	-32.6	19.1	6.05e-01	0	42	102	524288	21	4942
2026-01-04 13:10:30.41	209.74	15.31	-29.9	-32.7	19.0	6.04e-01	0	42	102	524288	21	4956
2026-01-04 13:10:31.42	209.89	15.40	-29.9	-32.6	19.1	6.08e-01	0	42	102	524288	21	4934
2026-01-04 13:10:32.42	210.04	15.50	-29.9	-32.7	19.0	6.05e-01	0	42	102	524288	21	4959
2026-01-04 13:10:33.43	210.19	15.60	-29.9	-32.7	19.0	6.05e-01	0	42	102	524288	21	4973
2026-01-04 13:10:34.44	210.34	15.70	-30.0	-33.0	18.8	6.07e-01	0	42	102	524288	21	5065
2026-01-04 13:10:35.44	210.49	15.79	-30.0	-33.1	18.7	6.07e-01	0	42	102	524288	21	5125
2026-01-04 13:10:36.45	210.65	15.89	-29.9	-32.8	18.9	6.07e-01	0	42	102	524288	21	5016
2026-01-04 13:10:37.46	210.81	15.99	-29.9	-32.8	19.0	6.08e-01	0	42	102	524288	21	4990
2026-01-04 13:10:38.47	210.96	16.09	-29.9	-32.7	19.0	6.04e-01	0	42	102	524288	21	4967
2026-01-04 13:10:39.47	211.12	16.19	-29.9	-32.7	19.0	6.05e-01	0	42	102	524288	21	4968
2026-01-04 13:10:40.49	211.28	16.29	-29.9	-32.6	19.1	6.07e-01	0	42	102	524288	21	4937
2026-01-04 13:10:41.49	211.44	16.39	-29.9	-32.6	19.1	6.05e-01	0	42	102	524288	21	4947
2026-01-04 13:10:42.51	211.60	16.49	-30.1	-33.2	18.8	6.05e-01	0	42	102	524288	21	5127
2026-01-04 13:10:43.52	211.77	16.59	-30.0	-33.1	18.8	6.05e-01	0	42	102	524288	21	5097
2026-01-04 13:10:44.52	211.93	16.69	-29.9	-32.7	19.1	6.09e-01	0	42	102	524288	21	4960
2026-01-04 13:10:45.52	212.09	16.79	-29.8	-32.4	19.2	6.05e-01	0	43	102	524288	21	4861
2026-01-04 13:10:46.53	212.26	16.89	-29.8	-32.5	19.2	6.06e-01	0	42	102	524288	21	4890
2026-01-04 13:10:47.55	212.43	16.99	-29.8	-32.5	19.2	6.06e-01	0	42	102	524288	21	4889
2026-01-04 13:10:48.55	212.60	17.09	-30.0	-32.8	19.0	6.07e-01	0	42	102	524288	21	5001
2026-01-04 13:10:49.55	212.76	17.19	-29.9	-32.7	19.1	6.06e-01	0	42	102	524288	21	4945
2026-01-04 13:10:50.56	212.93	17.30	-29.8	-32.3	19.3	6.08e-01	0	42	102	524288	21	4824
2026-01-04 13:10:51.56	213.11	17.40	-29.8	-32.4	19.3	6.05e-01	0	42	102	524288	21	4861
2026-01-04 13:10:52.58	213.28	17.50	-29.8	-32.5	19.3	6.07e-01	0	42	102	524288	21	4877
2026-01-04 13:10:53.58	213.45	17.60	-29.8	-32.4	19.3	6.05e-01	0	42	102	524288	21	4862
2026-01-04 13:10:54.59	213.63	17.70	-30.0	-32.8	19.1	6.07e-01	0	42	102	524288	21	4983
2026-01-04 13:10:55.60	213.81	17.81	-30.0	-32.9	19.0	6.06e-01	0	42	102	524288	21	5015
2026-01-04 13:10:56.61	213.98	17.91	-29.9	-32.5	19.3	6.07e-01	0	42	102	524288	21	4890
2026-01-04 13:10:57.61	214.16	18.01	-29.8	-32.4	19.3	6.07e-01	0	42	102	524288	21	4861
2026-01-04 13:10:58.62	214.34	18.12	-29.9	-32.6	19.3	6.06e-01	0	42	102	524288	21	4905
2026-01-04 13:10:59.63	214.53	18.22	-29.9	-32.5	19.3	6.06e-01	0	42	102	524288	21	4899
2026-01-04 13:11:00.64	214.71	18.33	-29.9	-32.6	19.2	6.07e-01	0	42	102	524288	21	4905
2026-01-04 13:11:01.64	214.89	18.43	-29.9	-32.7	19.2	6.06e-01	0	42	102	524288	21	4934
2026-01-04 13:11:02.65	215.08	18.53	-29.9	-32.6	19.2	6.07e-01	0	43	102	524288	21	4922
2026-01-04 13:11:03.66	215.27	18.64	-29.8	-32.4	19.3	6.06e-01	0	42	102	524288	21	4862
2026-01-04 13:11:04.66	215.45	18.74	-29.8	-32.5	19.4	6.05e-01	0	43	102	524288	21	4868
2026-01-04 13:11:05.67	215.64	18.85	-29.8	-32.3	19.4	6.06e-01	0	43	102	524288	21	4818
2026-01-04 13:11:06.68	215.83	18.95	-29.8	-32.4	19.4	6.06e-01	0	43	102	524288	21	4845
2026-01-04 13:11:07.69	216.03	19.06	-29.9	-32.6	19.3	6.06e-01	0	42	102	524288	21	4910
2026-01-04 13:11:08.69	216.22	19.16	-29.9	-32.6	19.3	6.06e-01	0	42	102	524288	21	4897
2026-01-04 13:11:09.70	216.42	19.27	-29.8	-32.4	19.4	6.07e-01	0	42	102	524288	21	4829
2026-01-04 13:11:10.70	216.61	19.38	-29.8	-32.3	19.4	6.06e-01	0	42	102	524288	21	4807
2026-01-04 13:11:11.71	216.81	19.48	-29.7	-32.2	19.5	6.07e-01	0	42	102	524288	21	4757
2026-01-04 13:11:12.72	217.01	19.59	-29.8	-32.3	19.5	6.06e-01	0	42	102	524288	21	4809
2026-01-04 13:11:13.73	217.21	19.70	-29.8	-32.4	19.4	6.05e-01	0	43	102	524288	21	4844
2026-01-04 13:11:14.73	217.41	19.80	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4881
2026-01-04 13:11:15.74	217.61	19.91	-29.9	-32.5	19.3	6.05e-01	0	43	102	524288	21	4877
2026-01-04 13:11:16.74	217.82	20.01	-29.8	-32.5	19.4	6.04e-01	0	42	102	524288	21	4860
2026-01-04 13:11:17.75	218.03	20.12	-29.9	-32.6	19.3	6.06e-01	0	43	102	524288	21	4919
2026-01-04 13:11:18.76	218.23	20.23	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4864
2026-01-04 13:11:19.77	218.44	20.34	-29.8	-32.3	19.5	6.05e-01	0	42	102	524288	21	4792
2026-01-04 13:11:20.77	218.65	20.44	-29.9	-32.5	19.4	6.07e-01	0	43	102	524288	21	4858
2026-01-04 13:11:21.78	218.87	20.55	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4863
2026-01-04 13:11:22.79	219.08	20.66	-29.9	-32.5	19.4	6.07e-01	0	43	102	524288	21	4876
2026-01-04 13:11:23.79	219.30	20.77	-30.0	-32.9	19.2	6.07e-01	0	43	102	524288	21	5003
2026-01-04 13:11:24.80	219.51	20.88	-30.0	-32.7	19.2	6.06e-01	0	43	102	524288	21	4959
2026-01-04 13:11:25.80	219.73	20.98	-29.9	-32.7	19.3	6.07e-01	0	43	102	524288	21	4944
2026-01-04 13:11:26.81	219.95	21.09	-30.0	-32.9	19.2	6.08e-01	0	42	102	524288	21	5008
2026-01-04 13:11:27.82	220.17	21.20	-29.9	-32.7	19.3	6.07e-01	0	42	102	524288	21	4926
2026-01-04 13:11:28.83	220.40	21.31	-29.9	-32.5	19.4	6.04e-01	0	43	102	524288	21	4879
2026-01-04 13:11:29.83	220.62	21.42	-29.9	-32.7	19.3	6.05e-01	0	43	102	524288	21	4942
2026-01-04 13:11:30.83	220.85	21.52	-29.9	-32.6	19.4	6.06e-01	0	43	102	524288	21	4911
2026-01-04 13:11:31.84	221.08	21.63	-29.9	-32.6	19.4	6.06e-01	0	43	102	524288	21	4895
2026-01-04 13:11:32.85	221.31	21.74	-30.0	-32.8	19.3	6.05e-01	0	42	102	524288	21	4974
2026-01-04 13:11:33.85	221.54	21.85	-30.0	-32.9	19.2	6.06e-01	0	43	102	524288	21	5009
2026-01-04 13:11:34.87	221.77	21.96	-30.0	-32.9	19.1	6.07e-01	0	43	102	524288	21	5030
2026-01-04 13:11:35.87	222.01	22.07	-30.0	-32.9	19.2	6.05e-01	0	43	102	524288	21	5011
2026-01-04 13:11:36.88	222.24	22.18	-30.0	-32.8	19.3	6.05e-01	0	42	102	524288	21	4974
2026-01-04 13:11:37.89	222.48	22.29	-30.0	-32.9	19.2	6.08e-01	0	42	102	524288	21	5015
2026-01-04 13:11:38.89	222.72	22.40	-29.9	-32.6	19.4	6.05e-01	0	43	102	524288	21	4905
2026-01-04 13:11:39.89	222.96	22.50	-29.9	-32.5	19.5	6.06e-01	0	43	102	524288	21	4848
2026-01-04 13:11:40.90	223.21	22.61	-30.0	-32.7	19.3	6.07e-01	0	43	102	524288	21	4953
2026-01-04 13:11:41.91	223.45	22.72	-30.1	-33.1	19.1	6.05e-01	0	42	102	524288	21	5089
2026-01-04 13:11:42.91	223.70	22.83	-30.1	-33.2	19.0	6.07e-01	0	43	102	524288	21	5108
2026-01-04 13:11:43.92	223.95	22.94	-30.2	-33.3	19.0	6.07e-01	0	43	102	524288	21	5144
2026-01-04 13:11:44.93	224.20	23.05	-30.1	-33.1	19.1	6.05e-01	0	43	102	524288	21	5068
2026-01-04 13:11:45.94	224.45	23.16	-30.2	-33.3	19.0	6.07e-01	0	43	102	524288	21	5150
2026-01-04 13:11:46.95	224.71	23.27	-30.1	-33.1	19.1	6.08e-01	0	43	102	524288	21	5087
2026-01-04 13:11:47.95	224.96	23.38	-30.2	-33.3	18.9	6.03e-01	0	43	102	524288	21	5167
2026-01-04 13:11:48.96	225.22	23.48	-30.0	-32.9	19.2	6.06e-01	0	43	102	524288	21	5011
2026-01-04 13:11:49.98	225.48	23.59	-30.0	-32.9	19.3	6.06e-01	0	43	102	524288	21	5000
2026-01-04 13:11:50.98	225.74	23.70	-30.1	-33.0	19.2	6.04e-01	0	43	102	524288	21	5041
2026-01-04 13:11:51.99	226.01	23.81	-30.0	-32.9	19.3	6.08e-01	0	43	102	524288	21	5002
2026-01-04 13:11:53.00	226.27	23.92	-30.1	-33.2	19.1	6.05e-01	0	43	102	524288	21	5106
2026-01-04 13:11:54.00	226.54	24.03	-30.2	-33.4	18.9	6.07e-01	0	43	102	524288	21	5202
2026-01-04 13:11:55.01	226.81	24.13	-30.2	-33.3	19.0	6.06e-01	0	43	102	524288	21	5158
2026-01-04 13:11:56.01	227.08	24.24	-30.1	-33.1	19.1	6.05e-01	0	43	102	524288	21	5087
2026-01-04 13:11:57.02	227.35	24.35	-30.2	-33.3	19.0	6.08e-01	0	43	102	524288	21	5145
2026-01-04 13:11:58.03	227.63	24.46	-30.2	-33.3	19.0	6.04e-01	0	43	102	524288	21	5147
2026-01-04 13:11:59.04	227.91	24.57	-30.3	-33.7	18.8	6.04e-01	0	43	102	524288	21	5297
2026-01-04 13:12:00.04	228.18	24.67	-30.2	-33.2	19.1	6.05e-01	0	43	102	524288	21	5115
2026-01-04 13:12:01.05	228.46	24.78	-30.1	-33.1	19.2	6.05e-01	0	43	102	524288	21	5076
2026-01-04 13:12:02.06	228.75	24.89	-30.3	-33.6	18.8	6.07e-01	0	43	102	524288	21	5266
2026-01-04 13:12:03.06	229.03	24.99	-30.2	-33.2	19.1	6.08e-01	0	43	102	524288	21	5106
2026-01-04 13:12:04.07	229.32	25.10	-30.1	-33.0	19.2	6.04e-01	0	43	102	524288	21	5050
2026-01-04 13:12:05.08	229.61	25.20	-30.2	-33.3	19.0	6.08e-01	0	43	102	524288	21	5146
2026-01-04 13:12:06.08	229.90	25.31	-30.2	-33.2	19.1	6.06e-01	0	43	102	524288	21	5111
2026-01-04 13:12:07.09	230.19	25.41	-30.3	-33.6	18.9	6.08e-01	0	43	102	524288	21	5257
2026-01-04 13:12:08.10	230.48	25.52	-30.2	-33.2	19.1	6.08e-01	0	43	102	524288	21	5121
2026-01-04 13:12:09.11	230.78	25.63	-30.3	-33.6	18.8	6.05e-01	0	43	102	524288	21	5257
2026-01-04 13:12:10.12	231.08	25.73	-30.1	-33.1	19.2	6.07e-01	0	43	102	524288	21	5064
2026-01-04 13:12:11.13	231.38	25.83	-30.1	-33.0	19.2	6.05e-01	0	43	102	524288	21	5042
2026-01-04 13:12:12.14	231.69	25.94	-30.2	-33.4	19.0	6.04e-01	0	43	102	524288	21	5173
2026-01-04 13:12:13.15	231.99	26.04	-30.1	-32.9	19.3	6.09e-01	0	43	102	524288	21	4992
2026-01-04 13:12:14.16	232.30	26.14	-30.1	-32.9	19.3	6.03e-01	0	43	102	524288	21	5004
2026-01-04 13:12:15.16	232.60	26.25	-30.2	-33.4	19.0	6.07e-01	0	43	102	524288	21	5167
2026-01-04 13:12:16.16	232.91	26.35	-30.1	-33.0	19.2	6.07e-01	0	43	102	524288	21	5028
2026-01-04 13:12:17.17	233.23	26.45	-30.2	-33.2	19.1	6.06e-01	0	43	102	524288	21	5104
2026-01-04 13:12:18.17	233.54	26.55	-30.3	-33.6	18.9	6.07e-01	0	43	102	524288	21	5228
2026-01-04 13:12:19.18	233.86	26.65	-30.2	-33.2	19.2	6.06e-01	0	43	102	524288	21	5089
2026-01-04 13:12:20.19	234.18	26.75	-30.2	-33.3	19.1	6.07e-01	0	43	102	524288	21	5123
2026-01-04 13:12:21.19	234.50	26.85	-30.4	-33.7	18.8	6.06e-01	0	43	102	524288	21	5297
2026-01-04 13:12:22.20	234.82	26.95	-30.3	-33.6	18.9	6.06e-01	0	43	102	524288	21	5238
2026-01-04 13:12:23.21	235.14	27.05	-30.3	-33.6	18.9	6.05e-01	0	43	102	524288	21	5242
2026-01-04 13:12:24.22	235.47	27.15	-30.5	-34.0	18.7	6.06e-01	0	43	102	524288	21	5389
2026-01-04 13:12:25.22	235.80	27.24	-30.4	-33.7	18.9	6.07e-01	0	43	102	524288	21	5263
2026-01-04 13:12:26.23	236.13	27.34	-30.2	-33.3	19.1	6.07e-01	0	43	102	524288	21	5120
2026-01-04 13:12:27.24	236.47	27.44	-30.3	-33.4	19.0	6.06e-01	0	43	102	524288	21	5162
2026-01-04 13:12:28.24	236.80	27.53	-30.4	-33.7	18.9	6.05e-01	0	43	102	524288	21	5273
2026-01-04 13:12:29.25	237.14	27.63	-30.3	-33.4	19.0	6.06e-01	0	43	102	524288	21	5174
2026-01-04 13:12:30.26	237.48	27.72	-30.2	-33.2	19.2	6.06e-01	0	42	102	524288	21	5098
2026-01-04 13:12:31.26	237.82	27.81	-30.3	-33.6	19.0	6.05e-01	0	43	102	524288	21	5231
2026-01-04 13:12:32.27	238.16	27.91	-30.5	-34.1	18.6	6.04e-01	0	43	102	524288	21	5426
2026-01-04 13:12:33.28	238.51	28.00	-30.6	-33.7	18.6	6.04e-01	0	43	102	524288	22	5148
2026-01-04 13:12:34.29	238.85	28.09	-30.4	-33.2	18.9	6.09e-01	0	43	102	524288	22	4959
2026-01-04 13:12:35.29	239.20	28.18	-30.4	-33.2	18.9	6.05e-01	0	43	102	524288	22	4991
2026-01-04 13:12:36.30	239.55	28.27	-30.5	-33.5	18.7	6.07e-01	0	43	102	524288	22	5072
2026-01-04 13:12:37.31	239.91	28.36	-30.6	-33.8	18.5	6.08e-01	0	43	102	524288	22	5186
2026-01-04 13:12:38.32	240.26	28.45	-30.6	-33.7	18.6	6.07e-01	0	43	102	524288	22	5152
2026-01-04 13:12:39.32	240.62	28.53	-30.7	-33.9	18.4	6.08e-01	0	43	102	524288	22	5239
2026-01-04 13:12:40.33	240.98	28.62	-30.4	-33.2	18.9	6.05e-01	0	43	102	524288	22	4965
2026-01-04 13:12:41.33	241.34	28.71	-30.2	-32.8	19.2	6.07e-01	0	43	102	524288	22	4836
2026-01-04 13:12:42.34	241.70	28.79	-30.2	-32.7	19.2	6.08e-01	0	43	102	524288	22	4804
2026-01-04 13:12:43.35	242.07	28.87	-30.2	-32.8	19.2	6.07e-01	0	43	102	524288	22	4820
2026-01-04 13:12:44.35	242.43	28.96	-30.2	-32.6	19.3	6.08e-01	0	43	102	524288	22	4756
2026-01-04 13:12:45.35	242.80	29.04	-30.1	-32.5	19.3	6.06e-01	0	43	102	524288	22	4735
2026-01-04 13:12:46.35	243.17	29.12	-30.2	-32.6	19.3	6.06e-01	0	43	102	524288	22	4768
