#Pass ID: 20260104_004212_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 00:42:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 00:43:20.39	39.28	11.26	-26.7	-28.4	15.0	0.00e+00	0	42	0	361758720	13	4388
2026-01-04 00:43:21.39	39.41	11.33	-26.7	-28.4	15.0	0.00e+00	0	42	0	367001600	13	4395
2026-01-04 00:43:22.39	39.54	11.39	-26.6	-28.2	15.2	0.00e+00	0	42	0	373293056	13	4328
2026-01-04 00:43:23.39	39.67	11.46	-26.6	-28.1	15.2	0.00e+00	0	43	0	378535936	13	4312
2026-01-04 00:43:24.40	39.81	11.52	-26.6	-28.1	15.2	0.00e+00	0	42	0	383778816	13	4320
2026-01-04 00:43:25.39	39.94	11.59	-26.7	-28.5	15.0	0.00e+00	0	42	0	390070272	13	4406
2026-01-04 00:43:26.40	40.08	11.65	-26.8	-28.6	15.0	0.00e+00	0	42	0	395313152	13	4429
2026-01-04 00:43:27.40	40.21	11.72	-26.6	-28.2	15.2	0.00e+00	0	42	0	401604608	13	4323
2026-01-04 00:43:28.41	40.35	11.78	-26.5	-28.1	15.3	0.00e+00	0	42	0	406847488	13	4294
2026-01-04 00:43:29.42	40.49	11.85	-26.6	-28.2	15.2	0.00e+00	0	42	0	413138944	13	4330
2026-01-04 00:43:30.43	40.62	11.92	-26.6	-28.3	15.2	0.00e+00	0	42	0	418381824	13	4347
2026-01-04 00:43:31.43	40.76	11.98	-26.5	-28.0	15.3	0.00e+00	0	43	0	423624704	13	4281
2026-01-04 00:43:32.44	40.90	12.05	-26.6	-28.1	15.3	0.00e+00	0	42	0	429916160	13	4301
2026-01-04 00:43:33.44	41.04	12.11	-26.5	-27.9	15.4	0.00e+00	0	42	0	435159040	13	4244
2026-01-04 00:43:34.45	41.18	12.18	-26.5	-28.0	15.3	0.00e+00	0	42	0	440401920	13	4276
2026-01-04 00:43:35.46	41.32	12.24	-26.6	-28.2	15.2	0.00e+00	0	42	0	446693376	13	4329
2026-01-04 00:43:36.47	41.46	12.31	-26.3	-27.6	15.6	0.00e+00	0	42	0	451936256	13	4160
2026-01-04 00:43:37.47	41.60	12.37	-26.1	-27.1	15.7	0.00e+00	0	43	0	458227712	13	4045
2026-01-04 00:43:38.48	41.75	12.44	-26.1	-27.0	15.9	0.00e+00	0	43	0	463470592	13	3998
2026-01-04 00:43:39.49	41.89	12.51	-26.0	-26.9	16.0	0.00e+00	0	42	0	468713472	13	3974
2026-01-04 00:43:40.49	42.03	12.57	-26.0	-26.9	16.0	4.00e-05	0	43	0	475004928	13	3976
2026-01-04 00:43:41.49	42.18	12.64	-25.9	-26.7	16.1	0.00e+00	0	43	0	480247808	13	3927
2026-01-04 00:43:42.50	42.32	12.70	-25.9	-26.6	16.2	0.00e+00	0	43	0	486539264	13	3901
2026-01-04 00:43:43.51	42.47	12.77	-25.8	-26.5	16.2	0.00e+00	0	43	0	491782144	13	3883
2026-01-04 00:43:44.52	42.62	12.84	-25.9	-26.7	16.1	0.00e+00	0	42	0	498073600	13	3924
2026-01-04 00:43:45.53	42.76	12.90	-25.9	-26.7	16.1	0.00e+00	0	43	0	503316480	13	3919
2026-01-04 00:43:46.54	42.91	12.97	-25.8	-26.5	16.2	0.00e+00	0	42	0	508559360	13	3881
2026-01-04 00:43:47.54	43.06	13.03	-25.9	-26.7	16.1	1.30e-04	0	42	0	514850816	13	3920
2026-01-04 00:43:48.54	43.21	13.10	-26.0	-26.9	16.0	0.00e+00	0	42	0	520093696	13	3981
2026-01-04 00:43:49.56	43.36	13.17	-26.0	-26.8	16.0	3.60e-04	0	43	0	525336576	13	3969
2026-01-04 00:43:50.56	43.51	13.23	-25.9	-27.1	16.2	0.00e+00	0	43	0	531628032	12	4148
2026-01-04 00:43:51.57	43.66	13.30	-25.9	-27.1	16.2	0.00e+00	0	43	0	536870912	12	4131
2026-01-04 00:43:52.57	43.81	13.36	-25.9	-27.7	16.2	5.77e-04	0	42	0	543162368	11	4406
2026-01-04 00:43:53.58	43.96	13.43	-25.8	-27.0	16.2	5.39e-04	0	43	0	548405248	12	4110
2026-01-04 00:43:54.59	44.11	13.50	-25.8	-26.8	16.3	0.00e+00	0	43	0	553648128	12	4067
2026-01-04 00:43:55.59	44.27	13.56	-25.8	-27.5	16.3	0.00e+00	0	43	0	559939584	11	4346
2026-01-04 00:43:56.60	44.42	13.63	-25.8	-27.5	16.3	3.74e-04	0	43	0	565182464	11	4345
2026-01-04 00:43:57.60	44.57	13.69	-25.8	-27.5	16.3	0.00e+00	0	43	0	571473920	11	4344
2026-01-04 00:43:58.60	44.73	13.76	-25.8	-27.5	16.3	2.93e-04	0	43	0	576716800	11	4352
2026-01-04 00:43:59.61	44.89	13.82	-25.9	-27.7	16.2	2.55e-04	0	43	0	583008256	11	4397
2026-01-04 00:44:00.62	45.04	13.89	-25.9	-27.2	16.1	0.00e+00	0	43	0	588251136	12	4175
2026-01-04 00:44:01.62	45.20	13.96	-26.2	-27.7	15.9	1.75e-04	0	43	0	593494016	12	4311
2026-01-04 00:44:02.63	45.36	14.02	-26.1	-27.7	15.9	0.00e+00	0	43	0	599785472	12	4289
2026-01-04 00:44:03.64	45.52	14.09	-26.0	-27.4	16.0	0.00e+00	0	43	0	605028352	12	4218
2026-01-04 00:44:04.65	45.68	14.15	-25.9	-27.2	16.1	0.00e+00	0	43	0	610271232	12	4169
2026-01-04 00:44:05.66	45.84	14.22	-26.0	-27.4	16.0	1.15e-04	0	43	0	616562688	12	4218
2026-01-04 00:44:06.66	46.00	14.29	-26.0	-27.3	16.1	0.00e+00	0	43	0	621805568	12	4194
2026-01-04 00:44:07.67	46.16	14.35	-26.0	-27.3	16.1	3.43e-05	0	43	0	628097024	12	4191
2026-01-04 00:44:08.68	46.32	14.42	-26.1	-27.7	15.9	1.91e-04	0	43	0	633339904	12	4291
2026-01-04 00:44:09.69	46.49	14.48	-26.0	-27.3	16.1	0.00e+00	0	43	0	638582784	12	4200
2026-01-04 00:44:10.70	46.65	14.55	-25.7	-26.8	16.4	2.39e-04	0	43	0	644874240	12	4065
2026-01-04 00:44:11.70	46.81	14.61	-25.6	-26.5	16.6	0.00e+00	0	43	0	650117120	12	3985
2026-01-04 00:44:12.71	46.98	14.68	-25.5	-26.3	16.7	0.00e+00	0	43	0	656408576	12	3938
2026-01-04 00:44:13.72	47.15	14.75	-25.6	-26.5	16.6	0.00e+00	0	43	0	661651456	12	3980
2026-01-04 00:44:14.73	47.31	14.81	-25.5	-26.2	16.8	0.00e+00	0	43	0	667942912	12	3906
2026-01-04 00:44:15.73	47.48	14.88	-25.5	-26.2	16.7	0.00e+00	0	43	0	673185792	12	3914
2026-01-04 00:44:16.73	47.65	14.94	-25.5	-26.3	16.7	0.00e+00	0	43	0	678428672	12	3943
2026-01-04 00:44:17.74	47.81	15.01	-25.7	-26.6	16.5	4.04e-04	0	43	0	684720128	12	4015
2026-01-04 00:44:18.74	47.98	15.07	-25.7	-26.7	16.5	0.00e+00	0	43	0	689963008	12	4032
2026-01-04 00:44:19.75	48.15	15.14	-25.7	-26.8	16.4	0.00e+00	0	43	0	695205888	12	4072
2026-01-04 00:44:20.75	48.32	15.20	-25.8	-27.0	16.3	0.00e+00	0	43	0	701497344	12	4110
2026-01-04 00:44:21.76	48.50	15.27	-26.0	-27.3	16.2	0.00e+00	0	43	0	706740224	12	4190
2026-01-04 00:44:22.76	48.67	15.33	-25.9	-27.0	16.3	0.00e+00	0	43	0	713031680	12	4113
2026-01-04 00:44:23.76	48.84	15.40	-25.8	-26.9	16.4	0.00e+00	0	43	0	718274560	12	4081
2026-01-04 00:44:24.76	49.01	15.46	-25.8	-26.8	16.4	0.00e+00	0	43	0	723517440	12	4060
2026-01-04 00:44:25.77	49.19	15.53	-25.8	-27.0	16.3	0.00e+00	0	43	0	729808896	12	4105
2026-01-04 00:44:26.77	49.36	15.59	-25.7	-26.8	16.4	0.00e+00	0	43	0	735051776	12	4053
2026-01-04 00:44:27.78	49.54	15.66	-25.9	-27.2	16.2	0.00e+00	0	43	0	741343232	12	4170
2026-01-04 00:44:28.78	49.71	15.72	-25.8	-26.8	16.4	0.00e+00	0	43	0	746586112	12	4067
2026-01-04 00:44:29.79	49.89	15.79	-25.4	-26.0	16.9	0.00e+00	0	43	0	751828992	12	3866
2026-01-04 00:44:30.80	50.07	15.85	-25.2	-26.2	17.1	0.00e+00	0	43	0	758120448	11	4003
2026-01-04 00:44:31.80	50.25	15.91	-25.3	-26.3	17.0	0.00e+00	0	43	0	763363328	11	4048
2026-01-04 00:44:32.81	50.43	15.98	-25.2	-26.1	17.2	0.00e+00	0	43	0	769654784	11	3992
2026-01-04 00:44:33.82	50.61	16.04	-25.2	-26.1	17.1	0.00e+00	0	43	0	774897664	11	3989
2026-01-04 00:44:34.83	50.79	16.11	-25.2	-26.1	17.2	0.00e+00	0	43	0	780140544	11	3993
2026-01-04 00:44:35.83	50.97	16.17	-25.2	-26.1	17.2	0.00e+00	0	43	0	786432000	11	3986
2026-01-04 00:44:36.82	51.15	16.23	-25.3	-26.2	17.1	0.00e+00	0	43	0	791674880	11	4019
2026-01-04 00:44:37.82	51.33	16.30	-25.2	-26.2	17.1	0.00e+00	0	43	0	796917760	11	4006
2026-01-04 00:44:38.83	51.52	16.36	-25.2	-26.6	17.2	0.00e+00	0	43	0	803209216	10	4234
2026-01-04 00:44:39.84	51.70	16.42	-25.3	-26.8	17.1	0.00e+00	0	43	0	808452096	10	4267
2026-01-04 00:44:40.84	51.89	16.49	-25.3	-26.7	17.1	0.00e+00	0	43	0	814743552	10	4261
2026-01-04 00:44:41.85	52.07	16.55	-25.3	-26.9	17.1	0.00e+00	0	43	0	819986432	10	4292
2026-01-04 00:44:42.85	52.26	16.61	-25.3	-26.7	17.1	0.00e+00	0	43	0	825229312	10	4247
2026-01-04 00:44:43.86	52.45	16.68	-25.2	-26.6	17.2	0.00e+00	0	43	0	831520768	10	4230
2026-01-04 00:44:44.87	52.64	16.74	-25.3	-26.8	17.1	0.00e+00	0	43	0	836763648	10	4274
2026-01-04 00:44:45.88	52.83	16.80	-25.2	-26.6	17.2	0.00e+00	0	43	0	843055104	10	4214
2026-01-04 00:44:46.89	53.02	16.87	-25.1	-26.3	17.4	0.00e+00	0	43	0	848297984	10	4155
2026-01-04 00:44:47.89	53.21	16.93	-25.2	-26.6	17.2	0.00e+00	0	43	0	853540864	10	4208
2026-01-04 00:44:48.90	53.40	16.99	-25.1	-26.4	17.3	0.00e+00	0	43	0	859832320	10	4159
2026-01-04 00:44:49.90	53.59	17.05	-25.1	-26.3	17.4	0.00e+00	0	43	0	865075200	10	4154
2026-01-04 00:44:50.91	53.79	17.12	-25.3	-26.7	17.2	0.00e+00	0	43	0	871366656	10	4239
2026-01-04 00:44:51.92	53.98	17.18	-25.0	-26.2	17.5	0.00e+00	0	43	0	876609536	10	4107
2026-01-04 00:44:52.92	54.18	17.24	-25.0	-26.1	17.5	0.00e+00	0	43	0	881852416	10	4082
2026-01-04 00:44:53.93	54.37	17.30	-24.9	-26.0	17.5	0.00e+00	0	43	0	888143872	10	4069
2026-01-04 00:44:54.93	54.57	17.36	-25.0	-26.0	16.6	0.00e+00	0	43	0	893386752	10	4073
2026-01-04 00:44:55.94	54.77	17.42	-25.0	-26.1	16.8	0.00e+00	0	43	0	899678208	10	4100
2026-01-04 00:44:56.95	54.96	17.49	-25.0	-26.2	17.4	0.00e+00	0	43	0	904921088	10	4126
2026-01-04 00:44:57.95	55.16	17.55	-25.1	-26.3	17.4	0.00e+00	0	43	0	910163968	10	4135
2026-01-04 00:44:58.95	55.36	17.61	-25.0	-26.2	17.4	0.00e+00	0	43	0	916455424	10	4132
2026-01-04 00:44:59.96	55.56	17.67	-25.1	-26.4	17.3	0.00e+00	0	43	0	921698304	10	4162
2026-01-04 00:45:00.96	55.76	17.73	-25.3	-26.8	17.1	0.00e+00	0	43	0	926941184	10	4275
2026-01-04 00:45:01.96	55.96	17.79	-25.1	-26.3	17.4	0.00e+00	0	43	0	933232640	10	4140
2026-01-04 00:45:02.97	56.17	17.85	-25.1	-26.3	17.4	0.00e+00	0	43	0	938475520	10	4132
2026-01-04 00:45:03.98	56.37	17.91	-25.2	-26.6	17.2	0.00e+00	0	43	0	944766976	10	4215
2026-01-04 00:45:04.99	56.58	17.97	-25.1	-26.4	17.3	2.72e-04	0	43	0	950009856	10	4167
2026-01-04 00:45:06.00	56.78	18.03	-25.1	-26.3	17.4	0.00e+00	0	43	0	955252736	10	4140
2026-01-04 00:45:07.01	56.99	18.09	-25.1	-26.4	17.4	2.96e-04	0	43	0	961544192	10	4157
2026-01-04 00:45:08.02	57.20	18.15	-25.1	-26.4	17.4	3.55e-04	0	43	0	966787072	10	4164
2026-01-04 00:45:09.02	57.40	18.20	-25.0	-26.1	17.5	0.00e+00	0	43	0	973078528	10	4092
2026-01-04 00:45:10.03	57.61	18.26	-25.0	-26.2	17.4	3.40e-04	0	43	0	978321408	10	4119
2026-01-04 00:45:11.04	57.82	18.32	-25.0	-26.2	17.5	0.00e+00	0	43	0	984612864	10	4128
2026-01-04 00:45:12.05	58.03	18.38	-25.1	-26.3	17.4	0.00e+00	0	43	0	989855744	10	4152
2026-01-04 00:45:13.05	58.24	18.44	-25.2	-26.7	17.2	2.91e-04	0	43	0	995098624	10	4241
2026-01-04 00:45:14.06	58.45	18.50	-25.0	-26.2	17.5	2.52e-04	0	43	0	1001390080	10	4112
2026-01-04 00:45:15.07	58.67	18.55	-25.0	-26.1	17.5	0.00e+00	0	43	0	1006632960	10	4105
2026-01-04 00:45:16.07	58.88	18.61	-25.2	-26.5	17.3	2.73e-04	0	43	0	1012924416	10	4189
2026-01-04 00:45:17.08	59.09	18.67	-25.0	-26.1	17.5	2.96e-04	0	43	0	1018167296	10	4092
2026-01-04 00:45:18.09	59.31	18.72	-24.9	-25.9	17.6	0.00e+00	0	43	0	1023410176	10	4055
2026-01-04 00:45:19.10	59.52	18.78	-24.9	-25.9	17.6	3.36e-04	0	43	0	1029701632	10	4051
2026-01-04 00:45:20.09	59.74	18.84	-24.9	-25.9	17.6	0.00e+00	0	43	0	1034944512	10	4041
2026-01-04 00:45:21.10	59.96	18.89	-24.7	-25.6	17.8	0.00e+00	0	43	0	1040187392	10	3967
2026-01-04 00:45:22.12	60.18	18.95	-24.8	-25.7	17.8	0.00e+00	0	43	0	1046478848	10	3996
2026-01-04 00:45:23.12	60.39	19.00	-24.8	-25.8	17.7	2.67e-04	0	43	0	1051721728	10	4011
2026-01-04 00:45:24.13	60.61	19.06	-24.7	-25.4	17.9	0.00e+00	0	43	0	1058013184	10	3916
2026-01-04 00:45:25.13	60.83	19.11	-24.6	-25.2	18.0	0.00e+00	0	43	0	1063256064	10	3879
2026-01-04 00:45:26.13	61.05	19.17	-24.6	-25.3	17.9	1.80e-04	0	43	0	1069547520	10	3906
2026-01-04 00:45:27.14	61.27	19.22	-24.8	-25.7	17.7	0.00e+00	0	43	0	1074790400	10	4000
2026-01-04 00:45:28.15	61.50	19.28	-24.9	-25.8	17.7	2.48e-04	0	43	0	1080033280	10	4028
2026-01-04 00:45:29.15	61.72	19.33	-24.8	-25.6	17.8	0.00e+00	0	43	0	1086324736	10	3964
2026-01-04 00:45:30.16	61.94	19.38	-24.9	-25.8	17.7	0.00e+00	0	43	0	1091567616	10	4022
2026-01-04 00:45:31.16	62.17	19.44	-24.9	-25.9	17.7	0.00e+00	0	43	0	1097859072	10	4036
2026-01-04 00:45:32.16	62.39	19.49	-25.0	-26.1	17.5	0.00e+00	0	43	0	1103101952	10	4093
2026-01-04 00:45:33.17	62.62	19.54	-25.0	-26.1	17.6	0.00e+00	0	43	0	1108344832	10	4088
2026-01-04 00:45:34.18	62.85	19.59	-24.7	-25.6	17.8	0.00e+00	0	43	0	1114636288	10	3956
2026-01-04 00:45:35.19	63.08	19.64	-24.6	-25.8	17.9	0.00e+00	0	43	0	1119879168	9	4128
2026-01-04 00:45:36.19	63.30	19.69	-24.7	-25.9	17.9	0.00e+00	0	43	0	1125122048	9	4154
2026-01-04 00:45:37.19	63.53	19.75	-24.5	-25.6	18.1	0.00e+00	0	43	0	1131413504	9	4071
2026-01-04 00:45:38.20	63.76	19.80	-24.5	-25.5	18.1	0.00e+00	0	43	0	1136656384	9	4063
2026-01-04 00:45:39.21	63.99	19.85	-24.5	-25.5	18.2	0.00e+00	0	43	0	1142947840	9	4042
2026-01-04 00:45:40.21	64.22	19.90	-24.3	-25.1	18.3	0.00e+00	0	43	0	1148190720	9	3962
2026-01-04 00:45:41.22	64.46	19.95	-24.5	-25.5	18.1	0.00e+00	0	43	0	1154482176	9	4051
2026-01-04 00:45:42.22	64.69	20.00	-24.5	-25.7	18.0	0.00e+00	0	43	0	1159725056	9	4105
2026-01-04 00:45:43.23	64.92	20.04	-24.7	-26.0	17.8	0.00e+00	0	43	0	1164967936	9	4190
2026-01-04 00:45:44.24	65.16	20.09	-24.6	-25.9	17.9	0.00e+00	0	43	0	1171259392	9	4160
2026-01-04 00:45:45.24	65.39	20.14	-24.6	-25.8	18.0	0.00e+00	0	43	0	1176502272	9	4119
2026-01-04 00:45:46.25	65.63	20.19	-24.6	-25.8	18.0	0.00e+00	0	43	0	1181745152	9	4123
2026-01-04 00:45:47.25	65.86	20.24	-24.7	-26.0	17.8	0.00e+00	0	43	0	1188036608	9	4185
2026-01-04 00:45:48.26	66.10	20.28	-24.8	-26.2	17.8	0.00e+00	0	43	0	1193279488	9	4226
2026-01-04 00:45:49.26	66.34	20.33	-24.7	-26.1	17.8	0.00e+00	0	43	0	1199570944	9	4194
2026-01-04 00:45:50.27	66.58	20.38	-24.8	-26.2	17.7	0.00e+00	0	43	0	1204813824	9	4248
2026-01-04 00:45:51.27	66.82	20.42	-24.8	-26.3	17.7	0.00e+00	0	43	0	1210056704	9	4251
2026-01-04 00:45:52.28	67.06	20.47	-24.7	-26.0	17.8	0.00e+00	0	43	0	1216348160	9	4189
2026-01-04 00:45:53.28	67.30	20.51	-24.7	-26.0	17.9	0.00e+00	0	43	0	1221591040	9	4175
2026-01-04 00:45:54.28	67.54	20.55	-24.8	-26.2	17.8	0.00e+00	0	43	0	1227882496	9	4229
2026-01-04 00:45:55.29	67.78	20.60	-24.8	-26.2	17.8	0.00e+00	0	43	0	1233125376	9	4222
2026-01-04 00:45:56.30	68.02	20.64	-24.9	-26.5	17.6	0.00e+00	0	43	0	1238368256	9	4300
2026-01-04 00:45:57.31	68.27	20.69	-24.6	-25.8	18.0	0.00e+00	0	43	0	1244659712	9	4121
2026-01-04 00:45:58.31	68.51	20.73	-24.3	-25.2	18.3	0.00e+00	0	43	0	1249902592	9	3988
2026-01-04 00:45:59.32	68.76	20.77	-24.2	-25.0	18.4	0.00e+00	0	43	0	1256194048	9	3925
2026-01-04 00:46:00.33	69.00	20.81	-24.2	-24.9	18.5	0.00e+00	0	43	0	1261436928	9	3903
2026-01-04 00:46:01.34	69.25	20.85	-24.2	-25.4	18.4	0.00e+00	0	43	0	1266679808	8	4141
