#Pass ID: 20260104_154236_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 15:42:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.01270550 -.00000256  00000+0 -10014-3 0  9997
#TLE: 2 49008  98.7472   9.2701 0001499 161.2681 198.8551 14.19882497233285

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 15:46:26.07	227.18	28.52	-23.6	-23.4	18.3	0.00e+00	0	43	102	1048576	8	3527
2026-01-04 15:46:27.07	227.44	28.63	-23.5	-23.3	18.4	0.00e+00	0	43	102	1048576	8	3500
2026-01-04 15:46:28.07	227.71	28.73	-23.7	-23.7	18.2	0.00e+00	0	43	102	1048576	8	3583
2026-01-04 15:46:29.08	227.98	28.84	-23.8	-23.9	18.1	0.00e+00	0	43	102	1048576	8	3622
2026-01-04 15:46:30.08	228.25	28.95	-23.8	-23.9	18.0	0.00e+00	0	43	102	1048576	8	3635
2026-01-04 15:46:31.09	228.52	29.06	-23.9	-24.1	17.9	0.00e+00	0	43	102	1048576	8	3689
2026-01-04 15:46:32.09	228.80	29.17	-23.8	-23.9	18.1	0.00e+00	0	43	102	1048576	8	3638
2026-01-04 15:46:33.10	229.07	29.28	-23.9	-24.0	18.0	0.00e+00	0	43	102	1048576	8	3656
2026-01-04 15:46:34.11	229.35	29.38	-23.9	-24.0	18.0	0.00e+00	0	43	102	1048576	8	3648
2026-01-04 15:46:35.11	229.63	29.49	-24.0	-24.3	17.9	0.00e+00	0	43	102	1048576	8	3721
2026-01-04 15:46:36.12	229.92	29.60	-23.8	-23.8	18.2	0.00e+00	0	44	102	1048576	8	3606
2026-01-04 15:46:37.13	230.20	29.70	-23.6	-23.4	18.3	0.00e+00	0	43	102	1048576	8	3524
2026-01-04 15:46:38.14	230.49	29.81	-23.6	-23.4	18.4	0.00e+00	0	44	102	1048576	8	3517
2026-01-04 15:46:39.14	230.77	29.91	-23.7	-23.6	18.2	0.00e+00	0	43	102	1048576	8	3563
2026-01-04 15:46:40.14	231.06	30.02	-23.6	-23.4	18.3	0.00e+00	0	43	102	1048576	8	3528
2026-01-04 15:46:41.15	231.35	30.12	-23.6	-23.5	18.3	0.00e+00	0	43	102	1048576	8	3554
2026-01-04 15:46:42.16	231.65	30.23	-23.7	-23.7	18.2	0.00e+00	0	43	102	1048576	8	3581
2026-01-04 15:46:43.16	231.94	30.33	-23.6	-23.4	18.3	0.00e+00	0	43	102	1048576	8	3532
2026-01-04 15:46:44.17	232.24	30.44	-23.7	-23.6	18.2	0.00e+00	0	43	102	1048576	8	3555
2026-01-04 15:46:45.17	232.54	30.54	-23.5	-23.2	18.4	0.00e+00	0	43	102	1048576	8	3482
2026-01-04 15:46:46.17	232.84	30.64	-23.5	-23.2	18.4	0.00e+00	0	43	102	1048576	8	3482
2026-01-04 15:46:47.17	233.14	30.74	-23.5	-23.3	18.4	0.00e+00	0	43	102	1048576	8	3495
2026-01-04 15:46:48.18	233.44	30.84	-23.7	-23.6	18.3	0.00e+00	0	43	102	1048576	8	3565
2026-01-04 15:46:49.19	233.75	30.94	-23.5	-23.3	18.4	0.00e+00	0	44	102	1048576	8	3505
2026-01-04 15:46:50.19	234.06	31.04	-23.6	-23.5	18.3	0.00e+00	0	43	102	1048576	8	3547
2026-01-04 15:46:51.20	234.37	31.14	-23.6	-23.5	18.3	0.00e+00	0	43	102	1048576	8	3547
2026-01-04 15:46:52.21	234.68	31.24	-23.7	-23.6	18.3	0.00e+00	0	43	102	1048576	8	3556
2026-01-04 15:46:53.21	234.99	31.34	-23.5	-23.3	18.4	0.00e+00	0	43	102	1048576	8	3496
2026-01-04 15:46:54.21	235.31	31.44	-23.6	-23.3	18.4	0.00e+00	0	43	102	1048576	8	3505
2026-01-04 15:46:55.22	235.63	31.54	-23.6	-23.4	18.4	0.00e+00	0	43	102	1048576	8	3514
2026-01-04 15:46:56.22	235.94	31.63	-23.7	-23.7	18.2	0.00e+00	0	43	102	1048576	8	3587
2026-01-04 15:46:57.23	236.27	31.73	-23.8	-23.8	18.2	0.00e+00	0	43	102	1048576	8	3600
2026-01-04 15:46:58.23	236.59	31.82	-23.8	-23.9	18.1	0.00e+00	0	44	102	1048576	8	3636
2026-01-04 15:46:59.24	236.91	31.92	-23.7	-23.6	18.3	0.00e+00	0	43	102	1048576	8	3558
2026-01-04 15:47:00.25	237.24	32.01	-23.6	-23.4	18.3	0.00e+00	0	43	102	1048576	8	3536
2026-01-04 15:47:01.26	237.57	32.11	-23.6	-23.5	18.3	0.00e+00	0	43	102	1048576	8	3537
2026-01-04 15:47:02.25	237.90	32.20	-23.4	-23.1	18.5	0.00e+00	0	43	102	1048576	8	3456
2026-01-04 15:47:03.26	238.23	32.29	-23.4	-23.4	18.6	0.00e+00	0	43	102	1048576	7	3624
2026-01-04 15:47:04.26	238.56	32.38	-23.3	-23.2	18.7	0.00e+00	0	43	102	1048576	7	3582
2026-01-04 15:47:05.27	238.90	32.47	-23.3	-23.4	18.6	0.00e+00	0	43	102	1048576	7	3616
2026-01-04 15:47:06.27	239.24	32.56	-23.3	-23.4	18.6	0.00e+00	0	44	102	1048576	7	3613
2026-01-04 15:47:07.28	239.58	32.65	-23.4	-23.5	18.5	0.00e+00	0	43	102	1048576	7	3645
2026-01-04 15:47:08.29	239.92	32.74	-23.6	-23.9	18.3	0.00e+00	0	43	102	1048576	7	3737
2026-01-04 15:47:09.30	240.26	32.83	-23.4	-23.6	18.5	0.00e+00	0	43	102	1048576	7	3666
2026-01-04 15:47:10.30	240.61	32.91	-23.6	-23.9	18.4	0.00e+00	0	44	102	1048576	7	3730
2026-01-04 15:47:11.30	240.95	33.00	-23.6	-23.9	18.3	0.00e+00	0	44	102	1048576	7	3741
2026-01-04 15:47:12.31	241.30	33.08	-23.4	-23.4	18.6	0.00e+00	0	44	102	1048576	7	3621
2026-01-04 15:47:13.33	241.66	33.16	-23.4	-23.5	18.6	0.00e+00	0	44	102	1048576	7	3635
2026-01-04 15:47:14.33	242.01	33.25	-23.4	-23.6	18.5	0.00e+00	0	44	102	1048576	7	3666
2026-01-04 15:47:15.33	242.36	33.33	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3680
2026-01-04 15:47:16.34	242.72	33.41	-23.4	-23.5	18.5	0.00e+00	0	43	102	1048576	7	3641
2026-01-04 15:47:17.35	243.08	33.49	-23.4	-23.5	18.6	0.00e+00	0	43	102	1048576	7	3639
2026-01-04 15:47:18.35	243.43	33.57	-23.3	-23.3	18.7	0.00e+00	0	43	102	1048576	7	3589
2026-01-04 15:47:19.36	243.80	33.64	-23.4	-23.5	18.5	0.00e+00	0	43	102	1048576	7	3648
2026-01-04 15:47:20.37	244.16	33.72	-23.6	-23.9	18.3	0.00e+00	0	44	102	1048576	7	3741
2026-01-04 15:47:21.37	244.52	33.79	-23.7	-24.2	18.2	0.00e+00	0	43	102	1048576	7	3804
2026-01-04 15:47:22.38	244.89	33.87	-23.8	-24.3	18.1	0.00e+00	0	44	102	1048576	7	3820
2026-01-04 15:47:23.39	245.26	33.94	-23.7	-24.2	18.2	0.00e+00	0	43	102	1048576	7	3790
2026-01-04 15:47:24.39	245.62	34.01	-23.7	-24.2	18.2	0.00e+00	0	43	102	1048576	7	3803
2026-01-04 15:47:25.40	246.00	34.09	-23.6	-23.9	18.4	0.00e+00	0	43	102	1048576	7	3724
2026-01-04 15:47:26.40	246.37	34.15	-23.7	-24.2	18.2	0.00e+00	0	43	102	1048576	7	3801
2026-01-04 15:47:27.41	246.74	34.22	-23.7	-24.2	18.2	0.00e+00	0	43	102	1048576	7	3803
2026-01-04 15:47:28.42	247.12	34.29	-23.7	-24.1	18.3	0.00e+00	0	43	102	1048576	7	3770
2026-01-04 15:47:29.43	247.50	34.36	-23.6	-24.0	18.3	0.00e+00	0	43	102	1048576	7	3745
2026-01-04 15:47:30.43	247.87	34.42	-23.6	-23.9	18.4	0.00e+00	0	43	102	1048576	7	3735
2026-01-04 15:47:31.44	248.25	34.49	-23.4	-23.4	18.6	0.00e+00	0	43	102	1048576	7	3623
2026-01-04 15:47:32.44	248.63	34.55	-23.4	-23.4	18.6	0.00e+00	0	43	102	1048576	7	3629
2026-01-04 15:47:33.45	249.02	34.61	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3698
2026-01-04 15:47:34.46	249.40	34.67	-23.6	-23.9	18.4	0.00e+00	0	44	102	1048576	7	3729
2026-01-04 15:47:35.47	249.79	34.73	-23.6	-23.9	18.4	0.00e+00	0	43	102	1048576	7	3725
2026-01-04 15:47:36.48	250.18	34.78	-23.6	-23.8	18.4	0.00e+00	0	43	102	1048576	7	3715
2026-01-04 15:47:37.49	250.57	34.84	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3683
2026-01-04 15:47:38.50	250.96	34.89	-23.6	-23.9	18.4	0.00e+00	0	43	102	1048576	7	3730
2026-01-04 15:47:39.50	251.35	34.95	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3694
2026-01-04 15:47:40.51	251.74	35.00	-23.4	-23.5	18.6	0.00e+00	0	43	102	1048576	7	3639
2026-01-04 15:47:41.52	252.13	35.05	-23.4	-23.4	18.5	0.00e+00	0	43	102	1048576	7	3629
2026-01-04 15:47:42.52	252.53	35.10	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3691
2026-01-04 15:47:43.52	252.92	35.15	-23.5	-23.8	18.4	0.00e+00	0	43	102	1048576	7	3708
2026-01-04 15:47:44.53	253.32	35.19	-23.6	-23.9	18.4	0.00e+00	0	43	102	1048576	7	3734
2026-01-04 15:47:45.54	253.72	35.24	-23.6	-23.9	18.4	0.00e+00	0	43	102	1048576	7	3721
2026-01-04 15:47:46.54	254.11	35.28	-23.3	-23.3	18.7	0.00e+00	0	43	102	1048576	7	3595
2026-01-04 15:47:47.56	254.52	35.32	-23.0	-22.7	19.0	0.00e+00	0	44	102	1048576	7	3479
2026-01-04 15:47:48.56	254.92	35.36	-23.0	-22.8	19.0	0.00e+00	0	44	102	1048576	7	3481
2026-01-04 15:47:49.57	255.32	35.40	-23.0	-22.7	19.0	0.00e+00	0	43	102	1048576	7	3474
2026-01-04 15:47:50.58	255.72	35.44	-23.1	-22.9	18.9	0.00e+00	0	43	102	1048576	7	3509
2026-01-04 15:47:51.59	256.13	35.47	-23.3	-23.3	18.7	0.00e+00	0	43	102	1048576	7	3600
2026-01-04 15:47:52.60	256.53	35.51	-23.4	-23.4	18.6	0.00e+00	0	44	102	1048576	7	3617
2026-01-04 15:47:53.61	256.94	35.54	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3688
2026-01-04 15:47:54.62	257.35	35.57	-23.4	-23.6	18.6	0.00e+00	0	43	102	1048576	7	3653
2026-01-04 15:47:55.62	257.75	35.60	-23.3	-23.2	18.8	0.00e+00	0	43	102	1048576	7	3571
2026-01-04 15:47:56.63	258.16	35.63	-23.4	-23.5	18.6	0.00e+00	0	44	102	1048576	7	3635
2026-01-04 15:47:57.63	258.57	35.65	-23.6	-23.9	18.4	0.00e+00	0	44	102	1048576	7	3718
2026-01-04 15:47:58.64	258.98	35.68	-23.8	-24.4	18.1	0.00e+00	0	43	102	1048576	7	3834
2026-01-04 15:47:59.65	259.39	35.70	-23.9	-24.6	18.0	0.00e+00	0	44	102	1048576	7	3900
2026-01-04 15:48:00.65	259.79	35.72	-24.0	-24.8	17.9	0.00e+00	0	43	102	1048576	7	3952
2026-01-04 15:48:01.66	260.21	35.74	-24.0	-24.8	17.9	1.10e-06	0	44	102	1048576	7	3943
2026-01-04 15:48:02.67	260.62	35.76	-23.8	-24.4	18.1	0.00e+00	0	43	102	1048576	7	3860
2026-01-04 15:48:03.68	261.03	35.78	-23.9	-24.5	18.1	0.00e+00	0	43	102	1048576	7	3871
2026-01-04 15:48:04.69	261.44	35.79	-24.0	-24.9	17.9	1.10e-06	0	43	102	1048576	7	3953
2026-01-04 15:48:05.69	261.85	35.81	-23.9	-24.0	18.1	0.00e+00	0	43	102	1048576	8	3659
2026-01-04 15:48:06.70	262.27	35.82	-23.7	-23.6	18.4	0.00e+00	0	43	102	1048576	8	3560
2026-01-04 15:48:07.70	262.68	35.83	-23.6	-23.3	18.5	1.10e-06	0	43	102	1048576	8	3509
2026-01-04 15:48:08.71	263.09	35.84	-23.6	-23.3	18.5	0.00e+00	0	44	102	1048576	8	3509
2026-01-04 15:48:09.71	263.50	35.85	-23.7	-23.7	18.3	0.00e+00	0	43	102	1048576	8	3580
2026-01-04 15:48:10.71	263.91	35.85	-23.8	-23.8	18.2	0.00e+00	0	43	102	1048576	8	3619
2026-01-04 15:48:11.72	264.32	35.85	-24.0	-24.2	18.0	0.00e+00	0	44	102	1048576	8	3703
2026-01-04 15:48:12.73	264.74	35.86	-23.9	-24.1	18.1	0.00e+00	0	43	102	1048576	8	3664
2026-01-04 15:48:13.74	265.15	35.86	-23.7	-23.6	18.3	0.00e+00	0	43	102	1048576	8	3575
2026-01-04 15:48:14.74	265.56	35.86	-23.7	-23.6	18.4	0.00e+00	0	44	102	1048576	8	3558
2026-01-04 15:48:15.75	265.98	35.85	-23.8	-23.8	18.2	0.00e+00	0	43	102	1048576	8	3604
2026-01-04 15:48:16.76	266.39	35.85	-23.7	-23.5	18.4	0.00e+00	0	43	102	1048576	8	3554
2026-01-04 15:48:17.77	266.81	35.84	-23.8	-23.8	18.3	0.00e+00	0	43	102	1048576	8	3609
2026-01-04 15:48:18.77	267.22	35.83	-24.0	-24.3	18.0	0.00e+00	0	43	102	1048576	8	3720
2026-01-04 15:48:19.78	267.63	35.83	-23.8	-23.9	18.2	0.00e+00	0	44	102	1048576	8	3632
2026-01-04 15:48:20.79	268.05	35.81	-23.6	-23.4	18.5	0.00e+00	0	43	102	1048576	8	3517
2026-01-04 15:48:21.79	268.45	35.80	-23.4	-23.0	18.6	0.00e+00	0	43	102	1048576	8	3437
2026-01-04 15:48:22.80	268.87	35.79	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3686
2026-01-04 15:48:23.81	269.28	35.77	-23.4	-23.6	18.5	0.00e+00	0	43	102	1048576	7	3658
2026-01-04 15:48:24.81	269.69	35.75	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3681
2026-01-04 15:48:25.82	270.10	35.74	-23.4	-23.5	18.6	0.00e+00	0	44	102	1048576	7	3637
2026-01-04 15:48:26.82	270.51	35.71	-23.5	-23.6	18.6	1.10e-06	0	43	102	1048576	7	3668
2026-01-04 15:48:27.82	270.91	35.69	-23.4	-23.5	18.6	0.00e+00	0	43	102	1048576	7	3647
2026-01-04 15:48:28.83	271.32	35.67	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3687
2026-01-04 15:48:29.84	271.73	35.64	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3696
2026-01-04 15:48:30.84	272.14	35.62	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3677
2026-01-04 15:48:31.85	272.55	35.59	-23.5	-23.8	18.5	0.00e+00	0	43	102	1048576	7	3703
2026-01-04 15:48:32.86	272.95	35.56	-23.8	-24.3	18.2	0.00e+00	0	43	102	1048576	7	3822
2026-01-04 15:48:33.87	273.36	35.53	-23.6	-24.0	18.4	0.00e+00	0	43	102	1048576	7	3747
2026-01-04 15:48:34.87	273.76	35.49	-23.4	-23.6	18.6	0.00e+00	0	43	102	1048576	7	3654
2026-01-04 15:48:35.88	274.17	35.46	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3678
2026-01-04 15:48:36.89	274.57	35.42	-23.4	-23.5	18.6	0.00e+00	0	44	102	1048576	7	3645
2026-01-04 15:48:37.89	274.97	35.38	-23.6	-24.0	18.4	0.00e+00	0	44	102	1048576	7	3749
2026-01-04 15:48:38.90	275.37	35.34	-23.6	-23.8	18.5	0.00e+00	0	43	102	1048576	7	3715
2026-01-04 15:48:39.90	275.77	35.30	-23.7	-24.1	18.3	0.00e+00	0	44	102	1048576	7	3772
2026-01-04 15:48:40.91	276.17	35.26	-23.6	-23.9	18.4	0.00e+00	0	44	102	1048576	7	3734
2026-01-04 15:48:41.91	276.56	35.22	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3690
2026-01-04 15:48:42.92	276.96	35.17	-23.5	-23.8	18.5	0.00e+00	0	44	102	1048576	7	3701
2026-01-04 15:48:43.93	277.36	35.13	-23.3	-23.2	18.8	0.00e+00	0	44	102	1048576	7	3581
2026-01-04 15:48:44.93	277.75	35.08	-23.3	-23.3	18.8	0.00e+00	0	43	102	1048576	7	3587
2026-01-04 15:48:45.93	278.14	35.03	-23.5	-23.6	18.6	0.00e+00	0	43	102	1048576	7	3670
2026-01-04 15:48:46.94	278.54	34.98	-23.4	-23.5	18.7	0.00e+00	0	43	102	1048576	7	3634
2026-01-04 15:48:47.94	278.92	34.93	-23.7	-24.0	18.4	0.00e+00	0	44	102	1048576	7	3759
2026-01-04 15:48:48.95	279.32	34.87	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3681
2026-01-04 15:48:49.95	279.70	34.82	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3692
2026-01-04 15:48:50.96	280.09	34.76	-23.4	-23.5	18.6	0.00e+00	0	43	102	1048576	7	3644
2026-01-04 15:48:51.97	280.48	34.71	-23.4	-23.5	18.6	0.00e+00	0	44	102	1048576	7	3649
2026-01-04 15:48:52.98	280.86	34.65	-23.4	-23.5	18.6	0.00e+00	0	43	102	1048576	7	3631
2026-01-04 15:48:53.99	281.25	34.59	-23.6	-23.8	18.5	0.00e+00	0	44	102	1048576	7	3707
2026-01-04 15:48:54.99	281.63	34.52	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3691
2026-01-04 15:48:56.00	282.01	34.46	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3683
2026-01-04 15:48:57.01	282.39	34.40	-23.5	-23.7	18.6	0.00e+00	0	44	102	1048576	7	3676
2026-01-04 15:48:58.01	282.76	34.33	-23.5	-23.8	18.5	0.00e+00	0	44	102	1048576	7	3713
2026-01-04 15:48:59.02	283.14	34.27	-23.4	-23.6	18.6	0.00e+00	0	43	102	1048576	7	3666
2026-01-04 15:49:00.03	283.51	34.20	-23.6	-23.9	18.4	0.00e+00	0	44	102	1048576	7	3730
2026-01-04 15:49:01.03	283.88	34.13	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3687
2026-01-04 15:49:02.04	284.26	34.06	-23.8	-24.4	18.2	0.00e+00	0	44	102	1048576	7	3850
2026-01-04 15:49:03.05	284.63	33.99	-23.8	-24.3	18.3	0.00e+00	0	43	102	1048576	7	3828
2026-01-04 15:49:04.05	284.99	33.92	-24.0	-24.8	18.0	0.00e+00	0	43	102	1048576	7	3947
2026-01-04 15:49:05.06	285.36	33.84	-23.9	-24.4	18.2	0.00e+00	0	44	102	1048576	7	3854
2026-01-04 15:49:06.06	285.72	33.77	-23.8	-24.4	18.1	0.00e+00	0	44	102	1048576	7	3857
2026-01-04 15:49:07.08	286.09	33.69	-23.8	-24.4	18.2	0.00e+00	0	44	102	1048576	7	3832
2026-01-04 15:49:08.08	286.45	33.62	-23.6	-23.8	18.5	0.00e+00	0	44	102	1048576	7	3710
2026-01-04 15:49:09.09	286.81	33.54	-23.5	-23.7	18.5	0.00e+00	0	43	102	1048576	7	3694
2026-01-04 15:49:10.09	287.16	33.46	-23.7	-24.0	18.4	0.00e+00	0	44	102	1048576	7	3755
2026-01-04 15:49:11.10	287.52	33.38	-23.6	-23.9	18.5	0.00e+00	0	44	102	1048576	7	3728
2026-01-04 15:49:12.11	287.88	33.30	-23.8	-24.4	18.2	0.00e+00	0	44	102	1048576	7	3840
2026-01-04 15:49:13.12	288.23	33.22	-23.7	-24.2	18.3	0.00e+00	0	44	102	1048576	7	3798
2026-01-04 15:49:14.13	288.58	33.14	-23.7	-24.0	18.4	0.00e+00	0	44	102	1048576	7	3760
2026-01-04 15:49:15.13	288.93	33.05	-23.7	-24.1	18.3	0.00e+00	0	44	102	1048576	7	3774
2026-01-04 15:49:16.13	289.27	32.97	-23.8	-24.4	18.2	0.00e+00	0	44	102	1048576	7	3845
2026-01-04 15:49:17.14	289.62	32.89	-23.6	-24.0	18.4	0.00e+00	0	44	102	1048576	7	3754
2026-01-04 15:49:18.14	289.96	32.80	-23.7	-24.1	18.4	0.00e+00	0	44	102	1048576	7	3776
2026-01-04 15:49:19.15	290.31	32.71	-23.8	-24.3	18.2	0.00e+00	0	43	102	1048576	7	3819
2026-01-04 15:49:20.16	290.65	32.62	-23.9	-24.5	18.1	0.00e+00	0	43	102	1048576	7	3868
2026-01-04 15:49:21.16	290.98	32.54	-23.9	-24.6	18.1	0.00e+00	0	44	102	1048576	7	3895
2026-01-04 15:49:22.17	291.32	32.45	-23.9	-24.5	18.1	0.00e+00	0	44	102	1048576	7	3868
2026-01-04 15:49:23.18	291.66	32.36	-23.9	-24.5	18.1	0.00e+00	0	44	102	1048576	7	3866
2026-01-04 15:49:24.19	291.99	32.26	-23.9	-24.5	18.1	0.00e+00	0	44	102	1048576	7	3873
2026-01-04 15:49:25.20	292.32	32.17	-24.1	-24.4	17.9	0.00e+00	0	44	102	1048576	8	3746
2026-01-04 15:49:26.20	292.65	32.08	-24.3	-24.8	17.8	0.00e+00	0	44	102	1048576	8	3831
2026-01-04 15:49:27.21	292.98	31.99	-24.0	-24.2	18.1	0.00e+00	0	44	102	1048576	8	3685
2026-01-04 15:49:28.21	293.30	31.89	-23.9	-23.9	18.2	0.00e+00	0	44	102	1048576	8	3632
2026-01-04 15:49:29.22	293.63	31.80	-23.9	-24.0	18.2	0.00e+00	0	43	102	1048576	8	3637
2026-01-04 15:49:30.22	293.95	31.70	-24.1	-24.5	17.9	0.00e+00	0	44	102	1048576	8	3755
2026-01-04 15:49:31.23	294.27	31.61	-24.0	-24.3	18.0	0.00e+00	0	43	102	1048576	8	3723
2026-01-04 15:49:32.24	294.59	31.51	-24.2	-24.7	17.8	0.00e+00	0	43	102	1048576	8	3813
2026-01-04 15:49:33.25	294.90	31.41	-24.0	-24.3	18.0	0.00e+00	0	44	102	1048576	8	3717
2026-01-04 15:49:34.26	295.22	31.32	-23.9	-24.1	18.1	0.00e+00	0	44	102	1048576	8	3665
2026-01-04 15:49:35.26	295.53	31.22	-23.9	-24.1	18.1	0.00e+00	0	43	102	1048576	8	3666
2026-01-04 15:49:36.27	295.84	31.12	-23.9	-24.0	18.2	0.00e+00	0	44	102	1048576	8	3642
2026-01-04 15:49:37.28	296.15	31.02	-23.8	-23.8	18.2	0.00e+00	0	44	102	1048576	8	3614
2026-01-04 15:49:38.28	296.45	30.92	-23.7	-23.7	18.3	0.00e+00	0	44	102	1048576	8	3590
2026-01-04 15:49:39.28	296.76	30.82	-23.8	-23.9	18.2	0.00e+00	0	44	102	1048576	8	3625
2026-01-04 15:49:40.29	297.06	30.72	-23.8	-23.8	18.3	0.00e+00	0	44	102	1048576	8	3605
2026-01-04 15:49:41.29	297.36	30.62	-23.9	-24.0	18.2	0.00e+00	0	44	102	1048576	8	3653
2026-01-04 15:49:42.30	297.66	30.51	-23.8	-23.9	18.2	0.00e+00	0	43	102	1048576	8	3625
2026-01-04 15:49:43.30	297.95	30.41	-23.9	-24.0	18.2	0.00e+00	0	43	102	1048576	8	3639
2026-01-04 15:49:44.31	298.25	30.31	-23.9	-24.1	18.1	0.00e+00	0	44	102	1048576	8	3679
2026-01-04 15:49:45.32	298.55	30.21	-24.0	-24.2	18.1	0.00e+00	0	44	102	1048576	8	3687
2026-01-04 15:49:46.32	298.84	30.10	-24.0	-24.2	18.0	0.00e+00	0	43	102	1048576	8	3695
2026-01-04 15:49:47.33	299.13	30.00	-24.0	-24.3	18.0	0.00e+00	0	44	102	1048576	8	3716
2026-01-04 15:49:48.34	299.42	29.89	-23.9	-24.2	18.1	0.00e+00	0	44	102	1048576	8	3689
2026-01-04 15:49:49.34	299.70	29.79	-24.1	-24.4	17.9	0.00e+00	0	43	102	1048576	8	3747
2026-01-04 15:49:50.35	299.99	29.68	-24.1	-24.4	18.0	0.00e+00	0	44	102	1048576	8	3741
2026-01-04 15:49:51.35	300.27	29.58	-23.9	-24.1	18.1	0.00e+00	0	43	102	1048576	8	3683
2026-01-04 15:49:52.36	300.55	29.47	-24.1	-24.4	17.9	0.00e+00	0	43	102	1048576	8	3746
2026-01-04 15:49:53.37	300.83	29.36	-24.2	-24.6	17.8	0.00e+00	0	43	102	1048576	8	3793
2026-01-04 15:49:54.37	301.10	29.26	-24.0	-24.3	18.0	0.00e+00	0	44	102	1048576	8	3726
2026-01-04 15:49:55.38	301.38	29.15	-24.0	-24.3	18.0	0.00e+00	0	44	102	1048576	8	3714
2026-01-04 15:49:56.38	301.65	29.04	-24.0	-24.3	18.0	0.00e+00	0	44	102	1048576	8	3727
2026-01-04 15:49:57.39	301.92	28.94	-24.0	-24.3	18.0	0.00e+00	0	43	102	1048576	8	3723
2026-01-04 15:49:58.40	302.19	28.83	-24.0	-24.2	18.1	0.00e+00	0	43	102	1048576	8	3694
2026-01-04 15:49:59.40	302.46	28.72	-24.0	-24.3	18.0	0.00e+00	0	44	102	1048576	8	3717
2026-01-04 15:50:00.41	302.73	28.61	-24.0	-24.2	18.0	0.00e+00	0	43	102	1048576	8	3696
2026-01-04 15:50:01.42	302.99	28.50	-23.8	-23.9	18.2	0.00e+00	0	44	102	1048576	8	3626
2026-01-04 15:50:02.43	303.26	28.39	-23.7	-23.7	18.3	0.00e+00	0	43	102	1048576	8	3587
2026-01-04 15:50:03.43	303.52	28.28	-23.8	-23.8	18.2	0.00e+00	0	43	102	1048576	8	3611
2026-01-04 15:50:04.43	303.77	28.18	-23.8	-23.9	18.2	0.00e+00	0	43	102	1048576	8	3640
2026-01-04 15:50:05.44	304.03	28.07	-23.9	-24.0	18.1	0.00e+00	0	44	102	1048576	8	3658
2026-01-04 15:50:06.45	304.29	27.96	-24.0	-24.2	18.0	0.00e+00	0	44	102	1048576	8	3688
2026-01-04 15:50:07.45	304.54	27.85	-24.0	-24.4	17.9	0.00e+00	0	43	102	1048576	8	3733
2026-01-04 15:50:08.46	304.80	27.74	-24.1	-24.5	17.9	0.00e+00	0	43	102	1048576	8	3753
2026-01-04 15:50:09.47	305.05	27.63	-24.2	-24.6	17.8	0.00e+00	0	44	102	1048576	8	3790
2026-01-04 15:50:10.48	305.30	27.52	-24.2	-24.6	17.8	0.00e+00	0	43	102	1048576	8	3795
2026-01-04 15:50:11.49	305.55	27.41	-24.1	-24.5	17.9	0.00e+00	0	44	102	1048576	8	3757
2026-01-04 15:50:12.49	305.79	27.30	-24.2	-24.6	17.8	0.00e+00	0	43	102	1048576	8	3781
2026-01-04 15:50:13.50	306.03	27.19	-24.1	-24.6	17.9	0.00e+00	0	44	102	1048576	8	3778
2026-01-04 15:50:14.51	306.28	27.07	-24.1	-24.4	17.9	0.00e+00	0	44	102	1048576	8	3734
2026-01-04 15:50:15.51	306.52	26.96	-24.1	-24.6	17.9	0.00e+00	0	44	102	1048576	8	3775
2026-01-04 15:50:16.51	306.75	26.85	-24.1	-24.4	17.9	0.00e+00	0	44	102	1048576	8	3740
2026-01-04 15:50:17.52	306.99	26.74	-24.1	-24.4	17.9	0.00e+00	0	43	102	1048576	8	3745
2026-01-04 15:50:18.53	307.23	26.63	-24.0	-24.3	18.0	0.00e+00	0	44	102	1048576	8	3715
