#Pass ID: 20260104_075612_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 07:56:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 07:56:41.72	80.34	8.64	-31.3	-34.0	10.0	7.89e-03	0	42	102	1048576	23	4963
2026-01-04 07:56:42.73	80.21	8.70	-31.3	-34.1	10.0	7.94e-03	0	41	102	1048576	23	4983
2026-01-04 07:56:43.74	80.08	8.76	-31.3	-34.3	9.8	7.90e-03	0	41	102	1048576	23	5078
2026-01-04 07:56:44.74	79.95	8.81	-31.4	-34.4	9.8	1.03e-02	0	41	102	1048576	23	5106
2026-01-04 07:56:45.75	79.82	8.87	-31.3	-34.4	9.8	9.14e-03	0	41	102	1048576	23	5088
2026-01-04 07:56:46.76	79.69	8.93	-31.3	-34.3	9.7	1.10e-02	0	41	102	1048576	23	5088
2026-01-04 07:56:47.77	79.56	8.98	-31.3	-34.2	9.8	9.11e-03	0	42	102	1048576	23	5058
2026-01-04 07:56:48.77	79.44	9.04	-31.2	-34.1	9.8	8.99e-03	0	42	102	1048576	23	5026
2026-01-04 07:56:49.78	79.30	9.10	-31.2	-34.1	10.0	7.89e-03	0	42	102	1048576	23	5000
2026-01-04 07:56:50.78	79.17	9.15	-31.2	-34.1	9.9	8.67e-03	0	41	102	1048576	23	5021
2026-01-04 07:56:51.79	79.04	9.21	-31.4	-34.8	9.4	1.46e-02	0	42	102	1048576	23	5299
2026-01-04 07:56:52.80	78.91	9.26	-31.4	-34.7	9.5	1.64e-02	0	42	102	1048576	23	5290
2026-01-04 07:56:53.81	78.78	9.32	-31.4	-34.8	9.4	1.34e-02	0	42	102	1048576	23	5326
2026-01-04 07:56:54.81	78.64	9.38	-31.5	-35.2	9.1	2.21e-02	0	42	102	1048576	23	5513
2026-01-04 07:56:55.82	78.51	9.43	-31.4	-34.7	9.5	1.97e-02	0	42	102	1048576	23	5273
2026-01-04 07:56:56.83	78.37	9.49	-31.3	-34.3	9.8	1.16e-02	0	42	102	1048576	23	5102
2026-01-04 07:56:57.83	78.24	9.54	-31.2	-33.9	10.1	7.79e-03	0	42	102	1048576	23	4935
2026-01-04 07:56:58.84	78.10	9.60	-31.2	-34.1	10.0	6.82e-03	0	42	102	1048576	23	4997
2026-01-04 07:56:59.85	77.97	9.66	-31.3	-34.3	9.8	8.77e-03	0	42	102	1048576	23	5079
2026-01-04 07:57:00.86	77.83	9.71	-31.3	-34.4	9.7	1.13e-02	0	42	102	1048576	23	5144
2026-01-04 07:57:01.86	77.70	9.77	-31.3	-34.3	9.9	8.81e-03	0	42	102	1048576	23	5084
2026-01-04 07:57:02.87	77.56	9.82	-31.2	-34.1	10.0	8.96e-03	0	42	102	1048576	23	4992
2026-01-04 07:57:03.87	77.42	9.88	-31.2	-33.9	10.1	7.73e-03	0	42	102	1048576	23	4938
2026-01-04 07:57:04.88	77.28	9.94	-31.1	-33.7	10.3	5.83e-03	0	42	102	1048576	23	4840
2026-01-04 07:57:05.89	77.14	9.99	-31.2	-33.8	10.2	5.83e-03	0	42	102	1048576	23	4887
2026-01-04 07:57:06.90	77.00	10.05	-31.2	-33.9	10.1	7.84e-03	0	42	102	1048576	23	4933
2026-01-04 07:57:07.90	76.86	10.10	-31.3	-34.2	10.0	7.24e-03	0	42	102	1048576	23	5043
2026-01-04 07:57:08.91	76.72	10.16	-31.3	-34.4	9.8	7.13e-03	0	42	102	1048576	23	5151
2026-01-04 07:57:09.91	76.58	10.21	-31.2	-34.1	10.0	7.13e-03	0	42	102	1048576	23	5018
2026-01-04 07:57:10.91	76.44	10.27	-31.3	-34.4	9.8	8.64e-03	0	42	102	1048576	23	5129
2026-01-04 07:57:11.92	76.30	10.33	-31.2	-34.0	10.1	9.75e-03	0	42	102	1048576	23	4971
2026-01-04 07:57:12.93	76.15	10.38	-31.2	-33.9	10.2	7.30e-03	0	42	102	1048576	23	4940
2026-01-04 07:57:13.94	76.01	10.44	-31.3	-34.3	9.9	7.27e-03	0	42	102	1048576	23	5085
2026-01-04 07:57:14.95	75.87	10.49	-31.4	-34.7	9.6	1.16e-02	0	42	102	1048576	23	5251
2026-01-04 07:57:15.96	75.72	10.55	-31.5	-34.8	9.5	1.42e-02	0	42	102	1048576	23	5318
2026-01-04 07:57:16.97	75.57	10.60	-31.7	-35.6	9.0	1.61e-02	0	42	102	1048576	23	5657
2026-01-04 07:57:17.97	75.43	10.66	-31.5	-35.1	9.3	1.85e-02	0	42	102	1048576	23	5437
2026-01-04 07:57:18.98	75.28	10.71	-31.6	-35.4	9.1	1.83e-02	0	42	102	1048576	23	5588
2026-01-04 07:57:19.99	75.14	10.77	-31.7	-35.6	9.0	2.40e-02	0	42	102	1048576	23	5640
2026-01-04 07:57:20.99	74.99	10.82	-31.6	-35.5	9.1	2.39e-02	0	42	102	1048576	23	5587
2026-01-04 07:57:22.00	74.84	10.88	-31.6	-35.3	9.2	2.42e-02	0	42	102	1048576	23	5509
2026-01-04 07:57:23.01	74.69	10.93	-31.7	-35.6	9.0	2.17e-02	0	42	102	1048576	23	5667
2026-01-04 07:57:24.01	74.54	10.99	-31.7	-35.7	8.9	2.58e-02	0	42	102	1048576	23	5700
2026-01-04 07:57:25.01	74.40	11.04	-31.6	-35.2	9.3	2.03e-02	0	42	102	1048576	23	5460
2026-01-04 07:57:26.02	74.24	11.10	-31.5	-35.1	9.4	1.43e-02	0	42	102	1048576	23	5418
2026-01-04 07:57:27.03	74.09	11.15	-31.5	-34.9	9.5	1.54e-02	0	42	102	1048576	23	5345
2026-01-04 07:57:28.04	73.94	11.21	-31.4	-34.6	9.7	1.16e-02	0	42	102	1048576	23	5215
2026-01-04 07:57:29.05	73.79	11.26	-31.5	-34.7	9.7	1.10e-02	0	42	102	1048576	23	5235
2026-01-04 07:57:30.06	73.64	11.32	-31.3	-34.1	10.1	1.01e-02	0	42	102	1048576	23	5002
2026-01-04 07:57:31.06	73.48	11.37	-31.2	-33.8	10.4	4.79e-03	0	42	102	1048576	23	4857
2026-01-04 07:57:32.07	73.33	11.42	-31.1	-33.6	10.5	4.52e-03	0	42	102	1048576	23	4789
2026-01-04 07:57:33.08	73.17	11.48	-31.2	-33.8	10.4	4.74e-03	0	42	102	1048576	23	4858
2026-01-04 07:57:34.08	73.02	11.53	-31.1	-33.7	10.5	4.68e-03	0	43	102	1048576	23	4814
2026-01-04 07:57:35.08	72.87	11.59	-31.1	-33.6	10.5	3.84e-03	0	42	102	1048576	23	4774
2026-01-04 07:57:36.09	72.71	11.64	-31.1	-33.6	10.5	3.23e-03	0	42	102	1048576	23	4786
2026-01-04 07:57:37.10	72.55	11.69	-31.0	-33.4	10.7	2.65e-03	0	42	102	1048576	23	4697
2026-01-04 07:57:38.10	72.40	11.75	-30.9	-32.8	11.1	1.73e-03	0	42	102	1048576	23	4500
2026-01-04 07:57:39.11	72.24	11.80	-30.8	-32.7	11.3	1.57e-03	0	42	102	1048576	23	4446
2026-01-04 07:57:40.12	72.08	11.86	-30.9	-33.0	11.0	1.74e-03	0	43	102	1048576	23	4556
2026-01-04 07:57:41.13	71.92	11.91	-30.8	-32.7	11.2	1.39e-03	0	42	102	1048576	23	4467
2026-01-04 07:57:42.13	71.76	11.96	-30.9	-32.8	11.1	1.29e-03	0	42	102	1048576	23	4498
2026-01-04 07:57:43.14	71.60	12.02	-30.8	-32.7	11.2	1.22e-03	0	43	102	1048576	23	4466
2026-01-04 07:57:44.15	71.44	12.07	-31.0	-33.2	10.8	1.82e-03	0	43	102	1048576	23	4638
2026-01-04 07:57:45.16	71.28	12.12	-31.0	-33.0	10.9	2.24e-03	0	43	102	1048576	23	4574
2026-01-04 07:57:46.17	71.12	12.18	-30.9	-32.8	11.2	1.56e-03	0	43	102	1048576	23	4491
2026-01-04 07:57:47.18	70.95	12.23	-30.9	-32.8	11.2	1.51e-03	0	43	102	1048576	23	4468
2026-01-04 07:57:48.18	70.79	12.28	-30.9	-32.8	11.1	1.45e-03	0	43	102	1048576	23	4494
2026-01-04 07:57:49.19	70.63	12.33	-31.0	-33.1	10.9	1.63e-03	0	42	102	1048576	23	4607
2026-01-04 07:57:50.20	70.46	12.39	-31.0	-33.1	10.9	2.32e-03	0	42	102	1048576	23	4594
2026-01-04 07:57:51.20	70.30	12.44	-30.8	-33.0	11.4	1.06e-03	0	42	102	1048576	22	4631
2026-01-04 07:57:52.21	70.13	12.49	-30.7	-32.8	11.5	7.40e-04	0	42	102	1048576	22	4586
2026-01-04 07:57:53.22	69.97	12.54	-30.8	-33.0	11.4	8.44e-04	0	42	102	1048576	22	4656
2026-01-04 07:57:54.23	69.80	12.60	-30.7	-32.8	11.5	9.54e-04	0	43	102	1048576	22	4584
2026-01-04 07:57:55.24	69.63	12.65	-30.7	-32.7	11.6	6.76e-04	0	43	102	1048576	22	4532
2026-01-04 07:57:56.25	69.46	12.70	-30.7	-32.8	11.6	6.88e-04	0	42	102	1048576	22	4548
2026-01-04 07:57:57.26	69.29	12.75	-30.7	-32.6	11.6	5.52e-04	0	42	102	1048576	22	4498
2026-01-04 07:57:58.26	69.13	12.80	-30.7	-32.7	11.6	6.77e-04	0	43	102	1048576	22	4536
2026-01-04 07:57:59.26	68.96	12.85	-30.5	-32.1	12.1	2.98e-04	0	43	102	1048576	22	4326
2026-01-04 07:58:00.27	68.79	12.90	-30.4	-31.7	12.4	1.99e-04	0	43	102	1048576	22	4178
2026-01-04 07:58:01.28	68.62	12.96	-30.5	-32.0	12.1	2.17e-04	0	43	102	1048576	22	4295
2026-01-04 07:58:02.29	68.44	13.01	-30.5	-32.1	12.1	3.52e-04	0	43	102	1048576	22	4317
2026-01-04 07:58:03.30	68.27	13.06	-30.6	-32.3	11.9	2.80e-04	0	43	102	1048576	22	4385
2026-01-04 07:58:04.30	68.10	13.11	-30.5	-32.2	11.9	4.05e-04	0	42	102	1048576	22	4373
2026-01-04 07:58:05.31	67.93	13.16	-30.5	-32.1	12.0	2.61e-04	0	43	102	1048576	22	4349
2026-01-04 07:58:06.31	67.75	13.21	-30.5	-32.1	12.1	2.40e-04	0	42	102	1048576	22	4332
2026-01-04 07:58:07.32	67.58	13.26	-30.5	-32.2	12.0	3.06e-04	0	43	102	1048576	22	4367
2026-01-04 07:58:08.33	67.40	13.31	-30.6	-32.5	11.8	5.91e-04	0	43	102	1048576	22	4475
2026-01-04 07:58:09.34	67.23	13.36	-30.7	-32.8	11.5	6.36e-04	0	42	102	1048576	22	4586
2026-01-04 07:58:10.35	67.05	13.41	-30.8	-33.1	11.3	9.39e-04	0	43	102	1048576	22	4696
2026-01-04 07:58:11.36	66.87	13.46	-30.7	-32.9	11.5	1.05e-03	0	43	102	1048576	22	4628
2026-01-04 07:58:12.37	66.70	13.51	-30.7	-32.8	11.6	8.02e-04	0	42	102	1048576	22	4557
2026-01-04 07:58:13.37	66.52	13.56	-30.8	-32.9	11.5	6.84e-04	0	43	102	1048576	22	4620
2026-01-04 07:58:14.38	66.34	13.61	-30.8	-33.1	11.4	7.85e-04	0	43	102	1048576	22	4669
2026-01-04 07:58:15.38	66.16	13.65	-30.8	-33.0	11.5	9.85e-04	0	43	102	1048576	22	4632
2026-01-04 07:58:16.39	65.98	13.70	-30.7	-32.6	11.8	6.20e-04	0	43	102	1048576	22	4498
2026-01-04 07:58:17.40	65.80	13.75	-30.7	-32.5	11.9	3.78e-04	0	43	102	1048576	22	4425
2026-01-04 07:58:18.40	65.62	13.80	-30.6	-32.2	12.1	4.50e-04	0	43	102	1048576	22	4347
2026-01-04 07:58:19.41	65.44	13.85	-30.4	-31.8	12.4	2.20e-04	0	43	102	1048576	22	4206
2026-01-04 07:58:20.42	65.26	13.90	-30.4	-31.8	12.4	1.46e-04	0	43	102	1048576	22	4199
2026-01-04 07:58:21.42	65.08	13.94	-30.4	-31.7	12.5	1.20e-04	0	43	102	1048576	22	4182
2026-01-04 07:58:22.42	64.89	13.99	-30.5	-31.9	12.3	1.63e-04	0	43	102	1048576	22	4223
2026-01-04 07:58:23.42	64.71	14.04	-30.4	-31.6	12.5	1.50e-04	0	43	102	1048576	22	4152
2026-01-04 07:58:24.42	64.53	14.08	-30.2	-31.6	12.8	6.17e-05	0	43	102	1048576	21	4245
2026-01-04 07:58:25.43	64.34	14.13	-30.3	-31.9	12.6	7.55e-05	0	43	102	1048576	21	4339
2026-01-04 07:58:26.44	64.16	14.18	-30.6	-32.7	12.1	2.00e-04	0	43	102	1048576	21	4599
2026-01-04 07:58:27.45	63.97	14.23	-30.5	-32.4	12.3	1.90e-04	0	43	102	1048576	21	4491
2026-01-04 07:58:28.46	63.78	14.27	-30.4	-32.3	12.4	1.33e-04	0	43	102	1048576	21	4456
2026-01-04 07:58:29.47	63.59	14.32	-30.5	-32.4	12.3	1.30e-04	0	43	102	1048576	21	4502
2026-01-04 07:58:30.48	63.40	14.36	-30.5	-32.5	12.3	1.53e-04	0	43	102	1048576	21	4522
2026-01-04 07:58:31.49	63.22	14.41	-30.5	-32.5	12.2	1.69e-04	0	43	102	1048576	21	4520
2026-01-04 07:58:32.49	63.03	14.45	-30.5	-32.6	12.2	2.74e-04	0	43	102	1048576	21	4558
2026-01-04 07:58:33.50	62.84	14.50	-30.4	-32.2	12.4	1.80e-04	0	43	102	1048576	21	4440
2026-01-04 07:58:34.51	62.65	14.54	-30.5	-32.5	12.3	1.13e-04	0	43	102	1048576	21	4517
2026-01-04 07:58:35.52	62.45	14.59	-30.3	-32.0	12.6	1.48e-04	0	43	102	1048576	21	4350
2026-01-04 07:58:36.52	62.26	14.63	-30.4	-32.0	12.6	7.01e-05	0	43	102	1048576	21	4372
2026-01-04 07:58:37.53	62.07	14.68	-30.4	-32.2	12.5	1.20e-04	0	43	102	1048576	21	4433
2026-01-04 07:58:38.54	61.88	14.72	-30.5	-32.4	12.4	1.06e-04	0	43	102	1048576	21	4476
2026-01-04 07:58:39.55	61.68	14.77	-30.6	-32.7	12.2	1.85e-04	0	43	102	1048576	21	4600
2026-01-04 07:58:40.55	61.49	14.81	-30.6	-32.8	12.1	2.35e-04	0	43	102	1048576	21	4634
2026-01-04 07:58:41.56	61.30	14.85	-30.6	-32.8	12.1	3.16e-04	0	43	102	1048576	21	4607
2026-01-04 07:58:42.56	61.10	14.89	-30.4	-32.2	12.5	2.35e-04	0	43	102	1048576	21	4433
2026-01-04 07:58:43.57	60.91	14.94	-30.5	-32.4	12.4	1.69e-04	0	43	102	1048576	21	4507
2026-01-04 07:58:44.57	60.71	14.98	-30.4	-32.2	12.5	1.23e-04	0	43	102	1048576	21	4420
2026-01-04 07:58:45.58	60.52	15.02	-30.3	-32.0	12.7	8.85e-05	0	43	102	1048576	21	4338
2026-01-04 07:58:46.58	60.32	15.06	-30.4	-32.2	12.5	8.31e-05	0	43	102	1048576	21	4409
2026-01-04 07:58:47.59	60.12	15.11	-30.4	-32.1	12.7	1.04e-04	0	43	102	1048576	21	4388
2026-01-04 07:58:48.60	59.92	15.15	-30.2	-31.7	12.9	5.64e-05	0	43	102	1048576	21	4233
2026-01-04 07:58:49.60	59.73	15.19	-30.1	-31.4	13.1	4.57e-05	0	43	102	1048576	21	4155
2026-01-04 07:58:50.61	59.53	15.23	-30.2	-31.6	12.9	3.96e-05	0	43	102	1048576	21	4226
2026-01-04 07:58:51.62	59.32	15.27	-30.2	-31.5	13.0	3.20e-05	0	43	102	1048576	21	4201
2026-01-04 07:58:52.63	59.12	15.31	-30.3	-31.8	12.8	4.80e-05	0	43	102	1048576	21	4279
2026-01-04 07:58:53.63	58.92	15.35	-30.5	-32.3	12.5	7.85e-05	0	43	102	1048576	21	4454
2026-01-04 07:58:54.64	58.72	15.39	-30.5	-32.5	12.4	1.64e-04	0	43	102	1048576	21	4499
2026-01-04 07:58:55.64	58.52	15.43	-30.4	-32.0	12.6	1.03e-04	0	43	102	1048576	21	4350
2026-01-04 07:58:56.65	58.32	15.47	-30.4	-32.0	12.7	9.30e-05	0	43	102	1048576	21	4354
2026-01-04 07:58:57.65	58.12	15.51	-30.4	-32.1	12.6	6.94e-05	0	43	102	1048576	21	4391
2026-01-04 07:58:58.66	57.91	15.54	-30.3	-31.7	12.9	6.71e-05	0	43	102	1048576	21	4261
2026-01-04 07:58:59.67	57.71	15.58	-30.4	-32.1	12.7	6.56e-05	0	43	102	1048576	21	4363
2026-01-04 07:59:00.68	57.50	15.62	-30.3	-31.9	12.8	7.47e-05	0	43	102	1048576	21	4301
2026-01-04 07:59:01.69	57.30	15.66	-30.2	-31.6	13.0	4.88e-05	0	43	102	1048576	21	4216
2026-01-04 07:59:02.69	57.09	15.70	-30.2	-31.6	13.0	3.50e-05	0	43	102	1048576	21	4234
2026-01-04 07:59:03.70	56.88	15.73	-30.3	-31.7	12.8	5.03e-05	0	43	102	1048576	21	4257
2026-01-04 07:59:04.71	56.68	15.77	-30.4	-32.0	12.7	3.96e-05	0	43	102	1048576	21	4338
2026-01-04 07:59:05.71	56.47	15.80	-30.3	-31.8	12.9	5.34e-05	0	43	102	1048576	21	4273
2026-01-04 07:59:06.72	56.26	15.84	-30.2	-31.5	13.1	3.89e-05	0	43	102	1048576	21	4167
2026-01-04 07:59:07.73	56.05	15.88	-30.0	-31.0	13.3	1.52e-05	0	43	102	1048576	21	4030
2026-01-04 07:59:08.74	55.84	15.91	-30.0	-31.1	13.3	1.22e-05	0	43	102	1048576	21	4044
2026-01-04 07:59:09.75	55.63	15.95	-30.0	-30.8	13.5	2.13e-05	0	43	102	1048576	21	3972
2026-01-04 07:59:10.75	55.43	15.98	-29.9	-30.6	13.6	4.50e-06	0	43	102	1048576	21	3914
2026-01-04 07:59:11.76	55.21	16.02	-29.9	-30.8	13.5	1.14e-05	0	43	102	1048576	21	3955
2026-01-04 07:59:12.77	55.00	16.05	-30.0	-30.9	13.4	5.30e-06	0	43	102	1048576	21	4012
2026-01-04 07:59:13.77	54.79	16.08	-29.9	-30.6	13.7	1.44e-05	0	43	102	1048576	21	3894
2026-01-04 07:59:14.78	54.58	16.12	-29.8	-30.8	13.9	4.50e-06	0	43	102	1048576	20	4044
2026-01-04 07:59:15.78	54.37	16.15	-29.9	-31.1	13.7	8.30e-06	0	43	102	1048576	20	4148
2026-01-04 07:59:16.79	54.16	16.18	-29.9	-31.2	13.6	1.22e-05	0	43	102	1048576	20	4171
2026-01-04 07:59:17.80	53.94	16.21	-29.9	-31.0	13.7	4.50e-06	0	43	102	1048576	20	4123
2026-01-04 07:59:18.80	53.73	16.25	-29.9	-31.3	13.6	9.10e-06	0	43	102	1048576	20	4194
2026-01-04 07:59:19.81	53.52	16.28	-30.0	-31.5	13.5	3.80e-06	0	43	102	1048576	20	4248
2026-01-04 07:59:20.82	53.30	16.31	-30.0	-31.4	13.5	1.67e-05	0	43	102	1048576	20	4220
2026-01-04 07:59:21.83	53.09	16.34	-30.0	-31.5	13.4	1.29e-05	0	43	102	1048576	20	4254
2026-01-04 07:59:22.84	52.87	16.37	-30.1	-31.8	13.2	2.13e-05	0	43	102	1048576	20	4353
2026-01-04 07:59:23.84	52.66	16.40	-30.2	-32.1	13.0	3.50e-05	0	43	102	1048576	20	4454
2026-01-04 07:59:24.85	52.44	16.43	-30.3	-32.2	12.9	3.89e-05	0	43	102	1048576	20	4492
2026-01-04 07:59:25.85	52.22	16.46	-30.4	-32.6	12.7	7.17e-05	0	43	102	1048576	20	4630
2026-01-04 07:59:26.86	52.01	16.49	-30.5	-32.8	12.6	8.92e-05	0	43	102	1048576	20	4684
2026-01-04 07:59:27.87	51.79	16.51	-30.5	-32.4	12.5	1.28e-04	0	43	102	1048576	21	4485
2026-01-04 07:59:28.87	51.57	16.54	-30.6	-32.6	12.3	1.72e-04	0	43	102	1048576	21	4543
2026-01-04 07:59:29.88	51.35	16.57	-30.5	-32.4	12.5	1.37e-04	0	43	102	1048576	21	4468
2026-01-04 07:59:30.89	51.13	16.60	-30.5	-32.2	12.6	1.23e-04	0	43	102	1048576	21	4415
2026-01-04 07:59:31.89	50.92	16.62	-30.6	-32.5	12.4	1.17e-04	0	43	102	1048576	21	4494
2026-01-04 07:59:32.91	50.69	16.65	-30.4	-32.2	12.6	1.04e-04	0	43	102	1048576	21	4399
2026-01-04 07:59:33.91	50.48	16.68	-30.6	-32.7	12.3	1.16e-04	0	43	102	1048576	21	4551
2026-01-04 07:59:34.91	50.26	16.70	-30.6	-32.6	12.3	1.43e-04	0	43	102	1048576	21	4543
2026-01-04 07:59:35.92	50.04	16.73	-30.5	-32.3	12.5	8.39e-05	0	43	102	1048576	21	4424
2026-01-04 07:59:36.93	49.81	16.75	-30.3	-31.6	13.0	4.50e-05	0	43	102	1048576	21	4224
2026-01-04 07:59:37.93	49.59	16.78	-30.0	-31.0	13.4	2.28e-05	0	43	102	1048576	21	4027
2026-01-04 07:59:38.94	49.37	16.80	-30.1	-31.1	13.4	1.22e-05	0	43	102	1048576	21	4041
2026-01-04 07:59:39.95	49.15	16.82	-30.1	-31.3	13.3	1.44e-05	0	43	102	1048576	21	4105
2026-01-04 07:59:40.96	48.93	16.85	-30.0	-31.0	13.5	2.05e-05	0	43	102	1048576	21	4021
2026-01-04 07:59:41.97	48.70	16.87	-30.2	-31.4	13.2	9.10e-06	0	43	102	1048576	21	4148
2026-01-04 07:59:42.98	48.48	16.89	-30.1	-31.1	13.3	9.90e-06	0	43	102	1048576	21	4055
2026-01-04 07:59:43.98	48.26	16.91	-30.0	-31.0	13.4	1.67e-05	0	43	102	1048576	21	4035
2026-01-04 07:59:44.99	48.03	16.94	-30.0	-30.9	13.5	1.67e-05	0	43	102	1048576	21	4003
2026-01-04 07:59:46.00	47.81	16.96	-29.9	-30.7	13.6	5.30e-06	0	43	102	1048576	21	3959
2026-01-04 07:59:47.01	47.58	16.98	-30.0	-31.0	13.4	9.90e-06	0	43	102	1048576	21	4043
2026-01-04 07:59:48.01	47.36	17.00	-30.0	-30.9	13.5	9.10e-06	0	43	102	1048576	21	4000
2026-01-04 07:59:49.01	47.14	17.02	-30.0	-30.9	13.4	9.90e-06	0	43	102	1048576	21	4012
2026-01-04 07:59:50.02	46.91	17.04	-30.0	-31.0	13.4	1.22e-05	0	43	102	1048576	21	4050
2026-01-04 07:59:51.03	46.68	17.06	-30.2	-31.4	13.1	2.13e-05	0	43	102	1048576	21	4164
2026-01-04 07:59:52.03	46.46	17.07	-30.4	-32.1	12.7	4.57e-05	0	43	102	1048576	21	4382
2026-01-04 07:59:53.04	46.23	17.09	-30.5	-32.4	12.5	8.54e-05	0	43	102	1048576	21	4474
2026-01-04 07:59:54.04	46.01	17.11	-30.6	-32.7	12.2	1.70e-04	0	43	102	1048576	21	4604
2026-01-04 07:59:55.06	45.78	17.13	-30.7	-33.1	12.0	4.06e-04	0	43	102	1048576	21	4753
2026-01-04 07:59:56.06	45.55	17.14	-30.8	-33.3	11.8	4.07e-04	0	43	102	1048576	21	4812
2026-01-04 07:59:57.07	45.33	17.16	-30.9	-33.6	11.6	6.40e-04	0	43	102	1048576	21	4922
2026-01-04 07:59:58.07	45.10	17.17	-30.9	-33.7	11.5	8.49e-04	0	43	102	1048576	21	4967
2026-01-04 07:59:59.08	44.87	17.19	-31.0	-33.9	11.4	9.07e-04	0	43	102	1048576	21	5058
2026-01-04 08:00:00.09	44.64	17.21	-30.9	-33.3	11.5	7.80e-04	0	43	102	1048576	22	4733
2026-01-04 08:00:01.09	44.42	17.22	-30.9	-33.3	11.4	7.93e-04	0	43	102	1048576	22	4740
