#Pass ID: 20260104_135634_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 13:56:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26003.93866112 -.00000029  00000+0  82070-5 0  9995
#TLE: 2 43010  98.9913 335.5841 0001959 128.6134 231.5217 14.19691935421687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 14:00:25.83	250.40	22.22	-24.3	-25.2	18.2	0.00e+00	0	43	102	1048576	9	3970
2026-01-04 14:00:26.83	250.65	22.27	-24.3	-25.3	18.1	0.00e+00	0	43	102	1048576	9	3999
2026-01-04 14:00:27.84	250.91	22.32	-24.2	-25.0	18.3	0.00e+00	0	43	102	1048576	9	3936
2026-01-04 14:00:28.85	251.17	22.37	-24.3	-25.1	18.2	0.00e+00	0	43	102	1048576	9	3956
2026-01-04 14:00:29.85	251.43	22.41	-24.3	-25.2	18.2	0.00e+00	0	43	102	1048576	9	3985
2026-01-04 14:00:30.86	251.69	22.46	-24.4	-25.4	18.1	0.00e+00	0	43	102	1048576	9	4037
2026-01-04 14:00:31.86	251.94	22.50	-24.4	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4019
2026-01-04 14:00:32.87	252.21	22.55	-24.5	-25.7	17.9	0.00e+00	0	43	102	1048576	9	4095
2026-01-04 14:00:33.88	252.47	22.59	-24.3	-25.1	18.2	0.00e+00	0	43	102	1048576	9	3965
2026-01-04 14:00:34.88	252.73	22.64	-24.1	-24.8	18.4	0.00e+00	0	43	102	1048576	9	3892
2026-01-04 14:00:35.89	252.99	22.68	-24.2	-24.9	18.3	0.00e+00	0	43	102	1048576	9	3919
2026-01-04 14:00:36.89	253.25	22.72	-24.2	-25.0	18.3	0.00e+00	0	43	102	1048576	9	3933
2026-01-04 14:00:37.90	253.52	22.77	-24.3	-25.2	18.2	0.00e+00	0	43	102	1048576	9	3982
2026-01-04 14:00:38.91	253.78	22.81	-24.4	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4017
2026-01-04 14:00:39.92	254.05	22.85	-24.3	-25.2	18.2	0.00e+00	0	43	102	1048576	9	3986
2026-01-04 14:00:40.92	254.31	22.89	-24.4	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4011
2026-01-04 14:00:41.92	254.58	22.93	-24.5	-25.5	18.0	0.00e+00	0	43	102	1048576	9	4065
2026-01-04 14:00:42.93	254.85	22.97	-24.3	-25.1	18.2	1.10e-06	0	43	102	1048576	9	3951
2026-01-04 14:00:43.93	255.11	23.01	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3910
2026-01-04 14:00:44.94	255.38	23.05	-24.2	-25.0	18.3	0.00e+00	0	43	102	1048576	9	3928
2026-01-04 14:00:45.94	255.65	23.08	-24.2	-24.9	18.4	2.20e-06	0	43	102	1048576	9	3909
2026-01-04 14:00:46.95	255.92	23.12	-24.3	-25.2	18.2	0.00e+00	0	43	102	1048576	9	3990
2026-01-04 14:00:47.96	256.19	23.16	-24.1	-24.8	18.4	0.00e+00	0	43	102	1048576	9	3874
2026-01-04 14:00:48.96	256.46	23.19	-24.0	-24.6	18.5	1.10e-06	0	43	102	1048576	9	3845
2026-01-04 14:00:49.97	256.73	23.23	-24.0	-24.6	18.5	0.00e+00	0	43	102	1048576	9	3847
2026-01-04 14:00:50.98	257.01	23.26	-24.0	-24.4	18.6	0.00e+00	0	43	102	1048576	9	3799
2026-01-04 14:00:51.99	257.28	23.30	-24.1	-24.7	18.4	1.10e-06	0	43	102	1048576	9	3868
2026-01-04 14:00:52.99	257.55	23.33	-24.0	-24.6	18.5	0.00e+00	0	43	102	1048576	9	3841
2026-01-04 14:00:54.00	257.83	23.37	-24.1	-24.7	18.5	0.00e+00	0	43	102	1048576	9	3857
2026-01-04 14:00:55.01	258.10	23.40	-24.2	-25.0	18.3	6.80e-06	0	43	102	1048576	9	3921
2026-01-04 14:00:56.02	258.38	23.43	-24.0	-24.5	18.6	0.00e+00	0	43	102	1048576	9	3817
2026-01-04 14:00:57.01	258.65	23.46	-23.9	-24.4	18.6	0.00e+00	0	43	102	1048576	9	3785
2026-01-04 14:00:58.02	258.93	23.49	-24.1	-24.6	18.5	1.10e-06	0	43	102	1048576	9	3841
2026-01-04 14:00:59.02	259.20	23.52	-24.1	-24.7	18.5	0.00e+00	0	43	102	1048576	9	3866
2026-01-04 14:01:00.03	259.48	23.55	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3910
2026-01-04 14:01:01.04	259.76	23.58	-24.3	-25.1	18.3	0.00e+00	0	43	102	1048576	9	3959
2026-01-04 14:01:02.04	260.04	23.61	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3913
2026-01-04 14:01:03.05	260.32	23.63	-24.1	-24.8	18.4	0.00e+00	0	43	102	1048576	9	3885
2026-01-04 14:01:04.06	260.60	23.66	-24.2	-25.0	18.3	0.00e+00	0	43	102	1048576	9	3942
2026-01-04 14:01:05.06	260.87	23.69	-24.0	-24.5	18.6	0.00e+00	0	43	102	1048576	9	3805
2026-01-04 14:01:06.07	261.15	23.71	-23.9	-24.2	18.7	0.00e+00	0	43	102	1048576	9	3746
2026-01-04 14:01:07.08	261.44	23.74	-23.9	-24.3	18.7	0.00e+00	0	43	102	1048576	9	3768
2026-01-04 14:01:08.08	261.71	23.76	-24.2	-24.8	18.4	0.00e+00	0	43	102	1048576	9	3889
2026-01-04 14:01:09.09	262.00	23.78	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3910
2026-01-04 14:01:10.10	262.28	23.80	-24.2	-25.0	18.3	0.00e+00	0	43	102	1048576	9	3927
2026-01-04 14:01:11.10	262.56	23.83	-24.1	-24.8	18.5	0.00e+00	0	43	102	1048576	9	3877
2026-01-04 14:01:12.11	262.84	23.85	-24.2	-24.8	18.4	0.00e+00	0	43	102	1048576	9	3892
2026-01-04 14:01:13.11	263.12	23.87	-24.1	-24.7	18.5	0.00e+00	0	43	102	1048576	9	3863
2026-01-04 14:01:14.12	263.41	23.89	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3917
2026-01-04 14:01:15.13	263.69	23.91	-24.6	-25.8	17.9	0.00e+00	0	43	102	1048576	9	4125
2026-01-04 14:01:16.14	263.98	23.92	-24.3	-25.1	18.3	0.00e+00	0	43	102	1048576	9	3964
2026-01-04 14:01:17.15	264.26	23.94	-24.0	-24.6	18.6	0.00e+00	0	43	102	1048576	9	3832
2026-01-04 14:01:18.16	264.55	23.96	-23.8	-24.0	18.8	0.00e+00	0	43	102	1048576	9	3711
2026-01-04 14:01:19.17	264.83	23.97	-23.7	-24.3	18.9	0.00e+00	0	43	102	1048576	8	3880
2026-01-04 14:01:20.18	265.12	23.99	-23.7	-24.4	18.9	0.00e+00	0	43	102	1048576	8	3905
2026-01-04 14:01:21.19	265.41	24.00	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4038
2026-01-04 14:01:22.20	265.69	24.02	-24.1	-25.3	18.4	0.00e+00	0	43	102	1048576	8	4112
2026-01-04 14:01:23.20	265.98	24.03	-24.2	-25.5	18.3	0.00e+00	0	43	102	1048576	8	4182
2026-01-04 14:01:24.21	266.26	24.04	-24.1	-25.3	18.5	0.00e+00	0	43	102	1048576	8	4115
2026-01-04 14:01:25.22	266.55	24.06	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4055
2026-01-04 14:01:26.22	266.83	24.07	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4041
2026-01-04 14:01:27.23	267.12	24.08	-24.1	-25.3	18.4	4.50e-06	0	43	102	1048576	8	4114
2026-01-04 14:01:28.24	267.41	24.09	-24.1	-25.2	18.5	0.00e+00	0	43	102	1048576	8	4080
2026-01-04 14:01:29.24	267.69	24.10	-24.2	-25.3	18.4	0.00e+00	0	43	102	1048576	8	4126
2026-01-04 14:01:30.25	267.98	24.10	-24.1	-25.2	18.5	0.00e+00	0	43	102	1048576	8	4082
2026-01-04 14:01:31.26	268.27	24.11	-24.1	-25.3	18.4	0.00e+00	0	43	102	1048576	8	4113
2026-01-04 14:01:32.27	268.56	24.12	-24.2	-25.5	18.3	0.00e+00	0	43	102	1048576	8	4167
2026-01-04 14:01:33.28	268.85	24.12	-24.1	-25.1	18.5	0.00e+00	0	43	102	1048576	8	4078
2026-01-04 14:01:34.28	269.13	24.13	-24.0	-25.1	18.5	0.00e+00	0	43	102	1048576	8	4066
2026-01-04 14:01:35.29	269.42	24.13	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4032
2026-01-04 14:01:36.30	269.71	24.14	-23.8	-24.5	18.8	0.00e+00	0	43	102	1048576	8	3920
2026-01-04 14:01:37.31	270.00	24.14	-23.7	-24.4	18.9	0.00e+00	0	43	102	1048576	8	3900
2026-01-04 14:01:38.32	270.29	24.14	-23.8	-24.6	18.8	0.00e+00	0	43	102	1048576	8	3934
2026-01-04 14:01:39.33	270.58	24.14	-23.9	-24.7	18.7	0.00e+00	0	43	102	1048576	8	3974
2026-01-04 14:01:40.34	270.86	24.14	-23.9	-24.7	18.7	0.00e+00	0	43	102	1048576	8	3977
2026-01-04 14:01:41.35	271.15	24.14	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	4001
2026-01-04 14:01:42.35	271.44	24.14	-23.9	-24.7	18.7	0.00e+00	0	43	102	1048576	8	3972
2026-01-04 14:01:43.36	271.73	24.14	-23.8	-24.7	18.8	0.00e+00	0	43	102	1048576	8	3967
2026-01-04 14:01:44.37	272.02	24.14	-23.9	-24.9	18.6	0.00e+00	0	43	102	1048576	8	4016
2026-01-04 14:01:45.38	272.30	24.13	-23.8	-24.7	18.7	0.00e+00	0	43	102	1048576	8	3972
2026-01-04 14:01:46.38	272.59	24.13	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	3998
2026-01-04 14:01:47.39	272.88	24.13	-24.0	-24.9	18.6	0.00e+00	0	43	102	1048576	8	4024
2026-01-04 14:01:48.39	273.16	24.12	-23.8	-24.7	18.8	0.00e+00	0	43	102	1048576	8	3966
2026-01-04 14:01:49.39	273.45	24.12	-23.9	-24.9	18.7	0.00e+00	0	43	102	1048576	8	4008
2026-01-04 14:01:50.39	273.73	24.11	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	3990
2026-01-04 14:01:51.40	274.02	24.10	-23.9	-24.9	18.6	0.00e+00	0	43	102	1048576	8	4026
2026-01-04 14:01:52.41	274.31	24.09	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	4003
2026-01-04 14:01:53.42	274.60	24.08	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4051
2026-01-04 14:01:54.42	274.88	24.07	-24.0	-25.1	18.6	0.00e+00	0	43	102	1048576	8	4054
2026-01-04 14:01:55.43	275.17	24.06	-23.8	-24.7	18.7	0.00e+00	0	43	102	1048576	8	3957
2026-01-04 14:01:56.43	275.45	24.05	-23.8	-24.6	18.8	0.00e+00	0	43	102	1048576	8	3949
2026-01-04 14:01:57.43	275.74	24.04	-23.8	-24.6	18.8	0.00e+00	0	43	102	1048576	8	3956
2026-01-04 14:01:58.44	276.02	24.03	-23.9	-24.7	18.7	0.00e+00	0	43	102	1048576	8	3970
2026-01-04 14:01:59.45	276.31	24.01	-23.9	-24.9	18.7	0.00e+00	0	43	102	1048576	8	4008
2026-01-04 14:02:00.45	276.59	24.00	-23.9	-24.9	18.6	0.00e+00	0	43	102	1048576	8	4017
2026-01-04 14:02:01.45	276.88	23.99	-24.1	-25.1	18.5	0.00e+00	0	43	102	1048576	8	4077
2026-01-04 14:02:02.46	277.16	23.97	-24.1	-25.1	18.5	0.00e+00	0	43	102	1048576	8	4081
2026-01-04 14:02:03.46	277.45	23.95	-23.9	-24.9	18.6	0.00e+00	0	43	102	1048576	8	4013
2026-01-04 14:02:04.46	277.73	23.94	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4035
2026-01-04 14:02:05.47	278.01	23.92	-24.1	-25.2	18.5	0.00e+00	0	43	102	1048576	8	4082
2026-01-04 14:02:06.48	278.30	23.90	-24.1	-25.2	18.5	0.00e+00	0	43	102	1048576	8	4087
2026-01-04 14:02:07.48	278.58	23.88	-24.1	-25.3	18.5	0.00e+00	0	43	102	1048576	8	4107
2026-01-04 14:02:08.49	278.86	23.86	-24.3	-25.6	18.3	0.00e+00	0	43	102	1048576	8	4198
2026-01-04 14:02:09.50	279.14	23.84	-24.3	-25.7	18.2	0.00e+00	0	43	102	1048576	8	4209
2026-01-04 14:02:10.50	279.42	23.82	-24.0	-25.1	18.6	0.00e+00	0	43	102	1048576	8	4056
2026-01-04 14:02:11.51	279.71	23.80	-24.0	-24.9	18.6	0.00e+00	0	43	102	1048576	8	4021
2026-01-04 14:02:12.51	279.99	23.78	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	3997
2026-01-04 14:02:13.52	280.27	23.75	-24.0	-25.1	18.6	0.00e+00	0	43	102	1048576	8	4062
2026-01-04 14:02:14.53	280.55	23.73	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4051
2026-01-04 14:02:15.54	280.83	23.70	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4039
2026-01-04 14:02:16.54	281.11	23.68	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4036
2026-01-04 14:02:17.55	281.39	23.65	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	3999
2026-01-04 14:02:18.56	281.67	23.63	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4038
2026-01-04 14:02:19.57	281.95	23.60	-24.1	-25.2	18.5	0.00e+00	0	43	102	1048576	8	4102
2026-01-04 14:02:20.57	282.22	23.57	-24.2	-25.4	18.4	0.00e+00	0	43	102	1048576	8	4135
2026-01-04 14:02:21.57	282.50	23.54	-24.2	-25.4	18.4	0.00e+00	0	43	102	1048576	8	4134
2026-01-04 14:02:22.58	282.78	23.51	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4049
2026-01-04 14:02:23.59	283.05	23.48	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4034
2026-01-04 14:02:24.59	283.33	23.45	-24.2	-25.4	18.4	0.00e+00	0	43	102	1048576	8	4136
2026-01-04 14:02:25.60	283.60	23.42	-24.2	-25.4	18.4	0.00e+00	0	43	102	1048576	8	4139
2026-01-04 14:02:26.60	283.87	23.39	-24.0	-25.1	18.6	0.00e+00	0	43	102	1048576	8	4058
2026-01-04 14:02:27.60	284.15	23.36	-24.0	-25.1	18.5	0.00e+00	0	43	102	1048576	8	4065
2026-01-04 14:02:28.61	284.42	23.33	-24.1	-25.1	18.5	0.00e+00	0	43	102	1048576	8	4076
2026-01-04 14:02:29.61	284.69	23.29	-24.1	-25.3	18.5	0.00e+00	0	43	102	1048576	8	4121
2026-01-04 14:02:30.62	284.97	23.26	-24.3	-25.6	18.3	0.00e+00	0	43	102	1048576	8	4198
2026-01-04 14:02:31.62	285.24	23.22	-24.3	-25.6	18.3	0.00e+00	0	43	102	1048576	8	4187
2026-01-04 14:02:32.63	285.51	23.19	-24.2	-25.5	18.3	0.00e+00	0	43	102	1048576	8	4171
2026-01-04 14:02:33.64	285.78	23.15	-24.3	-25.7	18.3	0.00e+00	0	43	102	1048576	8	4211
2026-01-04 14:02:34.65	286.05	23.11	-24.3	-25.7	18.3	0.00e+00	0	43	102	1048576	8	4213
2026-01-04 14:02:35.65	286.32	23.08	-24.4	-25.8	18.2	0.00e+00	0	43	102	1048576	8	4254
2026-01-04 14:02:36.66	286.59	23.04	-24.4	-25.8	18.2	0.00e+00	0	43	102	1048576	8	4241
2026-01-04 14:02:37.67	286.85	23.00	-24.3	-25.7	18.2	0.00e+00	0	43	102	1048576	8	4226
2026-01-04 14:02:38.67	287.12	22.96	-24.3	-25.7	18.3	0.00e+00	0	43	102	1048576	8	4211
2026-01-04 14:02:39.67	287.38	22.92	-24.3	-25.6	18.3	0.00e+00	0	43	102	1048576	8	4196
2026-01-04 14:02:40.68	287.65	22.88	-24.4	-25.9	18.1	0.00e+00	0	43	102	1048576	8	4267
2026-01-04 14:02:41.68	287.91	22.84	-24.5	-25.6	18.0	0.00e+00	0	43	102	1048576	9	4075
2026-01-04 14:02:42.69	288.18	22.80	-24.6	-25.7	18.0	0.00e+00	0	43	102	1048576	9	4114
2026-01-04 14:02:43.69	288.44	22.76	-24.6	-25.8	17.9	0.00e+00	0	43	102	1048576	9	4117
2026-01-04 14:02:44.70	288.71	22.72	-24.7	-25.9	17.9	0.00e+00	0	43	102	1048576	9	4155
2026-01-04 14:02:45.71	288.97	22.67	-24.6	-25.9	17.9	0.00e+00	0	43	102	1048576	9	4151
2026-01-04 14:02:46.70	289.23	22.63	-24.7	-25.9	17.8	0.00e+00	0	43	102	1048576	9	4167
2026-01-04 14:02:47.71	289.49	22.59	-24.7	-26.1	17.8	0.00e+00	0	43	102	1048576	9	4199
2026-01-04 14:02:48.72	289.75	22.54	-24.6	-25.8	17.9	0.00e+00	0	43	102	1048576	9	4128
2026-01-04 14:02:49.73	290.01	22.50	-24.5	-25.5	18.1	0.00e+00	0	43	102	1048576	9	4056
2026-01-04 14:02:50.73	290.27	22.45	-24.5	-25.5	18.1	0.00e+00	0	43	102	1048576	9	4055
2026-01-04 14:02:51.74	290.53	22.41	-24.5	-25.5	18.1	0.00e+00	0	43	102	1048576	9	4064
2026-01-04 14:02:52.74	290.78	22.36	-24.6	-25.7	17.9	0.00e+00	0	43	102	1048576	9	4112
2026-01-04 14:02:53.75	291.04	22.31	-24.6	-25.8	18.0	0.00e+00	0	43	102	1048576	9	4120
2026-01-04 14:02:54.75	291.29	22.27	-24.7	-26.0	17.8	0.00e+00	0	43	102	1048576	9	4170
2026-01-04 14:02:55.76	291.55	22.22	-24.6	-25.7	18.0	0.00e+00	0	43	102	1048576	9	4113
2026-01-04 14:02:56.77	291.80	22.17	-24.4	-25.4	18.1	0.00e+00	0	43	102	1048576	9	4036
2026-01-04 14:02:57.77	292.06	22.12	-24.4	-25.4	18.1	0.00e+00	0	43	102	1048576	9	4028
2026-01-04 14:02:58.78	292.31	22.07	-24.4	-25.4	18.2	0.00e+00	0	43	102	1048576	9	4020
2026-01-04 14:02:59.78	292.56	22.02	-24.4	-25.4	18.1	0.00e+00	0	43	102	1048576	9	4030
2026-01-04 14:03:00.79	292.81	21.97	-24.5	-25.6	18.0	0.00e+00	0	43	102	1048576	9	4077
2026-01-04 14:03:01.80	293.06	21.92	-24.6	-25.7	18.0	0.00e+00	0	43	102	1048576	9	4105
2026-01-04 14:03:02.80	293.31	21.87	-24.6	-25.9	17.9	0.00e+00	0	43	102	1048576	9	4147
2026-01-04 14:03:03.80	293.56	21.82	-24.7	-25.9	17.9	0.00e+00	0	43	102	1048576	9	4156
2026-01-04 14:03:04.80	293.80	21.77	-24.8	-26.2	17.7	0.00e+00	0	43	102	1048576	9	4233
2026-01-04 14:03:05.81	294.05	21.71	-24.7	-25.9	17.9	0.00e+00	0	43	102	1048576	9	4160
2026-01-04 14:03:06.81	294.29	21.66	-24.7	-26.0	17.8	0.00e+00	0	43	102	1048576	9	4191
2026-01-04 14:03:07.81	294.54	21.61	-24.7	-26.0	17.8	0.00e+00	0	43	102	1048576	9	4169
2026-01-04 14:03:08.82	294.78	21.56	-24.6	-25.9	17.9	0.00e+00	0	43	102	1048576	9	4142
2026-01-04 14:03:09.82	295.03	21.50	-24.7	-26.1	17.8	0.00e+00	0	43	102	1048576	9	4197
2026-01-04 14:03:10.83	295.27	21.45	-24.7	-26.0	17.8	0.00e+00	0	43	102	1048576	9	4175
2026-01-04 14:03:11.84	295.51	21.39	-24.7	-26.0	17.8	0.00e+00	0	43	102	1048576	9	4179
2026-01-04 14:03:12.84	295.75	21.34	-24.8	-26.2	17.7	0.00e+00	0	43	102	1048576	9	4222
2026-01-04 14:03:13.85	295.99	21.28	-24.9	-26.5	17.6	0.00e+00	0	43	102	1048576	9	4308
2026-01-04 14:03:14.85	296.23	21.23	-24.8	-26.3	17.7	0.00e+00	0	43	102	1048576	9	4254
2026-01-04 14:03:15.86	296.47	21.17	-24.9	-26.3	17.6	0.00e+00	0	43	102	1048576	9	4266
2026-01-04 14:03:16.87	296.71	21.11	-25.0	-26.6	17.5	0.00e+00	0	43	102	1048576	9	4325
2026-01-04 14:03:17.88	296.95	21.05	-25.1	-26.3	17.4	0.00e+00	0	43	102	1048576	10	4134
2026-01-04 14:03:18.89	297.18	21.00	-25.1	-26.4	17.4	0.00e+00	0	43	102	1048576	10	4171
2026-01-04 14:03:19.90	297.42	20.94	-25.0	-26.2	17.5	0.00e+00	0	43	102	1048576	10	4108
2026-01-04 14:03:20.90	297.65	20.88	-25.1	-26.4	17.4	0.00e+00	0	43	102	1048576	10	4178
2026-01-04 14:03:21.90	297.88	20.82	-24.9	-26.0	17.6	0.00e+00	0	43	102	1048576	10	4065
2026-01-04 14:03:22.90	298.11	20.76	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4002
2026-01-04 14:03:23.91	298.35	20.71	-24.9	-25.8	17.7	0.00e+00	0	43	102	1048576	10	4025
2026-01-04 14:03:24.91	298.58	20.65	-25.0	-26.0	17.6	0.00e+00	0	43	102	1048576	10	4080
2026-01-04 14:03:25.92	298.81	20.59	-25.0	-26.2	17.5	0.00e+00	0	43	102	1048576	10	4115
2026-01-04 14:03:26.93	299.04	20.53	-25.1	-26.4	17.4	0.00e+00	0	43	102	1048576	10	4176
2026-01-04 14:03:27.93	299.26	20.47	-25.1	-26.3	17.4	0.00e+00	0	43	102	1048576	10	4138
2026-01-04 14:03:28.94	299.49	20.40	-25.1	-26.4	17.4	0.00e+00	0	43	102	1048576	10	4162
2026-01-04 14:03:29.95	299.72	20.34	-25.2	-26.5	17.3	0.00e+00	0	43	102	1048576	10	4192
2026-01-04 14:03:30.95	299.94	20.28	-24.9	-25.9	17.6	0.00e+00	0	43	102	1048576	10	4044
2026-01-04 14:03:31.96	300.17	20.22	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	3985
2026-01-04 14:03:32.97	300.39	20.16	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	3990
2026-01-04 14:03:33.98	300.61	20.10	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	3985
2026-01-04 14:03:34.98	300.84	20.03	-25.0	-26.1	17.5	0.00e+00	0	43	102	1048576	10	4083
2026-01-04 14:03:35.99	301.06	19.97	-25.1	-26.3	17.4	0.00e+00	0	43	102	1048576	10	4148
2026-01-04 14:03:37.00	301.28	19.91	-25.3	-26.7	17.2	0.00e+00	0	43	102	1048576	10	4252
2026-01-04 14:03:38.00	301.50	19.85	-25.2	-26.6	17.2	0.00e+00	0	43	102	1048576	10	4236
2026-01-04 14:03:39.00	301.71	19.78	-25.3	-26.7	17.1	0.00e+00	0	43	102	1048576	10	4259
2026-01-04 14:03:40.01	301.93	19.72	-25.2	-26.6	17.2	0.00e+00	0	43	102	1048576	10	4226
2026-01-04 14:03:41.02	302.15	19.66	-25.3	-26.7	17.2	0.00e+00	0	43	102	1048576	10	4246
2026-01-04 14:03:42.03	302.36	19.59	-25.2	-26.5	17.3	0.00e+00	0	43	102	1048576	10	4183
2026-01-04 14:03:43.04	302.58	19.53	-25.2	-26.6	17.2	0.00e+00	0	43	102	1048576	10	4219
2026-01-04 14:03:44.05	302.80	19.46	-25.2	-26.5	17.3	0.00e+00	0	43	102	1048576	10	4200
2026-01-04 14:03:45.06	303.01	19.40	-25.3	-26.8	17.1	0.00e+00	0	43	102	1048576	10	4283
2026-01-04 14:03:46.07	303.22	19.33	-25.3	-26.7	17.2	0.00e+00	0	43	102	1048576	10	4242
2026-01-04 14:03:47.07	303.43	19.27	-25.3	-26.8	17.1	0.00e+00	0	43	102	1048576	10	4282
2026-01-04 14:03:48.08	303.64	19.20	-25.5	-26.8	16.8	0.00e+00	0	43	102	1048576	11	4152
2026-01-04 14:03:49.09	303.85	19.14	-25.6	-26.9	16.8	0.00e+00	0	43	102	1048576	11	4176
2026-01-04 14:03:50.09	304.06	19.07	-25.7	-27.2	16.7	0.00e+00	0	43	102	1048576	11	4257
2026-01-04 14:03:51.10	304.27	19.00	-25.5	-26.7	16.9	0.00e+00	0	43	102	1048576	11	4131
2026-01-04 14:03:52.11	304.48	18.94	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4096
2026-01-04 14:03:53.12	304.68	18.87	-25.4	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4090
2026-01-04 14:03:54.12	304.89	18.80	-25.6	-26.9	16.8	0.00e+00	0	43	102	1048576	11	4193
2026-01-04 14:03:55.13	305.09	18.74	-25.5	-26.7	16.9	0.00e+00	0	43	102	1048576	11	4148
2026-01-04 14:03:56.14	305.30	18.67	-25.6	-26.9	16.8	0.00e+00	0	43	102	1048576	11	4180
2026-01-04 14:03:57.14	305.50	18.60	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4243
2026-01-04 14:03:58.15	305.70	18.54	-25.6	-27.0	16.8	1.10e-06	0	43	102	1048576	11	4203
2026-01-04 14:03:59.16	305.90	18.47	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4248
2026-01-04 14:04:00.17	306.10	18.40	-25.8	-27.4	16.5	0.00e+00	0	43	102	1048576	11	4312
2026-01-04 14:04:01.17	306.30	18.33	-25.8	-27.3	16.5	0.00e+00	0	43	102	1048576	11	4291
2026-01-04 14:04:02.18	306.50	18.27	-25.9	-27.5	16.4	0.00e+00	0	43	102	1048576	11	4357
2026-01-04 14:04:03.18	306.69	18.20	-26.0	-27.8	16.3	0.00e+00	0	43	102	1048576	11	4416
2026-01-04 14:04:04.19	306.89	18.13	-26.0	-27.4	16.2	0.00e+00	0	43	102	1048576	12	4197
2026-01-04 14:04:05.20	307.09	18.06	-26.1	-27.6	16.0	0.00e+00	0	43	102	1048576	12	4261
2026-01-04 14:04:06.20	307.28	17.99	-26.0	-27.3	16.2	0.00e+00	0	43	102	1048576	12	4176
2026-01-04 14:04:07.21	307.47	17.93	-26.0	-27.3	16.2	0.00e+00	0	43	102	1048576	12	4177
2026-01-04 14:04:08.22	307.67	17.86	-26.0	-27.3	16.2	0.00e+00	0	43	102	1048576	12	4173
2026-01-04 14:04:09.23	307.86	17.79	-26.1	-27.4	16.1	0.00e+00	0	43	102	1048576	12	4218
2026-01-04 14:04:10.23	308.05	17.72	-26.0	-27.2	16.3	0.00e+00	0	43	102	1048576	12	4162
2026-01-04 14:04:11.23	308.24	17.65	-25.9	-27.2	16.3	0.00e+00	0	43	102	1048576	12	4157
2026-01-04 14:04:12.24	308.43	17.58	-26.0	-27.4	16.2	0.00e+00	0	43	102	1048576	12	4210
2026-01-04 14:04:13.25	308.62	17.51	-26.0	-27.3	16.2	0.00e+00	0	43	102	1048576	12	4181
2026-01-04 14:04:14.25	308.81	17.44	-26.0	-27.4	16.2	1.10e-06	0	43	102	1048576	12	4214
2026-01-04 14:04:15.26	308.99	17.37	-26.0	-27.2	16.3	0.00e+00	0	43	102	1048576	12	4156
2026-01-04 14:04:16.27	309.18	17.30	-26.1	-27.4	16.1	0.00e+00	0	43	102	1048576	12	4219
2026-01-04 14:04:17.27	309.37	17.24	-25.8	-26.8	16.5	0.00e+00	0	43	102	1048576	12	4050
2026-01-04 14:04:18.28	309.55	17.17	-25.6	-26.5	16.6	0.00e+00	0	43	102	1048576	12	3975
