#Pass ID: 20260104_103600_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 10:36:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 10:36:50.96	101.68	10.48	-27.4	-28.7	13.9	4.50e-06	0	42	102	1048576	16	4154
2026-01-04 10:36:51.96	101.58	10.55	-27.5	-28.9	13.8	5.70e-06	0	42	102	1048576	16	4217
2026-01-04 10:36:52.97	101.47	10.62	-27.5	-28.9	13.8	6.80e-06	0	42	102	1048576	16	4206
2026-01-04 10:36:53.98	101.36	10.70	-27.5	-28.9	13.8	9.10e-06	0	42	102	1048576	16	4212
2026-01-04 10:36:54.99	101.25	10.77	-27.7	-29.3	13.6	1.02e-05	0	42	102	1048576	16	4317
2026-01-04 10:36:55.99	101.14	10.84	-27.5	-28.9	13.8	9.10e-06	0	42	102	1048576	16	4213
2026-01-04 10:36:56.99	101.04	10.92	-27.5	-28.7	13.9	9.10e-06	0	42	102	1048576	16	4169
2026-01-04 10:36:58.00	100.93	10.99	-27.5	-28.8	13.9	8.00e-06	0	42	102	1048576	16	4181
2026-01-04 10:36:59.01	100.81	11.07	-27.5	-28.8	13.9	6.80e-06	0	42	102	1048576	16	4177
2026-01-04 10:37:00.01	100.70	11.14	-27.7	-29.2	13.6	1.25e-05	0	42	102	1048576	16	4306
2026-01-04 10:37:01.02	100.59	11.21	-27.5	-28.8	13.9	6.80e-06	0	42	102	1048576	16	4174
2026-01-04 10:37:02.03	100.48	11.29	-27.3	-28.4	14.1	1.10e-06	0	42	102	1048576	16	4076
2026-01-04 10:37:03.03	100.37	11.36	-27.1	-28.4	14.2	1.10e-06	0	42	102	1048576	15	4181
2026-01-04 10:37:04.03	100.25	11.44	-27.1	-28.5	14.2	0.00e+00	0	42	102	1048576	15	4216
2026-01-04 10:37:05.04	100.14	11.51	-27.1	-28.4	14.2	1.10e-06	0	42	102	1048576	15	4179
2026-01-04 10:37:06.05	100.03	11.59	-27.0	-28.3	14.3	3.40e-06	0	42	102	1048576	15	4159
2026-01-04 10:37:07.06	99.91	11.66	-27.1	-28.5	14.1	2.20e-06	0	42	102	1048576	15	4224
2026-01-04 10:37:08.06	99.79	11.74	-26.9	-28.0	14.5	1.10e-06	0	42	102	1048576	15	4084
2026-01-04 10:37:09.07	99.68	11.81	-27.0	-28.2	14.4	1.10e-06	0	42	102	1048576	15	4133
2026-01-04 10:37:10.08	99.56	11.89	-26.9	-28.0	14.5	2.20e-06	0	42	102	1048576	15	4069
2026-01-04 10:37:11.08	99.44	11.96	-26.8	-27.7	14.7	1.10e-06	0	42	102	1048576	15	3997
2026-01-04 10:37:12.09	99.32	12.04	-26.8	-28.2	14.7	0.00e+00	0	42	102	1048576	14	4232
2026-01-04 10:37:13.10	99.21	12.11	-26.8	-28.2	14.7	2.20e-06	0	43	102	1048576	14	4230
2026-01-04 10:37:14.11	99.09	12.19	-26.7	-28.0	14.8	1.10e-06	0	42	102	1048576	14	4194
2026-01-04 10:37:15.11	98.97	12.26	-26.7	-28.0	14.8	1.10e-06	0	42	102	1048576	14	4192
2026-01-04 10:37:16.12	98.85	12.34	-26.7	-28.0	14.8	1.10e-06	0	43	102	1048576	14	4171
2026-01-04 10:37:17.12	98.72	12.41	-26.8	-28.3	14.6	0.00e+00	0	42	102	1048576	14	4256
2026-01-04 10:37:18.13	98.60	12.49	-26.7	-28.1	14.8	0.00e+00	0	42	102	1048576	14	4212
2026-01-04 10:37:19.14	98.48	12.57	-26.7	-28.0	14.8	0.00e+00	0	42	102	1048576	14	4178
2026-01-04 10:37:20.14	98.36	12.64	-26.7	-27.9	14.9	0.00e+00	0	42	102	1048576	14	4166
2026-01-04 10:37:21.14	98.23	12.72	-26.6	-27.8	15.0	0.00e+00	0	43	102	1048576	14	4119
2026-01-04 10:37:22.15	98.11	12.80	-26.7	-27.9	14.9	2.20e-06	0	43	102	1048576	14	4163
2026-01-04 10:37:23.16	97.98	12.87	-26.6	-27.8	15.0	0.00e+00	0	43	102	1048576	14	4120
2026-01-04 10:37:24.17	97.86	12.95	-26.6	-27.7	15.0	1.10e-06	0	43	102	1048576	14	4105
2026-01-04 10:37:25.17	97.73	13.03	-26.6	-27.7	15.0	0.00e+00	0	43	102	1048576	14	4090
2026-01-04 10:37:26.18	97.60	13.10	-26.6	-27.7	15.1	0.00e+00	0	43	102	1048576	14	4095
2026-01-04 10:37:27.19	97.47	13.18	-26.6	-27.8	15.0	0.00e+00	0	43	102	1048576	14	4116
2026-01-04 10:37:28.20	97.35	13.26	-26.7	-27.9	15.0	0.00e+00	0	43	102	1048576	14	4154
2026-01-04 10:37:29.20	97.22	13.33	-26.8	-28.3	14.8	1.10e-06	0	43	102	1048576	14	4242
2026-01-04 10:37:30.20	97.09	13.41	-26.6	-27.7	15.1	0.00e+00	0	43	102	1048576	14	4104
2026-01-04 10:37:31.21	96.96	13.49	-26.5	-27.6	15.1	0.00e+00	0	43	102	1048576	14	4066
2026-01-04 10:37:32.22	96.82	13.57	-26.5	-27.5	15.2	0.00e+00	0	43	102	1048576	14	4050
2026-01-04 10:37:33.22	96.69	13.64	-26.6	-27.7	15.1	0.00e+00	0	43	102	1048576	14	4099
2026-01-04 10:37:34.23	96.56	13.72	-26.4	-27.2	15.4	0.00e+00	0	43	102	1048576	14	3976
2026-01-04 10:37:35.24	96.43	13.80	-26.5	-27.4	15.3	0.00e+00	0	43	102	1048576	14	4031
2026-01-04 10:37:36.25	96.29	13.88	-26.4	-27.2	15.4	1.10e-06	0	43	102	1048576	14	3970
2026-01-04 10:37:37.25	96.16	13.96	-26.3	-27.2	15.4	0.00e+00	0	43	102	1048576	14	3970
2026-01-04 10:37:38.27	96.02	14.03	-26.4	-27.3	15.4	0.00e+00	0	43	102	1048576	14	3990
2026-01-04 10:37:39.28	95.88	14.11	-26.4	-27.4	15.3	0.00e+00	0	43	102	1048576	14	4007
2026-01-04 10:37:40.27	95.75	14.19	-26.2	-27.4	15.6	0.00e+00	0	43	102	1048576	13	4132
2026-01-04 10:37:41.28	95.61	14.27	-26.2	-27.5	15.6	0.00e+00	0	43	102	1048576	13	4142
2026-01-04 10:37:42.28	95.47	14.35	-26.3	-27.5	15.5	0.00e+00	0	43	102	1048576	13	4153
2026-01-04 10:37:43.29	95.33	14.42	-26.3	-27.5	15.6	0.00e+00	0	43	102	1048576	13	4151
2026-01-04 10:37:44.30	95.19	14.50	-26.3	-27.5	15.5	0.00e+00	0	43	102	1048576	13	4158
2026-01-04 10:37:45.30	95.05	14.58	-26.3	-27.5	15.5	0.00e+00	0	43	102	1048576	13	4160
2026-01-04 10:37:46.31	94.91	14.66	-26.2	-27.2	15.7	0.00e+00	0	43	102	1048576	13	4081
2026-01-04 10:37:47.32	94.77	14.74	-26.2	-27.4	15.6	0.00e+00	0	43	102	1048576	13	4117
2026-01-04 10:37:48.32	94.62	14.82	-26.2	-27.5	15.6	0.00e+00	0	43	102	1048576	13	4139
2026-01-04 10:37:49.33	94.48	14.90	-26.2	-27.4	15.6	0.00e+00	0	43	102	1048576	13	4127
2026-01-04 10:37:50.33	94.34	14.98	-26.2	-27.4	15.6	0.00e+00	0	43	102	1048576	13	4137
2026-01-04 10:37:51.33	94.19	15.05	-26.1	-27.2	15.7	0.00e+00	0	43	102	1048576	13	4086
2026-01-04 10:37:52.34	94.05	15.13	-26.1	-27.2	15.7	0.00e+00	0	43	102	1048576	13	4067
2026-01-04 10:37:53.35	93.90	15.21	-26.0	-27.0	15.9	0.00e+00	0	43	102	1048576	13	4015
2026-01-04 10:37:54.36	93.75	15.29	-26.0	-27.0	15.9	0.00e+00	0	42	102	1048576	13	4015
2026-01-04 10:37:55.37	93.60	15.37	-26.0	-27.0	15.9	0.00e+00	0	43	102	1048576	13	4012
2026-01-04 10:37:56.37	93.45	15.45	-25.9	-26.7	16.1	0.00e+00	0	43	102	1048576	13	3932
2026-01-04 10:37:57.38	93.30	15.53	-25.9	-26.7	16.1	0.00e+00	0	43	102	1048576	13	3932
2026-01-04 10:37:58.38	93.15	15.61	-26.0	-27.0	15.9	0.00e+00	0	43	102	1048576	13	4012
2026-01-04 10:37:59.39	93.00	15.69	-26.1	-27.2	15.8	0.00e+00	0	43	102	1048576	13	4065
2026-01-04 10:38:00.39	92.85	15.77	-26.0	-26.9	16.0	0.00e+00	0	43	102	1048576	13	3987
2026-01-04 10:38:01.40	92.69	15.85	-26.0	-27.0	15.9	0.00e+00	0	43	102	1048576	13	4010
2026-01-04 10:38:02.41	92.54	15.93	-26.0	-26.9	16.0	0.00e+00	0	43	102	1048576	13	3986
2026-01-04 10:38:03.41	92.38	16.01	-25.9	-26.8	16.0	0.00e+00	0	43	102	1048576	13	3965
2026-01-04 10:38:04.42	92.23	16.09	-26.0	-26.9	16.0	0.00e+00	0	43	102	1048576	13	3991
2026-01-04 10:38:05.43	92.07	16.17	-26.0	-26.9	16.0	0.00e+00	0	43	102	1048576	13	3996
2026-01-04 10:38:06.44	91.91	16.25	-26.0	-27.0	16.0	0.00e+00	0	43	102	1048576	13	4006
2026-01-04 10:38:07.45	91.75	16.33	-26.1	-27.1	15.9	0.00e+00	0	43	102	1048576	13	4033
2026-01-04 10:38:08.46	91.59	16.41	-25.8	-26.5	16.2	0.00e+00	0	43	102	1048576	13	3891
2026-01-04 10:38:09.46	91.43	16.49	-25.7	-26.8	16.3	0.00e+00	0	43	102	1048576	12	4076
2026-01-04 10:38:10.47	91.27	16.57	-25.7	-26.8	16.3	0.00e+00	0	43	102	1048576	12	4077
2026-01-04 10:38:11.48	91.11	16.65	-25.8	-26.9	16.3	0.00e+00	0	43	102	1048576	12	4091
2026-01-04 10:38:12.49	90.95	16.73	-25.7	-26.8	16.3	0.00e+00	0	43	102	1048576	12	4083
2026-01-04 10:38:13.49	90.78	16.81	-25.7	-26.7	16.4	0.00e+00	0	43	102	1048576	12	4049
2026-01-04 10:38:14.50	90.62	16.89	-25.7	-26.7	16.4	0.00e+00	0	43	102	1048576	12	4045
2026-01-04 10:38:15.50	90.45	16.97	-25.8	-26.9	16.3	0.00e+00	0	43	102	1048576	12	4093
2026-01-04 10:38:16.51	90.29	17.05	-25.7	-26.8	16.3	0.00e+00	0	43	102	1048576	12	4083
2026-01-04 10:38:17.52	90.12	17.13	-25.8	-26.9	16.3	0.00e+00	0	43	102	1048576	12	4095
2026-01-04 10:38:18.53	89.95	17.21	-25.7	-26.8	16.4	0.00e+00	0	43	102	1048576	12	4077
2026-01-04 10:38:19.53	89.78	17.29	-25.7	-26.7	16.4	0.00e+00	0	43	102	1048576	12	4042
2026-01-04 10:38:20.54	89.61	17.37	-25.6	-26.6	16.5	0.00e+00	0	43	102	1048576	12	4020
2026-01-04 10:38:21.54	89.44	17.45	-25.7	-26.7	16.4	0.00e+00	0	43	102	1048576	12	4043
2026-01-04 10:38:22.55	89.27	17.53	-25.6	-26.6	16.5	0.00e+00	0	43	102	1048576	12	4016
2026-01-04 10:38:23.56	89.09	17.61	-25.5	-26.3	16.7	0.00e+00	0	43	102	1048576	12	3945
2026-01-04 10:38:24.56	88.92	17.69	-25.5	-26.3	16.7	0.00e+00	0	43	102	1048576	12	3944
2026-01-04 10:38:25.57	88.75	17.77	-25.5	-26.2	16.7	0.00e+00	0	43	102	1048576	12	3919
2026-01-04 10:38:26.58	88.57	17.85	-25.4	-26.2	16.7	0.00e+00	0	43	102	1048576	12	3919
2026-01-04 10:38:27.58	88.39	17.93	-25.6	-26.4	16.6	0.00e+00	0	43	102	1048576	12	3981
2026-01-04 10:38:28.59	88.22	18.01	-25.5	-26.3	16.7	0.00e+00	0	43	102	1048576	12	3950
2026-01-04 10:38:29.60	88.04	18.09	-25.4	-26.1	16.8	0.00e+00	0	43	102	1048576	12	3888
2026-01-04 10:38:30.60	87.86	18.17	-25.4	-26.1	16.8	0.00e+00	0	43	102	1048576	12	3887
2026-01-04 10:38:31.60	87.68	18.25	-25.4	-26.0	16.9	0.00e+00	0	43	102	1048576	12	3870
2026-01-04 10:38:32.61	87.50	18.33	-25.3	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4087
2026-01-04 10:38:33.62	87.31	18.41	-25.3	-26.4	16.9	0.00e+00	0	43	102	1048576	11	4081
2026-01-04 10:38:34.63	87.13	18.49	-25.4	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4088
2026-01-04 10:38:35.63	86.95	18.57	-25.4	-26.5	16.9	0.00e+00	0	43	102	1048576	11	4098
2026-01-04 10:38:36.64	86.76	18.65	-25.3	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4088
2026-01-04 10:38:37.65	86.58	18.73	-25.4	-26.5	16.9	0.00e+00	0	43	102	1048576	11	4095
2026-01-04 10:38:38.65	86.39	18.81	-25.4	-26.7	16.8	0.00e+00	0	43	102	1048576	11	4145
2026-01-04 10:38:39.65	86.20	18.89	-25.5	-26.8	16.8	0.00e+00	0	43	102	1048576	11	4173
2026-01-04 10:38:40.66	86.01	18.97	-25.5	-26.8	16.8	0.00e+00	0	43	102	1048576	11	4177
2026-01-04 10:38:41.67	85.82	19.05	-25.4	-26.5	16.9	0.00e+00	0	43	102	1048576	11	4100
2026-01-04 10:38:42.67	85.63	19.13	-25.4	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4098
2026-01-04 10:38:43.68	85.44	19.21	-25.3	-26.3	17.0	0.00e+00	0	43	102	1048576	11	4062
2026-01-04 10:38:44.69	85.24	19.29	-25.3	-26.3	17.0	0.00e+00	0	43	102	1048576	11	4057
2026-01-04 10:38:45.70	85.05	19.37	-25.3	-26.4	17.0	0.00e+00	0	43	102	1048576	11	4077
2026-01-04 10:38:46.70	84.86	19.44	-25.4	-26.5	16.9	0.00e+00	0	43	102	1048576	11	4105
2026-01-04 10:38:47.71	84.66	19.52	-25.3	-26.2	17.1	0.00e+00	0	43	102	1048576	11	4036
2026-01-04 10:38:48.72	84.46	19.60	-25.2	-26.1	17.2	0.00e+00	0	43	102	1048576	11	3995
2026-01-04 10:38:49.72	84.26	19.68	-25.2	-26.2	17.1	0.00e+00	0	43	102	1048576	11	4021
2026-01-04 10:38:50.73	84.06	19.76	-25.2	-26.0	17.2	0.00e+00	0	43	102	1048576	11	3985
2026-01-04 10:38:51.74	83.86	19.84	-25.1	-25.8	17.3	0.00e+00	0	43	102	1048576	11	3933
2026-01-04 10:38:52.75	83.66	19.92	-25.1	-25.9	17.3	0.00e+00	0	43	102	1048576	11	3945
2026-01-04 10:38:53.75	83.46	20.00	-25.0	-25.7	17.4	0.00e+00	0	43	102	1048576	11	3902
2026-01-04 10:38:54.76	83.26	20.07	-24.9	-25.5	17.4	0.00e+00	0	43	102	1048576	11	3864
2026-01-04 10:38:55.76	83.05	20.15	-25.1	-25.9	17.3	0.00e+00	0	43	102	1048576	11	3948
2026-01-04 10:38:56.76	82.85	20.23	-25.0	-25.7	17.4	0.00e+00	0	43	102	1048576	11	3890
2026-01-04 10:38:57.77	82.64	20.31	-24.8	-25.2	17.6	0.00e+00	0	43	102	1048576	11	3789
2026-01-04 10:38:58.78	82.43	20.38	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4007
2026-01-04 10:38:59.79	82.22	20.46	-24.7	-25.5	17.8	0.00e+00	0	43	102	1048576	10	3959
2026-01-04 10:39:00.79	82.01	20.54	-24.6	-25.4	17.9	0.00e+00	0	43	102	1048576	10	3928
2026-01-04 10:39:01.80	81.80	20.62	-24.6	-25.4	17.9	0.00e+00	0	43	102	1048576	10	3927
2026-01-04 10:39:02.81	81.59	20.69	-24.7	-25.7	17.7	0.00e+00	0	43	102	1048576	10	3996
2026-01-04 10:39:03.81	81.38	20.77	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4002
2026-01-04 10:39:04.82	81.16	20.85	-24.8	-25.8	17.6	0.00e+00	0	43	102	1048576	10	4034
2026-01-04 10:39:05.83	80.95	20.92	-24.7	-25.6	17.7	0.00e+00	0	43	102	1048576	10	3989
2026-01-04 10:39:06.84	80.73	21.00	-24.7	-25.5	17.7	0.00e+00	0	43	102	1048576	10	3971
2026-01-04 10:39:07.84	80.51	21.07	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4015
2026-01-04 10:39:08.85	80.29	21.15	-24.7	-25.6	17.7	0.00e+00	0	43	102	1048576	10	3990
2026-01-04 10:39:09.85	80.08	21.23	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4020
2026-01-04 10:39:10.86	79.86	21.30	-24.8	-25.8	17.6	0.00e+00	0	43	102	1048576	10	4045
2026-01-04 10:39:11.87	79.63	21.38	-24.8	-25.9	17.6	0.00e+00	0	43	102	1048576	10	4059
2026-01-04 10:39:12.87	79.41	21.45	-24.9	-26.0	17.5	0.00e+00	0	43	102	1048576	10	4080
2026-01-04 10:39:13.88	79.19	21.53	-24.8	-25.8	17.6	0.00e+00	0	43	102	1048576	10	4046
2026-01-04 10:39:14.88	78.96	21.60	-24.8	-25.8	17.7	0.00e+00	0	43	102	1048576	10	4022
2026-01-04 10:39:15.88	78.74	21.67	-25.0	-26.2	17.5	0.00e+00	0	43	102	1048576	10	4128
2026-01-04 10:39:16.88	78.51	21.75	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4024
2026-01-04 10:39:17.89	78.28	21.82	-24.7	-25.6	17.8	0.00e+00	0	43	102	1048576	10	3977
2026-01-04 10:39:18.90	78.05	21.89	-24.7	-25.5	17.8	0.00e+00	0	43	102	1048576	10	3965
2026-01-04 10:39:19.90	77.83	21.97	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4005
2026-01-04 10:39:20.90	77.60	22.04	-24.6	-25.4	17.8	0.00e+00	0	43	102	1048576	10	3933
2026-01-04 10:39:21.92	77.36	22.11	-24.7	-25.6	17.7	0.00e+00	0	43	102	1048576	10	3976
2026-01-04 10:39:22.92	77.13	22.18	-24.7	-25.7	17.7	0.00e+00	0	43	102	1048576	10	3998
2026-01-04 10:39:23.93	76.89	22.25	-24.9	-26.1	17.5	0.00e+00	0	43	102	1048576	10	4102
2026-01-04 10:39:24.94	76.66	22.33	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4020
2026-01-04 10:39:25.94	76.42	22.40	-24.7	-25.6	17.7	0.00e+00	0	43	102	1048576	10	3996
2026-01-04 10:39:26.95	76.18	22.47	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4013
2026-01-04 10:39:27.96	75.94	22.54	-24.6	-25.4	17.9	2.20e-06	0	43	102	1048576	10	3935
2026-01-04 10:39:28.97	75.70	22.61	-24.6	-25.4	17.9	0.00e+00	0	43	102	1048576	10	3926
2026-01-04 10:39:29.97	75.46	22.68	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4012
2026-01-04 10:39:30.98	75.22	22.75	-24.6	-25.3	17.9	0.00e+00	0	43	102	1048576	10	3915
2026-01-04 10:39:31.99	74.97	22.82	-24.5	-25.2	18.0	0.00e+00	0	43	102	1048576	10	3875
2026-01-04 10:39:32.99	74.73	22.89	-24.6	-25.4	17.9	0.00e+00	0	43	102	1048576	10	3928
2026-01-04 10:39:34.00	74.48	22.95	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4010
2026-01-04 10:39:35.01	74.24	23.02	-24.7	-25.6	17.8	0.00e+00	0	43	102	1048576	10	3981
2026-01-04 10:39:36.02	73.99	23.09	-24.7	-25.5	17.8	0.00e+00	0	43	102	1048576	10	3971
2026-01-04 10:39:37.03	73.74	23.16	-24.8	-25.9	17.6	0.00e+00	0	43	102	1048576	10	4046
2026-01-04 10:39:38.03	73.49	23.22	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	4002
2026-01-04 10:39:39.04	73.24	23.29	-24.8	-25.7	17.8	0.00e+00	0	43	102	1048576	10	4001
2026-01-04 10:39:40.05	72.99	23.36	-24.8	-25.8	17.7	1.10e-06	0	43	102	1048576	10	4026
2026-01-04 10:39:41.06	72.73	23.42	-25.0	-26.2	17.5	0.00e+00	0	43	102	1048576	10	4133
2026-01-04 10:39:42.06	72.48	23.49	-24.6	-25.3	17.9	0.00e+00	0	43	102	1048576	10	3918
2026-01-04 10:39:43.07	72.22	23.55	-24.4	-24.9	18.1	1.10e-06	0	43	102	1048576	10	3823
2026-01-04 10:39:44.08	71.97	23.61	-24.3	-24.7	18.2	0.00e+00	0	43	102	1048576	10	3780
2026-01-04 10:39:45.08	71.71	23.68	-24.4	-25.4	18.2	0.00e+00	0	43	102	1048576	9	4039
2026-01-04 10:39:46.09	71.45	23.74	-24.4	-25.4	18.1	0.00e+00	0	43	102	1048576	9	4050
2026-01-04 10:39:47.09	71.19	23.80	-24.5	-25.7	18.0	0.00e+00	0	43	102	1048576	9	4122
2026-01-04 10:39:48.10	70.93	23.87	-24.4	-25.4	18.2	0.00e+00	0	43	102	1048576	9	4044
2026-01-04 10:39:49.10	70.67	23.93	-24.3	-25.3	18.2	1.10e-06	0	43	102	1048576	9	4011
2026-01-04 10:39:50.11	70.41	23.99	-24.4	-25.5	18.1	0.00e+00	0	43	102	1048576	9	4067
2026-01-04 10:39:51.11	70.15	24.05	-24.4	-25.4	18.1	0.00e+00	0	43	102	1048576	9	4044
