#Pass ID: 20260104_040237_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 04:02:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:03:03.40	9.77	8.78	-27.4	-29.5	13.9	1.10e-06	0	41	102	1048576	14	4617
2026-01-04 04:03:04.40	9.68	8.85	-27.4	-29.6	13.8	3.40e-06	0	41	102	1048576	14	4642
2026-01-04 04:03:05.41	9.59	8.92	-27.5	-29.2	13.8	3.40e-06	0	41	102	1048576	15	4412
2026-01-04 04:03:06.41	9.50	8.99	-27.4	-29.1	13.9	6.80e-06	0	41	102	1048576	15	4373
2026-01-04 04:03:07.42	9.41	9.06	-27.5	-29.4	13.7	4.50e-06	0	41	102	1048576	15	4464
2026-01-04 04:03:08.41	9.32	9.13	-27.5	-29.3	13.7	4.50e-06	0	42	102	1048576	15	4448
2026-01-04 04:03:09.41	9.23	9.21	-27.4	-29.1	13.9	0.00e+00	0	42	102	1048576	15	4367
2026-01-04 04:03:10.42	9.14	9.28	-27.3	-28.9	14.0	3.40e-06	0	42	102	1048576	15	4303
2026-01-04 04:03:11.42	9.05	9.35	-27.4	-29.0	13.9	0.00e+00	0	41	102	1048576	15	4349
2026-01-04 04:03:12.42	8.96	9.42	-27.4	-29.1	13.9	1.10e-06	0	42	102	1048576	15	4368
2026-01-04 04:03:13.43	8.86	9.49	-27.3	-28.8	14.1	1.10e-06	0	42	102	1048576	15	4295
2026-01-04 04:03:14.44	8.77	9.57	-27.3	-28.9	14.0	3.40e-06	0	41	102	1048576	15	4317
2026-01-04 04:03:15.45	8.67	9.64	-27.1	-28.4	14.3	0.00e+00	0	42	102	1048576	15	4176
2026-01-04 04:03:16.46	8.58	9.71	-27.1	-28.5	14.3	1.10e-06	0	41	102	1048576	15	4198
2026-01-04 04:03:17.47	8.48	9.79	-27.1	-28.4	14.3	0.00e+00	0	42	102	1048576	15	4171
2026-01-04 04:03:18.47	8.39	9.86	-27.1	-28.3	14.4	1.10e-06	0	42	102	1048576	15	4129
2026-01-04 04:03:19.48	8.29	9.93	-27.1	-28.4	14.3	1.10e-06	0	42	102	1048576	15	4170
2026-01-04 04:03:20.49	8.20	10.01	-27.2	-28.6	14.2	0.00e+00	0	42	102	1048576	15	4213
2026-01-04 04:03:21.49	8.10	10.08	-27.2	-28.7	14.2	1.10e-06	0	42	102	1048576	15	4251
2026-01-04 04:03:22.50	8.00	10.15	-27.2	-28.5	14.3	1.10e-06	0	42	102	1048576	15	4189
2026-01-04 04:03:23.51	7.90	10.23	-27.1	-28.4	14.4	0.00e+00	0	42	102	1048576	15	4163
2026-01-04 04:03:24.51	7.80	10.30	-27.1	-28.9	14.3	1.10e-06	0	42	102	1048576	14	4423
2026-01-04 04:03:25.52	7.70	10.38	-27.1	-28.8	14.4	1.10e-06	0	42	102	1048576	14	4383
2026-01-04 04:03:26.53	7.60	10.45	-27.2	-29.1	14.3	1.10e-06	0	42	102	1048576	14	4460
2026-01-04 04:03:27.54	7.50	10.52	-27.2	-29.1	14.2	3.40e-06	0	42	102	1048576	14	4463
2026-01-04 04:03:28.54	7.40	10.60	-26.9	-28.5	14.6	0.00e+00	0	42	102	1048576	14	4292
2026-01-04 04:03:29.55	7.30	10.67	-26.8	-28.2	14.8	0.00e+00	0	42	102	1048576	14	4211
2026-01-04 04:03:30.55	7.20	10.75	-26.8	-28.1	14.8	0.00e+00	0	42	102	1048576	14	4207
2026-01-04 04:03:31.55	7.10	10.82	-26.8	-28.1	14.9	0.00e+00	0	42	102	1048576	14	4194
2026-01-04 04:03:32.56	7.00	10.90	-26.8	-28.1	14.9	1.10e-06	0	42	102	1048576	14	4187
2026-01-04 04:03:33.57	6.89	10.97	-26.8	-28.1	14.9	0.00e+00	0	42	102	1048576	14	4180
2026-01-04 04:03:34.57	6.79	11.05	-26.7	-28.0	14.6	1.10e-06	0	42	102	1048576	14	4179
2026-01-04 04:03:35.57	6.69	11.12	-26.7	-28.0	14.8	0.00e+00	0	42	102	1048576	14	4158
2026-01-04 04:03:36.58	6.58	11.20	-26.7	-27.9	15.0	0.00e+00	0	42	102	1048576	14	4137
2026-01-04 04:03:37.59	6.47	11.27	-26.7	-27.9	15.0	0.00e+00	0	42	102	1048576	14	4133
2026-01-04 04:03:38.60	6.37	11.35	-26.6	-27.7	15.1	1.10e-06	0	42	102	1048576	14	4097
2026-01-04 04:03:39.61	6.26	11.43	-26.6	-27.8	15.1	0.00e+00	0	42	102	1048576	14	4106
2026-01-04 04:03:40.61	6.15	11.50	-26.6	-27.7	15.1	0.00e+00	0	42	102	1048576	14	4079
2026-01-04 04:03:41.62	6.04	11.58	-26.6	-27.8	15.0	1.91e-04	0	42	102	1048576	14	4116
2026-01-04 04:03:42.62	5.94	11.66	-26.6	-27.7	15.1	0.00e+00	0	42	102	1048576	14	4086
2026-01-04 04:03:43.63	5.83	11.73	-26.4	-27.8	15.3	1.79e-04	0	42	102	1048576	13	4228
2026-01-04 04:03:44.64	5.72	11.81	-26.4	-27.8	15.3	0.00e+00	0	42	102	1048576	13	4227
2026-01-04 04:03:45.65	5.61	11.89	-26.5	-28.0	15.2	0.00e+00	0	42	102	1048576	13	4280
2026-01-04 04:03:46.66	5.50	11.96	-26.7	-28.4	15.0	0.00e+00	0	42	102	1048576	13	4368
2026-01-04 04:03:47.66	5.38	12.04	-26.6	-28.2	15.1	1.33e-04	0	42	102	1048576	13	4324
2026-01-04 04:03:48.66	5.27	12.12	-26.6	-28.1	15.2	0.00e+00	0	42	102	1048576	13	4305
2026-01-04 04:03:49.67	5.16	12.19	-26.7	-28.3	15.1	0.00e+00	0	42	102	1048576	13	4361
2026-01-04 04:03:50.68	5.05	12.27	-26.6	-28.3	15.1	2.79e-04	0	42	102	1048576	13	4354
2026-01-04 04:03:51.69	4.93	12.35	-26.6	-28.2	15.1	0.00e+00	0	42	102	1048576	13	4317
2026-01-04 04:03:52.69	4.82	12.43	-26.6	-28.2	15.1	2.57e-04	0	42	102	1048576	13	4320
2026-01-04 04:03:53.71	4.70	12.51	-26.6	-28.2	15.1	2.45e-04	0	42	102	1048576	13	4335
2026-01-04 04:03:54.70	4.59	12.58	-26.7	-28.5	14.9	1.10e-06	0	42	102	1048576	13	4424
2026-01-04 04:03:55.70	4.47	12.66	-26.6	-28.2	15.1	8.01e-05	0	42	102	1048576	13	4340
2026-01-04 04:03:56.71	4.35	12.74	-26.5	-28.0	15.3	3.08e-05	0	42	102	1048576	13	4267
2026-01-04 04:03:57.72	4.24	12.82	-26.4	-27.8	15.4	0.00e+00	0	42	102	1048576	13	4218
2026-01-04 04:03:58.72	4.12	12.90	-26.5	-27.9	15.3	0.00e+00	0	42	102	1048576	13	4243
2026-01-04 04:03:59.73	4.00	12.97	-26.4	-27.8	15.4	0.00e+00	0	42	102	1048576	13	4221
2026-01-04 04:04:00.74	3.88	13.05	-26.4	-27.9	15.4	0.00e+00	0	42	102	1048576	13	4240
2026-01-04 04:04:01.74	3.76	13.13	-26.4	-27.8	15.4	0.00e+00	0	42	102	1048576	13	4219
2026-01-04 04:04:02.75	3.64	13.21	-26.4	-27.7	15.5	0.00e+00	0	42	102	1048576	13	4188
2026-01-04 04:04:03.76	3.52	13.29	-26.3	-27.6	15.5	0.00e+00	0	42	102	1048576	13	4166
2026-01-04 04:04:04.76	3.39	13.37	-26.3	-27.6	15.5	0.00e+00	0	42	102	1048576	13	4173
2026-01-04 04:04:05.77	3.27	13.45	-26.3	-27.4	15.6	0.00e+00	0	42	102	1048576	13	4125
2026-01-04 04:04:06.76	3.15	13.53	-26.2	-27.4	15.7	0.00e+00	0	42	102	1048576	13	4104
2026-01-04 04:04:07.77	3.02	13.61	-26.3	-27.5	15.6	0.00e+00	0	42	102	1048576	13	4145
2026-01-04 04:04:08.78	2.90	13.69	-26.2	-27.3	15.7	0.00e+00	0	42	102	1048576	13	4087
2026-01-04 04:04:09.78	2.77	13.77	-26.2	-27.3	15.8	0.00e+00	0	42	102	1048576	13	4077
2026-01-04 04:04:10.78	2.65	13.85	-26.2	-27.2	15.8	0.00e+00	0	42	102	1048576	13	4074
2026-01-04 04:04:11.79	2.52	13.93	-26.1	-27.0	15.9	1.10e-06	0	42	102	1048576	13	4019
2026-01-04 04:04:12.80	2.39	14.01	-26.2	-27.3	15.8	0.00e+00	0	42	102	1048576	13	4073
2026-01-04 04:04:13.81	2.26	14.09	-26.1	-27.1	15.9	5.26e-05	0	42	102	1048576	13	4032
2026-01-04 04:04:14.81	2.13	14.17	-26.0	-26.9	16.0	0.00e+00	0	42	102	1048576	13	3977
2026-01-04 04:04:15.82	2.00	14.25	-26.1	-27.0	15.9	0.00e+00	0	42	102	1048576	13	4001
2026-01-04 04:04:16.83	1.87	14.33	-26.0	-26.8	16.0	0.00e+00	0	42	102	1048576	13	3966
2026-01-04 04:04:17.83	1.74	14.41	-26.0	-27.2	16.1	0.00e+00	0	43	102	1048576	12	4176
2026-01-04 04:04:18.84	1.61	14.49	-26.0	-27.3	16.1	0.00e+00	0	42	102	1048576	12	4181
2026-01-04 04:04:19.85	1.47	14.57	-25.9	-27.2	16.1	0.00e+00	0	42	102	1048576	12	4169
2026-01-04 04:04:20.86	1.34	14.66	-25.9	-27.2	16.1	0.00e+00	0	42	102	1048576	12	4174
2026-01-04 04:04:21.86	1.21	14.74	-26.1	-27.5	15.9	0.00e+00	0	42	102	1048576	12	4257
2026-01-04 04:04:22.87	1.07	14.82	-26.0	-27.3	16.1	0.00e+00	0	42	102	1048576	12	4188
2026-01-04 04:04:23.88	0.93	14.90	-26.0	-27.3	16.0	0.00e+00	0	43	102	1048576	12	4194
2026-01-04 04:04:24.89	0.80	14.98	-26.1	-27.5	15.9	0.00e+00	0	43	102	1048576	12	4255
2026-01-04 04:04:25.89	0.66	15.06	-25.9	-27.1	16.2	0.00e+00	0	43	102	1048576	12	4145
2026-01-04 04:04:26.90	0.52	15.15	-25.8	-26.9	16.3	0.00e+00	0	43	102	1048576	12	4086
2026-01-04 04:04:27.90	0.38	15.23	-25.8	-26.9	16.3	0.00e+00	0	42	102	1048576	12	4100
2026-01-04 04:04:28.91	0.24	15.31	-25.7	-26.8	16.4	0.00e+00	0	42	102	1048576	12	4058
2026-01-04 04:04:29.92	0.10	15.39	-25.7	-26.7	16.4	0.00e+00	0	42	102	1048576	12	4035
2026-01-04 04:04:30.92	359.96	15.47	-25.8	-26.9	16.3	0.00e+00	0	42	102	1048576	12	4084
2026-01-04 04:04:31.93	359.82	15.56	-26.0	-27.2	16.1	0.00e+00	0	42	102	1048576	12	4175
2026-01-04 04:04:32.94	359.67	15.64	-25.8	-27.0	16.3	0.00e+00	0	43	102	1048576	12	4103
2026-01-04 04:04:33.95	359.53	15.72	-25.7	-26.7	16.4	0.00e+00	0	43	102	1048576	12	4026
2026-01-04 04:04:34.95	359.39	15.80	-25.8	-27.3	16.4	0.00e+00	0	43	102	1048576	11	4311
2026-01-04 04:04:35.96	359.24	15.89	-25.8	-27.4	16.4	0.00e+00	0	43	102	1048576	11	4317
2026-01-04 04:04:36.97	359.09	15.97	-25.8	-27.4	16.4	0.00e+00	0	43	102	1048576	11	4334
2026-01-04 04:04:37.98	358.95	16.05	-25.8	-27.3	16.5	0.00e+00	0	43	102	1048576	11	4299
2026-01-04 04:04:38.99	358.80	16.14	-25.9	-27.7	16.2	0.00e+00	0	43	102	1048576	11	4414
2026-01-04 04:04:39.99	358.65	16.22	-25.7	-27.2	16.5	0.00e+00	0	43	102	1048576	11	4279
2026-01-04 04:04:41.00	358.50	16.30	-25.6	-26.9	16.6	0.00e+00	0	43	102	1048576	11	4199
2026-01-04 04:04:42.01	358.35	16.39	-25.5	-26.8	16.7	0.00e+00	0	43	102	1048576	11	4167
2026-01-04 04:04:43.01	358.20	16.47	-25.6	-27.0	16.6	0.00e+00	0	43	102	1048576	11	4210
2026-01-04 04:04:44.02	358.04	16.55	-25.5	-26.8	16.7	0.00e+00	0	43	102	1048576	11	4165
2026-01-04 04:04:45.03	357.89	16.64	-25.5	-26.7	16.8	0.00e+00	0	43	102	1048576	11	4150
2026-01-04 04:04:46.03	357.74	16.72	-25.5	-26.6	16.8	0.00e+00	0	42	102	1048576	11	4129
2026-01-04 04:04:47.03	357.58	16.80	-25.5	-26.8	16.7	0.00e+00	0	43	102	1048576	11	4166
2026-01-04 04:04:48.04	357.43	16.89	-25.5	-26.7	16.8	0.00e+00	0	43	102	1048576	11	4148
2026-01-04 04:04:49.05	357.27	16.97	-25.5	-26.8	16.7	0.00e+00	0	43	102	1048576	11	4168
2026-01-04 04:04:50.05	357.11	17.05	-25.7	-27.2	16.6	0.00e+00	0	43	102	1048576	11	4262
2026-01-04 04:04:51.06	356.95	17.14	-25.8	-27.3	16.5	0.00e+00	0	43	102	1048576	11	4299
2026-01-04 04:04:52.07	356.79	17.22	-25.7	-27.1	16.6	0.00e+00	0	43	102	1048576	11	4237
2026-01-04 04:04:53.08	356.63	17.31	-25.6	-27.0	16.6	0.00e+00	0	43	102	1048576	11	4229
2026-01-04 04:04:54.08	356.47	17.39	-25.7	-27.2	16.5	0.00e+00	0	43	102	1048576	11	4281
2026-01-04 04:04:55.09	356.31	17.48	-25.6	-26.9	16.7	0.00e+00	0	43	102	1048576	11	4185
2026-01-04 04:04:56.09	356.15	17.56	-25.5	-26.7	16.8	0.00e+00	0	43	102	1048576	11	4147
2026-01-04 04:04:57.10	355.98	17.64	-25.6	-26.9	16.7	0.00e+00	0	43	102	1048576	11	4197
2026-01-04 04:04:58.11	355.82	17.73	-25.5	-26.7	16.2	0.00e+00	0	43	102	1048576	11	4141
2026-01-04 04:04:59.11	355.65	17.81	-25.7	-27.1	16.5	0.00e+00	0	43	102	1048576	11	4257
2026-01-04 04:05:00.12	355.48	17.90	-25.4	-26.6	16.9	0.00e+00	0	43	102	1048576	11	4104
2026-01-04 04:05:01.13	355.32	17.98	-25.3	-26.8	17.0	0.00e+00	0	43	102	1048576	10	4277
2026-01-04 04:05:02.14	355.15	18.07	-25.2	-26.6	17.2	0.00e+00	0	43	102	1048576	10	4224
2026-01-04 04:05:03.14	354.98	18.15	-25.2	-26.6	17.2	0.00e+00	0	43	102	1048576	10	4234
2026-01-04 04:05:04.14	354.81	18.23	-25.1	-26.4	17.3	0.00e+00	0	43	102	1048576	10	4184
2026-01-04 04:05:05.15	354.64	18.32	-25.1	-26.4	17.3	4.43e-04	0	43	102	1048576	10	4160
2026-01-04 04:05:06.16	354.46	18.40	-25.2	-26.6	17.2	0.00e+00	0	43	102	1048576	10	4225
2026-01-04 04:05:07.16	354.29	18.49	-25.1	-26.3	17.3	5.06e-04	0	43	102	1048576	10	4158
2026-01-04 04:05:08.17	354.12	18.57	-25.1	-26.4	17.3	0.00e+00	0	43	102	1048576	10	4175
2026-01-04 04:05:09.18	353.94	18.66	-25.1	-26.4	17.3	0.00e+00	0	43	102	1048576	10	4183
2026-01-04 04:05:10.18	353.76	18.74	-25.2	-26.7	17.1	4.51e-04	0	43	102	1048576	10	4250
2026-01-04 04:05:11.19	353.59	18.83	-25.2	-26.7	17.1	0.00e+00	0	43	102	1048576	10	4250
2026-01-04 04:05:12.20	353.41	18.91	-25.1	-26.5	17.3	0.00e+00	0	43	102	1048576	10	4188
2026-01-04 04:05:13.21	353.23	19.00	-25.1	-26.5	17.3	0.00e+00	0	43	102	1048576	10	4186
2026-01-04 04:05:14.21	353.05	19.08	-25.2	-26.6	17.2	4.46e-04	0	43	102	1048576	10	4229
2026-01-04 04:05:15.22	352.86	19.17	-25.1	-26.3	17.4	0.00e+00	0	43	102	1048576	10	4143
2026-01-04 04:05:16.23	352.68	19.25	-24.9	-26.5	17.5	4.02e-04	0	43	102	1048576	9	4306
2026-01-04 04:05:17.23	352.50	19.33	-24.9	-26.4	17.5	3.99e-04	0	43	102	1048576	9	4294
2026-01-04 04:05:18.23	352.31	19.42	-24.9	-26.4	17.6	0.00e+00	0	43	102	1048576	9	4280
2026-01-04 04:05:19.24	352.13	19.50	-25.2	-26.5	17.3	3.65e-04	0	43	102	1048576	10	4194
2026-01-04 04:05:20.25	351.94	19.59	-25.4	-27.1	17.0	3.32e-04	0	43	102	1048576	10	4350
2026-01-04 04:05:21.26	351.75	19.67	-25.2	-26.5	17.2	0.00e+00	0	43	102	1048576	10	4203
2026-01-04 04:05:22.27	351.56	19.76	-25.0	-26.2	17.4	3.02e-04	0	43	102	1048576	10	4130
2026-01-04 04:05:23.27	351.37	19.84	-25.0	-26.1	17.5	2.47e-04	0	43	102	1048576	10	4093
2026-01-04 04:05:24.28	351.18	19.93	-25.0	-26.2	17.5	0.00e+00	0	43	102	1048576	10	4115
2026-01-04 04:05:25.28	350.99	20.01	-25.0	-26.1	17.5	2.31e-04	0	43	102	1048576	10	4105
2026-01-04 04:05:26.29	350.80	20.09	-25.0	-26.1	17.5	2.49e-04	0	43	102	1048576	10	4093
2026-01-04 04:05:27.29	350.60	20.18	-24.9	-26.0	17.5	0.00e+00	0	43	102	1048576	10	4082
2026-01-04 04:05:28.30	350.41	20.26	-24.9	-25.9	17.6	2.55e-04	0	43	102	1048576	10	4051
2026-01-04 04:05:29.30	350.21	20.35	-24.9	-25.9	17.6	0.00e+00	0	43	102	1048576	10	4041
2026-01-04 04:05:30.31	350.01	20.43	-24.9	-25.9	17.6	0.00e+00	0	43	102	1048576	10	4040
2026-01-04 04:05:31.32	349.81	20.51	-24.9	-25.9	17.6	2.76e-04	0	43	102	1048576	10	4054
2026-01-04 04:05:32.32	349.62	20.60	-24.9	-26.0	17.6	2.25e-04	0	43	102	1048576	10	4077
2026-01-04 04:05:33.33	349.41	20.68	-24.9	-25.8	17.6	0.00e+00	0	43	102	1048576	10	4033
2026-01-04 04:05:34.33	349.21	20.76	-24.9	-25.8	17.7	0.00e+00	0	43	102	1048576	10	4029
2026-01-04 04:05:35.34	349.01	20.85	-24.9	-25.9	17.6	1.58e-04	0	43	102	1048576	10	4038
2026-01-04 04:05:36.34	348.81	20.93	-24.7	-25.6	17.8	0.00e+00	0	43	102	1048576	10	3961
2026-01-04 04:05:37.35	348.60	21.01	-24.7	-25.6	17.8	1.83e-05	0	43	102	1048576	10	3975
2026-01-04 04:05:38.36	348.39	21.10	-24.8	-25.8	17.7	0.00e+00	0	43	102	1048576	10	4013
2026-01-04 04:05:39.37	348.18	21.18	-24.8	-25.7	17.7	0.00e+00	0	43	102	1048576	10	3998
2026-01-04 04:05:40.38	347.97	21.26	-24.8	-25.8	17.7	0.00e+00	0	43	102	1048576	10	4015
2026-01-04 04:05:41.38	347.77	21.35	-24.9	-25.9	17.6	0.00e+00	0	43	102	1048576	10	4041
2026-01-04 04:05:42.39	347.55	21.43	-24.9	-25.9	17.7	0.00e+00	0	43	102	1048576	10	4041
2026-01-04 04:05:43.39	347.34	21.51	-24.6	-25.3	18.0	0.00e+00	0	43	102	1048576	10	3896
2026-01-04 04:05:44.40	347.13	21.59	-24.4	-24.8	18.2	9.10e-06	0	43	102	1048576	10	3785
2026-01-04 04:05:45.40	346.92	21.68	-24.4	-24.9	18.2	0.00e+00	0	43	102	1048576	10	3797
2026-01-04 04:05:46.41	346.70	21.76	-24.4	-24.8	18.2	0.00e+00	0	43	102	1048576	10	3787
2026-01-04 04:05:47.42	346.48	21.84	-24.3	-24.7	18.3	0.00e+00	0	43	102	1048576	10	3769
2026-01-04 04:05:48.42	346.26	21.92	-24.3	-24.6	18.3	0.00e+00	0	43	102	1048576	10	3745
2026-01-04 04:05:49.43	346.04	22.00	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3918
2026-01-04 04:05:50.43	345.83	22.08	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3906
2026-01-04 04:05:51.43	345.61	22.16	-24.1	-24.8	18.4	0.00e+00	0	43	102	1048576	9	3889
2026-01-04 04:05:52.44	345.38	22.24	-24.1	-24.8	18.5	0.00e+00	0	43	102	1048576	9	3890
2026-01-04 04:05:53.45	345.16	22.33	-24.1	-24.8	18.5	0.00e+00	0	43	102	1048576	9	3890
2026-01-04 04:05:54.45	344.93	22.41	-24.2	-24.8	18.4	0.00e+00	0	43	102	1048576	9	3897
2026-01-04 04:05:55.45	344.71	22.48	-24.2	-25.0	18.4	0.00e+00	0	43	102	1048576	9	3926
2026-01-04 04:05:56.46	344.48	22.57	-24.2	-25.0	18.4	0.00e+00	0	43	102	1048576	9	3928
2026-01-04 04:05:57.46	344.25	22.64	-24.3	-25.1	18.3	0.00e+00	0	43	102	1048576	9	3966
2026-01-04 04:05:58.47	344.02	22.72	-24.4	-25.3	18.2	0.00e+00	0	43	102	1048576	9	4012
2026-01-04 04:05:59.48	343.79	22.80	-24.4	-25.4	18.2	0.00e+00	0	43	102	1048576	9	4039
2026-01-04 04:06:00.49	343.56	22.88	-24.5	-25.6	18.1	0.00e+00	0	43	102	1048576	9	4085
2026-01-04 04:06:01.49	343.33	22.96	-24.6	-25.7	18.0	0.00e+00	0	43	102	1048576	9	4108
2026-01-04 04:06:02.50	343.09	23.04	-24.5	-25.6	18.1	0.00e+00	0	43	102	1048576	9	4067
2026-01-04 04:06:03.51	342.85	23.12	-24.4	-25.3	18.2	0.00e+00	0	43	102	1048576	9	4010
2026-01-04 04:06:04.51	342.62	23.20	-24.4	-25.3	18.2	0.00e+00	0	43	102	1048576	9	4005
2026-01-04 04:06:05.51	342.38	23.27	-24.3	-25.1	18.3	0.00e+00	0	43	102	1048576	9	3965
2026-01-04 04:06:06.52	342.14	23.35	-24.2	-24.8	18.5	0.00e+00	0	43	102	1048576	9	3898
2026-01-04 04:06:07.53	341.90	23.43	-24.2	-24.9	18.5	0.00e+00	0	43	102	1048576	9	3900
2026-01-04 04:06:08.54	341.66	23.50	-24.1	-24.8	18.5	0.00e+00	0	43	102	1048576	9	3888
2026-01-04 04:06:09.55	341.41	23.58	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3914
2026-01-04 04:06:10.55	341.17	23.66	-24.3	-25.1	18.4	0.00e+00	0	43	102	1048576	9	3950
2026-01-04 04:06:11.55	340.93	23.73	-24.3	-25.2	18.3	0.00e+00	0	43	102	1048576	9	3984
2026-01-04 04:06:12.55	340.68	23.81	-24.3	-25.1	18.3	0.00e+00	0	43	102	1048576	9	3968
2026-01-04 04:06:13.56	340.43	23.88	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3917
2026-01-04 04:06:14.56	340.19	23.95	-24.2	-25.0	18.4	0.00e+00	0	43	102	1048576	9	3927
2026-01-04 04:06:15.56	339.94	24.03	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3916
2026-01-04 04:06:16.57	339.69	24.10	-24.2	-24.9	18.5	0.00e+00	0	43	102	1048576	9	3906
2026-01-04 04:06:17.57	339.43	24.18	-24.2	-25.0	18.4	0.00e+00	0	43	102	1048576	9	3925
2026-01-04 04:06:18.58	339.18	24.25	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3917
2026-01-04 04:06:19.59	338.92	24.32	-24.3	-25.1	18.3	0.00e+00	0	43	102	1048576	9	3959
2026-01-04 04:06:20.59	338.67	24.39	-24.2	-24.9	18.4	0.00e+00	0	43	102	1048576	9	3921
2026-01-04 04:06:21.60	338.41	24.46	-24.0	-24.5	18.6	0.00e+00	0	43	102	1048576	9	3825
2026-01-04 04:06:22.61	338.15	24.54	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4051
2026-01-04 04:06:23.61	337.89	24.61	-24.1	-25.3	18.5	0.00e+00	0	43	102	1048576	8	4113
2026-01-04 04:06:24.62	337.63	24.68	-24.2	-25.4	18.5	0.00e+00	0	43	102	1048576	8	4130
2026-01-04 04:06:25.63	337.37	24.75	-24.0	-25.1	18.6	0.00e+00	0	43	102	1048576	8	4062
2026-01-04 04:06:26.64	337.10	24.82	-24.0	-25.0	18.7	0.00e+00	0	43	102	1048576	8	4048
2026-01-04 04:06:27.65	336.84	24.89	-24.0	-25.0	18.7	0.00e+00	0	43	102	1048576	8	4036
