#Pass ID: 20260104_121447_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 12:14:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 12:15:05.48	157.07	8.45	-27.8	-29.7	13.0	6.63e-05	0	41	102	1048576	16	4467
2026-01-04 12:15:06.49	157.07	8.53	-27.9	-29.8	12.9	6.17e-05	0	41	102	1048576	16	4515
2026-01-04 12:15:07.50	157.07	8.61	-27.7	-29.5	13.2	3.66e-05	0	41	102	1048576	16	4405
2026-01-04 12:15:08.50	157.07	8.70	-27.7	-29.4	13.2	4.69e-05	0	41	102	1048576	16	4377
2026-01-04 12:15:09.51	157.07	8.78	-27.7	-29.4	13.2	4.69e-05	0	41	102	1048576	16	4388
2026-01-04 12:15:10.51	157.07	8.86	-27.7	-29.5	13.1	3.89e-05	0	41	102	1048576	16	4417
2026-01-04 12:15:11.52	157.07	8.95	-27.8	-29.6	13.1	5.60e-05	0	41	102	1048576	16	4440
2026-01-04 12:15:12.52	157.07	9.03	-27.8	-29.6	13.1	5.03e-05	0	41	102	1048576	16	4424
2026-01-04 12:15:13.53	157.07	9.12	-27.8	-29.6	13.1	5.49e-05	0	41	102	1048576	16	4421
2026-01-04 12:15:14.54	157.07	9.20	-27.7	-29.4	13.2	5.83e-05	0	41	102	1048576	16	4386
2026-01-04 12:15:15.55	157.07	9.29	-27.8	-29.6	13.2	5.26e-05	0	41	102	1048576	16	4430
2026-01-04 12:15:16.55	157.06	9.37	-27.7	-29.3	13.3	1.48e-05	0	42	102	1048576	16	4348
2026-01-04 12:15:17.56	157.06	9.46	-27.7	-29.2	13.4	3.08e-05	0	41	102	1048576	16	4312
2026-01-04 12:15:18.57	157.06	9.54	-27.8	-29.5	13.2	2.28e-05	0	41	102	1048576	16	4394
2026-01-04 12:15:19.57	157.06	9.63	-27.7	-29.4	13.3	3.20e-05	0	42	102	1048576	16	4356
2026-01-04 12:15:20.57	157.06	9.72	-27.6	-29.1	13.5	1.60e-05	0	42	102	1048576	16	4276
2026-01-04 12:15:21.58	157.06	9.80	-27.6	-29.0	13.6	1.83e-05	0	41	102	1048576	16	4254
2026-01-04 12:15:22.59	157.06	9.89	-27.7	-29.4	13.3	1.83e-05	0	42	102	1048576	16	4371
2026-01-04 12:15:23.59	157.06	9.98	-27.7	-29.2	13.4	4.11e-05	0	42	102	1048576	16	4312
2026-01-04 12:15:24.60	157.06	10.07	-27.6	-29.1	13.6	1.02e-05	0	42	102	1048576	16	4270
2026-01-04 12:15:25.61	157.06	10.16	-27.5	-28.9	13.6	1.25e-05	0	42	102	1048576	16	4221
2026-01-04 12:15:26.61	157.06	10.24	-27.6	-29.1	13.5	1.37e-05	0	42	102	1048576	16	4284
2026-01-04 12:15:27.62	157.06	10.33	-27.7	-29.3	13.4	2.05e-05	0	42	102	1048576	16	4327
2026-01-04 12:15:28.63	157.06	10.42	-27.6	-29.2	13.5	1.37e-05	0	42	102	1048576	16	4295
2026-01-04 12:15:29.64	157.06	10.51	-27.7	-29.4	13.4	1.71e-05	0	41	102	1048576	16	4348
2026-01-04 12:15:30.64	157.06	10.60	-27.7	-29.4	13.4	1.83e-05	0	42	102	1048576	16	4368
2026-01-04 12:15:31.65	157.06	10.69	-27.6	-29.1	13.5	1.48e-05	0	42	102	1048576	16	4282
2026-01-04 12:15:32.65	157.06	10.78	-27.5	-28.8	13.8	1.02e-05	0	42	102	1048576	16	4179
2026-01-04 12:15:33.67	157.05	10.87	-27.4	-28.6	13.9	1.14e-05	0	42	102	1048576	16	4129
2026-01-04 12:15:34.66	157.05	10.96	-27.3	-28.4	14.0	8.00e-06	0	42	102	1048576	16	4071
2026-01-04 12:15:35.67	157.05	11.06	-27.3	-28.4	14.0	1.48e-05	0	42	102	1048576	16	4078
2026-01-04 12:15:36.68	157.05	11.15	-27.3	-28.5	14.0	4.50e-06	0	42	102	1048576	16	4092
2026-01-04 12:15:37.68	157.05	11.24	-27.5	-28.7	13.8	9.10e-06	0	42	102	1048576	16	4168
2026-01-04 12:15:38.69	157.05	11.33	-27.3	-28.5	14.0	3.40e-06	0	42	102	1048576	16	4098
2026-01-04 12:15:39.70	157.05	11.43	-27.0	-28.2	14.2	3.40e-06	0	42	102	1048576	15	4137
2026-01-04 12:15:40.70	157.05	11.52	-27.0	-28.1	14.3	2.20e-06	0	42	102	1048576	15	4107
2026-01-04 12:15:41.71	157.05	11.61	-27.0	-28.2	14.3	0.00e+00	0	42	102	1048576	15	4136
2026-01-04 12:15:42.72	157.05	11.71	-27.0	-28.2	14.3	1.10e-06	0	42	102	1048576	15	4128
2026-01-04 12:15:43.72	157.05	11.80	-26.9	-28.1	14.4	1.10e-06	0	42	102	1048576	15	4096
2026-01-04 12:15:44.73	157.05	11.90	-26.9	-28.0	14.4	0.00e+00	0	42	102	1048576	15	4090
2026-01-04 12:15:45.74	157.04	11.99	-27.0	-28.1	14.3	2.20e-06	0	42	102	1048576	15	4115
2026-01-04 12:15:46.74	157.04	12.09	-27.1	-28.5	14.1	5.70e-06	0	42	102	1048576	15	4228
2026-01-04 12:15:47.75	157.04	12.18	-27.1	-28.3	14.2	2.20e-06	0	42	102	1048576	15	4173
2026-01-04 12:15:48.76	157.04	12.28	-27.0	-28.3	14.3	5.70e-06	0	42	102	1048576	15	4162
2026-01-04 12:15:49.77	157.04	12.38	-27.0	-28.2	14.3	3.40e-06	0	42	102	1048576	15	4133
2026-01-04 12:15:50.78	157.04	12.47	-27.0	-28.2	14.3	2.20e-06	0	42	102	1048576	15	4127
2026-01-04 12:15:51.78	157.04	12.57	-27.1	-28.4	14.2	1.10e-06	0	42	102	1048576	15	4188
2026-01-04 12:15:52.79	157.04	12.67	-27.0	-28.1	14.3	2.20e-06	0	42	102	1048576	15	4121
2026-01-04 12:15:53.80	157.03	12.77	-26.9	-27.9	14.5	5.70e-06	0	42	102	1048576	15	4057
2026-01-04 12:15:54.80	157.03	12.87	-27.0	-28.1	14.4	0.00e+00	0	42	102	1048576	15	4107
2026-01-04 12:15:55.81	157.03	12.97	-26.9	-27.9	14.5	0.00e+00	0	42	102	1048576	15	4045
2026-01-04 12:15:56.82	157.03	13.07	-26.9	-28.0	14.5	0.00e+00	0	42	102	1048576	15	4088
2026-01-04 12:15:57.82	157.03	13.17	-26.9	-27.9	14.5	0.00e+00	0	42	102	1048576	15	4066
2026-01-04 12:15:58.83	157.03	13.27	-26.7	-28.1	14.7	1.10e-06	0	42	102	1048576	14	4216
2026-01-04 12:15:59.84	157.03	13.37	-26.7	-28.0	14.8	0.00e+00	0	42	102	1048576	14	4190
2026-01-04 12:16:00.84	157.02	13.47	-26.8	-28.3	14.6	0.00e+00	0	42	102	1048576	14	4256
2026-01-04 12:16:01.85	157.02	13.57	-26.8	-28.2	14.7	0.00e+00	0	42	102	1048576	14	4233
2026-01-04 12:16:02.86	157.02	13.67	-26.7	-27.9	14.8	0.00e+00	0	42	102	1048576	14	4162
2026-01-04 12:16:03.87	157.02	13.77	-26.7	-28.1	14.7	0.00e+00	0	42	102	1048576	14	4211
2026-01-04 12:16:04.87	157.02	13.88	-26.6	-27.8	14.9	0.00e+00	0	42	102	1048576	14	4123
2026-01-04 12:16:05.88	157.02	13.98	-26.5	-27.6	15.0	0.00e+00	0	42	102	1048576	14	4083
2026-01-04 12:16:06.88	157.02	14.08	-26.7	-27.9	14.9	0.00e+00	0	42	102	1048576	14	4163
2026-01-04 12:16:07.88	157.01	14.19	-26.5	-27.6	15.1	0.00e+00	0	42	102	1048576	14	4072
2026-01-04 12:16:08.89	157.01	14.29	-26.4	-27.3	15.2	0.00e+00	0	42	102	1048576	14	4006
2026-01-04 12:16:09.90	157.01	14.40	-26.3	-27.1	15.3	0.00e+00	0	42	102	1048576	14	3940
2026-01-04 12:16:10.90	157.01	14.50	-26.2	-27.4	15.4	0.00e+00	0	42	102	1048576	13	4142
2026-01-04 12:16:11.90	157.01	14.61	-26.2	-27.4	15.4	1.10e-06	0	42	102	1048576	13	4138
2026-01-04 12:16:12.91	157.00	14.71	-26.2	-27.3	15.5	0.00e+00	0	42	102	1048576	13	4108
2026-01-04 12:16:13.92	157.00	14.82	-26.2	-27.4	15.5	0.00e+00	0	42	102	1048576	13	4131
2026-01-04 12:16:14.93	157.00	14.93	-26.3	-27.6	15.4	0.00e+00	0	42	102	1048576	13	4176
2026-01-04 12:16:15.93	157.00	15.04	-26.5	-27.9	15.2	0.00e+00	0	42	102	1048576	13	4269
2026-01-04 12:16:16.94	157.00	15.14	-26.3	-27.6	15.4	0.00e+00	0	42	102	1048576	13	4169
2026-01-04 12:16:17.95	156.99	15.25	-26.2	-27.4	15.5	0.00e+00	0	42	102	1048576	13	4138
2026-01-04 12:16:18.96	156.99	15.36	-26.3	-27.5	15.4	0.00e+00	0	42	102	1048576	13	4150
2026-01-04 12:16:19.97	156.99	15.47	-26.1	-27.2	15.6	0.00e+00	0	42	102	1048576	13	4089
2026-01-04 12:16:20.98	156.99	15.58	-26.1	-27.1	15.6	0.00e+00	0	42	102	1048576	13	4050
2026-01-04 12:16:21.99	156.99	15.70	-26.2	-27.3	15.6	0.00e+00	0	42	102	1048576	13	4111
2026-01-04 12:16:22.99	156.98	15.81	-26.0	-27.0	15.7	0.00e+00	0	42	102	1048576	13	4022
2026-01-04 12:16:24.00	156.98	15.92	-26.2	-27.3	15.5	0.00e+00	0	43	102	1048576	13	4106
2026-01-04 12:16:25.01	156.98	16.03	-26.0	-26.9	15.8	0.00e+00	0	42	102	1048576	13	3998
2026-01-04 12:16:26.02	156.98	16.14	-25.9	-26.7	15.9	0.00e+00	0	43	102	1048576	13	3942
2026-01-04 12:16:27.02	156.97	16.26	-25.7	-26.9	16.1	0.00e+00	0	43	102	1048576	12	4097
2026-01-04 12:16:28.03	156.97	16.37	-25.8	-26.9	16.1	0.00e+00	0	42	102	1048576	12	4111
2026-01-04 12:16:29.04	156.97	16.49	-25.9	-27.2	15.9	0.00e+00	0	42	102	1048576	12	4179
2026-01-04 12:16:30.04	156.97	16.60	-26.0	-27.5	15.7	0.00e+00	0	42	102	1048576	12	4261
2026-01-04 12:16:31.04	156.96	16.72	-25.8	-27.0	16.0	0.00e+00	0	43	102	1048576	12	4121
2026-01-04 12:16:32.04	156.96	16.83	-25.8	-26.9	16.0	0.00e+00	0	43	102	1048576	12	4107
2026-01-04 12:16:33.05	156.96	16.95	-25.9	-27.1	16.0	0.00e+00	0	42	102	1048576	12	4157
2026-01-04 12:16:34.06	156.96	17.07	-25.7	-26.9	16.1	0.00e+00	0	43	102	1048576	12	4100
2026-01-04 12:16:35.06	156.95	17.18	-25.7	-26.8	16.2	0.00e+00	0	43	102	1048576	12	4069
2026-01-04 12:16:36.07	156.95	17.30	-25.8	-27.1	16.0	0.00e+00	0	42	102	1048576	12	4145
2026-01-04 12:16:37.07	156.95	17.42	-25.7	-26.7	16.2	0.00e+00	0	42	102	1048576	12	4047
2026-01-04 12:16:38.08	156.95	17.54	-25.9	-27.1	16.0	0.00e+00	0	43	102	1048576	12	4167
2026-01-04 12:16:39.09	156.94	17.66	-25.7	-26.7	16.2	0.00e+00	0	43	102	1048576	12	4059
2026-01-04 12:16:40.10	156.94	17.78	-25.5	-26.4	16.4	0.00e+00	0	43	102	1048576	12	3973
2026-01-04 12:16:41.10	156.94	17.90	-25.4	-26.1	16.6	0.00e+00	0	42	102	1048576	12	3895
2026-01-04 12:16:42.11	156.93	18.02	-25.3	-25.9	16.7	0.00e+00	0	42	102	1048576	12	3852
2026-01-04 12:16:43.12	156.93	18.15	-25.3	-25.9	16.7	0.00e+00	0	43	102	1048576	12	3858
2026-01-04 12:16:44.12	156.93	18.27	-25.3	-26.4	16.7	8.00e-06	0	42	102	1048576	11	4088
2026-01-04 12:16:45.13	156.92	18.39	-25.4	-26.6	16.6	0.00e+00	0	43	102	1048576	11	4144
2026-01-04 12:16:46.14	156.92	18.52	-25.2	-26.2	16.9	0.00e+00	0	43	102	1048576	11	4029
2026-01-04 12:16:47.14	156.92	18.64	-25.2	-26.1	16.9	5.70e-06	0	43	102	1048576	11	4007
2026-01-04 12:16:48.15	156.91	18.77	-25.3	-26.3	16.8	0.00e+00	0	43	102	1048576	11	4051
2026-01-04 12:16:49.16	156.91	18.89	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	3999
2026-01-04 12:16:50.16	156.91	19.02	-25.2	-26.1	16.9	2.20e-06	0	42	102	1048576	11	4013
2026-01-04 12:16:51.17	156.90	19.15	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	4009
2026-01-04 12:16:52.18	156.90	19.28	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	4002
2026-01-04 12:16:53.19	156.90	19.41	-25.2	-26.2	16.9	0.00e+00	0	43	102	1048576	11	4023
2026-01-04 12:16:54.20	156.89	19.54	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	4001
2026-01-04 12:16:55.21	156.89	19.67	-25.1	-26.0	17.0	0.00e+00	0	43	102	1048576	11	3976
2026-01-04 12:16:56.21	156.88	19.80	-25.2	-26.1	16.9	1.10e-06	0	43	102	1048576	11	4011
2026-01-04 12:16:57.21	156.88	19.93	-25.1	-26.0	17.0	0.00e+00	0	43	102	1048576	11	3987
2026-01-04 12:16:58.22	156.88	20.06	-25.2	-26.2	16.9	0.00e+00	0	42	102	1048576	11	4020
2026-01-04 12:16:59.22	156.87	20.19	-25.3	-26.4	16.8	0.00e+00	0	43	102	1048576	11	4089
2026-01-04 12:17:00.23	156.87	20.33	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	4007
2026-01-04 12:17:01.24	156.86	20.46	-25.1	-26.0	17.0	0.00e+00	0	43	102	1048576	11	3972
2026-01-04 12:17:02.25	156.86	20.60	-25.1	-26.0	17.0	0.00e+00	0	43	102	1048576	11	3991
2026-01-04 12:17:03.26	156.86	20.73	-25.1	-25.9	17.1	0.00e+00	0	43	102	1048576	11	3961
2026-01-04 12:17:04.26	156.85	20.87	-25.0	-25.7	17.2	0.00e+00	0	43	102	1048576	11	3919
2026-01-04 12:17:05.26	156.85	21.01	-25.0	-25.8	17.2	0.00e+00	0	43	102	1048576	11	3923
2026-01-04 12:17:06.27	156.84	21.15	-25.1	-26.0	17.1	0.00e+00	0	43	102	1048576	11	3975
2026-01-04 12:17:07.28	156.84	21.28	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3870
2026-01-04 12:17:08.28	156.83	21.42	-24.8	-25.4	17.4	0.00e+00	0	43	102	1048576	11	3836
2026-01-04 12:17:09.29	156.83	21.56	-24.8	-25.3	17.4	0.00e+00	0	43	102	1048576	11	3822
2026-01-04 12:17:10.30	156.82	21.71	-24.8	-25.4	17.4	0.00e+00	0	43	102	1048576	11	3828
2026-01-04 12:17:11.31	156.82	21.85	-24.7	-25.7	17.5	0.00e+00	0	43	102	1048576	10	4009
2026-01-04 12:17:12.31	156.81	21.99	-24.8	-25.7	17.4	0.00e+00	0	43	102	1048576	10	4022
2026-01-04 12:17:13.32	156.81	22.14	-24.7	-25.7	17.5	0.00e+00	0	42	102	1048576	10	4007
2026-01-04 12:17:14.33	156.80	22.28	-24.8	-25.8	17.5	0.00e+00	0	43	102	1048576	10	4047
2026-01-04 12:17:15.33	156.80	22.42	-24.8	-25.9	17.4	0.00e+00	0	43	102	1048576	10	4060
2026-01-04 12:17:16.34	156.79	22.57	-24.7	-25.5	17.6	0.00e+00	0	43	102	1048576	10	3974
2026-01-04 12:17:17.35	156.79	22.72	-24.6	-25.4	17.7	0.00e+00	0	43	102	1048576	10	3938
2026-01-04 12:17:18.36	156.78	22.87	-24.6	-25.3	17.7	0.00e+00	0	43	102	1048576	10	3922
2026-01-04 12:17:19.37	156.78	23.02	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3874
2026-01-04 12:17:20.38	156.77	23.17	-24.4	-25.0	17.9	0.00e+00	0	43	102	1048576	10	3839
2026-01-04 12:17:21.38	156.77	23.32	-24.5	-25.0	17.9	0.00e+00	0	43	102	1048576	10	3855
2026-01-04 12:17:22.38	156.76	23.47	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3861
2026-01-04 12:17:23.39	156.76	23.62	-24.3	-24.8	18.0	0.00e+00	0	42	102	1048576	10	3793
2026-01-04 12:17:24.39	156.75	23.77	-24.3	-24.7	18.1	0.00e+00	0	43	102	1048576	10	3775
2026-01-04 12:17:25.40	156.74	23.92	-24.3	-24.7	18.1	0.00e+00	0	43	102	1048576	10	3770
2026-01-04 12:17:26.40	156.74	24.08	-24.2	-25.1	18.1	0.00e+00	0	43	102	1048576	9	3961
2026-01-04 12:17:27.41	156.73	24.24	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3948
2026-01-04 12:17:28.42	156.73	24.39	-24.2	-24.9	18.2	0.00e+00	0	43	102	1048576	9	3923
2026-01-04 12:17:29.42	156.72	24.55	-24.3	-25.1	18.1	0.00e+00	0	43	102	1048576	9	3972
2026-01-04 12:17:30.43	156.71	24.71	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	3995
2026-01-04 12:17:31.44	156.71	24.87	-24.2	-24.9	18.2	0.00e+00	0	43	102	1048576	9	3934
2026-01-04 12:17:32.45	156.70	25.03	-24.2	-24.9	18.2	0.00e+00	0	43	102	1048576	9	3932
2026-01-04 12:17:33.45	156.69	25.19	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3940
2026-01-04 12:17:34.46	156.69	25.35	-24.2	-25.0	18.2	0.00e+00	0	43	102	1048576	9	3941
2026-01-04 12:17:35.46	156.68	25.52	-24.2	-25.0	18.3	0.00e+00	0	43	102	1048576	9	3948
2026-01-04 12:17:36.47	156.67	25.68	-24.2	-25.1	18.2	0.00e+00	0	43	102	1048576	9	3966
2026-01-04 12:17:37.48	156.67	25.85	-24.2	-25.0	18.3	0.00e+00	0	43	102	1048576	9	3942
2026-01-04 12:17:38.48	156.66	26.01	-24.1	-24.8	18.4	0.00e+00	0	43	102	1048576	9	3907
2026-01-04 12:17:39.49	156.65	26.18	-24.2	-24.9	18.3	0.00e+00	0	43	102	1048576	9	3920
2026-01-04 12:17:40.50	156.64	26.35	-24.1	-24.9	18.3	0.00e+00	0	43	102	1048576	9	3920
2026-01-04 12:17:41.51	156.64	26.52	-24.0	-24.7	18.4	0.00e+00	0	43	102	1048576	9	3862
2026-01-04 12:17:42.52	156.63	26.69	-24.2	-24.9	18.3	0.00e+00	0	43	102	1048576	9	3931
2026-01-04 12:17:43.53	156.62	26.86	-24.2	-25.0	18.3	0.00e+00	0	43	102	1048576	9	3950
2026-01-04 12:17:44.53	156.61	27.04	-24.1	-24.9	18.3	0.00e+00	0	43	102	1048576	9	3917
2026-01-04 12:17:45.54	156.60	27.21	-24.2	-24.9	18.3	0.00e+00	0	43	102	1048576	9	3931
2026-01-04 12:17:46.55	156.60	27.39	-24.3	-25.2	18.1	0.00e+00	0	43	102	1048576	9	4000
2026-01-04 12:17:47.56	156.59	27.56	-24.5	-25.6	18.0	0.00e+00	0	43	102	1048576	9	4098
2026-01-04 12:17:48.56	156.58	27.74	-24.5	-25.6	17.9	0.00e+00	0	43	102	1048576	9	4101
2026-01-04 12:17:49.56	156.57	27.92	-24.4	-25.4	18.1	0.00e+00	0	43	102	1048576	9	4052
2026-01-04 12:17:50.57	156.56	28.10	-24.5	-25.6	18.0	0.00e+00	0	43	102	1048576	9	4084
2026-01-04 12:17:51.57	156.55	28.28	-24.5	-25.6	18.0	0.00e+00	0	43	102	1048576	9	4103
2026-01-04 12:17:52.58	156.54	28.46	-24.5	-25.6	18.0	0.00e+00	0	43	102	1048576	9	4104
2026-01-04 12:17:53.59	156.54	28.65	-24.6	-25.9	17.8	0.00e+00	0	43	102	1048576	9	4183
2026-01-04 12:17:54.59	156.53	28.83	-24.7	-26.0	17.8	0.00e+00	0	43	102	1048576	9	4196
2026-01-04 12:17:55.60	156.52	29.02	-24.5	-25.7	17.9	0.00e+00	0	43	102	1048576	9	4129
2026-01-04 12:17:56.60	156.51	29.20	-24.4	-25.5	18.0	0.00e+00	0	43	102	1048576	9	4073
2026-01-04 12:17:57.60	156.50	29.39	-24.4	-25.5	18.1	0.00e+00	0	43	102	1048576	9	4068
2026-01-04 12:17:58.60	156.49	29.58	-24.3	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4035
2026-01-04 12:17:59.61	156.48	29.77	-24.3	-25.3	18.1	0.00e+00	0	43	102	1048576	9	4034
2026-01-04 12:18:00.62	156.47	29.96	-24.2	-25.1	18.2	0.00e+00	0	43	102	1048576	9	3978
2026-01-04 12:18:01.63	156.46	30.15	-24.0	-24.6	18.5	0.00e+00	0	43	102	1048576	9	3860
2026-01-04 12:18:02.64	156.45	30.35	-23.9	-24.3	18.7	0.00e+00	0	43	102	1048576	9	3795
2026-01-04 12:18:03.64	156.44	30.55	-23.8	-24.2	18.7	0.00e+00	0	43	102	1048576	9	3766
2026-01-04 12:18:04.65	156.43	30.74	-23.9	-24.4	18.6	0.00e+00	0	43	102	1048576	9	3807
2026-01-04 12:18:05.65	156.41	30.94	-23.9	-24.3	18.7	0.00e+00	0	43	102	1048576	9	3784
2026-01-04 12:18:06.66	156.40	31.14	-23.8	-24.6	18.8	0.00e+00	0	43	102	1048576	8	3959
2026-01-04 12:18:07.67	156.39	31.34	-23.8	-24.6	18.8	0.00e+00	0	43	102	1048576	8	3964
2026-01-04 12:18:08.68	156.38	31.55	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	3999
2026-01-04 12:18:09.68	156.37	31.75	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	4013
2026-01-04 12:18:10.68	156.36	31.95	-23.9	-24.9	18.6	0.00e+00	0	43	102	1048576	8	4032
2026-01-04 12:18:11.69	156.34	32.16	-23.9	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4053
2026-01-04 12:18:12.69	156.33	32.37	-24.1	-25.3	18.5	0.00e+00	0	43	102	1048576	8	4132
2026-01-04 12:18:13.70	156.32	32.58	-24.1	-25.3	18.4	0.00e+00	0	43	102	1048576	8	4133
2026-01-04 12:18:14.70	156.31	32.79	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4057
2026-01-04 12:18:15.71	156.29	33.00	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	4021
2026-01-04 12:18:16.71	156.28	33.22	-23.9	-24.8	18.7	0.00e+00	0	43	102	1048576	8	4009
2026-01-04 12:18:17.72	156.27	33.43	-24.0	-25.0	18.6	0.00e+00	0	43	102	1048576	8	4052
2026-01-04 12:18:18.73	156.25	33.65	-23.9	-24.9	18.7	0.00e+00	0	43	102	1048576	8	4019
2026-01-04 12:18:19.73	156.24	33.87	-23.9	-24.9	18.7	0.00e+00	0	43	102	1048576	8	4020
2026-01-04 12:18:20.74	156.23	34.09	-23.8	-24.7	18.8	0.00e+00	0	43	102	1048576	8	3984
2026-01-04 12:18:21.74	156.21	34.31	-23.7	-24.5	18.8	0.00e+00	0	43	102	1048576	8	3944
2026-01-04 12:18:22.75	156.20	34.54	-23.8	-24.7	18.8	0.00e+00	0	43	102	1048576	8	3980
2026-01-04 12:18:23.75	156.18	34.76	-23.7	-24.4	18.9	0.00e+00	0	43	102	1048576	8	3922
2026-01-04 12:18:24.76	156.17	34.99	-23.6	-24.2	19.0	0.00e+00	0	43	102	1048576	8	3871
2026-01-04 12:18:25.77	156.15	35.22	-23.7	-24.5	18.9	0.00e+00	0	43	102	1048576	8	3930
2026-01-04 12:18:26.78	156.14	35.45	-23.7	-24.4	18.9	0.00e+00	0	43	102	1048576	8	3914
2026-01-04 12:18:27.78	156.12	35.68	-23.6	-24.3	19.0	0.00e+00	0	43	102	1048576	8	3879
2026-01-04 12:18:28.79	156.11	35.92	-23.5	-24.1	19.1	0.00e+00	0	43	102	1048576	8	3837
2026-01-04 12:18:29.80	156.09	36.15	-23.6	-24.2	19.1	0.00e+00	0	43	102	1048576	8	3861
2026-01-04 12:18:30.81	156.07	36.39	-23.5	-24.1	19.1	0.00e+00	0	43	102	1048576	8	3840
2026-01-04 12:18:31.81	156.06	36.63	-23.5	-24.1	19.1	0.00e+00	0	43	102	1048576	8	3837
2026-01-04 12:18:32.82	156.04	36.87	-23.6	-24.2	19.1	0.00e+00	0	43	102	1048576	8	3855
2026-01-04 12:18:33.83	156.02	37.11	-23.6	-24.3	19.0	0.00e+00	0	43	102	1048576	8	3881
2026-01-04 12:18:34.84	156.00	37.36	-23.5	-24.1	19.1	0.00e+00	0	43	102	1048576	8	3840
2026-01-04 12:18:35.84	155.99	37.60	-23.5	-24.1	19.1	0.00e+00	0	43	102	1048576	8	3849
