#Pass ID: 20260104_015449_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 01:54:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:58:44.57	23.28	46.37	-29.7	-32.0	19.7	6.03e-01	0	43	102	524288	21	4705
2026-01-04 01:58:45.57	23.35	46.73	-29.6	-31.8	19.8	6.03e-01	0	43	102	524288	21	4622
2026-01-04 01:58:46.58	23.43	47.11	-29.7	-32.0	19.7	6.01e-01	0	43	102	524288	21	4702
2026-01-04 01:58:47.59	23.51	47.49	-29.7	-31.9	19.8	6.02e-01	0	43	102	524288	21	4678
2026-01-04 01:58:48.59	23.59	47.87	-29.6	-31.9	19.9	6.02e-01	0	43	102	524288	21	4649
2026-01-04 01:58:49.59	23.67	48.25	-29.5	-31.4	20.1	6.04e-01	0	43	102	524288	21	4505
2026-01-04 01:58:50.60	23.75	48.64	-29.4	-31.2	20.3	6.03e-01	0	43	102	524288	21	4450
2026-01-04 01:58:51.61	23.83	49.03	-29.7	-31.9	19.9	6.05e-01	0	43	102	524288	21	4668
2026-01-04 01:58:52.62	23.92	49.43	-29.8	-32.2	19.7	6.02e-01	0	43	102	524288	21	4767
2026-01-04 01:58:53.61	24.01	49.82	-29.7	-32.0	19.8	6.04e-01	0	43	102	524288	21	4675
2026-01-04 01:58:54.62	24.10	50.22	-29.4	-31.6	20.3	6.04e-01	0	43	102	524288	20	4668
2026-01-04 01:58:55.63	24.19	50.63	-29.5	-32.0	20.1	6.03e-01	0	43	102	524288	20	4806
2026-01-04 01:58:56.64	24.29	51.04	-29.6	-32.2	20.0	6.02e-01	0	43	102	524288	20	4854
2026-01-04 01:58:57.65	24.39	51.45	-29.3	-31.5	20.4	6.02e-01	0	43	102	524288	20	4646
2026-01-04 01:58:58.66	24.49	51.87	-29.3	-31.5	20.4	6.06e-01	0	43	102	524288	20	4633
2026-01-04 01:58:59.66	24.60	52.29	-29.4	-31.6	20.4	6.02e-01	0	43	102	524288	20	4677
2026-01-04 01:59:00.65	24.70	52.71	-29.0	-30.7	20.8	6.04e-01	0	43	102	524288	20	4381
2026-01-04 01:59:01.67	24.81	53.14	-28.8	-30.7	21.2	6.03e-01	0	43	102	524288	19	4482
2026-01-04 01:59:02.67	24.93	53.57	-29.0	-31.2	20.9	6.04e-01	0	43	102	524288	19	4647
2026-01-04 01:59:03.68	25.04	54.01	-28.9	-31.0	21.0	6.04e-01	0	43	102	524288	19	4578
2026-01-04 01:59:04.69	25.16	54.45	-29.1	-31.4	20.8	6.03e-01	0	43	102	524288	19	4709
2026-01-04 01:59:05.70	25.29	54.89	-29.0	-31.1	21.0	6.00e-01	0	43	102	524288	19	4603
2026-01-04 01:59:06.70	25.41	55.34	-29.2	-31.8	20.7	6.04e-01	0	43	102	524288	19	4817
2026-01-04 01:59:07.71	25.55	55.79	-29.4	-32.2	20.3	6.03e-01	0	43	102	524288	19	4958
2026-01-04 01:59:08.71	25.68	56.24	-29.5	-32.1	20.1	6.02e-01	0	43	102	524288	20	4828
2026-01-04 01:59:09.72	25.82	56.70	-29.8	-32.6	19.8	6.04e-01	0	43	102	524288	20	5009
2026-01-04 01:59:10.72	25.97	57.16	-29.6	-32.2	20.0	6.02e-01	0	43	102	524288	20	4870
2026-01-04 01:59:11.72	26.12	57.63	-30.0	-33.3	19.4	6.03e-01	0	43	102	524288	20	5237
2026-01-04 01:59:12.73	26.27	58.10	-30.0	-33.1	19.5	6.02e-01	0	43	102	524288	20	5189
2026-01-04 01:59:13.74	26.43	58.57	-30.1	-33.1	19.2	6.01e-01	0	43	102	524288	21	5046
2026-01-04 01:59:14.75	26.60	59.05	-30.2	-33.3	19.1	6.00e-01	0	43	102	524288	21	5140
2026-01-04 01:59:15.75	26.77	59.53	-30.2	-33.2	19.2	6.03e-01	0	43	102	524288	21	5109
2026-01-04 01:59:16.76	26.95	60.01	-30.4	-33.7	18.9	6.03e-01	0	43	102	524288	21	5284
2026-01-04 01:59:17.77	27.14	60.50	-30.5	-34.1	18.5	6.03e-01	0	43	102	524288	21	5448
2026-01-04 01:59:18.78	27.33	61.00	-30.6	-34.2	18.5	6.04e-01	0	43	102	524288	21	5472
2026-01-04 01:59:19.78	27.53	61.49	-30.7	-34.0	18.4	6.02e-01	0	43	102	524288	22	5285
2026-01-04 01:59:20.79	27.74	61.99	-30.8	-34.5	18.1	6.04e-01	0	43	102	524288	22	5466
2026-01-04 01:59:21.80	27.96	62.50	-31.0	-34.9	17.9	6.02e-01	0	43	102	524288	22	5641
2026-01-04 01:59:22.81	28.19	63.00	-31.2	-35.1	17.4	6.03e-01	0	43	102	524288	23	5602
2026-01-04 01:59:23.82	28.43	63.52	-31.3	-35.1	17.4	6.02e-01	0	43	102	524288	23	5635
2026-01-04 01:59:24.83	28.67	64.03	-31.6	-36.1	16.7	6.04e-01	0	43	102	524288	23	6085
2026-01-04 01:59:25.84	28.93	64.55	-31.9	-36.6	16.1	6.01e-01	0	43	102	524288	24	6200
2026-01-04 01:59:26.85	29.21	65.07	-31.8	-36.3	16.3	6.02e-01	0	43	102	524288	24	6038
2026-01-04 01:59:27.86	29.49	65.59	-32.3	-37.5	15.1	6.03e-01	0	43	102	524288	25	6577
2026-01-04 01:59:28.87	29.79	66.12	-32.2	-37.1	15.3	6.03e-01	0	43	102	524288	25	6332
2026-01-04 01:59:29.88	30.10	66.65	-32.3	-37.6	15.0	6.06e-01	0	43	102	524288	25	6613
2026-01-04 01:59:30.88	30.42	67.18	-32.2	-37.2	15.3	6.02e-01	0	43	102	524288	25	6402
2026-01-04 01:59:31.89	30.77	67.72	-32.2	-37.2	15.3	6.03e-01	0	43	102	524288	25	6425
2026-01-04 01:59:32.90	31.13	68.26	-32.5	-38.3	14.5	6.06e-01	0	43	102	524288	25	7012
2026-01-04 01:59:33.91	31.52	68.80	-32.4	-37.9	14.8	6.02e-01	0	43	102	524288	25	6768
2026-01-04 01:59:34.91	31.92	69.34	-32.3	-37.6	15.0	6.03e-01	0	43	102	524288	25	6613
2026-01-04 01:59:35.92	32.35	69.89	-32.5	-38.4	14.5	6.02e-01	0	43	102	524288	25	7073
2026-01-04 01:59:36.92	32.80	70.43	-32.7	-38.6	13.8	6.05e-01	0	43	102	524288	26	7097
2026-01-04 01:59:37.92	33.27	70.97	-32.2	-36.8	15.3	6.05e-01	0	43	102	524288	26	6085
2026-01-04 01:59:38.93	33.79	71.53	-32.5	-37.8	14.6	6.03e-01	0	43	102	524288	26	6636
2026-01-04 01:59:39.94	34.33	72.08	-32.4	-37.4	14.7	6.06e-01	0	43	102	524288	26	6412
2026-01-04 01:59:40.94	34.91	72.63	-32.2	-36.6	15.4	6.02e-01	0	43	102	524288	26	5980
2026-01-04 01:59:41.94	35.52	73.18	-32.4	-37.2	15.0	6.05e-01	0	43	102	524288	26	6268
2026-01-04 01:59:42.95	36.19	73.74	-32.2	-36.5	15.5	6.05e-01	0	43	102	524288	26	5913
2026-01-04 01:59:43.95	36.90	74.29	-31.9	-35.7	16.1	6.00e-01	0	43	102	524288	26	5548
2026-01-04 01:59:44.97	37.68	74.85	-31.9	-36.3	16.0	6.05e-01	0	43	102	524288	25	5928
2026-01-04 01:59:45.97	38.50	75.41	-31.7	-35.6	16.5	6.02e-01	0	43	102	524288	25	5602
2026-01-04 01:59:46.97	39.39	75.96	-31.8	-35.7	16.4	6.03e-01	0	43	102	524288	25	5647
2026-01-04 01:59:47.98	40.36	76.51	-31.6	-35.0	16.9	6.03e-01	0	43	102	524288	25	5357
2026-01-04 01:59:48.99	41.42	77.07	-31.4	-35.2	17.1	6.02e-01	0	43	102	524288	24	5525
2026-01-04 01:59:49.99	42.57	77.61	-31.3	-34.7	17.4	6.03e-01	0	43	102	524288	24	5346
2026-01-04 01:59:50.99	43.83	78.16	-31.1	-34.0	17.8	6.01e-01	0	43	102	524288	24	5074
2026-01-04 01:59:52.00	45.22	78.70	-30.8	-33.7	18.4	6.01e-01	0	43	102	524288	23	5050
2026-01-04 01:59:53.00	46.74	79.23	-30.6	-33.2	18.6	6.02e-01	0	43	102	524288	23	4863
2026-01-04 01:59:54.00	48.42	79.76	-30.4	-33.1	19.1	6.01e-01	0	43	102	524288	22	4932
2026-01-04 01:59:55.01	50.30	80.28	-30.3	-33.0	19.1	6.04e-01	0	43	102	524288	22	4908
2026-01-04 01:59:56.01	52.37	80.79	-29.9	-31.8	19.8	6.02e-01	0	43	102	524288	22	4509
2026-01-04 01:59:57.01	54.69	81.29	-29.9	-32.5	19.7	6.03e-01	0	43	102	524288	21	4847
2026-01-04 01:59:58.02	57.32	81.77	-29.4	-31.6	20.6	6.02e-01	0	43	102	524288	20	4646
2026-01-04 01:59:59.03	60.27	82.24	-29.8	-32.6	20.0	6.02e-01	0	43	102	524288	20	4981
2026-01-04 02:00:00.03	63.56	82.68	-29.5	-32.0	20.3	6.05e-01	0	43	102	524288	20	4774
2026-01-04 02:00:01.04	67.30	83.10	-29.5	-31.8	20.4	6.01e-01	0	43	102	524288	20	4698
2026-01-04 02:00:02.04	71.47	83.49	-29.7	-32.5	20.1	6.03e-01	0	43	102	524288	20	4942
2026-01-04 02:00:03.05	76.18	83.83	-29.9	-32.8	19.8	6.02e-01	0	43	102	524288	20	5048
2026-01-04 02:00:04.06	81.42	84.14	-29.7	-32.4	20.0	6.03e-01	0	43	102	524288	20	4910
2026-01-04 02:00:05.06	87.13	84.39	-30.2	-33.0	19.5	6.03e-01	0	43	102	524288	21	5019
2026-01-04 02:00:06.06	93.30	84.57	-30.2	-33.1	19.5	6.05e-01	0	43	102	524288	21	5028
2026-01-04 02:00:07.06	99.82	84.69	-30.1	-32.9	19.7	6.05e-01	0	43	102	524288	21	4960
2026-01-04 02:00:08.07	106.64	84.75	-30.5	-33.9	19.0	6.03e-01	0	43	102	524288	21	5322
2026-01-04 02:00:09.08	113.48	84.72	-30.5	-33.9	19.0	6.03e-01	0	43	102	524288	21	5344
2026-01-04 02:00:10.08	120.11	84.62	-30.8	-34.3	18.5	6.02e-01	0	43	102	524288	22	5372
2026-01-04 02:00:11.09	126.48	84.46	-31.3	-35.0	17.7	6.02e-01	0	43	102	524288	23	5536
2026-01-04 02:00:12.10	132.41	84.23	-31.2	-34.7	18.0	6.00e-01	0	43	102	524288	23	5383
2026-01-04 02:00:13.10	137.78	83.94	-31.5	-35.5	17.4	6.03e-01	0	43	102	524288	23	5751
2026-01-04 02:00:14.10	142.63	83.61	-31.8	-36.2	16.8	6.01e-01	0	43	102	524288	24	5951
2026-01-04 02:00:15.11	147.01	83.24	-32.1	-37.0	16.1	6.02e-01	0	43	102	524288	24	6321
2026-01-04 02:00:16.11	150.87	82.83	-32.5	-38.0	15.0	6.03e-01	0	43	102	524288	25	6761
2026-01-04 02:00:17.11	154.30	82.40	-32.4	-37.4	15.5	6.02e-01	0	43	102	524288	25	6432
2026-01-04 02:00:18.12	157.38	81.94	-32.2	-36.8	15.9	6.03e-01	0	43	102	524288	25	6120
2026-01-04 02:00:19.13	160.11	81.46	-31.8	-35.6	16.8	6.01e-01	0	43	102	524288	25	5574
2026-01-04 02:00:20.13	162.53	80.96	-31.8	-35.6	16.9	6.02e-01	0	43	102	524288	25	5534
2026-01-04 02:00:21.14	164.71	80.45	-31.8	-35.5	16.8	6.03e-01	0	43	102	524288	25	5536
2026-01-04 02:00:22.15	166.66	79.93	-31.9	-35.8	16.7	6.02e-01	0	43	102	524288	25	5637
2026-01-04 02:00:23.16	168.41	79.40	-32.4	-37.3	15.5	6.04e-01	0	43	102	524288	25	6397
2026-01-04 02:00:24.16	169.98	78.87	-31.9	-36.0	16.5	6.02e-01	0	43	102	524288	25	5727
2026-01-04 02:00:25.17	171.42	78.33	-31.9	-35.9	16.6	6.03e-01	0	43	102	524288	25	5702
2026-01-04 02:00:26.17	172.72	77.79	-31.8	-35.5	16.8	6.04e-01	0	43	102	524288	25	5540
2026-01-04 02:00:27.18	173.91	77.24	-32.2	-36.8	15.9	6.02e-01	0	43	102	524288	25	6165
2026-01-04 02:00:28.18	174.99	76.69	-32.1	-36.6	16.1	6.03e-01	0	43	102	524288	25	6025
2026-01-04 02:00:29.19	175.99	76.13	-32.4	-37.4	15.4	6.04e-01	0	43	102	524288	25	6460
2026-01-04 02:00:30.20	176.92	75.58	-32.4	-37.7	15.3	6.03e-01	0	43	102	524288	25	6593
2026-01-04 02:00:31.20	177.76	75.02	-32.2	-36.9	15.8	6.04e-01	0	43	102	524288	25	6198
2026-01-04 02:00:32.21	178.55	74.47	-32.4	-37.5	15.4	6.03e-01	0	43	102	524288	25	6475
2026-01-04 02:00:33.21	179.27	73.91	-32.6	-37.8	14.7	6.02e-01	0	43	102	524288	26	6560
2026-01-04 02:00:34.22	179.96	73.35	-32.0	-35.7	16.3	6.02e-01	0	43	102	524288	26	5494
2026-01-04 02:00:35.22	180.59	72.80	-32.2	-36.4	15.8	6.04e-01	0	43	102	524288	26	5843
2026-01-04 02:00:36.23	181.18	72.24	-32.5	-37.3	15.1	6.03e-01	0	43	102	524288	26	6292
2026-01-04 02:00:37.24	181.74	71.69	-31.9	-35.4	16.5	6.02e-01	0	43	102	524288	26	5367
2026-01-04 02:00:38.25	182.26	71.13	-31.7	-35.3	16.8	6.04e-01	0	43	102	524288	25	5458
2026-01-04 02:00:39.26	182.75	70.58	-32.1	-36.6	16.0	6.03e-01	0	43	102	524288	25	6055
2026-01-04 02:00:40.26	183.21	70.04	-32.1	-36.7	16.0	6.03e-01	0	43	102	524288	25	6102
2026-01-04 02:00:41.27	183.65	69.49	-32.0	-36.3	16.1	6.04e-01	0	43	102	524288	25	5891
2026-01-04 02:00:42.27	184.05	68.95	-31.9	-35.9	16.5	6.05e-01	0	43	102	524288	25	5700
2026-01-04 02:00:43.28	184.44	68.40	-32.3	-37.4	15.4	6.03e-01	0	43	102	524288	25	6454
2026-01-04 02:00:44.29	184.81	67.86	-32.3	-37.2	15.5	6.04e-01	0	43	102	524288	25	6370
2026-01-04 02:00:45.30	185.16	67.32	-32.2	-37.0	15.7	6.04e-01	0	43	102	524288	25	6244
2026-01-04 02:00:46.30	185.49	66.79	-32.1	-36.5	16.1	6.03e-01	0	43	102	524288	25	5988
2026-01-04 02:00:47.31	185.81	66.26	-32.0	-36.4	16.1	6.02e-01	0	43	102	524288	25	5942
2026-01-04 02:00:48.31	186.11	65.74	-31.9	-36.0	16.4	6.01e-01	0	43	102	524288	25	5749
2026-01-04 02:00:49.32	186.40	65.21	-31.9	-36.1	16.2	6.03e-01	0	43	102	524288	25	5849
2026-01-04 02:00:50.32	186.67	64.69	-31.5	-34.8	17.2	6.01e-01	0	43	102	524288	25	5239
2026-01-04 02:00:51.33	186.93	64.17	-31.3	-34.5	17.6	6.02e-01	0	43	102	524288	24	5247
2026-01-04 02:00:52.34	187.19	63.65	-31.1	-34.1	18.0	6.04e-01	0	43	102	524288	24	5059
2026-01-04 02:00:53.35	187.43	63.14	-31.0	-33.8	18.2	6.04e-01	0	43	102	524288	24	4956
2026-01-04 02:00:54.36	187.66	62.63	-30.9	-34.1	18.3	6.01e-01	0	43	102	524288	23	5198
2026-01-04 02:00:55.37	187.88	62.12	-30.9	-34.2	18.1	6.02e-01	0	43	102	524288	23	5236
2026-01-04 02:00:56.37	188.09	61.62	-30.6	-33.2	18.7	6.02e-01	0	43	102	524288	23	4870
2026-01-04 02:00:57.37	188.29	61.13	-30.6	-33.2	18.8	6.03e-01	0	43	102	524288	23	4864
2026-01-04 02:00:58.37	188.49	60.64	-30.5	-33.1	18.9	6.05e-01	0	43	102	524288	23	4808
2026-01-04 02:00:59.38	188.67	60.14	-30.7	-33.4	18.7	6.03e-01	0	43	102	524288	23	4935
2026-01-04 02:01:00.39	188.86	59.65	-30.8	-33.9	18.3	6.02e-01	0	43	102	524288	23	5145
2026-01-04 02:01:01.39	189.03	59.17	-30.6	-33.1	18.8	6.02e-01	0	43	102	524288	23	4834
2026-01-04 02:01:02.39	189.20	58.70	-30.4	-32.8	19.0	6.03e-01	0	43	102	524288	23	4722
2026-01-04 02:01:03.40	189.36	58.22	-30.7	-33.5	18.6	6.03e-01	0	43	102	524288	23	4970
2026-01-04 02:01:04.41	189.52	57.75	-31.1	-34.6	17.9	6.03e-01	0	43	102	524288	23	5403
2026-01-04 02:01:05.42	189.67	57.28	-31.3	-35.3	17.4	6.04e-01	0	43	102	524288	23	5721
2026-01-04 02:01:06.43	189.82	56.81	-31.3	-35.2	17.4	6.03e-01	0	43	102	524288	23	5679
2026-01-04 02:01:07.43	189.96	56.35	-30.7	-33.5	18.5	6.04e-01	0	43	102	524288	23	4986
2026-01-04 02:01:08.43	190.10	55.90	-30.5	-32.8	19.0	6.04e-01	0	43	102	524288	23	4730
2026-01-04 02:01:09.44	190.23	55.44	-30.7	-33.4	18.7	6.04e-01	0	43	102	524288	23	4941
2026-01-04 02:01:10.44	190.36	54.99	-30.8	-33.7	18.4	6.03e-01	0	43	102	524288	23	5053
2026-01-04 02:01:11.44	190.48	54.55	-30.2	-32.7	19.3	6.05e-01	0	43	102	524288	22	4816
2026-01-04 02:01:12.45	190.61	54.11	-29.8	-32.2	19.9	6.04e-01	0	43	102	524288	21	4735
2026-01-04 02:01:13.46	190.72	53.67	-29.5	-31.4	20.4	6.02e-01	0	43	102	524288	21	4487
2026-01-04 02:01:14.46	190.84	53.24	-29.4	-31.2	20.5	6.04e-01	0	43	102	524288	21	4418
2026-01-04 02:01:15.46	190.95	52.81	-29.4	-31.6	20.5	6.02e-01	0	43	102	524288	20	4666
2026-01-04 02:01:16.47	191.06	52.38	-29.4	-31.8	20.4	6.03e-01	0	43	102	524288	20	4707
2026-01-04 02:01:17.48	191.16	51.95	-29.5	-31.9	20.4	6.03e-01	0	43	102	524288	20	4761
2026-01-04 02:01:18.48	191.26	51.54	-29.7	-32.5	20.0	6.01e-01	0	43	102	524288	20	4950
2026-01-04 02:01:19.49	191.36	51.12	-29.8	-32.8	19.8	6.01e-01	0	43	102	524288	20	5053
2026-01-04 02:01:20.49	191.46	50.71	-29.9	-33.1	19.6	6.05e-01	0	43	102	524288	20	5160
2026-01-04 02:01:21.50	191.55	50.30	-30.0	-33.3	19.5	6.01e-01	0	43	102	524288	20	5240
2026-01-04 02:01:22.51	191.65	49.89	-29.9	-32.9	19.7	6.03e-01	0	43	102	524288	20	5109
2026-01-04 02:01:23.52	191.74	49.49	-29.8	-32.8	19.8	6.03e-01	0	43	102	524288	20	5054
2026-01-04 02:01:24.52	191.82	49.10	-30.1	-33.4	19.5	6.05e-01	0	43	102	524288	20	5280
2026-01-04 02:01:25.53	191.91	48.70	-30.2	-33.2	19.3	6.01e-01	0	43	102	524288	21	5097
2026-01-04 02:01:26.54	191.99	48.31	-30.2	-33.4	19.2	6.04e-01	0	43	102	524288	21	5154
2026-01-04 02:01:27.55	192.07	47.92	-30.2	-33.3	19.2	6.01e-01	0	43	102	524288	21	5129
2026-01-04 02:01:28.56	192.15	47.54	-30.2	-33.3	19.2	6.02e-01	0	43	102	524288	21	5112
2026-01-04 02:01:29.56	192.23	47.16	-30.4	-33.8	18.9	6.03e-01	0	43	102	524288	21	5305
2026-01-04 02:01:30.57	192.31	46.78	-30.6	-34.3	18.6	6.02e-01	0	43	102	524288	21	5506
2026-01-04 02:01:31.58	192.38	46.41	-30.6	-33.9	18.6	6.02e-01	0	43	102	524288	22	5231
2026-01-04 02:01:32.59	192.45	46.04	-30.6	-33.9	18.5	6.03e-01	0	43	102	524288	22	5253
2026-01-04 02:01:33.59	192.52	45.67	-30.6	-33.9	18.5	6.03e-01	0	43	102	524288	22	5256
2026-01-04 02:01:34.59	192.59	45.31	-30.6	-33.7	18.7	6.04e-01	0	43	102	524288	22	5154
2026-01-04 02:01:35.60	192.66	44.95	-30.4	-33.4	18.8	6.03e-01	0	43	102	524288	22	5041
2026-01-04 02:01:36.60	192.72	44.60	-30.6	-33.8	18.6	6.04e-01	0	43	102	524288	22	5220
2026-01-04 02:01:37.61	192.79	44.25	-30.8	-34.3	18.2	6.03e-01	0	43	102	524288	22	5411
2026-01-04 02:01:38.62	192.85	43.90	-30.9	-34.8	18.0	6.01e-01	0	43	102	524288	22	5590
2026-01-04 02:01:39.62	192.92	43.55	-31.0	-34.9	17.8	6.03e-01	0	43	102	524288	22	5657
2026-01-04 02:01:40.63	192.98	43.21	-30.6	-33.7	18.6	6.03e-01	0	43	102	524288	22	5187
2026-01-04 02:01:41.64	193.04	42.87	-30.2	-32.6	19.3	6.02e-01	0	43	102	524288	22	4789
2026-01-04 02:01:42.64	193.09	42.53	-30.0	-32.1	19.6	6.03e-01	0	43	102	524288	22	4607
2026-01-04 02:01:43.65	193.15	42.20	-30.1	-32.4	19.4	6.04e-01	0	43	102	524288	22	4708
2026-01-04 02:01:44.66	193.21	41.87	-30.3	-33.1	19.0	6.03e-01	0	43	102	524288	22	4947
2026-01-04 02:01:45.67	193.26	41.54	-30.5	-33.6	18.6	6.05e-01	0	43	102	524288	22	5144
2026-01-04 02:01:46.67	193.32	41.22	-30.6	-33.7	18.5	6.01e-01	0	43	102	524288	22	5192
2026-01-04 02:01:47.68	193.37	40.90	-30.6	-33.7	18.6	6.03e-01	0	43	102	524288	22	5191
2026-01-04 02:01:48.69	193.42	40.58	-30.6	-33.9	18.4	6.01e-01	0	43	102	524288	22	5270
2026-01-04 02:01:49.70	193.47	40.26	-30.5	-33.7	18.6	6.03e-01	0	43	102	524288	22	5162
2026-01-04 02:01:50.71	193.52	39.95	-30.5	-33.5	18.7	6.01e-01	0	43	102	524288	22	5113
2026-01-04 02:01:51.72	193.57	39.64	-30.6	-33.8	18.5	6.03e-01	0	43	102	524288	22	5207
2026-01-04 02:01:52.72	193.62	39.33	-30.6	-34.0	18.4	6.04e-01	0	43	102	524288	22	5292
2026-01-04 02:01:53.72	193.67	39.03	-30.6	-33.9	18.4	6.03e-01	0	43	102	524288	22	5265
2026-01-04 02:01:54.72	193.71	38.73	-30.6	-33.8	18.5	6.02e-01	0	43	102	524288	22	5230
2026-01-04 02:01:55.72	193.76	38.43	-30.6	-33.8	18.5	6.02e-01	0	43	102	524288	22	5201
2026-01-04 02:01:56.73	193.81	38.14	-30.7	-34.2	18.2	6.03e-01	0	43	102	524288	22	5359
2026-01-04 02:01:57.73	193.85	37.85	-30.7	-34.2	18.2	6.01e-01	0	43	102	524288	22	5387
2026-01-04 02:01:58.74	193.89	37.56	-30.8	-34.4	18.1	6.01e-01	0	43	102	524288	22	5466
2026-01-04 02:01:59.74	193.94	37.27	-30.9	-34.7	17.9	6.02e-01	0	43	102	524288	22	5563
2026-01-04 02:02:00.75	193.98	36.98	-30.8	-34.5	18.0	6.04e-01	0	43	102	524288	22	5483
2026-01-04 02:02:01.75	194.02	36.70	-30.7	-34.2	18.2	6.01e-01	0	43	102	524288	22	5375
2026-01-04 02:02:02.76	194.06	36.42	-30.8	-34.4	18.1	6.04e-01	0	43	102	524288	22	5451
2026-01-04 02:02:03.77	194.10	36.14	-30.7	-34.2	18.2	6.01e-01	0	43	102	524288	22	5379
2026-01-04 02:02:04.78	194.14	35.87	-30.5	-33.7	18.5	6.02e-01	0	43	102	524288	22	5174
2026-01-04 02:02:05.78	194.18	35.60	-30.5	-33.6	18.6	6.03e-01	0	43	102	524288	22	5133
2026-01-04 02:02:06.78	194.22	35.33	-30.5	-33.6	18.6	6.03e-01	0	43	102	524288	22	5149
2026-01-04 02:02:07.79	194.26	35.06	-30.4	-33.4	18.7	6.04e-01	0	43	102	524288	22	5059
2026-01-04 02:02:08.80	194.29	34.79	-30.5	-33.8	18.4	6.04e-01	0	43	102	524288	22	5215
2026-01-04 02:02:09.80	194.33	34.53	-30.5	-33.5	18.5	5.99e-01	0	43	102	524288	22	5125
2026-01-04 02:02:10.81	194.37	34.27	-30.1	-32.5	19.1	6.03e-01	0	43	102	524288	22	4773
2026-01-04 02:02:11.81	194.40	34.02	-29.7	-32.0	19.8	6.00e-01	0	43	102	524288	21	4685
2026-01-04 02:02:12.82	194.44	33.76	-29.5	-31.5	20.1	6.03e-01	0	43	102	524288	21	4526
2026-01-04 02:02:13.83	194.47	33.50	-29.4	-31.7	20.3	6.04e-01	0	43	102	524288	20	4717
2026-01-04 02:02:14.84	194.51	33.25	-29.3	-31.5	20.4	6.04e-01	0	43	102	524288	20	4653
2026-01-04 02:02:15.84	194.54	33.00	-29.2	-31.2	20.6	6.05e-01	0	43	102	524288	20	4557
2026-01-04 02:02:16.85	194.57	32.76	-29.1	-31.1	20.6	6.02e-01	0	43	102	524288	20	4503
2026-01-04 02:02:17.85	194.60	32.51	-29.2	-31.8	20.6	6.04e-01	0	43	102	524288	19	4842
2026-01-04 02:02:18.86	194.64	32.27	-29.1	-31.6	20.7	6.03e-01	0	43	102	524288	19	4770
2026-01-04 02:02:19.86	194.67	32.03	-29.1	-31.6	20.7	6.03e-01	0	43	102	524288	19	4782
2026-01-04 02:02:20.87	194.70	31.79	-29.2	-31.7	20.7	6.03e-01	0	43	102	524288	19	4801
2026-01-04 02:02:21.88	194.73	31.55	-29.3	-32.0	20.5	6.01e-01	0	43	102	524288	19	4905
2026-01-04 02:02:22.89	194.76	31.32	-29.3	-32.0	20.4	6.01e-01	0	43	102	524288	19	4932
2026-01-04 02:02:23.89	194.79	31.09	-29.3	-32.0	20.4	6.03e-01	0	43	102	524288	19	4919
2026-01-04 02:02:24.90	194.82	30.85	-29.3	-32.0	20.4	6.03e-01	0	43	102	524288	19	4928
2026-01-04 02:02:25.90	194.85	30.63	-29.4	-32.3	20.2	6.03e-01	0	43	102	524288	19	5030
2026-01-04 02:02:26.91	194.88	30.40	-29.3	-31.9	20.4	6.03e-01	0	43	102	524288	19	4893
2026-01-04 02:02:27.91	194.91	30.18	-29.2	-31.8	20.5	6.02e-01	0	43	102	524288	19	4838
2026-01-04 02:02:28.92	194.94	29.95	-29.3	-32.0	20.4	6.04e-01	0	43	102	524288	19	4921
2026-01-04 02:02:29.92	194.96	29.73	-29.4	-32.2	20.3	6.01e-01	0	43	102	524288	19	4991
2026-01-04 02:02:30.93	194.99	29.51	-29.3	-32.2	20.3	6.05e-01	0	43	102	524288	19	4981
2026-01-04 02:02:31.94	195.02	29.29	-29.5	-32.4	20.1	6.03e-01	0	43	102	524288	19	5076
2026-01-04 02:02:32.94	195.05	29.08	-29.4	-32.4	20.1	6.01e-01	0	43	102	524288	19	5062
2026-01-04 02:02:33.95	195.07	28.86	-29.5	-32.6	20.0	6.03e-01	0	43	102	524288	19	5137
2026-01-04 02:02:34.96	195.10	28.65	-29.4	-32.3	20.2	6.02e-01	0	43	102	524288	19	5034
2026-01-04 02:02:35.97	195.13	28.44	-29.4	-32.2	20.2	6.04e-01	0	43	102	524288	19	5000
2026-01-04 02:02:36.97	195.15	28.23	-29.4	-32.3	20.2	6.02e-01	0	43	102	524288	19	5027
2026-01-04 02:02:37.98	195.18	28.02	-29.4	-32.4	20.1	6.01e-01	0	43	102	524288	19	5070
2026-01-04 02:02:38.99	195.20	27.82	-29.6	-32.3	19.9	6.05e-01	0	43	102	524288	20	4911
2026-01-04 02:02:39.99	195.23	27.61	-29.5	-32.1	19.9	6.00e-01	0	43	102	524288	20	4870
2026-01-04 02:02:41.00	195.25	27.41	-29.4	-31.9	20.0	6.05e-01	0	43	102	524288	20	4793
