#Pass ID: 20260104_111415_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 11:14:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:14:30.86	187.81	8.12	-30.9	-33.7	10.1	7.11e-03	0	41	102	1048576	22	4973
2026-01-04 11:14:31.87	187.87	8.20	-30.9	-33.9	9.9	7.11e-03	0	41	102	1048576	22	5042
2026-01-04 11:14:32.88	187.93	8.27	-30.9	-33.8	10.0	8.05e-03	0	41	102	1048576	22	5015
2026-01-04 11:14:33.88	187.98	8.35	-31.0	-34.0	9.9	8.04e-03	0	41	102	1048576	22	5104
2026-01-04 11:14:34.89	188.04	8.43	-31.0	-34.2	9.7	1.25e-02	0	41	102	1048576	22	5182
2026-01-04 11:14:35.90	188.10	8.51	-31.0	-34.1	9.8	9.31e-03	0	41	102	1048576	22	5143
2026-01-04 11:14:36.91	188.16	8.58	-31.2	-34.9	9.2	1.30e-02	0	41	102	1048576	22	5490
2026-01-04 11:14:37.91	188.22	8.66	-31.1	-34.6	9.5	2.14e-02	0	41	102	1048576	22	5339
2026-01-04 11:14:38.92	188.28	8.74	-31.0	-34.1	9.8	9.62e-03	0	41	102	1048576	22	5145
2026-01-04 11:14:39.92	188.33	8.82	-30.9	-33.8	10.0	7.58e-03	0	41	102	1048576	22	5014
2026-01-04 11:14:40.92	188.39	8.90	-30.8	-33.5	10.3	6.49e-03	0	41	102	1048576	22	4899
2026-01-04 11:14:41.93	188.45	8.98	-30.9	-33.6	10.3	5.26e-03	0	41	102	1048576	22	4911
2026-01-04 11:14:42.94	188.51	9.06	-30.9	-33.6	10.2	6.35e-03	0	41	102	1048576	22	4936
2026-01-04 11:14:43.95	188.57	9.14	-30.9	-33.8	10.1	4.97e-03	0	41	102	1048576	22	4985
2026-01-04 11:14:44.96	188.63	9.22	-30.9	-33.7	10.2	6.36e-03	0	41	102	1048576	22	4955
2026-01-04 11:14:45.96	188.70	9.30	-31.0	-33.9	10.1	8.36e-03	0	42	102	1048576	22	5028
2026-01-04 11:14:46.97	188.76	9.38	-30.9	-33.8	10.2	5.98e-03	0	41	102	1048576	22	4987
2026-01-04 11:14:47.98	188.82	9.46	-30.9	-33.7	10.2	6.49e-03	0	42	102	1048576	22	4971
2026-01-04 11:14:48.99	188.88	9.54	-31.0	-33.8	10.2	5.60e-03	0	41	102	1048576	22	4997
2026-01-04 11:14:49.99	188.94	9.62	-30.9	-33.7	10.3	5.28e-03	0	41	102	1048576	22	4928
2026-01-04 11:14:51.00	189.01	9.70	-31.1	-34.2	9.9	6.90e-03	0	42	102	1048576	22	5156
2026-01-04 11:14:52.01	189.07	9.78	-31.0	-34.0	10.1	6.66e-03	0	42	102	1048576	22	5057
2026-01-04 11:14:53.01	189.13	9.87	-31.0	-33.8	10.2	6.52e-03	0	42	102	1048576	22	5000
2026-01-04 11:14:54.02	189.20	9.95	-31.0	-34.0	10.1	6.00e-03	0	42	102	1048576	22	5080
2026-01-04 11:14:55.03	189.26	10.03	-31.2	-34.7	9.5	1.23e-02	0	42	102	1048576	22	5385
2026-01-04 11:14:56.04	189.32	10.11	-31.0	-33.7	10.3	8.98e-03	0	42	102	1048576	22	4959
2026-01-04 11:14:57.04	189.39	10.20	-31.1	-34.2	9.9	6.44e-03	0	42	102	1048576	22	5156
2026-01-04 11:14:58.05	189.45	10.28	-31.0	-33.9	10.1	8.22e-03	0	42	102	1048576	22	5024
2026-01-04 11:14:59.06	189.52	10.36	-30.9	-33.6	10.4	4.79e-03	0	42	102	1048576	22	4911
2026-01-04 11:15:00.06	189.58	10.45	-31.0	-33.7	10.4	4.18e-03	0	42	102	1048576	22	4923
2026-01-04 11:15:01.07	189.65	10.53	-30.8	-33.3	10.6	4.84e-03	0	42	102	1048576	22	4772
2026-01-04 11:15:02.08	189.72	10.61	-30.9	-33.4	10.5	3.23e-03	0	42	102	1048576	22	4827
2026-01-04 11:15:03.09	189.78	10.70	-30.8	-33.3	10.6	3.45e-03	0	42	102	1048576	22	4789
2026-01-04 11:15:04.09	189.85	10.78	-30.9	-33.7	10.3	3.91e-03	0	42	102	1048576	22	4936
2026-01-04 11:15:05.10	189.92	10.87	-31.1	-34.4	9.8	8.84e-03	0	42	102	1048576	22	5210
2026-01-04 11:15:06.10	189.99	10.95	-30.9	-33.4	10.6	5.65e-03	0	42	102	1048576	22	4799
2026-01-04 11:15:07.11	190.05	11.04	-30.7	-32.8	11.0	2.72e-03	0	42	102	1048576	22	4598
2026-01-04 11:15:08.12	190.12	11.12	-30.6	-32.4	11.4	1.52e-03	0	42	102	1048576	22	4454
2026-01-04 11:15:09.12	190.19	11.21	-30.5	-32.0	11.7	7.65e-04	0	42	102	1048576	22	4301
2026-01-04 11:15:10.14	190.26	11.30	-30.4	-32.0	11.7	5.18e-04	0	42	102	1048576	22	4292
2026-01-04 11:15:11.14	190.33	11.38	-30.5	-32.1	11.7	5.14e-04	0	42	102	1048576	22	4337
2026-01-04 11:15:12.15	190.40	11.47	-30.4	-31.9	11.8	4.23e-04	0	42	102	1048576	22	4262
2026-01-04 11:15:13.16	190.47	11.56	-30.4	-31.9	11.8	4.62e-04	0	42	102	1048576	22	4276
2026-01-04 11:15:14.16	190.54	11.64	-30.3	-31.7	12.0	3.91e-04	0	42	102	1048576	22	4187
2026-01-04 11:15:15.17	190.62	11.73	-30.2	-31.8	12.2	2.23e-04	0	42	102	1048576	21	4303
2026-01-04 11:15:16.18	190.69	11.82	-30.1	-31.6	12.4	1.72e-04	0	42	102	1048576	21	4246
2026-01-04 11:15:17.18	190.76	11.91	-30.1	-31.4	12.5	1.46e-04	0	42	102	1048576	21	4199
2026-01-04 11:15:18.19	190.83	11.99	-30.1	-31.4	12.5	1.67e-04	0	42	102	1048576	21	4190
2026-01-04 11:15:19.20	190.91	12.08	-30.0	-31.2	12.6	7.47e-05	0	42	102	1048576	21	4124
2026-01-04 11:15:20.21	190.98	12.17	-30.1	-31.4	12.5	9.91e-05	0	42	102	1048576	21	4198
2026-01-04 11:15:21.21	191.05	12.26	-30.1	-31.5	12.5	1.24e-04	0	42	102	1048576	21	4219
2026-01-04 11:15:22.22	191.13	12.35	-30.3	-31.9	12.1	1.82e-04	0	42	102	1048576	21	4350
2026-01-04 11:15:23.22	191.20	12.44	-30.0	-31.2	12.6	1.30e-04	0	42	102	1048576	21	4133
2026-01-04 11:15:24.23	191.28	12.53	-30.0	-31.2	12.7	6.25e-05	0	42	102	1048576	21	4123
2026-01-04 11:15:25.24	191.35	12.62	-30.0	-31.0	12.9	6.48e-05	0	42	102	1048576	21	4047
2026-01-04 11:15:26.25	191.43	12.71	-30.1	-31.3	12.7	9.68e-05	0	42	102	1048576	21	4142
2026-01-04 11:15:27.25	191.50	12.80	-30.1	-31.5	12.5	7.62e-05	0	42	102	1048576	21	4198
2026-01-04 11:15:28.26	191.58	12.89	-30.1	-31.5	12.5	1.30e-04	0	42	102	1048576	21	4210
2026-01-04 11:15:29.26	191.66	12.99	-30.2	-31.6	12.5	9.46e-05	0	42	102	1048576	21	4229
2026-01-04 11:15:30.27	191.74	13.08	-30.0	-31.2	12.8	8.16e-05	0	42	102	1048576	21	4099
2026-01-04 11:15:31.27	191.81	13.17	-30.1	-31.3	12.7	9.23e-05	0	42	102	1048576	21	4130
2026-01-04 11:15:32.28	191.89	13.26	-30.2	-31.5	12.6	9.91e-05	0	42	102	1048576	21	4205
2026-01-04 11:15:33.29	191.97	13.36	-30.1	-31.2	12.8	9.23e-05	0	42	102	1048576	21	4121
2026-01-04 11:15:34.30	192.05	13.45	-30.1	-31.5	12.6	7.24e-05	0	42	102	1048576	21	4198
2026-01-04 11:15:35.30	192.13	13.54	-30.1	-31.5	12.6	1.17e-04	0	42	102	1048576	21	4196
2026-01-04 11:15:36.32	192.21	13.64	-30.1	-31.2	12.8	7.47e-05	0	42	102	1048576	21	4117
2026-01-04 11:15:37.32	192.30	13.73	-30.0	-31.1	12.9	5.34e-05	0	42	102	1048576	21	4075
2026-01-04 11:15:38.33	192.38	13.82	-30.0	-31.0	12.9	5.49e-05	0	43	102	1048576	21	4057
2026-01-04 11:15:39.33	192.46	13.92	-30.1	-31.4	12.6	8.62e-05	0	42	102	1048576	21	4179
2026-01-04 11:15:40.34	192.54	14.01	-30.0	-30.9	13.0	5.95e-05	0	43	102	1048576	21	4025
2026-01-04 11:15:41.33	192.62	14.11	-29.9	-30.7	13.1	2.05e-05	0	43	102	1048576	21	3969
2026-01-04 11:15:42.34	192.71	14.20	-29.8	-30.6	13.2	2.13e-05	0	42	102	1048576	21	3921
2026-01-04 11:15:43.35	192.79	14.30	-29.8	-30.9	13.3	2.59e-05	0	42	102	1048576	20	4104
2026-01-04 11:15:44.36	192.88	14.40	-29.8	-30.9	13.3	1.52e-05	0	42	102	1048576	20	4102
2026-01-04 11:15:45.37	192.96	14.49	-29.7	-30.8	13.4	1.06e-05	0	43	102	1048576	20	4071
2026-01-04 11:15:46.37	193.05	14.59	-29.7	-30.8	13.4	1.14e-05	0	42	102	1048576	20	4070
2026-01-04 11:15:47.38	193.13	14.69	-29.7	-30.8	13.4	1.83e-05	0	42	102	1048576	20	4083
2026-01-04 11:15:48.39	193.22	14.78	-29.7	-30.8	13.4	1.52e-05	0	42	102	1048576	20	4082
2026-01-04 11:15:49.39	193.31	14.88	-29.7	-30.8	13.4	2.36e-05	0	42	102	1048576	20	4071
2026-01-04 11:15:50.40	193.40	14.98	-29.7	-30.6	13.5	1.37e-05	0	42	102	1048576	20	4018
2026-01-04 11:15:51.41	193.49	15.08	-29.7	-30.6	13.6	2.20e-06	0	42	102	1048576	20	4004
2026-01-04 11:15:52.42	193.58	15.18	-29.7	-30.8	13.5	1.22e-05	0	43	102	1048576	20	4057
2026-01-04 11:15:53.42	193.66	15.28	-29.7	-30.6	13.6	3.80e-06	0	42	102	1048576	20	3998
2026-01-04 11:15:54.43	193.76	15.38	-29.7	-30.6	13.6	1.37e-05	0	42	102	1048576	20	4018
2026-01-04 11:15:55.44	193.85	15.48	-29.5	-30.2	13.9	8.30e-06	0	42	102	1048576	20	3898
2026-01-04 11:15:56.44	193.94	15.58	-29.6	-30.4	13.7	3.80e-06	0	43	102	1048576	20	3964
2026-01-04 11:15:57.45	194.03	15.68	-29.6	-30.5	13.7	9.10e-06	0	43	102	1048576	20	3971
2026-01-04 11:15:58.46	194.12	15.78	-29.5	-30.2	13.9	4.50e-06	0	43	102	1048576	20	3898
2026-01-04 11:15:59.46	194.22	15.88	-29.5	-30.1	14.0	6.80e-06	0	43	102	1048576	20	3852
2026-01-04 11:16:00.46	194.31	15.98	-29.6	-30.3	13.8	3.80e-06	0	42	102	1048576	20	3928
2026-01-04 11:16:01.47	194.40	16.08	-29.5	-30.1	14.0	1.50e-06	0	43	102	1048576	20	3873
2026-01-04 11:16:02.47	194.50	16.19	-29.4	-30.0	14.0	2.20e-06	0	42	102	1048576	20	3830
2026-01-04 11:16:03.49	194.59	16.29	-29.7	-30.7	13.6	2.20e-06	0	43	102	1048576	20	4045
2026-01-04 11:16:04.49	194.69	16.39	-29.8	-30.8	13.5	1.37e-05	0	42	102	1048576	20	4067
2026-01-04 11:16:05.50	194.79	16.50	-29.4	-29.8	14.2	1.50e-06	0	43	102	1048576	20	3780
2026-01-04 11:16:06.50	194.88	16.60	-29.5	-30.2	14.0	2.20e-06	0	43	102	1048576	20	3893
2026-01-04 11:16:07.51	194.98	16.70	-29.5	-30.1	14.1	2.20e-06	0	43	102	1048576	20	3852
2026-01-04 11:16:08.52	195.08	16.81	-29.6	-30.3	13.9	0.00e+00	0	42	102	1048576	20	3901
2026-01-04 11:16:09.52	195.18	16.91	-29.7	-30.5	13.8	5.30e-06	0	43	102	1048576	20	3977
2026-01-04 11:16:10.53	195.28	17.02	-29.7	-30.6	13.7	6.10e-06	0	43	102	1048576	20	3989
2026-01-04 11:16:11.54	195.38	17.12	-29.7	-30.7	13.7	2.20e-06	0	43	102	1048576	20	4030
2026-01-04 11:16:12.55	195.48	17.23	-29.8	-30.9	13.6	8.30e-06	0	43	102	1048576	20	4077
2026-01-04 11:16:13.56	195.59	17.34	-29.8	-31.0	13.5	6.80e-06	0	43	102	1048576	20	4099
2026-01-04 11:16:14.56	195.69	17.44	-29.9	-31.2	13.4	1.44e-05	0	43	102	1048576	20	4161
2026-01-04 11:16:15.57	195.79	17.55	-29.9	-31.0	13.4	1.75e-05	0	43	102	1048576	20	4120
2026-01-04 11:16:16.57	195.90	17.66	-29.9	-31.2	13.4	1.75e-05	0	43	102	1048576	20	4170
2026-01-04 11:16:17.58	196.00	17.77	-30.0	-31.5	13.2	2.89e-05	0	43	102	1048576	20	4253
2026-01-04 11:16:18.59	196.11	17.88	-30.1	-31.7	13.0	4.04e-05	0	43	102	1048576	20	4332
2026-01-04 11:16:19.60	196.22	17.98	-30.1	-31.7	13.0	4.04e-05	0	43	102	1048576	20	4332
2026-01-04 11:16:20.60	196.32	18.09	-30.1	-31.6	13.1	3.96e-05	0	43	102	1048576	20	4299
2026-01-04 11:16:21.60	196.43	18.20	-30.2	-31.9	12.9	3.73e-05	0	43	102	1048576	20	4378
2026-01-04 11:16:22.61	196.54	18.31	-30.2	-32.0	12.8	4.88e-05	0	43	102	1048576	20	4433
2026-01-04 11:16:23.61	196.65	18.42	-30.1	-31.7	13.1	3.50e-05	0	43	102	1048576	20	4328
2026-01-04 11:16:24.62	196.76	18.53	-30.2	-32.0	12.9	3.35e-05	0	43	102	1048576	20	4415
2026-01-04 11:16:25.63	196.87	18.64	-30.3	-32.2	12.8	7.01e-05	0	43	102	1048576	20	4476
2026-01-04 11:16:26.64	196.98	18.76	-30.3	-32.1	12.8	7.01e-05	0	43	102	1048576	20	4446
2026-01-04 11:16:27.64	197.09	18.87	-30.2	-32.0	12.9	4.04e-05	0	43	102	1048576	20	4433
2026-01-04 11:16:28.65	197.21	18.98	-30.3	-32.1	12.8	5.56e-05	0	43	102	1048576	20	4456
2026-01-04 11:16:29.65	197.32	19.09	-30.1	-31.8	13.1	5.56e-05	0	43	102	1048576	20	4348
2026-01-04 11:16:30.66	197.44	19.21	-30.1	-31.7	13.0	2.74e-05	0	43	102	1048576	20	4336
2026-01-04 11:16:31.67	197.55	19.32	-30.2	-31.8	13.1	3.89e-05	0	43	102	1048576	20	4341
2026-01-04 11:16:32.67	197.67	19.43	-30.0	-31.4	13.3	2.67e-05	0	43	102	1048576	20	4234
2026-01-04 11:16:33.68	197.79	19.55	-30.1	-31.7	13.1	2.67e-05	0	43	102	1048576	20	4315
2026-01-04 11:16:34.69	197.91	19.66	-30.0	-31.3	13.4	9.10e-06	0	43	102	1048576	20	4190
2026-01-04 11:16:35.70	198.03	19.78	-30.2	-31.8	13.0	1.98e-05	0	43	102	1048576	20	4365
2026-01-04 11:16:36.70	198.15	19.89	-30.1	-31.7	13.1	2.51e-05	0	43	102	1048576	20	4329
2026-01-04 11:16:37.71	198.27	20.01	-30.4	-32.4	12.7	5.41e-05	0	43	102	1048576	20	4558
2026-01-04 11:16:38.72	198.39	20.13	-30.4	-32.4	12.7	6.48e-05	0	43	102	1048576	20	4551
2026-01-04 11:16:39.73	198.51	20.24	-30.4	-32.5	12.7	5.72e-05	0	43	102	1048576	20	4585
2026-01-04 11:16:40.73	198.64	20.36	-30.5	-32.2	12.5	1.19e-04	0	43	102	1048576	21	4376
2026-01-04 11:16:41.74	198.76	20.48	-30.4	-32.1	12.6	1.06e-04	0	43	102	1048576	21	4354
2026-01-04 11:16:42.75	198.89	20.60	-30.5	-32.2	12.5	1.07e-04	0	43	102	1048576	21	4374
2026-01-04 11:16:43.76	199.02	20.72	-30.4	-31.9	12.7	1.50e-04	0	43	102	1048576	21	4293
2026-01-04 11:16:44.76	199.14	20.83	-30.5	-32.3	12.5	1.40e-04	0	43	102	1048576	21	4407
2026-01-04 11:16:45.76	199.27	20.95	-30.4	-31.9	12.8	1.32e-04	0	43	102	1048576	21	4296
2026-01-04 11:16:46.77	199.40	21.07	-30.4	-32.0	12.7	6.40e-05	0	43	102	1048576	21	4327
2026-01-04 11:16:47.78	199.53	21.19	-30.3	-31.7	12.9	6.17e-05	0	43	102	1048576	21	4208
2026-01-04 11:16:48.78	199.66	21.31	-30.1	-31.2	13.2	2.36e-05	0	43	102	1048576	21	4072
2026-01-04 11:16:49.79	199.79	21.43	-30.4	-31.9	12.7	2.89e-05	0	43	102	1048576	21	4284
2026-01-04 11:16:50.80	199.93	21.56	-30.3	-31.6	12.9	3.89e-05	0	43	102	1048576	21	4196
2026-01-04 11:16:51.81	200.06	21.68	-30.1	-31.2	13.2	1.75e-05	0	43	102	1048576	21	4065
2026-01-04 11:16:52.81	200.20	21.80	-30.3	-31.7	12.9	2.97e-05	0	43	102	1048576	21	4216
2026-01-04 11:16:53.82	200.33	21.92	-30.2	-31.4	13.1	4.11e-05	0	43	102	1048576	21	4120
2026-01-04 11:16:54.83	200.47	22.05	-30.1	-31.0	13.3	2.74e-05	0	43	102	1048576	21	4023
2026-01-04 11:16:55.84	200.61	22.17	-30.1	-31.0	13.3	1.90e-05	0	43	102	1048576	21	4023
2026-01-04 11:16:56.84	200.75	22.30	-30.2	-31.5	13.0	2.89e-05	0	43	102	1048576	21	4161
2026-01-04 11:16:57.85	200.89	22.42	-30.2	-31.3	13.1	3.12e-05	0	43	102	1048576	21	4102
2026-01-04 11:16:58.85	201.03	22.54	-30.3	-31.6	13.0	2.74e-05	0	43	102	1048576	21	4204
2026-01-04 11:16:59.86	201.18	22.67	-30.2	-31.5	13.1	5.49e-05	0	43	102	1048576	21	4150
2026-01-04 11:17:00.87	201.32	22.80	-30.2	-31.5	13.0	4.34e-05	0	43	102	1048576	21	4152
2026-01-04 11:17:01.88	201.47	22.92	-30.4	-31.8	12.9	4.65e-05	0	43	102	1048576	21	4259
2026-01-04 11:17:02.89	201.61	23.05	-30.2	-31.4	13.2	3.50e-05	0	43	102	1048576	21	4125
2026-01-04 11:17:03.90	201.76	23.18	-30.3	-31.5	13.1	2.67e-05	0	43	102	1048576	21	4164
2026-01-04 11:17:04.90	201.91	23.31	-30.3	-31.7	12.9	2.44e-05	0	43	102	1048576	21	4232
2026-01-04 11:17:05.91	202.06	23.43	-30.3	-31.6	13.0	3.43e-05	0	43	102	1048576	21	4192
2026-01-04 11:17:06.92	202.21	23.56	-30.1	-31.2	13.3	2.59e-05	0	43	102	1048576	21	4069
2026-01-04 11:17:07.93	202.37	23.69	-30.5	-32.1	12.7	3.89e-05	0	43	102	1048576	21	4345
2026-01-04 11:17:08.93	202.52	23.82	-30.3	-31.7	13.0	5.49e-05	0	43	102	1048576	21	4229
2026-01-04 11:17:09.94	202.67	23.95	-30.2	-31.4	13.1	2.13e-05	0	43	102	1048576	21	4137
2026-01-04 11:17:10.94	202.83	24.08	-30.3	-31.6	13.0	3.05e-05	0	43	102	1048576	21	4196
2026-01-04 11:17:11.94	202.99	24.21	-30.2	-31.3	13.3	3.89e-05	0	43	102	1048576	21	4083
2026-01-04 11:17:12.95	203.14	24.34	-30.2	-31.4	13.2	1.83e-05	0	43	102	1048576	21	4125
2026-01-04 11:17:13.95	203.30	24.47	-30.2	-31.3	13.2	2.05e-05	0	43	102	1048576	21	4094
2026-01-04 11:17:14.97	203.47	24.61	-30.4	-31.8	13.0	2.05e-05	0	43	102	1048576	21	4229
2026-01-04 11:17:15.97	203.63	24.74	-30.4	-31.8	12.9	2.51e-05	0	43	102	1048576	21	4245
2026-01-04 11:17:16.98	203.79	24.87	-30.3	-31.6	13.1	3.35e-05	0	43	102	1048576	21	4171
2026-01-04 11:17:17.98	203.96	25.00	-30.3	-31.6	13.1	4.19e-05	0	43	102	1048576	21	4193
2026-01-04 11:17:18.99	204.12	25.14	-30.4	-31.8	12.9	4.19e-05	0	43	102	1048576	21	4236
2026-01-04 11:17:19.99	204.29	25.27	-30.4	-32.0	12.8	4.19e-05	0	43	102	1048576	21	4291
2026-01-04 11:17:21.00	204.46	25.41	-30.4	-31.8	12.9	3.28e-05	0	43	102	1048576	21	4247
2026-01-04 11:17:22.00	204.63	25.54	-30.3	-31.6	13.1	2.74e-05	0	43	102	1048576	21	4173
2026-01-04 11:17:23.01	204.80	25.68	-30.3	-31.6	13.1	4.11e-05	0	43	102	1048576	21	4187
2026-01-04 11:17:24.01	204.98	25.81	-30.0	-30.9	13.6	2.44e-05	0	43	102	1048576	21	3956
2026-01-04 11:17:25.02	205.15	25.95	-30.0	-30.9	13.6	6.10e-06	0	43	102	1048576	21	3960
2026-01-04 11:17:26.03	205.33	26.09	-30.0	-30.7	13.7	3.80e-06	0	43	102	1048576	21	3925
2026-01-04 11:17:27.03	205.51	26.22	-30.0	-30.8	13.6	5.30e-06	0	43	102	1048576	21	3947
2026-01-04 11:17:28.04	205.69	26.36	-30.2	-31.2	13.4	1.37e-05	0	43	102	1048576	21	4056
2026-01-04 11:17:29.04	205.87	26.50	-30.2	-31.2	13.3	1.75e-05	0	43	102	1048576	21	4060
2026-01-04 11:17:30.05	206.05	26.64	-30.3	-31.5	13.2	1.67e-05	0	43	102	1048576	21	4156
2026-01-04 11:17:31.05	206.23	26.77	-30.3	-31.5	13.2	2.36e-05	0	43	102	1048576	21	4135
2026-01-04 11:17:32.05	206.42	26.91	-30.1	-31.1	13.4	2.21e-05	0	43	102	1048576	21	4027
2026-01-04 11:17:33.06	206.61	27.05	-30.2	-31.2	13.4	1.52e-05	0	43	102	1048576	21	4043
2026-01-04 11:17:34.06	206.79	27.19	-30.2	-31.3	13.3	1.75e-05	0	43	102	1048576	21	4076
2026-01-04 11:17:35.06	206.98	27.33	-30.1	-31.0	13.5	1.06e-05	0	43	102	1048576	21	4007
2026-01-04 11:17:36.07	207.18	27.47	-30.1	-31.0	13.6	1.37e-05	0	43	102	1048576	21	3996
2026-01-04 11:17:37.08	207.37	27.61	-30.2	-31.4	13.3	1.37e-05	0	43	102	1048576	21	4099
2026-01-04 11:17:38.08	207.56	27.75	-30.3	-31.6	13.2	1.14e-05	0	43	102	1048576	21	4162
2026-01-04 11:17:39.08	207.76	27.90	-30.4	-31.9	13.0	4.11e-05	0	43	102	1048576	21	4264
2026-01-04 11:17:40.09	207.96	28.04	-30.5	-32.1	12.8	4.34e-05	0	43	102	1048576	21	4335
2026-01-04 11:17:41.10	208.16	28.18	-30.6	-32.5	12.6	1.27e-04	0	43	102	1048576	21	4447
2026-01-04 11:17:42.10	208.36	28.32	-30.9	-33.2	12.1	1.70e-04	0	43	102	1048576	21	4707
2026-01-04 11:17:43.11	208.57	28.47	-31.0	-33.1	11.9	4.81e-04	0	43	102	1048576	22	4560
2026-01-04 11:17:44.11	208.77	28.61	-31.3	-34.0	11.3	8.54e-04	0	43	102	1048576	22	4887
2026-01-04 11:17:45.11	208.98	28.75	-31.3	-33.8	11.4	1.38e-03	0	43	102	1048576	22	4812
2026-01-04 11:17:46.12	209.19	28.90	-31.4	-34.2	11.0	1.82e-03	0	43	102	1048576	22	4993
2026-01-04 11:17:47.13	209.40	29.04	-31.7	-34.7	10.3	2.36e-03	0	43	102	1048576	23	5082
2026-01-04 11:17:48.13	209.61	29.19	-31.7	-34.6	10.5	3.86e-03	0	43	102	1048576	23	5030
2026-01-04 11:17:49.14	209.83	29.33	-31.8	-35.0	10.1	5.80e-03	0	43	102	1048576	23	5230
2026-01-04 11:17:50.15	210.05	29.48	-31.6	-34.5	10.5	5.74e-03	0	43	102	1048576	23	4990
2026-01-04 11:17:51.16	210.27	29.63	-31.5	-34.2	10.7	2.93e-03	0	43	102	1048576	23	4872
2026-01-04 11:17:52.16	210.49	29.77	-31.6	-34.2	10.7	3.25e-03	0	43	102	1048576	23	4892
2026-01-04 11:17:53.17	210.71	29.92	-31.7	-34.6	10.4	2.58e-03	0	43	102	1048576	23	5057
2026-01-04 11:17:54.17	210.94	30.06	-31.7	-34.8	10.5	3.85e-03	0	43	102	1048576	23	5107
2026-01-04 11:17:55.17	211.16	30.21	-31.6	-34.4	10.6	3.15e-03	0	43	102	1048576	23	4954
2026-01-04 11:17:56.18	211.39	30.36	-31.7	-34.6	10.5	2.72e-03	0	43	102	1048576	23	5032
2026-01-04 11:17:57.19	211.62	30.51	-31.7	-34.6	10.5	3.28e-03	0	43	102	1048576	23	5038
2026-01-04 11:17:58.19	211.85	30.65	-31.4	-33.6	11.2	2.16e-03	0	43	102	1048576	23	4641
2026-01-04 11:17:59.20	212.09	30.80	-31.0	-32.6	11.9	4.42e-04	0	43	102	1048576	23	4310
2026-01-04 11:18:00.20	212.33	30.95	-31.0	-32.4	12.0	3.40e-04	0	43	102	1048576	23	4240
2026-01-04 11:18:01.21	212.57	31.10	-30.9	-32.1	12.3	2.96e-04	0	43	102	1048576	23	4161
2026-01-04 11:18:02.21	212.81	31.25	-30.9	-32.2	12.1	1.76e-04	0	43	102	1048576	23	4180
2026-01-04 11:18:03.22	213.05	31.40	-31.0	-32.5	12.1	2.37e-04	0	43	102	1048576	23	4258
2026-01-04 11:18:04.23	213.30	31.55	-31.1	-32.6	11.9	3.94e-04	0	43	102	1048576	23	4312
