#Pass ID: 20260104_093354_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 09:33:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 09:34:28.93	133.23	9.68	-30.8	-33.1	11.1	1.83e-03	0	42	102	1048576	22	4697
2026-01-04 09:34:29.92	133.18	9.77	-30.8	-33.0	11.1	1.72e-03	0	42	102	1048576	22	4656
2026-01-04 09:34:30.93	133.13	9.85	-30.9	-33.5	10.7	2.42e-03	0	42	102	1048576	22	4838
2026-01-04 09:34:31.93	133.08	9.94	-31.0	-33.6	10.7	3.73e-03	0	42	102	1048576	22	4886
2026-01-04 09:34:32.94	133.03	10.02	-30.7	-32.9	11.2	1.99e-03	0	42	102	1048576	22	4598
2026-01-04 09:34:33.94	132.99	10.10	-30.5	-32.2	11.7	8.82e-04	0	42	102	1048576	22	4364
2026-01-04 09:34:34.94	132.94	10.19	-30.4	-31.6	12.1	5.05e-04	0	42	102	1048576	22	4172
2026-01-04 09:34:35.95	132.89	10.27	-30.3	-31.4	12.3	2.05e-04	0	42	102	1048576	22	4096
2026-01-04 09:34:36.96	132.83	10.36	-30.3	-32.1	12.2	1.59e-04	0	42	102	1048576	21	4416
2026-01-04 09:34:37.96	132.78	10.45	-30.3	-31.9	12.3	1.88e-04	0	42	102	1048576	21	4348
2026-01-04 09:34:38.97	132.73	10.53	-30.5	-32.5	11.9	2.53e-04	0	42	102	1048576	21	4548
2026-01-04 09:34:39.97	132.68	10.62	-30.4	-32.4	12.0	3.98e-04	0	42	102	1048576	21	4507
2026-01-04 09:34:40.98	132.63	10.70	-30.6	-32.7	11.8	4.78e-04	0	42	102	1048576	21	4629
2026-01-04 09:34:41.99	132.58	10.79	-30.8	-33.4	11.3	9.28e-04	0	42	102	1048576	21	4881
2026-01-04 09:34:42.99	132.52	10.88	-30.8	-33.5	11.2	1.22e-03	0	42	102	1048576	21	4922
2026-01-04 09:34:44.00	132.47	10.97	-30.9	-33.9	11.0	1.84e-03	0	42	102	1048576	21	5058
2026-01-04 09:34:45.01	132.42	11.05	-31.0	-33.5	10.9	2.56e-03	0	42	102	1048576	22	4828
2026-01-04 09:34:46.02	132.36	11.14	-30.9	-33.3	11.1	2.02e-03	0	42	102	1048576	22	4721
2026-01-04 09:34:47.03	132.31	11.23	-30.8	-32.8	11.4	1.28e-03	0	42	102	1048576	22	4550
2026-01-04 09:34:48.04	132.26	11.32	-30.7	-32.6	11.6	1.10e-03	0	42	102	1048576	22	4479
2026-01-04 09:34:49.05	132.20	11.41	-30.6	-32.4	11.7	5.45e-04	0	42	102	1048576	22	4400
2026-01-04 09:34:50.05	132.15	11.50	-30.7	-32.6	11.6	5.34e-04	0	42	102	1048576	22	4483
2026-01-04 09:34:51.06	132.09	11.59	-30.5	-32.0	12.1	4.54e-04	0	42	102	1048576	22	4269
2026-01-04 09:34:52.06	132.04	11.68	-30.6	-32.4	11.7	3.81e-04	0	42	102	1048576	22	4422
2026-01-04 09:34:53.06	131.98	11.77	-30.5	-32.0	12.0	3.95e-04	0	42	102	1048576	22	4279
2026-01-04 09:34:54.07	131.92	11.86	-30.5	-31.9	12.1	3.07e-04	0	42	102	1048576	22	4243
2026-01-04 09:34:55.07	131.87	11.95	-30.5	-31.9	12.1	2.33e-04	0	42	102	1048576	22	4248
2026-01-04 09:34:56.07	131.81	12.04	-30.5	-32.0	12.0	3.37e-04	0	42	102	1048576	22	4280
2026-01-04 09:34:57.08	131.75	12.13	-30.7	-32.5	11.7	5.23e-04	0	42	102	1048576	22	4434
2026-01-04 09:34:58.09	131.69	12.22	-30.8	-32.8	11.5	7.29e-04	0	42	102	1048576	22	4568
2026-01-04 09:34:59.09	131.64	12.31	-30.6	-32.2	11.9	4.32e-04	0	42	102	1048576	22	4330
2026-01-04 09:35:00.10	131.58	12.41	-30.5	-32.0	12.0	3.74e-04	0	42	102	1048576	22	4289
2026-01-04 09:35:01.10	131.52	12.50	-30.2	-31.6	12.6	2.04e-04	0	42	102	1048576	21	4234
2026-01-04 09:35:02.11	131.46	12.59	-30.2	-31.6	12.7	7.62e-05	0	42	102	1048576	21	4234
2026-01-04 09:35:03.12	131.40	12.69	-30.3	-31.9	12.4	1.01e-04	0	42	102	1048576	21	4335
2026-01-04 09:35:04.13	131.34	12.78	-30.1	-31.4	12.8	8.92e-05	0	42	102	1048576	21	4154
2026-01-04 09:35:05.13	131.28	12.87	-30.1	-31.4	12.8	5.41e-05	0	42	102	1048576	21	4151
2026-01-04 09:35:06.14	131.22	12.97	-30.5	-32.5	12.1	9.07e-05	0	42	102	1048576	21	4518
2026-01-04 09:35:07.15	131.16	13.06	-30.4	-32.1	12.4	1.09e-04	0	42	102	1048576	21	4373
2026-01-04 09:35:08.16	131.09	13.16	-30.5	-32.4	12.1	2.29e-04	0	42	102	1048576	21	4491
2026-01-04 09:35:09.17	131.03	13.25	-30.5	-32.4	12.2	3.39e-04	0	42	102	1048576	21	4483
2026-01-04 09:35:10.18	130.97	13.35	-30.9	-33.5	11.4	6.65e-04	0	42	102	1048576	21	4870
2026-01-04 09:35:11.18	130.91	13.45	-31.0	-33.3	11.2	1.11e-03	0	43	102	1048576	22	4690
2026-01-04 09:35:12.19	130.84	13.54	-30.8	-32.9	11.5	5.40e-04	0	42	102	1048576	22	4562
2026-01-04 09:35:13.19	130.78	13.64	-30.8	-32.7	11.7	7.18e-04	0	43	102	1048576	22	4484
2026-01-04 09:35:14.20	130.71	13.74	-30.7	-32.5	11.8	5.19e-04	0	43	102	1048576	22	4429
2026-01-04 09:35:15.21	130.65	13.83	-30.6	-32.2	12.0	2.88e-04	0	42	102	1048576	22	4333
2026-01-04 09:35:16.22	130.58	13.93	-30.7	-32.5	11.8	3.30e-04	0	43	102	1048576	22	4429
2026-01-04 09:35:17.23	130.52	14.03	-30.5	-31.8	12.3	2.91e-04	0	42	102	1048576	22	4203
2026-01-04 09:35:18.23	130.45	14.13	-30.7	-32.3	12.0	2.97e-04	0	43	102	1048576	22	4364
2026-01-04 09:35:19.24	130.39	14.23	-30.8	-32.9	11.6	5.87e-04	0	42	102	1048576	22	4553
2026-01-04 09:35:20.25	130.32	14.33	-30.8	-32.8	11.7	6.37e-04	0	43	102	1048576	22	4522
2026-01-04 09:35:21.25	130.25	14.43	-30.7	-32.4	12.0	3.89e-04	0	42	102	1048576	22	4372
2026-01-04 09:35:22.26	130.18	14.53	-30.7	-32.5	11.9	3.45e-04	0	43	102	1048576	22	4408
2026-01-04 09:35:23.27	130.11	14.63	-30.8	-32.9	11.7	5.87e-04	0	42	102	1048576	22	4543
2026-01-04 09:35:24.27	130.05	14.73	-30.8	-32.8	11.6	6.90e-04	0	43	102	1048576	22	4540
2026-01-04 09:35:25.28	129.98	14.83	-30.6	-32.0	12.3	3.00e-04	0	43	102	1048576	22	4264
2026-01-04 09:35:26.28	129.91	14.93	-30.6	-32.1	12.2	1.95e-04	0	42	102	1048576	22	4275
2026-01-04 09:35:27.29	129.84	15.03	-30.5	-31.7	12.5	1.82e-04	0	43	102	1048576	22	4152
2026-01-04 09:35:28.30	129.77	15.13	-30.4	-31.5	12.7	8.01e-05	0	43	102	1048576	22	4085
2026-01-04 09:35:29.30	129.69	15.24	-30.5	-31.7	12.5	9.76e-05	0	43	102	1048576	22	4152
2026-01-04 09:35:30.31	129.62	15.34	-30.4	-31.5	12.7	8.54e-05	0	43	102	1048576	22	4074
2026-01-04 09:35:31.32	129.55	15.44	-30.5	-31.7	12.6	1.04e-04	0	43	102	1048576	22	4130
2026-01-04 09:35:32.32	129.48	15.55	-30.4	-31.4	12.7	8.01e-05	0	43	102	1048576	22	4064
2026-01-04 09:35:33.33	129.40	15.65	-30.4	-31.5	12.7	1.06e-04	0	42	102	1048576	22	4093
2026-01-04 09:35:34.33	129.33	15.75	-30.6	-32.0	12.3	1.04e-04	0	43	102	1048576	22	4244
2026-01-04 09:35:35.34	129.25	15.86	-30.6	-32.0	12.3	1.79e-04	0	43	102	1048576	22	4249
2026-01-04 09:35:36.35	129.18	15.97	-30.5	-31.7	12.6	1.02e-04	0	43	102	1048576	22	4136
2026-01-04 09:35:37.36	129.10	16.07	-30.5	-31.6	12.6	1.01e-04	0	42	102	1048576	22	4120
2026-01-04 09:35:38.36	129.03	16.18	-30.5	-31.8	12.5	9.99e-05	0	43	102	1048576	22	4161
2026-01-04 09:35:39.36	128.95	16.28	-30.6	-31.9	12.5	1.22e-04	0	43	102	1048576	22	4190
2026-01-04 09:35:40.37	128.87	16.39	-30.4	-31.4	12.8	7.32e-05	0	43	102	1048576	22	4051
2026-01-04 09:35:41.38	128.80	16.50	-30.4	-31.5	12.7	6.02e-05	0	43	102	1048576	22	4079
2026-01-04 09:35:42.38	128.72	16.61	-30.5	-31.8	12.5	1.02e-04	0	43	102	1048576	22	4176
2026-01-04 09:35:43.39	128.64	16.71	-30.7	-32.3	12.2	1.30e-04	0	43	102	1048576	22	4322
2026-01-04 09:35:44.39	128.56	16.82	-30.8	-32.6	12.0	2.80e-04	0	43	102	1048576	22	4415
2026-01-04 09:35:45.40	128.48	16.93	-30.7	-32.4	12.1	2.78e-04	0	43	102	1048576	22	4378
2026-01-04 09:35:46.41	128.40	17.04	-30.8	-32.5	12.0	2.67e-04	0	43	102	1048576	22	4413
2026-01-04 09:35:47.42	128.31	17.15	-30.8	-32.6	12.0	4.00e-04	0	43	102	1048576	22	4437
2026-01-04 09:35:48.42	128.23	17.26	-30.6	-31.9	12.5	1.66e-04	0	43	102	1048576	22	4200
2026-01-04 09:35:49.42	128.15	17.37	-30.3	-31.6	13.0	7.40e-05	0	43	102	1048576	21	4200
2026-01-04 09:35:50.43	128.07	17.48	-30.1	-31.1	13.3	1.67e-05	0	43	102	1048576	21	4038
2026-01-04 09:35:51.44	127.98	17.60	-30.2	-31.3	13.2	2.21e-05	0	43	102	1048576	21	4085
2026-01-04 09:35:52.45	127.90	17.71	-30.0	-30.9	13.5	6.80e-06	0	43	102	1048576	21	3983
2026-01-04 09:35:53.46	127.81	17.82	-30.2	-31.5	13.1	2.05e-05	0	43	102	1048576	21	4154
2026-01-04 09:35:54.46	127.73	17.93	-30.4	-31.9	12.9	5.18e-05	0	43	102	1048576	21	4279
2026-01-04 09:35:55.46	127.64	18.05	-30.5	-32.3	12.5	9.46e-05	0	43	102	1048576	21	4425
2026-01-04 09:35:56.47	127.55	18.16	-30.3	-31.6	13.0	3.73e-05	0	43	102	1048576	21	4201
2026-01-04 09:35:57.48	127.47	18.27	-30.4	-31.8	12.9	3.43e-05	0	43	102	1048576	21	4250
2026-01-04 09:35:58.49	127.38	18.39	-30.4	-32.0	12.8	8.31e-05	0	43	102	1048576	21	4311
2026-01-04 09:35:59.50	127.29	18.51	-30.4	-31.8	13.0	5.03e-05	0	43	102	1048576	21	4244
2026-01-04 09:36:00.50	127.20	18.62	-30.3	-31.5	13.2	2.97e-05	0	43	102	1048576	21	4143
2026-01-04 09:36:01.50	127.11	18.74	-30.4	-31.9	12.9	4.50e-05	0	43	102	1048576	21	4274
2026-01-04 09:36:02.51	127.02	18.85	-30.3	-31.7	13.1	3.50e-05	0	43	102	1048576	21	4198
2026-01-04 09:36:03.51	126.92	18.97	-30.5	-32.1	12.8	3.89e-05	0	43	102	1048576	21	4331
2026-01-04 09:36:04.51	126.83	19.09	-30.6	-32.3	12.6	8.01e-05	0	43	102	1048576	21	4398
2026-01-04 09:36:05.52	126.74	19.21	-30.6	-32.5	12.5	8.69e-05	0	43	102	1048576	21	4478
2026-01-04 09:36:06.53	126.64	19.32	-30.8	-33.2	12.1	1.72e-04	0	43	102	1048576	21	4699
2026-01-04 09:36:07.53	126.55	19.44	-30.9	-33.3	12.0	3.57e-04	0	43	102	1048576	21	4753
2026-01-04 09:36:08.54	126.45	19.56	-30.8	-32.9	12.3	1.98e-04	0	43	102	1048576	21	4603
2026-01-04 09:36:09.55	126.35	19.68	-30.6	-32.4	12.6	9.53e-05	0	43	102	1048576	21	4442
2026-01-04 09:36:10.54	126.26	19.80	-30.6	-32.3	12.7	6.02e-05	0	43	102	1048576	21	4409
2026-01-04 09:36:11.55	126.16	19.92	-30.7	-32.5	12.6	6.25e-05	0	43	102	1048576	21	4466
2026-01-04 09:36:12.55	126.06	20.05	-30.7	-32.7	12.5	1.33e-04	0	43	102	1048576	21	4521
2026-01-04 09:36:13.56	125.96	20.17	-30.8	-33.0	12.3	1.38e-04	0	43	102	1048576	21	4628
2026-01-04 09:36:14.56	125.86	20.29	-30.9	-33.3	12.1	2.94e-04	0	43	102	1048576	21	4724
2026-01-04 09:36:15.57	125.76	20.41	-31.0	-33.2	11.8	2.79e-04	0	43	102	1048576	22	4595
2026-01-04 09:36:16.57	125.66	20.54	-31.2	-33.5	11.6	4.60e-04	0	43	102	1048576	22	4729
2026-01-04 09:36:17.58	125.55	20.66	-31.0	-33.1	11.9	8.15e-04	0	43	102	1048576	22	4561
2026-01-04 09:36:18.58	125.45	20.78	-30.9	-32.8	12.1	2.33e-04	0	43	102	1048576	22	4471
2026-01-04 09:36:19.59	125.35	20.91	-31.0	-32.9	12.0	2.09e-04	0	43	102	1048576	22	4506
2026-01-04 09:36:20.60	125.24	21.04	-30.9	-32.7	12.2	1.96e-04	0	43	102	1048576	22	4430
2026-01-04 09:36:21.61	125.13	21.16	-31.0	-33.1	12.0	3.14e-04	0	43	102	1048576	22	4551
2026-01-04 09:36:22.61	125.03	21.29	-31.0	-33.1	12.0	7.35e-04	0	43	102	1048576	22	4554
2026-01-04 09:36:23.62	124.92	21.42	-31.3	-33.7	11.5	4.02e-04	0	43	102	1048576	22	4779
2026-01-04 09:36:24.62	124.81	21.54	-31.3	-33.9	11.4	8.56e-04	0	43	102	1048576	22	4851
2026-01-04 09:36:25.63	124.70	21.67	-31.3	-33.9	11.4	1.31e-03	0	43	102	1048576	22	4858
2026-01-04 09:36:26.64	124.58	21.80	-31.2	-33.5	11.7	9.38e-04	0	43	102	1048576	22	4711
2026-01-04 09:36:27.65	124.47	21.93	-31.0	-33.0	12.0	3.37e-04	0	43	102	1048576	22	4522
2026-01-04 09:36:28.66	124.36	22.06	-31.1	-33.2	11.9	2.07e-04	0	43	102	1048576	22	4595
2026-01-04 09:36:29.65	124.25	22.19	-31.1	-33.3	11.8	4.05e-04	0	43	102	1048576	22	4629
2026-01-04 09:36:30.66	124.13	22.32	-31.0	-32.9	12.2	4.58e-04	0	43	102	1048576	22	4478
2026-01-04 09:36:31.67	124.01	22.45	-31.0	-32.8	12.2	2.07e-04	0	43	102	1048576	22	4455
2026-01-04 09:36:32.67	123.90	22.59	-31.1	-33.1	12.0	2.04e-04	0	43	102	1048576	22	4568
2026-01-04 09:36:33.68	123.78	22.72	-31.1	-33.2	12.0	3.65e-04	0	43	102	1048576	22	4580
2026-01-04 09:36:34.69	123.66	22.85	-31.0	-33.0	12.1	2.91e-04	0	43	102	1048576	22	4529
2026-01-04 09:36:35.70	123.54	22.99	-31.0	-32.8	12.2	2.34e-04	0	43	102	1048576	22	4441
2026-01-04 09:36:36.71	123.42	23.12	-31.0	-32.9	12.2	1.75e-04	0	43	102	1048576	22	4475
2026-01-04 09:36:37.70	123.30	23.25	-31.2	-33.6	11.7	5.05e-04	0	43	102	1048576	22	4725
2026-01-04 09:36:38.71	123.17	23.39	-31.0	-33.0	12.1	4.26e-04	0	43	102	1048576	22	4525
2026-01-04 09:36:39.71	123.05	23.53	-31.2	-33.5	11.8	2.30e-04	0	43	102	1048576	22	4670
2026-01-04 09:36:40.72	122.92	23.66	-31.2	-33.6	11.7	4.16e-04	0	43	102	1048576	22	4720
2026-01-04 09:36:41.72	122.80	23.80	-31.3	-33.8	11.6	5.76e-04	0	43	102	1048576	22	4794
2026-01-04 09:36:42.73	122.67	23.94	-31.3	-33.6	11.7	6.76e-04	0	43	102	1048576	22	4733
2026-01-04 09:36:43.73	122.54	24.07	-31.1	-33.3	11.9	6.14e-04	0	43	102	1048576	22	4617
2026-01-04 09:36:44.74	122.41	24.21	-31.0	-32.9	12.2	3.52e-04	0	43	102	1048576	22	4488
2026-01-04 09:36:45.74	122.28	24.35	-31.0	-32.8	12.3	3.23e-04	0	43	102	1048576	22	4448
2026-01-04 09:36:46.75	122.15	24.49	-31.0	-32.9	12.3	2.71e-04	0	43	102	1048576	22	4468
2026-01-04 09:36:47.76	122.01	24.63	-31.3	-33.9	11.5	4.81e-04	0	43	102	1048576	22	4871
2026-01-04 09:36:48.76	121.88	24.77	-31.3	-33.8	11.7	5.34e-04	0	43	102	1048576	22	4780
2026-01-04 09:36:49.77	121.74	24.92	-31.2	-33.3	11.9	3.78e-04	0	43	102	1048576	22	4623
2026-01-04 09:36:50.78	121.60	25.06	-31.2	-33.5	11.9	4.00e-04	0	43	102	1048576	22	4680
2026-01-04 09:36:51.79	121.46	25.20	-31.3	-33.6	11.8	3.21e-04	0	43	102	1048576	22	4713
2026-01-04 09:36:52.80	121.32	25.35	-31.0	-33.0	12.2	3.39e-04	0	43	102	1048576	22	4499
2026-01-04 09:36:53.80	121.18	25.49	-31.0	-32.9	12.3	3.89e-04	0	43	102	1048576	22	4465
2026-01-04 09:36:54.81	121.04	25.64	-31.0	-32.9	12.3	2.26e-04	0	43	102	1048576	22	4458
2026-01-04 09:36:55.81	120.89	25.78	-31.3	-33.9	11.6	2.51e-04	0	43	102	1048576	22	4822
2026-01-04 09:36:56.81	120.75	25.92	-31.1	-33.1	12.1	3.14e-04	0	43	102	1048576	22	4530
2026-01-04 09:36:57.82	120.60	26.07	-30.9	-32.4	12.6	1.18e-04	0	43	102	1048576	22	4317
2026-01-04 09:36:58.83	120.45	26.22	-30.8	-32.3	12.7	1.60e-04	0	43	102	1048576	22	4263
2026-01-04 09:36:59.84	120.30	26.37	-30.8	-32.2	12.8	3.73e-05	0	43	102	1048576	22	4224
2026-01-04 09:37:00.84	120.15	26.51	-30.5	-31.5	13.3	1.44e-05	0	43	102	1048576	22	4037
2026-01-04 09:37:01.85	120.00	26.66	-30.4	-31.2	13.4	1.75e-05	0	43	102	1048576	22	3948
2026-01-04 09:37:02.85	119.85	26.81	-30.6	-31.7	13.1	2.21e-05	0	43	102	1048576	22	4068
2026-01-04 09:37:03.86	119.69	26.96	-30.8	-32.4	12.7	3.05e-05	0	43	102	1048576	22	4293
2026-01-04 09:37:04.87	119.53	27.11	-31.0	-32.7	12.5	7.62e-05	0	43	102	1048576	22	4400
2026-01-04 09:37:05.87	119.38	27.26	-31.0	-32.9	12.4	1.85e-04	0	43	102	1048576	22	4473
2026-01-04 09:37:06.88	119.22	27.42	-30.9	-32.5	12.6	2.44e-04	0	43	102	1048576	22	4318
2026-01-04 09:37:07.89	119.05	27.57	-30.9	-32.6	12.5	9.68e-05	0	43	102	1048576	22	4376
2026-01-04 09:37:08.90	118.89	27.72	-30.7	-32.4	12.6	7.85e-05	0	43	102	1048576	22	4343
2026-01-04 09:37:09.90	118.73	27.88	-30.3	-31.6	13.4	4.34e-05	0	43	102	1048576	21	4184
2026-01-04 09:37:10.91	118.56	28.03	-30.6	-32.4	12.8	5.03e-05	0	43	102	1048576	21	4455
2026-01-04 09:37:11.92	118.39	28.19	-30.7	-32.7	12.6	8.62e-05	0	43	102	1048576	21	4533
2026-01-04 09:37:12.93	118.22	28.34	-30.9	-33.3	12.3	7.85e-05	0	43	102	1048576	21	4732
2026-01-04 09:37:13.93	118.05	28.50	-31.0	-33.0	12.2	2.62e-04	0	43	102	1048576	22	4544
2026-01-04 09:37:14.93	117.88	28.65	-31.0	-32.9	12.2	3.36e-04	0	43	102	1048576	22	4511
2026-01-04 09:37:15.94	117.70	28.81	-30.9	-32.7	12.4	1.98e-04	0	43	102	1048576	22	4431
2026-01-04 09:37:16.94	117.53	28.97	-31.0	-33.0	12.1	1.36e-04	0	43	102	1048576	22	4535
2026-01-04 09:37:17.95	117.35	29.13	-30.7	-32.2	12.8	7.47e-05	0	43	102	1048576	22	4252
2026-01-04 09:37:18.96	117.17	29.29	-30.9	-32.6	12.5	9.30e-05	0	43	102	1048576	22	4387
2026-01-04 09:37:19.97	116.99	29.45	-31.2	-33.5	11.9	2.49e-04	0	43	102	1048576	22	4688
2026-01-04 09:37:20.98	116.80	29.61	-31.0	-33.0	12.1	2.82e-04	0	43	102	1048576	22	4539
2026-01-04 09:37:21.98	116.62	29.77	-31.2	-33.4	11.9	2.31e-04	0	43	102	1048576	22	4672
2026-01-04 09:37:22.99	116.43	29.93	-31.1	-33.4	12.0	2.92e-04	0	43	102	1048576	22	4668
2026-01-04 09:37:24.00	116.24	30.09	-31.1	-33.2	12.1	3.14e-04	0	43	102	1048576	22	4586
2026-01-04 09:37:25.00	116.05	30.25	-31.1	-33.2	12.0	3.75e-04	0	43	102	1048576	22	4598
2026-01-04 09:37:26.01	115.86	30.41	-31.0	-33.0	12.2	2.76e-04	0	43	102	1048576	22	4531
2026-01-04 09:37:27.02	115.66	30.58	-31.1	-33.2	12.0	2.52e-04	0	43	102	1048576	22	4592
2026-01-04 09:37:28.03	115.46	30.74	-31.2	-33.6	11.8	3.42e-04	0	43	102	1048576	22	4758
2026-01-04 09:37:29.04	115.26	30.91	-31.6	-34.4	10.9	1.30e-03	0	43	102	1048576	23	4952
2026-01-04 09:37:30.04	115.06	31.07	-31.4	-33.7	11.4	1.64e-03	0	43	102	1048576	23	4690
2026-01-04 09:37:31.04	114.86	31.24	-31.6	-34.4	10.9	1.97e-03	0	43	102	1048576	23	4943
2026-01-04 09:37:32.05	114.66	31.40	-31.5	-33.9	11.2	1.72e-03	0	43	102	1048576	23	4778
2026-01-04 09:37:33.06	114.45	31.57	-31.3	-33.4	11.5	1.01e-03	0	43	102	1048576	23	4586
2026-01-04 09:37:34.06	114.24	31.74	-31.4	-33.7	11.4	9.51e-04	0	43	102	1048576	23	4679
2026-01-04 09:37:35.07	114.03	31.90	-31.5	-33.8	11.3	1.37e-03	0	43	102	1048576	23	4734
2026-01-04 09:37:36.07	113.81	32.07	-31.5	-34.0	11.2	1.37e-03	0	43	102	1048576	23	4800
2026-01-04 09:37:37.08	113.60	32.24	-31.4	-33.6	11.5	9.67e-04	0	43	102	1048576	23	4653
2026-01-04 09:37:38.09	113.38	32.41	-31.2	-33.1	11.9	5.15e-04	0	43	102	1048576	23	4471
2026-01-04 09:37:39.10	113.15	32.58	-31.3	-33.1	11.9	3.87e-04	0	43	102	1048576	23	4472
2026-01-04 09:37:40.10	112.93	32.75	-31.4	-33.6	11.5	7.44e-04	0	43	102	1048576	23	4632
2026-01-04 09:37:41.11	112.71	32.92	-31.2	-33.1	11.9	6.84e-04	0	43	102	1048576	23	4461
2026-01-04 09:37:42.12	112.48	33.09	-31.4	-33.5	11.7	6.28e-04	0	43	102	1048576	23	4587
2026-01-04 09:37:43.12	112.25	33.26	-31.4	-33.5	11.6	8.06e-04	0	43	102	1048576	23	4584
2026-01-04 09:37:44.13	112.01	33.43	-31.6	-34.2	11.2	8.19e-04	0	43	102	1048576	23	4834
