#Pass ID: 20260104_113049_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 11:30:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:31:44.21	141.07	11.94	-30.0	-32.7	18.3	6.07e-01	0	42	102	524288	22	4939
2026-01-04 11:31:45.22	141.02	12.04	-30.0	-32.7	18.3	6.04e-01	0	42	102	524288	22	4917
2026-01-04 11:31:46.22	140.97	12.14	-29.9	-32.6	18.3	6.07e-01	0	42	102	524288	22	4900
2026-01-04 11:31:47.23	140.92	12.24	-30.0	-32.7	18.3	6.05e-01	0	42	102	524288	22	4945
2026-01-04 11:31:48.24	140.87	12.34	-30.0	-32.8	18.2	6.05e-01	0	42	102	524288	22	4963
2026-01-04 11:31:49.25	140.82	12.45	-30.0	-32.9	18.2	6.05e-01	0	42	102	524288	22	5023
2026-01-04 11:31:50.26	140.77	12.55	-30.0	-32.9	18.2	6.07e-01	0	42	102	524288	22	5018
2026-01-04 11:31:51.27	140.72	12.66	-30.0	-32.9	18.2	6.07e-01	0	42	102	524288	22	4995
2026-01-04 11:31:52.27	140.67	12.76	-30.0	-32.7	18.3	6.05e-01	0	42	102	524288	22	4953
2026-01-04 11:31:53.28	140.62	12.86	-30.0	-32.9	18.2	6.07e-01	0	42	102	524288	22	5023
2026-01-04 11:31:54.29	140.57	12.97	-30.0	-32.8	18.3	6.07e-01	0	42	102	524288	22	4966
2026-01-04 11:31:55.29	140.52	13.07	-30.0	-32.7	18.4	6.06e-01	0	42	102	524288	22	4939
2026-01-04 11:31:56.30	140.47	13.18	-30.0	-32.9	18.2	6.06e-01	0	42	102	524288	22	5027
2026-01-04 11:31:57.30	140.41	13.29	-30.2	-33.3	18.0	6.09e-01	0	42	102	524288	22	5144
2026-01-04 11:31:58.31	140.36	13.39	-30.0	-32.8	18.4	6.09e-01	0	42	102	524288	22	4965
2026-01-04 11:31:59.33	140.31	13.50	-29.9	-32.6	18.5	6.04e-01	0	42	102	524288	22	4878
2026-01-04 11:32:00.33	140.25	13.61	-30.0	-32.6	18.5	6.06e-01	0	42	102	524288	22	4882
2026-01-04 11:32:01.34	140.20	13.72	-30.0	-32.7	18.5	6.04e-01	0	42	102	524288	22	4905
2026-01-04 11:32:02.34	140.14	13.83	-30.0	-32.7	18.5	6.07e-01	0	42	102	524288	22	4901
2026-01-04 11:32:03.35	140.09	13.94	-30.0	-32.7	18.5	6.06e-01	0	42	102	524288	22	4913
2026-01-04 11:32:04.35	140.03	14.05	-30.0	-32.8	18.4	6.06e-01	0	42	102	524288	22	4937
2026-01-04 11:32:05.35	139.98	14.16	-30.1	-32.9	18.4	6.06e-01	0	42	102	524288	22	4982
2026-01-04 11:32:06.36	139.92	14.27	-30.2	-33.1	18.3	6.07e-01	0	42	102	524288	22	5061
2026-01-04 11:32:07.36	139.86	14.38	-30.1	-33.0	18.4	6.05e-01	0	42	102	524288	22	5000
2026-01-04 11:32:08.36	139.81	14.49	-30.2	-33.2	18.2	6.07e-01	0	42	102	524288	22	5086
2026-01-04 11:32:09.37	139.75	14.60	-30.2	-33.2	18.2	6.05e-01	0	42	102	524288	22	5083
2026-01-04 11:32:10.37	139.69	14.71	-30.1	-33.0	18.4	6.06e-01	0	42	102	524288	22	4997
2026-01-04 11:32:11.38	139.63	14.83	-30.1	-32.9	18.4	6.07e-01	0	42	102	524288	22	4990
2026-01-04 11:32:12.39	139.57	14.94	-30.2	-33.1	18.3	6.05e-01	0	42	102	524288	22	5034
2026-01-04 11:32:13.39	139.51	15.06	-30.1	-32.9	18.4	6.07e-01	0	42	102	524288	22	4982
2026-01-04 11:32:14.40	139.45	15.17	-30.1	-33.0	18.4	6.06e-01	0	42	102	524288	22	4991
2026-01-04 11:32:15.41	139.39	15.29	-30.1	-33.0	18.4	6.08e-01	0	42	102	524288	22	4993
2026-01-04 11:32:16.42	139.33	15.41	-30.0	-32.5	18.7	6.09e-01	0	42	102	524288	22	4825
2026-01-04 11:32:17.42	139.27	15.52	-29.9	-32.3	18.9	6.03e-01	0	42	102	524288	22	4737
2026-01-04 11:32:18.43	139.20	15.64	-29.8	-32.6	19.0	6.06e-01	0	42	102	524288	21	4972
2026-01-04 11:32:19.43	139.14	15.76	-29.8	-32.6	19.0	6.06e-01	0	42	102	524288	21	4968
2026-01-04 11:32:20.44	139.08	15.88	-29.8	-32.5	19.1	6.07e-01	0	42	102	524288	21	4934
2026-01-04 11:32:21.45	139.01	16.00	-29.8	-32.6	19.0	6.07e-01	0	42	102	524288	21	4957
2026-01-04 11:32:22.46	138.95	16.12	-29.9	-32.8	18.9	6.06e-01	0	42	102	524288	21	5046
2026-01-04 11:32:23.47	138.88	16.24	-29.9	-32.9	18.8	6.06e-01	0	42	102	524288	21	5077
2026-01-04 11:32:24.48	138.81	16.36	-29.9	-32.9	18.9	6.06e-01	0	42	102	524288	21	5085
2026-01-04 11:32:25.49	138.75	16.49	-29.9	-32.9	18.9	6.06e-01	0	42	102	524288	21	5076
2026-01-04 11:32:26.49	138.68	16.61	-29.9	-33.0	18.8	6.08e-01	0	42	102	524288	21	5101
2026-01-04 11:32:27.50	138.61	16.73	-30.0	-33.2	18.7	6.04e-01	0	42	102	524288	21	5184
2026-01-04 11:32:28.51	138.54	16.86	-30.0	-33.2	18.7	6.06e-01	0	43	102	524288	21	5172
2026-01-04 11:32:29.51	138.47	16.98	-30.0	-33.0	18.9	6.07e-01	0	42	102	524288	21	5079
2026-01-04 11:32:30.52	138.40	17.11	-30.0	-32.9	18.9	6.06e-01	0	43	102	524288	21	5056
2026-01-04 11:32:31.53	138.33	17.23	-30.0	-33.0	18.9	6.07e-01	0	42	102	524288	21	5095
2026-01-04 11:32:32.53	138.26	17.36	-30.0	-33.1	18.9	6.05e-01	0	42	102	524288	21	5105
2026-01-04 11:32:33.54	138.19	17.49	-30.1	-33.2	18.8	6.06e-01	0	42	102	524288	21	5145
2026-01-04 11:32:34.55	138.12	17.62	-30.2	-33.4	18.7	6.05e-01	0	43	102	524288	21	5232
2026-01-04 11:32:35.56	138.04	17.74	-30.2	-33.4	18.6	6.04e-01	0	42	102	524288	21	5238
2026-01-04 11:32:36.56	137.97	17.87	-30.2	-33.6	18.6	6.05e-01	0	43	102	524288	21	5285
2026-01-04 11:32:37.56	137.90	18.00	-30.3	-33.7	18.5	6.07e-01	0	42	102	524288	21	5338
2026-01-04 11:32:38.57	137.82	18.13	-30.1	-33.4	18.7	6.05e-01	0	42	102	524288	21	5212
2026-01-04 11:32:39.58	137.74	18.27	-30.1	-33.3	18.8	6.07e-01	0	43	102	524288	21	5192
2026-01-04 11:32:40.58	137.67	18.40	-30.1	-33.2	18.8	6.06e-01	0	43	102	524288	21	5168
2026-01-04 11:32:41.59	137.59	18.53	-30.2	-33.4	18.8	6.06e-01	0	42	102	524288	21	5202
2026-01-04 11:32:42.60	137.51	18.67	-30.2	-33.3	18.8	6.04e-01	0	43	102	524288	21	5182
2026-01-04 11:32:43.60	137.43	18.80	-30.2	-33.3	18.8	6.07e-01	0	42	102	524288	21	5179
2026-01-04 11:32:44.61	137.35	18.93	-30.2	-33.3	18.8	6.09e-01	0	42	102	524288	21	5177
2026-01-04 11:32:45.61	137.27	19.07	-30.2	-33.3	18.9	6.05e-01	0	42	102	524288	21	5165
2026-01-04 11:32:46.62	137.19	19.21	-30.1	-33.2	18.9	6.06e-01	0	42	102	524288	21	5127
2026-01-04 11:32:47.63	137.11	19.35	-30.1	-33.1	19.0	6.07e-01	0	43	102	524288	21	5090
2026-01-04 11:32:48.64	137.03	19.48	-30.1	-33.2	18.9	6.07e-01	0	42	102	524288	21	5111
2026-01-04 11:32:49.64	136.94	19.62	-30.1	-33.1	19.0	6.05e-01	0	43	102	524288	21	5103
2026-01-04 11:32:50.65	136.86	19.76	-30.0	-33.0	19.0	6.05e-01	0	43	102	524288	21	5057
2026-01-04 11:32:51.66	136.77	19.90	-30.0	-32.9	19.1	6.06e-01	0	43	102	524288	21	5032
2026-01-04 11:32:52.66	136.69	20.05	-30.0	-32.9	19.1	6.07e-01	0	43	102	524288	21	5032
2026-01-04 11:32:53.67	136.60	20.19	-30.1	-33.2	18.9	6.07e-01	0	42	102	524288	21	5148
2026-01-04 11:32:54.67	136.51	20.33	-30.1	-33.2	19.0	6.07e-01	0	43	102	524288	21	5114
2026-01-04 11:32:55.67	136.42	20.47	-30.3	-33.5	18.8	6.05e-01	0	43	102	524288	21	5249
2026-01-04 11:32:56.68	136.33	20.62	-30.3	-33.6	18.7	6.08e-01	0	42	102	524288	21	5288
2026-01-04 11:32:57.69	136.24	20.77	-30.2	-33.3	18.9	6.06e-01	0	43	102	524288	21	5151
2026-01-04 11:32:58.70	136.15	20.91	-30.2	-33.3	18.9	6.07e-01	0	43	102	524288	21	5167
2026-01-04 11:32:59.70	136.06	21.06	-30.2	-33.4	18.9	6.06e-01	0	43	102	524288	21	5208
2026-01-04 11:33:00.69	135.97	21.21	-30.2	-33.4	18.9	6.07e-01	0	42	102	524288	21	5192
2026-01-04 11:33:01.70	135.87	21.35	-30.3	-33.5	18.9	6.05e-01	0	42	102	524288	21	5240
2026-01-04 11:33:02.71	135.77	21.51	-30.2	-33.4	18.9	6.05e-01	0	43	102	524288	21	5191
2026-01-04 11:33:03.71	135.68	21.66	-30.2	-33.2	19.0	6.07e-01	0	43	102	524288	21	5137
2026-01-04 11:33:04.72	135.58	21.81	-30.1	-33.1	19.1	6.06e-01	0	43	102	524288	21	5083
2026-01-04 11:33:05.72	135.48	21.96	-30.2	-33.4	19.0	6.07e-01	0	43	102	524288	21	5186
2026-01-04 11:33:06.73	135.38	22.11	-30.1	-33.2	19.1	6.05e-01	0	43	102	524288	21	5133
2026-01-04 11:33:07.73	135.28	22.27	-30.2	-33.3	19.0	6.05e-01	0	43	102	524288	21	5150
2026-01-04 11:33:08.74	135.18	22.42	-30.2	-33.3	19.0	6.06e-01	0	43	102	524288	21	5154
2026-01-04 11:33:09.75	135.08	22.58	-30.2	-33.3	19.1	6.08e-01	0	43	102	524288	21	5137
2026-01-04 11:33:10.76	134.97	22.74	-30.3	-33.6	18.9	6.05e-01	0	43	102	524288	21	5247
2026-01-04 11:33:11.76	134.87	22.90	-30.3	-33.5	18.9	6.05e-01	0	43	102	524288	21	5221
2026-01-04 11:33:12.77	134.76	23.06	-30.3	-33.7	18.8	6.06e-01	0	42	102	524288	21	5281
2026-01-04 11:33:13.78	134.65	23.22	-30.3	-33.7	18.8	6.05e-01	0	43	102	524288	21	5274
2026-01-04 11:33:14.79	134.54	23.38	-30.4	-33.7	18.9	6.03e-01	0	43	102	524288	21	5290
2026-01-04 11:33:15.79	134.43	23.54	-30.5	-34.1	18.6	6.06e-01	0	43	102	524288	21	5453
2026-01-04 11:33:16.80	134.32	23.70	-30.4	-33.9	18.7	6.05e-01	0	43	102	524288	21	5369
2026-01-04 11:33:17.80	134.21	23.87	-30.3	-33.6	18.9	6.06e-01	0	42	102	524288	21	5262
2026-01-04 11:33:18.81	134.10	24.03	-30.4	-33.7	18.9	6.07e-01	0	43	102	524288	21	5268
2026-01-04 11:33:19.82	133.98	24.20	-30.3	-33.6	18.9	6.07e-01	0	43	102	524288	21	5247
2026-01-04 11:33:20.83	133.87	24.37	-30.3	-33.5	19.0	6.07e-01	0	43	102	524288	21	5214
2026-01-04 11:33:21.83	133.75	24.54	-30.3	-33.5	19.0	6.07e-01	0	43	102	524288	21	5200
2026-01-04 11:33:22.84	133.63	24.71	-30.4	-33.7	18.9	6.07e-01	0	43	102	524288	21	5292
2026-01-04 11:33:23.84	133.51	24.87	-30.3	-33.5	19.0	6.04e-01	0	43	102	524288	21	5217
2026-01-04 11:33:24.84	133.39	25.05	-30.3	-33.5	19.1	6.05e-01	0	43	102	524288	21	5183
2026-01-04 11:33:25.84	133.27	25.22	-30.3	-33.6	19.0	6.06e-01	0	43	102	524288	21	5232
2026-01-04 11:33:26.85	133.14	25.39	-30.4	-33.7	18.9	6.06e-01	0	43	102	524288	21	5289
2026-01-04 11:33:27.86	133.01	25.57	-30.4	-33.7	18.9	6.07e-01	0	43	102	524288	21	5287
2026-01-04 11:33:28.86	132.89	25.74	-30.4	-33.9	18.8	6.07e-01	0	43	102	524288	21	5333
2026-01-04 11:33:29.87	132.76	25.92	-30.5	-34.1	18.7	6.06e-01	0	43	102	524288	21	5424
2026-01-04 11:33:30.87	132.63	26.10	-30.3	-33.4	19.1	6.06e-01	0	43	102	524288	21	5173
2026-01-04 11:33:31.88	132.50	26.28	-30.1	-32.9	19.4	6.05e-01	0	43	102	524288	21	4978
2026-01-04 11:33:32.88	132.36	26.45	-30.0	-32.7	19.6	6.05e-01	0	43	102	524288	21	4911
2026-01-04 11:33:33.89	132.23	26.64	-30.0	-32.7	19.6	6.02e-01	0	43	102	524288	21	4893
2026-01-04 11:33:34.90	132.09	26.82	-30.1	-33.0	19.4	6.06e-01	0	43	102	524288	21	5005
2026-01-04 11:33:35.91	131.95	27.00	-30.0	-32.7	19.6	6.07e-01	0	43	102	524288	21	4915
2026-01-04 11:33:36.91	131.81	27.19	-30.2	-33.1	19.3	6.06e-01	0	43	102	524288	21	5064
2026-01-04 11:33:37.92	131.67	27.37	-30.2	-33.2	19.3	6.06e-01	0	43	102	524288	21	5096
2026-01-04 11:33:38.92	131.52	27.56	-30.2	-33.3	19.3	6.04e-01	0	43	102	524288	21	5108
2026-01-04 11:33:39.93	131.38	27.75	-30.3	-33.4	19.2	6.06e-01	0	43	102	524288	21	5167
2026-01-04 11:33:40.93	131.23	27.94	-30.1	-32.9	19.5	6.04e-01	0	43	102	524288	21	4985
2026-01-04 11:33:41.94	131.08	28.13	-29.9	-32.5	19.7	6.07e-01	0	43	102	524288	21	4827
2026-01-04 11:33:42.94	130.93	28.32	-30.0	-32.5	19.8	6.05e-01	0	43	102	524288	21	4844
2026-01-04 11:33:43.95	130.78	28.51	-30.0	-32.6	19.8	6.07e-01	0	43	102	524288	21	4854
2026-01-04 11:33:44.95	130.62	28.71	-29.9	-32.4	19.8	6.06e-01	0	43	102	524288	21	4798
2026-01-04 11:33:45.96	130.47	28.90	-29.8	-32.2	20.0	6.08e-01	0	43	102	524288	21	4724
2026-01-04 11:33:46.96	130.31	29.10	-29.9	-32.2	19.9	6.06e-01	0	43	102	524288	21	4739
2026-01-04 11:33:47.96	130.15	29.30	-29.9	-32.5	19.8	6.04e-01	0	43	102	524288	21	4807
2026-01-04 11:33:48.97	129.98	29.50	-29.8	-32.0	20.1	6.06e-01	0	43	102	524288	21	4664
2026-01-04 11:33:49.98	129.82	29.70	-29.7	-31.9	20.1	6.06e-01	0	43	102	524288	21	4634
2026-01-04 11:33:50.98	129.65	29.90	-29.8	-32.1	20.1	6.06e-01	0	43	102	524288	21	4694
2026-01-04 11:33:51.99	129.48	30.10	-29.8	-32.1	20.0	6.07e-01	0	43	102	524288	21	4702
2026-01-04 11:33:53.00	129.31	30.31	-29.8	-32.2	20.0	6.06e-01	0	43	102	524288	21	4723
2026-01-04 11:33:54.00	129.13	30.51	-29.8	-32.0	20.1	6.05e-01	0	43	102	524288	21	4669
2026-01-04 11:33:55.01	128.96	30.72	-29.9	-32.3	19.9	6.07e-01	0	43	102	524288	21	4771
2026-01-04 11:33:56.02	128.78	30.93	-29.8	-32.2	20.0	6.05e-01	0	43	102	524288	21	4715
2026-01-04 11:33:57.02	128.60	31.14	-29.9	-32.3	20.0	6.06e-01	0	43	102	524288	21	4750
2026-01-04 11:33:58.03	128.41	31.35	-30.0	-32.7	19.7	6.07e-01	0	43	102	524288	21	4878
2026-01-04 11:33:59.03	128.22	31.56	-29.9	-32.4	19.9	6.07e-01	0	43	102	524288	21	4803
2026-01-04 11:34:00.04	128.04	31.77	-30.0	-32.5	19.9	6.04e-01	0	43	102	524288	21	4813
2026-01-04 11:34:01.05	127.84	31.99	-30.0	-32.6	19.8	6.03e-01	0	43	102	524288	21	4858
2026-01-04 11:34:02.06	127.65	32.21	-30.2	-33.1	19.5	6.06e-01	0	43	102	524288	21	5030
2026-01-04 11:34:03.07	127.45	32.42	-30.1	-32.8	19.7	6.08e-01	0	43	102	524288	21	4907
2026-01-04 11:34:04.08	127.25	32.64	-30.1	-32.9	19.6	6.07e-01	0	43	102	524288	21	4966
2026-01-04 11:34:05.09	127.04	32.86	-30.4	-33.6	19.2	6.08e-01	0	43	102	524288	21	5189
2026-01-04 11:34:06.10	126.84	33.09	-30.1	-32.9	19.6	6.07e-01	0	43	102	524288	21	4958
2026-01-04 11:34:07.10	126.63	33.31	-30.2	-33.0	19.6	6.06e-01	0	43	102	524288	21	4978
2026-01-04 11:34:08.11	126.42	33.53	-30.3	-33.4	19.4	6.07e-01	0	43	102	524288	21	5126
2026-01-04 11:34:09.11	126.20	33.76	-30.3	-33.2	19.5	6.06e-01	0	43	102	524288	21	5070
2026-01-04 11:34:10.12	125.99	33.98	-30.2	-33.2	19.5	6.04e-01	0	43	102	524288	21	5041
2026-01-04 11:34:11.13	125.76	34.21	-30.1	-32.9	19.7	6.06e-01	0	43	102	524288	21	4936
2026-01-04 11:34:12.14	125.54	34.44	-30.3	-33.4	19.4	6.06e-01	0	43	102	524288	21	5144
2026-01-04 11:34:13.14	125.31	34.67	-30.4	-33.6	19.3	6.07e-01	0	43	102	524288	21	5216
2026-01-04 11:34:14.15	125.08	34.90	-30.6	-33.7	18.9	6.03e-01	0	43	102	524288	22	5122
2026-01-04 11:34:15.15	124.85	35.13	-30.7	-34.0	18.8	6.05e-01	0	43	102	524288	22	5224
2026-01-04 11:34:16.16	124.61	35.37	-30.9	-34.4	18.5	6.07e-01	0	43	102	524288	22	5400
2026-01-04 11:34:17.17	124.37	35.61	-30.8	-34.1	18.7	6.07e-01	0	43	102	524288	22	5269
2026-01-04 11:34:18.18	124.12	35.84	-30.7	-33.7	18.9	6.05e-01	0	43	102	524288	22	5123
2026-01-04 11:34:19.19	123.87	36.08	-30.6	-33.6	19.1	6.06e-01	0	43	102	524288	22	5067
2026-01-04 11:34:20.20	123.62	36.32	-30.9	-34.3	18.6	6.06e-01	0	43	102	524288	22	5334
2026-01-04 11:34:21.21	123.36	36.56	-31.1	-34.9	18.2	6.07e-01	0	43	102	524288	22	5575
2026-01-04 11:34:22.22	123.10	36.81	-31.3	-34.9	17.9	6.06e-01	0	43	102	524288	23	5448
2026-01-04 11:34:23.22	122.84	37.05	-31.1	-34.3	18.3	6.05e-01	0	43	102	524288	23	5246
2026-01-04 11:34:24.22	122.57	37.29	-31.1	-34.4	18.2	6.06e-01	0	43	102	524288	23	5286
2026-01-04 11:34:25.23	122.30	37.54	-31.3	-34.9	17.9	6.09e-01	0	43	102	524288	23	5469
2026-01-04 11:34:26.23	122.02	37.78	-31.3	-34.9	17.9	6.06e-01	0	43	102	524288	23	5480
2026-01-04 11:34:27.24	121.74	38.03	-31.4	-35.3	17.7	6.06e-01	0	43	102	524288	23	5616
2026-01-04 11:34:28.25	121.45	38.28	-31.4	-35.2	17.8	6.05e-01	0	43	102	524288	23	5570
2026-01-04 11:34:29.26	121.16	38.53	-31.3	-34.9	18.0	6.07e-01	0	43	102	524288	23	5467
2026-01-04 11:34:30.27	120.86	38.78	-31.2	-34.8	18.0	6.07e-01	0	43	102	524288	23	5414
2026-01-04 11:34:31.27	120.56	39.03	-31.4	-35.3	17.7	6.07e-01	0	43	102	524288	23	5616
2026-01-04 11:34:32.28	120.26	39.29	-31.4	-35.4	17.6	6.06e-01	0	43	102	524288	23	5675
2026-01-04 11:34:33.28	119.95	39.54	-31.3	-35.0	17.8	6.06e-01	0	43	102	524288	23	5521
2026-01-04 11:34:34.29	119.64	39.80	-31.3	-34.9	18.0	6.06e-01	0	43	102	524288	23	5456
2026-01-04 11:34:35.30	119.31	40.06	-31.5	-35.6	17.5	6.06e-01	0	43	102	524288	23	5742
2026-01-04 11:34:36.31	118.99	40.31	-31.2	-34.6	18.1	6.07e-01	0	43	102	524288	23	5348
2026-01-04 11:34:37.32	118.66	40.57	-31.1	-34.4	18.3	6.05e-01	0	43	102	524288	23	5238
2026-01-04 11:34:38.32	118.32	40.83	-31.3	-35.0	17.9	6.05e-01	0	43	102	524288	23	5513
2026-01-04 11:34:39.33	117.98	41.09	-31.4	-35.3	17.8	6.07e-01	0	43	102	524288	23	5606
2026-01-04 11:34:40.34	117.63	41.35	-31.4	-35.2	17.8	6.07e-01	0	43	102	524288	23	5572
2026-01-04 11:34:41.35	117.28	41.61	-31.4	-35.4	17.7	6.07e-01	0	43	102	524288	23	5642
