#Pass ID: 20260104_033238_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 03:32:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:32:55.37	5.57	8.18	-31.1	-44.5	3.8	7.44e-01	0	41	104	0	23	16766
2026-01-04 03:32:56.38	5.46	8.25	-31.0	-44.1	3.8	7.48e-01	0	41	104	0	23	16338
2026-01-04 03:32:57.39	5.35	8.33	-30.9	-44.3	3.8	7.43e-01	0	41	104	0	22	16836
2026-01-04 03:32:58.39	5.25	8.40	-31.0	-44.6	3.8	7.45e-01	0	41	104	0	22	17297
2026-01-04 03:32:59.40	5.14	8.47	-31.2	-44.6	3.8	7.46e-01	0	41	104	0	23	16958
2026-01-04 03:33:00.39	5.04	8.54	-31.4	-45.3	3.8	7.48e-01	0	41	104	0	23	17932
2026-01-04 03:33:01.40	4.93	8.62	-31.7	-45.7	3.8	7.44e-01	0	41	104	0	24	18095
2026-01-04 03:33:02.41	4.82	8.69	-31.9	-46.5	3.8	7.47e-01	0	41	104	0	24	19353
2026-01-04 03:33:03.41	4.71	8.76	-32.0	-47.1	3.8	7.47e-01	0	41	104	0	24	20260
2026-01-04 03:33:04.42	4.60	8.84	-32.0	-47.0	3.8	7.41e-01	0	41	104	0	24	20246
2026-01-04 03:33:05.43	4.49	8.91	-32.1	-47.2	3.8	7.46e-01	0	41	104	0	24	20422
2026-01-04 03:33:06.44	4.38	8.98	-32.1	-46.8	3.8	7.43e-01	0	41	104	0	25	19565
2026-01-04 03:33:07.45	4.27	9.06	-32.2	-47.0	3.8	7.46e-01	0	41	104	0	25	19901
2026-01-04 03:33:08.45	4.15	9.13	-32.3	-47.4	3.8	7.43e-01	0	41	104	0	25	20523
2026-01-04 03:33:09.45	4.04	9.21	-32.4	-47.8	3.8	7.43e-01	0	41	104	0	25	21323
2026-01-04 03:33:10.46	3.93	9.28	-32.6	-48.6	3.8	7.46e-01	0	41	104	0	25	22729
2026-01-04 03:33:11.47	3.81	9.35	-32.8	-48.8	3.8	7.46e-01	0	41	104	0	26	22816
2026-01-04 03:33:12.47	3.70	9.43	-32.9	-49.5	3.8	7.45e-01	0	41	104	0	26	24448
2026-01-04 03:33:13.48	3.58	9.50	-33.0	-50.2	3.8	7.46e-01	0	41	104	0	26	25877
2026-01-04 03:33:14.49	3.47	9.58	-33.1	-50.2	3.8	7.46e-01	0	41	104	0	27	25788
2026-01-04 03:33:15.49	3.35	9.65	-33.2	-50.7	3.8	7.47e-01	0	41	104	0	27	26801
2026-01-04 03:33:16.50	3.23	9.73	-33.2	-50.7	3.8	7.44e-01	0	41	104	0	27	26839
2026-01-04 03:33:17.51	3.11	9.81	-33.2	-50.4	3.8	7.45e-01	0	41	104	0	27	26068
2026-01-04 03:33:18.51	3.00	9.88	-33.2	-50.2	3.8	7.46e-01	0	42	104	0	27	25499
2026-01-04 03:33:19.52	2.88	9.96	-33.1	-49.9	3.8	7.44e-01	0	41	104	0	27	24930
2026-01-04 03:33:20.52	2.76	10.03	-33.1	-49.8	3.8	7.43e-01	0	42	104	0	27	24505
2026-01-04 03:33:21.53	2.63	10.11	-33.1	-50.1	3.8	7.47e-01	0	42	104	0	26	25524
2026-01-04 03:33:22.53	2.51	10.18	-33.0	-49.9	3.8	7.46e-01	0	42	104	0	26	25189
2026-01-04 03:33:23.54	2.39	10.26	-33.0	-49.5	3.8	7.42e-01	0	42	104	0	26	24108
2026-01-04 03:33:24.55	2.27	10.34	-32.8	-48.9	3.8	7.44e-01	0	41	104	0	26	22945
2026-01-04 03:33:25.56	2.14	10.41	-32.6	-48.1	3.8	7.42e-01	0	42	104	0	26	21326
2026-01-04 03:33:26.57	2.02	10.49	-32.4	-47.2	3.8	7.47e-01	0	42	104	0	26	19683
2026-01-04 03:33:27.58	1.89	10.57	-32.2	-46.7	3.8	7.45e-01	0	41	104	0	25	19234
2026-01-04 03:33:28.58	1.77	10.64	-32.0	-46.2	3.8	7.43e-01	0	42	104	0	25	18334
2026-01-04 03:33:29.59	1.64	10.72	-32.1	-46.4	3.8	7.45e-01	0	42	104	0	25	18675
2026-01-04 03:33:30.59	1.51	10.80	-32.2	-46.6	3.8	7.48e-01	0	42	104	0	25	19068
2026-01-04 03:33:31.60	1.38	10.88	-32.3	-47.2	3.8	7.45e-01	0	41	104	0	25	19941
2026-01-04 03:33:32.61	1.25	10.95	-32.5	-47.7	3.8	7.46e-01	0	42	104	0	25	20864
2026-01-04 03:33:33.61	1.13	11.03	-32.7	-48.0	3.8	7.46e-01	0	42	104	0	26	21023
2026-01-04 03:33:34.62	0.99	11.11	-32.7	-47.9	3.8	7.43e-01	0	42	104	0	26	20876
2026-01-04 03:33:35.63	0.86	11.19	-32.4	-47.3	3.8	7.45e-01	0	42	104	0	25	20108
2026-01-04 03:33:36.64	0.73	11.27	-32.2	-46.8	3.8	7.44e-01	0	42	104	0	25	19240
2026-01-04 03:33:37.65	0.60	11.34	-32.0	-45.9	3.8	7.46e-01	0	42	104	0	25	17977
2026-01-04 03:33:38.66	0.46	11.42	-31.8	-45.4	3.8	7.41e-01	0	42	104	0	25	17222
2026-01-04 03:33:39.67	0.33	11.50	-31.7	-45.5	3.8	7.46e-01	0	42	104	0	24	17596
2026-01-04 03:33:40.67	0.19	11.58	-31.6	-45.3	3.8	7.44e-01	0	42	104	0	24	17319
2026-01-04 03:33:41.68	0.06	11.66	-31.4	-45.0	3.8	7.47e-01	0	42	104	0	23	17347
2026-01-04 03:33:42.68	359.92	11.74	-31.1	-44.2	3.8	7.46e-01	0	42	104	0	23	16240
2026-01-04 03:33:43.69	359.78	11.82	-30.8	-43.3	3.8	7.45e-01	0	42	104	0	23	15225
2026-01-04 03:33:44.70	359.64	11.89	-30.6	-43.3	3.8	7.46e-01	0	42	104	0	22	15582
2026-01-04 03:33:45.71	359.50	11.97	-30.4	-43.3	3.8	7.44e-01	0	42	104	0	21	15940
2026-01-04 03:33:46.71	359.36	12.05	-30.3	-43.2	3.8	7.47e-01	0	42	104	0	21	15780
2026-01-04 03:33:47.72	359.22	12.13	-30.4	-43.3	3.8	7.41e-01	0	42	104	0	21	15898
2026-01-04 03:33:48.72	359.08	12.21	-30.5	-43.6	3.8	7.45e-01	0	42	104	0	21	16264
2026-01-04 03:33:49.73	358.94	12.29	-30.8	-44.0	3.8	7.46e-01	0	42	104	0	22	16352
2026-01-04 03:33:50.74	358.79	12.37	-31.1	-44.7	3.8	7.44e-01	0	42	104	0	22	17214
2026-01-04 03:33:51.75	358.65	12.45	-31.4	-45.2	3.8	7.47e-01	0	42	104	0	23	17508
2026-01-04 03:33:52.76	358.50	12.53	-31.8	-45.7	3.8	7.43e-01	0	42	104	0	24	17974
2026-01-04 03:33:53.77	358.36	12.61	-31.9	-46.1	3.8	7.43e-01	0	42	104	0	24	18573
2026-01-04 03:33:54.77	358.21	12.69	-31.9	-46.3	3.8	7.43e-01	0	42	104	0	24	18873
2026-01-04 03:33:55.77	358.06	12.77	-32.1	-46.7	3.8	7.44e-01	0	42	104	0	24	19459
2026-01-04 03:33:56.78	357.91	12.85	-32.2	-46.6	3.8	7.48e-01	0	42	104	0	25	18913
2026-01-04 03:33:57.78	357.77	12.93	-32.3	-47.2	3.8	7.45e-01	0	42	104	0	25	19860
2026-01-04 03:33:58.79	357.61	13.02	-32.3	-46.9	3.8	7.45e-01	0	42	104	0	25	19440
2026-01-04 03:33:59.80	357.46	13.10	-32.1	-46.4	3.8	7.45e-01	0	42	104	0	25	18643
2026-01-04 03:34:00.80	357.31	13.18	-32.3	-47.1	3.8	7.45e-01	0	42	104	0	25	19786
2026-01-04 03:34:01.81	357.16	13.26	-32.6	-48.2	3.8	7.43e-01	0	42	104	0	25	21619
2026-01-04 03:34:02.82	357.00	13.34	-32.9	-48.7	3.8	7.44e-01	0	42	104	0	26	22182
2026-01-04 03:34:03.82	356.85	13.42	-33.0	-49.4	3.8	7.45e-01	0	42	104	0	26	23686
2026-01-04 03:34:04.83	356.69	13.50	-33.2	-49.5	3.8	7.45e-01	0	42	104	0	27	23628
2026-01-04 03:34:05.83	356.53	13.58	-33.3	-50.0	3.8	7.47e-01	0	42	104	0	27	24831
2026-01-04 03:34:06.85	356.37	13.67	-33.2	-49.9	3.8	7.46e-01	0	42	104	0	27	24523
2026-01-04 03:34:07.85	356.22	13.75	-33.2	-49.6	3.8	7.42e-01	0	42	104	0	27	23868
2026-01-04 03:34:08.86	356.06	13.83	-33.2	-49.4	3.8	7.46e-01	0	42	104	0	27	23363
2026-01-04 03:34:09.86	355.90	13.91	-33.1	-49.3	3.8	7.48e-01	0	42	104	0	27	23143
2026-01-04 03:34:10.87	355.73	13.99	-33.1	-49.3	3.8	7.42e-01	0	42	104	0	27	23074
2026-01-04 03:34:11.88	355.57	14.08	-33.2	-49.3	3.8	7.46e-01	0	42	104	0	27	23100
2026-01-04 03:34:12.88	355.41	14.16	-33.1	-49.1	3.8	7.42e-01	0	42	104	0	27	22784
2026-01-04 03:34:13.89	355.24	14.24	-33.0	-48.7	3.8	7.44e-01	0	42	104	0	27	21855
2026-01-04 03:34:14.90	355.08	14.32	-32.9	-48.6	3.8	7.42e-01	0	42	104	0	26	21935
2026-01-04 03:34:15.91	354.91	14.40	-32.7	-47.8	3.8	7.45e-01	0	42	104	0	26	20600
2026-01-04 03:34:16.91	354.74	14.49	-32.4	-46.9	3.8	7.46e-01	0	42	104	0	26	19015
2026-01-04 03:34:17.91	354.57	14.57	-32.1	-46.1	3.8	7.46e-01	0	42	104	0	25	18174
2026-01-04 03:34:18.93	354.40	14.65	-32.2	-46.6	3.8	7.41e-01	0	42	104	0	25	18880
2026-01-04 03:34:19.93	354.23	14.73	-32.4	-47.1	3.8	7.46e-01	0	43	104	0	25	19519
2026-01-04 03:34:20.94	354.06	14.82	-32.6	-47.5	3.8	7.46e-01	0	42	104	0	26	20012
2026-01-04 03:34:21.94	353.89	14.90	-32.9	-48.5	3.8	7.44e-01	0	42	104	0	26	21768
2026-01-04 03:34:22.95	353.71	14.98	-32.7	-47.8	3.8	7.44e-01	0	42	104	0	26	20377
2026-01-04 03:34:23.96	353.54	15.07	-32.4	-46.8	3.8	7.47e-01	0	42	104	0	26	18732
2026-01-04 03:34:24.96	353.36	15.15	-32.1	-37.2	6.0	6.58e-01	0	42	104	0	25	6506
2026-01-04 03:34:25.97	353.18	15.23	-31.8	-36.1	15.6	6.04e-01	0	42	0	0	25	5909
2026-01-04 03:34:26.97	353.01	15.31	-31.5	-35.6	16.3	6.04e-01	0	42	102	524288	24	5805
2026-01-04 03:34:27.97	352.83	15.40	-31.2	-35.3	16.8	6.02e-01	0	42	102	524288	23	5778
2026-01-04 03:34:28.97	352.65	15.48	-31.0	-34.7	17.3	6.01e-01	0	42	102	524288	23	5485
2026-01-04 03:34:29.98	352.47	15.56	-30.8	-34.7	17.6	6.03e-01	0	42	102	524288	22	5607
2026-01-04 03:34:30.99	352.28	15.65	-31.0	-35.0	17.5	6.03e-01	0	42	102	524288	22	5745
2026-01-04 03:34:31.99	352.10	15.73	-31.3	-35.4	16.9	6.03e-01	0	42	102	524288	23	5803
2026-01-04 03:34:33.00	351.91	15.81	-30.9	-34.4	17.5	6.04e-01	0	42	102	524288	23	5371
2026-01-04 03:34:34.01	351.73	15.90	-30.6	-34.1	18.0	6.04e-01	0	43	102	524288	22	5362
2026-01-04 03:34:35.02	351.54	15.98	-30.5	-33.6	18.4	6.03e-01	0	42	102	524288	22	5158
2026-01-04 03:34:36.03	351.35	16.06	-30.3	-33.6	18.6	6.03e-01	0	42	102	524288	21	5279
2026-01-04 03:34:37.03	351.16	16.15	-30.2	-33.4	18.8	6.02e-01	0	42	102	524288	21	5186
2026-01-04 03:34:38.04	350.97	16.23	-30.4	-33.9	18.4	6.02e-01	0	42	102	524288	21	5401
2026-01-04 03:34:39.05	350.78	16.31	-30.1	-33.2	18.9	6.04e-01	0	42	102	524288	21	5117
2026-01-04 03:34:40.06	350.58	16.40	-29.9	-33.2	19.2	6.01e-01	0	42	102	524288	20	5233
2026-01-04 03:34:41.06	350.39	16.48	-30.1	-33.2	18.9	6.01e-01	0	42	102	524288	21	5132
2026-01-04 03:34:42.07	350.20	16.56	-30.0	-32.8	19.1	6.02e-01	0	42	102	524288	21	4975
2026-01-04 03:34:43.07	350.00	16.65	-29.9	-33.2	19.2	6.02e-01	0	42	102	524288	20	5220
2026-01-04 03:34:44.08	349.80	16.73	-30.1	-33.6	19.0	6.03e-01	0	42	102	524288	20	5379
2026-01-04 03:34:45.08	349.60	16.81	-30.2	-33.5	18.8	6.05e-01	0	42	102	524288	21	5218
2026-01-04 03:34:46.09	349.40	16.90	-30.2	-33.3	18.9	6.01e-01	0	43	102	524288	21	5146
2026-01-04 03:34:47.09	349.20	16.98	-30.1	-33.2	18.9	6.05e-01	0	43	102	524288	21	5125
2026-01-04 03:34:48.10	349.00	17.06	-29.8	-32.9	18.9	6.02e-01	0	42	102	524288	21	5132
2026-01-04 03:34:49.11	348.80	17.15	-30.2	-33.4	18.9	6.00e-01	0	42	102	524288	21	5182
2026-01-04 03:34:50.12	348.59	17.23	-30.3	-33.7	18.5	6.03e-01	0	43	102	524288	21	5324
2026-01-04 03:34:51.13	348.38	17.31	-30.2	-33.4	18.7	6.01e-01	0	43	102	524288	21	5199
2026-01-04 03:34:52.13	348.18	17.40	-30.4	-33.8	18.6	6.02e-01	0	42	102	524288	21	5331
2026-01-04 03:34:53.13	347.97	17.48	-30.2	-33.3	18.8	6.02e-01	0	42	102	524288	21	5139
2026-01-04 03:34:54.13	347.76	17.56	-30.1	-33.0	19.1	6.05e-01	0	43	102	524288	21	5049
2026-01-04 03:34:55.14	347.55	17.64	-30.1	-33.0	19.1	6.02e-01	0	43	102	524288	21	5040
2026-01-04 03:34:56.15	347.34	17.73	-30.0	-32.9	19.2	6.05e-01	0	42	102	524288	21	5008
2026-01-04 03:34:57.15	347.13	17.81	-30.1	-33.0	19.1	6.03e-01	0	43	102	524288	21	5062
2026-01-04 03:34:58.16	346.91	17.89	-30.0	-32.8	19.2	6.04e-01	0	43	102	524288	21	4989
2026-01-04 03:34:59.17	346.69	17.97	-30.0	-32.8	19.3	6.03e-01	0	42	102	524288	21	4961
2026-01-04 03:35:00.17	346.48	18.06	-30.0	-32.9	19.2	6.03e-01	0	43	102	524288	21	4992
2026-01-04 03:35:01.16	346.26	18.14	-30.0	-32.7	19.3	6.03e-01	0	43	102	524288	21	4952
2026-01-04 03:35:02.16	346.04	18.22	-30.0	-32.9	19.2	6.04e-01	0	42	102	524288	21	5009
2026-01-04 03:35:03.16	345.82	18.30	-30.1	-33.1	19.0	6.01e-01	0	43	102	524288	21	5081
2026-01-04 03:35:04.17	345.60	18.38	-30.1	-33.1	19.1	6.03e-01	0	43	102	524288	21	5060
2026-01-04 03:35:05.17	345.38	18.46	-30.2	-33.4	18.9	6.02e-01	0	42	102	524288	21	5169
2026-01-04 03:35:06.18	345.15	18.55	-30.2	-33.3	18.9	6.03e-01	0	42	102	524288	21	5154
2026-01-04 03:35:07.19	344.93	18.63	-30.2	-33.3	18.9	6.05e-01	0	43	102	524288	21	5164
2026-01-04 03:35:08.20	344.70	18.71	-30.2	-33.2	18.9	6.02e-01	0	43	102	524288	21	5131
2026-01-04 03:35:09.21	344.47	18.79	-30.2	-33.4	18.8	6.04e-01	0	43	102	524288	21	5185
2026-01-04 03:35:10.21	344.24	18.87	-30.2	-33.4	18.9	6.04e-01	0	43	102	524288	21	5185
2026-01-04 03:35:11.21	344.01	18.95	-30.3	-33.7	18.7	6.05e-01	0	42	102	524288	21	5293
2026-01-04 03:35:12.22	343.78	19.03	-30.1	-33.1	19.1	6.01e-01	0	42	102	524288	21	5080
2026-01-04 03:35:13.22	343.54	19.11	-30.0	-32.8	19.2	6.03e-01	0	43	102	524288	21	4970
2026-01-04 03:35:14.23	343.31	19.19	-30.0	-32.7	19.3	6.03e-01	0	43	102	524288	21	4941
2026-01-04 03:35:15.24	343.07	19.27	-30.0	-32.8	19.2	6.06e-01	0	43	102	524288	21	4980
2026-01-04 03:35:16.25	342.83	19.35	-30.1	-32.9	19.2	6.04e-01	0	43	102	524288	21	5018
2026-01-04 03:35:17.25	342.59	19.43	-30.1	-33.1	19.1	6.04e-01	0	43	102	524288	21	5062
2026-01-04 03:35:18.26	342.35	19.51	-30.1	-33.1	19.0	6.07e-01	0	42	102	524288	21	5077
2026-01-04 03:35:19.26	342.11	19.59	-30.1	-33.0	19.1	6.03e-01	0	42	102	524288	21	5032
2026-01-04 03:35:20.27	341.87	19.67	-30.2	-33.2	19.0	6.03e-01	0	43	102	524288	21	5107
2026-01-04 03:35:21.28	341.62	19.75	-30.2	-33.4	18.9	6.03e-01	0	43	102	524288	21	5193
2026-01-04 03:35:22.29	341.37	19.83	-30.2	-33.2	19.0	6.02e-01	0	43	102	524288	21	5111
2026-01-04 03:35:23.29	341.13	19.91	-30.1	-33.1	19.1	6.03e-01	0	43	102	524288	21	5059
2026-01-04 03:35:24.30	340.88	19.98	-30.1	-33.1	19.1	6.02e-01	0	43	102	524288	21	5085
2026-01-04 03:35:25.31	340.63	20.06	-30.1	-33.1	19.1	6.05e-01	0	43	102	524288	21	5070
2026-01-04 03:35:26.31	340.38	20.14	-30.0	-33.4	19.2	6.02e-01	0	43	102	524288	20	5294
2026-01-04 03:35:27.32	340.12	20.22	-30.0	-33.4	19.2	6.02e-01	0	43	102	524288	20	5300
2026-01-04 03:35:28.33	339.87	20.29	-30.1	-33.4	19.2	6.05e-01	0	43	102	524288	20	5305
2026-01-04 03:35:29.34	339.61	20.37	-30.1	-33.2	19.0	6.03e-01	0	43	102	524288	21	5094
2026-01-04 03:35:30.34	339.36	20.45	-30.3	-33.6	18.7	6.03e-01	0	43	102	524288	21	5270
2026-01-04 03:35:31.35	339.10	20.52	-30.4	-33.9	18.6	6.03e-01	0	43	102	524288	21	5359
2026-01-04 03:35:32.35	338.84	20.60	-30.3	-33.5	18.8	6.02e-01	0	43	102	524288	21	5238
2026-01-04 03:35:33.35	338.58	20.67	-30.4	-33.8	18.7	6.03e-01	0	43	102	524288	21	5329
2026-01-04 03:35:34.36	338.32	20.75	-30.4	-33.8	18.7	6.03e-01	0	42	102	524288	21	5329
2026-01-04 03:35:35.37	338.05	20.82	-30.3	-33.5	18.9	6.02e-01	0	43	102	524288	21	5203
2026-01-04 03:35:36.37	337.79	20.90	-30.2	-33.3	19.0	6.03e-01	0	43	102	524288	21	5145
2026-01-04 03:35:37.38	337.52	20.97	-30.2	-33.3	19.0	6.02e-01	0	43	102	524288	21	5160
2026-01-04 03:35:38.39	337.25	21.04	-30.2	-33.2	19.0	6.01e-01	0	43	102	524288	21	5109
2026-01-04 03:35:39.40	336.98	21.12	-30.2	-33.2	19.0	6.03e-01	0	43	102	524288	21	5103
2026-01-04 03:35:40.40	336.71	21.19	-30.2	-33.3	19.0	6.03e-01	0	43	102	524288	21	5136
2026-01-04 03:35:41.41	336.44	21.26	-30.2	-33.3	19.0	6.04e-01	0	43	102	524288	21	5155
2026-01-04 03:35:42.42	336.17	21.33	-30.2	-33.3	18.9	6.01e-01	0	43	102	524288	21	5160
2026-01-04 03:35:43.43	335.89	21.40	-30.1	-33.1	19.1	6.01e-01	0	43	102	524288	21	5082
2026-01-04 03:35:44.43	335.62	21.47	-30.1	-33.1	19.1	6.03e-01	0	43	102	524288	21	5085
2026-01-04 03:35:45.44	335.34	21.54	-30.2	-33.2	19.0	6.03e-01	0	43	102	524288	21	5119
2026-01-04 03:35:46.44	335.06	21.61	-30.3	-33.5	18.9	6.01e-01	0	43	102	524288	21	5208
2026-01-04 03:35:47.45	334.78	21.68	-30.3	-33.7	18.8	6.04e-01	0	43	102	524288	21	5285
2026-01-04 03:35:48.45	334.50	21.75	-30.3	-33.6	18.8	6.02e-01	0	43	102	524288	21	5241
2026-01-04 03:35:49.46	334.22	21.82	-30.3	-33.7	18.7	6.03e-01	0	43	102	524288	21	5288
2026-01-04 03:35:50.47	333.93	21.89	-30.3	-33.5	18.8	6.01e-01	0	43	102	524288	21	5212
2026-01-04 03:35:51.48	333.64	21.95	-30.3	-33.5	18.9	6.01e-01	0	43	102	524288	21	5236
2026-01-04 03:35:52.49	333.36	22.02	-30.3	-33.5	18.9	6.03e-01	0	43	102	524288	21	5221
2026-01-04 03:35:53.50	333.07	22.09	-30.2	-33.2	19.0	6.02e-01	0	43	102	524288	21	5122
2026-01-04 03:35:54.50	332.78	22.15	-30.2	-33.3	19.0	6.02e-01	0	43	102	524288	21	5142
2026-01-04 03:35:55.51	332.49	22.22	-30.2	-33.2	19.1	6.05e-01	0	43	102	524288	21	5097
2026-01-04 03:35:56.52	332.20	22.28	-30.2	-33.3	19.0	6.02e-01	0	43	102	524288	21	5143
2026-01-04 03:35:57.52	331.91	22.34	-30.3	-33.7	18.7	6.02e-01	0	43	102	524288	21	5278
2026-01-04 03:35:58.53	331.61	22.41	-30.3	-33.7	18.8	6.01e-01	0	43	102	524288	21	5273
2026-01-04 03:35:59.54	331.31	22.47	-30.3	-33.5	18.9	6.00e-01	0	43	102	524288	21	5201
2026-01-04 03:36:00.55	331.02	22.53	-30.2	-33.3	19.0	6.02e-01	0	43	102	524288	21	5149
2026-01-04 03:36:01.56	330.72	22.59	-30.3	-33.5	18.8	6.03e-01	0	43	102	524288	21	5229
2026-01-04 03:36:02.55	330.42	22.65	-30.4	-33.8	18.7	6.04e-01	0	43	102	524288	21	5321
2026-01-04 03:36:03.56	330.12	22.71	-30.3	-33.6	18.8	6.02e-01	0	43	102	524288	21	5238
2026-01-04 03:36:04.57	329.82	22.77	-30.1	-33.1	19.1	6.00e-01	0	43	102	524288	21	5054
2026-01-04 03:36:05.58	329.51	22.83	-30.1	-33.1	19.1	6.03e-01	0	42	102	524288	21	5067
2026-01-04 03:36:06.58	329.21	22.89	-30.2	-33.2	19.0	6.01e-01	0	43	102	524288	21	5105
2026-01-04 03:36:07.59	328.90	22.95	-30.3	-33.5	18.9	6.03e-01	0	43	102	524288	21	5227
2026-01-04 03:36:08.60	328.60	23.00	-30.4	-33.7	18.7	6.02e-01	0	43	102	524288	21	5296
2026-01-04 03:36:09.60	328.29	23.06	-30.4	-33.9	18.7	6.01e-01	0	43	102	524288	21	5360
2026-01-04 03:36:10.61	327.98	23.11	-30.4	-33.9	18.6	6.02e-01	0	43	102	524288	21	5355
2026-01-04 03:36:11.61	327.67	23.17	-30.5	-34.1	18.5	6.06e-01	0	43	102	524288	21	5467
2026-01-04 03:36:12.62	327.36	23.22	-30.6	-34.0	18.3	6.04e-01	0	43	102	524288	22	5281
2026-01-04 03:36:13.63	327.05	23.27	-30.6	-33.8	18.4	6.01e-01	0	43	102	524288	22	5217
2026-01-04 03:36:14.63	326.74	23.33	-30.5	-34.1	18.0	6.05e-01	0	43	102	524288	21	5463
2026-01-04 03:36:15.64	326.42	23.38	-30.5	-34.1	18.5	6.02e-01	0	43	102	524288	21	5456
2026-01-04 03:36:16.65	326.10	23.43	-30.5	-34.0	18.4	6.04e-01	0	43	102	524288	21	5421
2026-01-04 03:36:17.65	325.79	23.48	-30.5	-34.1	18.4	6.01e-01	0	43	102	524288	21	5464
2026-01-04 03:36:18.66	325.47	23.53	-30.6	-33.8	18.4	6.03e-01	0	43	102	524288	22	5225
2026-01-04 03:36:19.67	325.15	23.58	-30.4	-33.3	18.7	6.01e-01	0	43	102	524288	22	5017
2026-01-04 03:36:20.67	324.83	23.62	-30.3	-33.0	18.9	6.03e-01	0	43	102	524288	22	4913
2026-01-04 03:36:21.68	324.51	23.67	-30.2	-32.7	19.0	6.01e-01	0	43	102	524288	22	4823
2026-01-04 03:36:22.69	324.19	23.71	-30.3	-32.9	18.9	6.03e-01	0	43	102	524288	22	4885
2026-01-04 03:36:23.70	323.86	23.76	-30.3	-33.0	18.9	6.02e-01	0	43	102	524288	22	4926
2026-01-04 03:36:24.70	323.54	23.80	-30.3	-32.9	18.9	6.02e-01	0	43	102	524288	22	4900
2026-01-04 03:36:25.71	323.22	23.85	-30.4	-33.8	18.8	6.03e-01	0	43	102	524288	21	5313
2026-01-04 03:36:26.72	322.89	23.89	-30.4	-33.7	18.8	6.03e-01	0	43	102	524288	21	5288
2026-01-04 03:36:27.73	322.56	23.93	-30.3	-33.4	18.9	6.04e-01	0	43	102	524288	21	5191
2026-01-04 03:36:28.73	322.24	23.97	-30.2	-33.3	19.1	6.04e-01	0	43	102	524288	21	5128
2026-01-04 03:36:29.74	321.91	24.01	-30.3	-33.4	18.9	6.04e-01	0	43	102	524288	21	5184
2026-01-04 03:36:30.75	321.58	24.05	-30.2	-33.2	19.1	6.03e-01	0	43	102	524288	21	5110
2026-01-04 03:36:31.76	321.25	24.08	-30.1	-33.0	19.2	6.03e-01	0	43	102	524288	21	5011
2026-01-04 03:36:32.76	320.92	24.12	-30.3	-33.4	18.9	6.01e-01	0	43	102	524288	21	5191
2026-01-04 03:36:33.77	320.58	24.16	-30.2	-33.3	19.0	6.03e-01	0	43	102	524288	21	5142
2026-01-04 03:36:34.78	320.25	24.19	-30.2	-33.4	19.0	6.02e-01	0	43	102	524288	21	5161
