#Pass ID: 20260104_232205_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 23:22:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 23:22:43.41	27.39	9.79	-31.0	-34.3	9.5	1.37e-02	0	42	102	1048576	22	5250
2026-01-04 23:22:44.41	27.47	9.86	-31.1	-34.6	9.3	1.48e-02	0	42	102	1048576	22	5389
2026-01-04 23:22:45.42	27.55	9.94	-31.1	-34.6	9.3	2.16e-02	0	42	102	1048576	22	5365
2026-01-04 23:22:46.42	27.62	10.02	-31.1	-34.6	9.3	1.55e-02	0	42	102	1048576	22	5355
2026-01-04 23:22:47.43	27.70	10.10	-31.1	-34.7	9.3	2.12e-02	0	42	102	1048576	22	5391
2026-01-04 23:22:48.44	27.77	10.18	-31.0	-34.2	9.6	1.30e-02	0	42	102	1048576	22	5184
2026-01-04 23:22:49.45	27.85	10.26	-30.8	-33.8	10.3	8.36e-03	0	42	102	1048576	21	5090
2026-01-04 23:22:50.45	27.93	10.34	-30.7	-33.6	10.5	5.16e-03	0	42	102	1048576	21	5022
2026-01-04 23:22:51.46	28.01	10.42	-30.8	-33.9	10.2	7.07e-03	0	42	102	1048576	21	5162
2026-01-04 23:22:52.47	28.09	10.50	-30.7	-33.5	10.6	4.70e-03	0	42	102	1048576	21	4975
2026-01-04 23:22:53.48	28.16	10.58	-30.6	-33.1	10.9	2.88e-03	0	42	102	1048576	21	4834
2026-01-04 23:22:54.49	28.24	10.66	-30.6	-33.1	10.9	2.06e-03	0	42	102	1048576	21	4815
2026-01-04 23:22:55.49	28.32	10.74	-30.5	-32.9	11.0	1.92e-03	0	42	102	1048576	21	4754
2026-01-04 23:22:56.49	28.40	10.82	-30.6	-33.2	10.8	2.21e-03	0	42	102	1048576	21	4864
2026-01-04 23:22:57.50	28.48	10.91	-30.6	-33.2	10.8	1.74e-03	0	42	102	1048576	21	4869
2026-01-04 23:22:58.50	28.56	10.99	-30.6	-33.2	10.9	2.19e-03	0	42	102	1048576	21	4849
2026-01-04 23:22:59.50	28.64	11.07	-30.6	-33.1	10.9	2.19e-03	0	42	102	1048576	21	4830
2026-01-04 23:23:00.50	28.73	11.15	-30.6	-33.3	10.8	2.83e-03	0	42	102	1048576	21	4883
2026-01-04 23:23:01.51	28.81	11.23	-30.6	-33.2	10.9	3.11e-03	0	42	102	1048576	21	4835
2026-01-04 23:23:02.51	28.89	11.31	-30.5	-32.7	11.2	2.15e-03	0	42	102	1048576	21	4664
2026-01-04 23:23:03.51	28.97	11.40	-30.6	-33.2	10.9	2.26e-03	0	42	102	1048576	21	4835
2026-01-04 23:23:04.51	29.06	11.48	-30.7	-33.5	10.7	3.55e-03	0	42	102	1048576	21	4953
2026-01-04 23:23:05.52	29.14	11.56	-30.6	-33.3	10.9	2.68e-03	0	42	102	1048576	21	4875
2026-01-04 23:23:06.53	29.22	11.64	-30.6	-33.2	10.9	2.15e-03	0	42	102	1048576	21	4857
2026-01-04 23:23:07.54	29.31	11.73	-30.7	-33.3	10.9	2.35e-03	0	42	102	1048576	21	4903
2026-01-04 23:23:08.54	29.39	11.81	-30.6	-33.2	10.9	3.39e-03	0	42	102	1048576	21	4835
2026-01-04 23:23:09.55	29.48	11.90	-30.6	-33.3	10.9	2.05e-03	0	43	102	1048576	21	4868
2026-01-04 23:23:10.55	29.57	11.98	-30.7	-33.6	10.7	2.80e-03	0	42	102	1048576	21	4985
2026-01-04 23:23:11.56	29.65	12.06	-30.6	-33.3	10.9	4.00e-03	0	42	102	1048576	21	4863
2026-01-04 23:23:12.57	29.74	12.15	-30.6	-33.0	11.1	1.91e-03	0	42	102	1048576	21	4756
2026-01-04 23:23:13.57	29.83	12.23	-30.5	-32.8	11.3	1.94e-03	0	42	102	1048576	21	4679
2026-01-04 23:23:14.58	29.92	12.32	-30.4	-32.5	11.5	1.57e-03	0	43	102	1048576	21	4593
2026-01-04 23:23:15.59	30.00	12.41	-30.5	-32.7	11.2	1.08e-03	0	42	102	1048576	21	4672
2026-01-04 23:23:16.60	30.09	12.49	-30.5	-33.2	11.4	1.38e-03	0	43	102	1048576	20	4921
2026-01-04 23:23:17.61	30.18	12.58	-30.5	-33.2	11.3	1.47e-03	0	42	102	1048576	20	4936
2026-01-04 23:23:18.61	30.27	12.66	-30.4	-32.6	11.4	8.69e-04	0	43	102	1048576	21	4631
2026-01-04 23:23:19.62	30.36	12.75	-30.6	-33.1	11.1	1.44e-03	0	43	102	1048576	21	4799
2026-01-04 23:23:20.63	30.46	12.84	-30.5	-32.9	11.2	2.56e-03	0	43	102	1048576	21	4725
2026-01-04 23:23:21.64	30.55	12.92	-30.5	-32.8	11.3	1.18e-03	0	42	102	1048576	21	4686
2026-01-04 23:23:22.65	30.64	13.01	-30.5	-32.9	11.2	1.48e-03	0	43	102	1048576	21	4731
2026-01-04 23:23:23.65	30.73	13.10	-30.6	-33.2	11.0	1.72e-03	0	43	102	1048576	21	4829
2026-01-04 23:23:24.66	30.83	13.19	-30.7	-33.3	10.9	2.01e-03	0	43	102	1048576	21	4885
2026-01-04 23:23:25.66	30.92	13.27	-30.7	-33.3	10.9	2.74e-03	0	43	102	1048576	21	4889
2026-01-04 23:23:26.67	31.01	13.36	-30.6	-33.3	10.9	1.77e-03	0	43	102	1048576	21	4878
2026-01-04 23:23:27.67	31.11	13.45	-30.7	-33.5	10.8	2.05e-03	0	43	102	1048576	21	4961
2026-01-04 23:23:28.68	31.20	13.54	-30.6	-33.1	11.0	3.16e-03	0	42	102	1048576	21	4813
2026-01-04 23:23:29.69	31.30	13.63	-30.5	-32.8	11.3	1.66e-03	0	43	102	1048576	21	4685
2026-01-04 23:23:30.69	31.39	13.72	-30.6	-32.9	11.2	1.14e-03	0	43	102	1048576	21	4732
2026-01-04 23:23:31.70	31.49	13.81	-30.5	-32.8	11.4	1.41e-03	0	43	102	1048576	21	4691
2026-01-04 23:23:32.70	31.59	13.90	-30.5	-32.8	11.3	1.64e-03	0	43	102	1048576	21	4684
2026-01-04 23:23:33.71	31.69	13.99	-30.5	-32.6	11.4	1.08e-03	0	43	102	1048576	21	4619
2026-01-04 23:23:34.72	31.79	14.08	-30.4	-32.4	11.6	1.81e-03	0	43	102	1048576	21	4546
2026-01-04 23:23:35.72	31.88	14.17	-30.4	-33.0	11.5	1.18e-03	0	43	102	1048576	20	4859
2026-01-04 23:23:36.73	31.98	14.26	-30.4	-33.1	11.5	6.22e-04	0	43	102	1048576	20	4882
2026-01-04 23:23:37.74	32.09	14.35	-30.4	-32.4	11.6	8.53e-04	0	43	102	1048576	21	4525
2026-01-04 23:23:38.74	32.19	14.44	-30.4	-32.8	11.6	1.30e-03	0	43	102	1048576	20	4787
2026-01-04 23:23:39.75	32.29	14.53	-30.5	-33.1	11.5	6.44e-04	0	43	102	1048576	20	4877
2026-01-04 23:23:40.75	32.39	14.62	-30.6	-33.0	11.3	1.27e-03	0	43	102	1048576	21	4751
2026-01-04 23:23:41.76	32.49	14.72	-30.8	-33.5	10.9	1.41e-03	0	43	102	1048576	21	4938
2026-01-04 23:23:42.76	32.60	14.81	-30.7	-33.5	10.9	2.49e-03	0	43	102	1048576	21	4925
2026-01-04 23:23:43.77	32.70	14.90	-30.7	-33.3	11.1	1.62e-03	0	43	102	1048576	21	4849
2026-01-04 23:23:44.78	32.80	14.99	-30.6	-33.0	11.2	1.61e-03	0	43	102	1048576	21	4745
2026-01-04 23:23:45.78	32.91	15.09	-30.7	-33.3	11.0	1.85e-03	0	43	102	1048576	21	4845
2026-01-04 23:23:46.79	33.02	15.18	-30.7	-33.2	11.1	1.41e-03	0	43	102	1048576	21	4817
2026-01-04 23:23:47.79	33.12	15.27	-30.5	-32.7	11.5	1.17e-03	0	43	102	1048576	21	4635
2026-01-04 23:23:48.80	33.23	15.37	-30.4	-32.4	11.7	7.89e-04	0	43	102	1048576	21	4509
2026-01-04 23:23:49.81	33.34	15.46	-30.5	-32.6	11.6	7.82e-04	0	43	102	1048576	21	4608
2026-01-04 23:23:50.81	33.44	15.56	-30.4	-32.5	11.7	5.74e-04	0	43	102	1048576	21	4542
2026-01-04 23:23:51.82	33.55	15.65	-30.4	-32.2	11.8	5.22e-04	0	43	102	1048576	21	4457
2026-01-04 23:23:52.83	33.66	15.75	-30.4	-32.8	11.8	4.90e-04	0	43	102	1048576	20	4771
2026-01-04 23:23:53.83	33.77	15.84	-30.4	-32.7	11.9	4.29e-04	0	43	102	1048576	20	4734
2026-01-04 23:23:54.83	33.88	15.94	-30.2	-32.3	12.1	2.87e-04	0	43	102	1048576	20	4590
2026-01-04 23:23:55.84	34.00	16.03	-30.4	-32.7	11.9	2.02e-04	0	43	102	1048576	20	4728
2026-01-04 23:23:56.85	34.11	16.13	-30.4	-32.7	11.9	2.11e-04	0	43	102	1048576	20	4726
2026-01-04 23:23:57.85	34.22	16.23	-30.3	-32.7	12.0	3.34e-04	0	43	102	1048576	20	4703
2026-01-04 23:23:58.85	34.33	16.32	-30.4	-32.8	11.8	4.30e-04	0	43	102	1048576	20	4760
2026-01-04 23:23:59.86	34.45	16.42	-30.5	-32.7	11.6	7.59e-04	0	43	102	1048576	21	4630
2026-01-04 23:24:00.87	34.57	16.52	-30.8	-33.5	11.0	9.64e-04	0	43	102	1048576	21	4903
2026-01-04 23:24:01.88	34.68	16.62	-30.6	-32.9	11.5	1.28e-03	0	43	102	1048576	21	4677
2026-01-04 23:24:02.88	34.80	16.71	-30.5	-32.5	11.7	7.45e-04	0	43	102	1048576	21	4560
2026-01-04 23:24:03.89	34.92	16.81	-30.5	-32.6	11.7	5.66e-04	0	43	102	1048576	21	4579
2026-01-04 23:24:04.90	35.03	16.91	-30.5	-32.7	11.7	6.64e-04	0	43	102	1048576	21	4608
2026-01-04 23:24:05.90	35.15	17.01	-30.5	-32.6	11.6	6.17e-04	0	43	102	1048576	21	4595
2026-01-04 23:24:06.91	35.27	17.11	-30.6	-32.8	11.7	5.18e-04	0	43	102	1048576	21	4640
2026-01-04 23:24:07.92	35.39	17.21	-30.6	-32.9	11.5	6.45e-04	0	43	102	1048576	21	4687
2026-01-04 23:24:08.93	35.51	17.31	-30.7	-33.3	11.2	1.21e-03	0	43	102	1048576	21	4845
2026-01-04 23:24:09.93	35.64	17.41	-30.7	-33.0	11.4	1.46e-03	0	43	102	1048576	21	4741
2026-01-04 23:24:10.94	35.76	17.51	-30.7	-33.3	11.2	9.63e-04	0	43	102	1048576	21	4828
2026-01-04 23:24:11.94	35.88	17.61	-30.8	-33.5	11.1	1.34e-03	0	43	102	1048576	21	4913
2026-01-04 23:24:12.95	36.01	17.71	-30.8	-33.5	11.2	1.65e-03	0	43	102	1048576	21	4896
2026-01-04 23:24:13.96	36.13	17.81	-31.0	-34.0	10.7	2.24e-03	0	43	102	1048576	21	5121
2026-01-04 23:24:14.97	36.26	17.91	-30.9	-33.6	11.1	2.05e-03	0	43	102	1048576	21	4958
2026-01-04 23:24:15.97	36.39	18.01	-30.8	-33.6	11.1	1.27e-03	0	43	102	1048576	21	4941
2026-01-04 23:24:16.98	36.51	18.12	-30.7	-33.3	11.3	1.23e-03	0	43	102	1048576	21	4814
2026-01-04 23:24:17.98	36.64	18.22	-30.7	-33.2	11.3	9.89e-04	0	43	102	1048576	21	4778
2026-01-04 23:24:18.98	36.77	18.32	-30.7	-33.0	11.5	9.82e-04	0	43	102	1048576	21	4703
2026-01-04 23:24:19.98	36.90	18.42	-30.6	-32.9	11.6	9.73e-04	0	43	102	1048576	21	4672
2026-01-04 23:24:20.99	37.03	18.53	-30.5	-32.7	11.8	4.49e-04	0	43	102	1048576	21	4593
2026-01-04 23:24:21.99	37.16	18.63	-30.5	-32.6	11.8	3.71e-04	0	43	102	1048576	21	4551
2026-01-04 23:24:23.00	37.29	18.73	-30.6	-32.8	11.7	6.94e-04	0	43	102	1048576	21	4622
2026-01-04 23:24:24.01	37.43	18.84	-30.5	-32.6	11.8	6.21e-04	0	43	102	1048576	21	4552
2026-01-04 23:24:25.02	37.56	18.94	-30.6	-32.8	11.7	5.06e-04	0	43	102	1048576	21	4645
2026-01-04 23:24:26.03	37.70	19.05	-30.6	-32.7	11.8	5.86e-04	0	43	102	1048576	21	4612
2026-01-04 23:24:27.03	37.83	19.15	-30.7	-33.2	11.4	6.16e-04	0	43	102	1048576	21	4774
2026-01-04 23:24:28.04	37.97	19.26	-30.6	-32.8	11.7	6.03e-04	0	43	102	1048576	21	4636
2026-01-04 23:24:29.04	38.11	19.36	-30.6	-32.9	11.7	4.02e-04	0	43	102	1048576	21	4654
2026-01-04 23:24:30.06	38.25	19.47	-30.6	-32.9	11.6	7.70e-04	0	43	102	1048576	21	4656
2026-01-04 23:24:31.06	38.39	19.57	-30.6	-32.7	11.8	6.00e-04	0	43	102	1048576	21	4585
2026-01-04 23:24:32.07	38.53	19.68	-30.6	-32.8	11.7	4.87e-04	0	43	102	1048576	21	4636
2026-01-04 23:24:33.08	38.67	19.79	-30.7	-33.0	11.6	5.78e-04	0	43	102	1048576	21	4687
2026-01-04 23:24:34.08	38.82	19.89	-30.7	-32.9	11.6	7.39e-04	0	43	102	1048576	21	4674
2026-01-04 23:24:35.09	38.96	20.00	-30.7	-33.0	11.6	8.59e-04	0	43	102	1048576	21	4696
2026-01-04 23:24:36.10	39.10	20.11	-30.7	-33.0	11.6	6.94e-04	0	43	102	1048576	21	4686
2026-01-04 23:24:37.10	39.25	20.22	-30.8	-33.4	11.3	8.39e-04	0	43	102	1048576	21	4845
2026-01-04 23:24:38.11	39.40	20.33	-30.7	-32.9	11.6	8.06e-04	0	43	102	1048576	21	4667
2026-01-04 23:24:39.11	39.54	20.43	-30.7	-33.0	11.6	7.02e-04	0	43	102	1048576	21	4708
2026-01-04 23:24:40.12	39.69	20.54	-30.6	-32.7	11.8	6.10e-04	0	43	102	1048576	21	4584
2026-01-04 23:24:41.13	39.84	20.65	-30.6	-32.8	11.8	5.94e-04	0	43	102	1048576	21	4618
2026-01-04 23:24:42.13	39.99	20.76	-30.8	-33.2	11.5	7.35e-04	0	43	102	1048576	21	4768
2026-01-04 23:24:43.14	40.15	20.87	-30.7	-33.0	11.6	8.70e-04	0	43	102	1048576	21	4701
2026-01-04 23:24:44.15	40.30	20.98	-30.6	-32.6	11.8	5.77e-04	0	43	102	1048576	21	4568
2026-01-04 23:24:45.15	40.45	21.09	-30.7	-33.1	11.6	4.90e-04	0	43	102	1048576	21	4726
2026-01-04 23:24:46.16	40.61	21.20	-30.7	-32.9	11.8	5.03e-04	0	43	102	1048576	21	4643
2026-01-04 23:24:47.17	40.76	21.31	-30.6	-32.8	11.8	5.52e-04	0	43	102	1048576	21	4616
2026-01-04 23:24:48.18	40.92	21.42	-31.0	-33.5	11.0	8.07e-04	0	43	102	1048576	22	4773
2026-01-04 23:24:49.18	41.08	21.53	-31.1	-33.8	10.8	2.42e-03	0	43	102	1048576	22	4907
2026-01-04 23:24:50.19	41.24	21.65	-30.8	-32.8	11.5	1.35e-03	0	43	102	1048576	22	4520
2026-01-04 23:24:51.20	41.40	21.76	-30.9	-33.0	11.4	8.04e-04	0	43	102	1048576	22	4584
2026-01-04 23:24:52.21	41.56	21.87	-30.8	-32.7	11.6	7.41e-04	0	43	102	1048576	22	4481
2026-01-04 23:24:53.21	41.73	21.98	-30.5	-32.1	11.9	6.10e-04	0	43	102	1048576	22	4345
2026-01-04 23:24:54.21	41.89	22.10	-30.8	-32.6	11.7	5.15e-04	0	43	102	1048576	22	4460
2026-01-04 23:24:55.22	42.05	22.21	-30.8	-32.7	11.6	6.00e-04	0	43	102	1048576	22	4471
2026-01-04 23:24:56.23	42.22	22.32	-30.7	-32.5	11.8	4.36e-04	0	43	102	1048576	22	4413
2026-01-04 23:24:57.23	42.39	22.43	-30.7	-32.4	11.8	4.46e-04	0	43	102	1048576	22	4387
2026-01-04 23:24:58.24	42.56	22.55	-30.4	-31.6	12.4	2.98e-04	0	43	102	1048576	22	4123
2026-01-04 23:24:59.24	42.73	22.66	-30.2	-31.3	12.9	7.70e-05	0	43	102	1048576	21	4131
2026-01-04 23:25:00.24	42.90	22.78	-30.1	-31.2	13.0	4.73e-05	0	43	102	1048576	21	4074
2026-01-04 23:25:01.25	43.07	22.89	-30.1	-31.1	13.1	3.81e-05	0	43	102	1048576	21	4035
2026-01-04 23:25:02.26	43.24	23.01	-30.1	-31.2	13.0	4.27e-05	0	43	102	1048576	21	4091
2026-01-04 23:25:03.27	43.42	23.12	-30.1	-31.2	13.0	3.96e-05	0	43	102	1048576	21	4086
2026-01-04 23:25:04.27	43.59	23.24	-30.1	-31.2	13.0	3.20e-05	0	43	102	1048576	21	4088
2026-01-04 23:25:05.28	43.77	23.35	-30.2	-31.5	12.8	3.96e-05	0	43	102	1048576	21	4171
2026-01-04 23:25:06.28	43.95	23.47	-30.4	-32.0	12.5	7.09e-05	0	43	102	1048576	21	4329
2026-01-04 23:25:07.28	44.13	23.58	-30.6	-32.7	12.1	2.10e-04	0	43	102	1048576	21	4552
2026-01-04 23:25:08.29	44.31	23.70	-30.5	-32.3	12.3	1.97e-04	0	43	102	1048576	21	4440
2026-01-04 23:25:09.30	44.49	23.82	-30.5	-32.5	12.2	1.88e-04	0	43	102	1048576	21	4483
2026-01-04 23:25:10.31	44.68	23.93	-30.5	-32.3	12.3	4.61e-04	0	43	102	1048576	21	4434
2026-01-04 23:25:11.31	44.86	24.05	-30.4	-32.1	12.4	1.41e-04	0	43	102	1048576	21	4374
2026-01-04 23:25:12.32	45.05	24.17	-30.3	-31.6	12.7	1.17e-04	0	43	102	1048576	21	4207
2026-01-04 23:25:13.33	45.24	24.28	-30.4	-32.5	12.5	4.28e-04	0	43	102	1048576	20	4580
2026-01-04 23:25:14.33	45.43	24.40	-30.3	-32.2	12.6	1.45e-04	0	43	102	1048576	20	4499
2026-01-04 23:25:15.34	45.62	24.52	-30.0	-31.3	13.3	4.50e-05	0	43	102	1048576	20	4203
2026-01-04 23:25:16.35	45.81	24.64	-29.9	-31.1	13.4	2.14e-04	0	43	102	1048576	20	4127
2026-01-04 23:25:17.36	46.00	24.76	-29.8	-30.8	13.6	3.22e-04	0	43	102	1048576	20	4042
2026-01-04 23:25:18.37	46.20	24.88	-29.9	-31.0	13.4	1.67e-05	0	43	102	1048576	20	4112
2026-01-04 23:25:19.38	46.40	24.99	-29.8	-31.0	13.5	6.10e-05	0	43	102	1048576	20	4105
2026-01-04 23:25:20.39	46.60	25.11	-30.0	-31.5	13.2	5.41e-05	0	43	102	1048576	20	4261
2026-01-04 23:25:21.39	46.79	25.23	-29.9	-31.0	13.5	2.05e-05	0	43	102	1048576	20	4105
2026-01-04 23:25:22.40	47.00	25.35	-29.8	-30.9	13.6	5.95e-05	0	43	102	1048576	20	4075
2026-01-04 23:25:23.40	47.20	25.47	-29.8	-30.8	13.6	6.80e-06	0	43	102	1048576	20	4048
2026-01-04 23:25:24.41	47.40	25.59	-29.9	-31.0	13.4	6.10e-06	0	43	102	1048576	20	4116
2026-01-04 23:25:25.41	47.61	25.71	-29.8	-30.8	13.7	9.90e-06	0	43	102	1048576	20	4035
2026-01-04 23:25:26.41	47.81	25.83	-29.9	-31.1	13.5	7.60e-06	0	43	102	1048576	20	4125
2026-01-04 23:25:27.41	48.02	25.95	-30.0	-31.3	13.3	1.52e-05	0	43	102	1048576	20	4192
2026-01-04 23:25:28.42	48.23	26.07	-29.8	-30.9	13.6	9.10e-06	0	43	102	1048576	20	4081
2026-01-04 23:25:29.43	48.44	26.19	-29.8	-31.0	13.6	9.10e-06	0	43	102	1048576	20	4100
2026-01-04 23:25:30.43	48.65	26.31	-29.9	-31.1	13.5	6.80e-06	0	43	102	1048576	20	4143
2026-01-04 23:25:31.44	48.87	26.43	-29.8	-30.8	13.6	2.36e-05	0	43	102	1048576	20	4045
2026-01-04 23:25:32.45	49.08	26.55	-29.7	-31.0	13.9	1.61e-04	0	43	102	1048576	19	4180
2026-01-04 23:25:33.46	49.30	26.67	-29.8	-31.2	13.8	1.50e-06	0	43	102	1048576	19	4245
2026-01-04 23:25:34.47	49.52	26.79	-29.7	-30.9	14.0	2.45e-04	0	43	102	1048576	19	4151
2026-01-04 23:25:35.48	49.75	26.91	-29.7	-30.9	14.0	0.00e+00	0	43	102	1048576	19	4165
2026-01-04 23:25:36.48	49.97	27.03	-29.7	-30.9	14.1	2.20e-06	0	43	102	1048576	19	4166
2026-01-04 23:25:37.49	50.19	27.16	-29.9	-31.5	13.6	4.97e-04	0	43	102	1048576	19	4324
2026-01-04 23:25:38.50	50.42	27.28	-29.9	-31.4	13.7	3.13e-04	0	43	102	1048576	19	4319
2026-01-04 23:25:39.51	50.65	27.40	-29.9	-31.6	13.6	6.10e-06	0	43	102	1048576	19	4359
2026-01-04 23:25:40.52	50.88	27.52	-30.0	-31.4	13.3	9.86e-04	0	43	102	1048576	20	4236
2026-01-04 23:25:41.53	51.11	27.64	-30.0	-31.5	13.3	1.03e-03	0	43	102	1048576	20	4248
2026-01-04 23:25:42.54	51.34	27.76	-30.2	-31.9	13.0	2.21e-05	0	43	102	1048576	20	4383
2026-01-04 23:25:43.55	51.58	27.89	-30.2	-31.8	13.0	2.91e-04	0	43	102	1048576	20	4336
2026-01-04 23:25:44.56	51.82	28.01	-30.1	-31.7	13.1	4.88e-05	0	43	102	1048576	20	4303
2026-01-04 23:25:45.56	52.05	28.13	-30.0	-31.2	13.4	1.52e-05	0	43	102	1048576	20	4172
2026-01-04 23:25:46.57	52.29	28.25	-30.1	-31.6	13.3	2.13e-05	0	43	102	1048576	20	4266
2026-01-04 23:25:47.58	52.54	28.37	-30.2	-31.9	13.0	3.50e-05	0	43	102	1048576	20	4377
2026-01-04 23:25:48.59	52.78	28.50	-30.3	-32.0	12.9	4.73e-05	0	44	102	1048576	20	4401
2026-01-04 23:25:49.59	53.03	28.62	-30.4	-32.4	12.7	6.25e-05	0	43	102	1048576	20	4530
2026-01-04 23:25:50.60	53.27	28.74	-30.4	-31.9	12.6	1.13e-04	0	44	102	1048576	21	4283
2026-01-04 23:25:51.61	53.52	28.86	-30.5	-32.2	12.6	8.46e-05	0	43	102	1048576	21	4382
2026-01-04 23:25:52.61	53.77	28.98	-30.6	-32.4	12.4	1.14e-04	0	43	102	1048576	21	4438
2026-01-04 23:25:53.63	54.03	29.10	-30.6	-32.5	12.2	2.62e-04	0	43	102	1048576	21	4481
2026-01-04 23:25:54.63	54.28	29.22	-30.8	-33.2	11.8	3.70e-04	0	43	102	1048576	21	4710
2026-01-04 23:25:55.64	54.54	29.35	-30.8	-33.2	11.8	5.39e-04	0	43	102	1048576	21	4722
