#Pass ID: 20260104_030155_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 03:01:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:02:19.54	5.40	8.30	-31.1	-34.0	10.4	4.64e-03	0	41	102	1048576	22	5031
2026-01-04 03:02:20.55	5.27	8.35	-31.1	-34.1	10.3	4.27e-03	0	41	102	1048576	22	5080
2026-01-04 03:02:21.56	5.14	8.40	-31.1	-34.0	10.4	6.28e-03	0	41	102	1048576	22	5051
2026-01-04 03:02:22.57	5.01	8.46	-31.1	-34.2	10.2	5.31e-03	0	41	102	1048576	22	5145
2026-01-04 03:02:23.57	4.88	8.51	-31.2	-34.3	10.2	5.43e-03	0	41	102	1048576	22	5176
2026-01-04 03:02:24.58	4.75	8.56	-31.3	-34.7	9.9	7.14e-03	0	41	102	1048576	22	5325
2026-01-04 03:02:25.59	4.62	8.62	-31.2	-34.4	10.2	7.04e-03	0	41	102	1048576	22	5198
2026-01-04 03:02:26.59	4.49	8.67	-31.2	-34.5	10.1	7.64e-03	0	41	102	1048576	22	5242
2026-01-04 03:02:27.60	4.36	8.72	-31.2	-34.5	10.1	8.40e-03	0	41	102	1048576	22	5249
2026-01-04 03:02:28.61	4.22	8.78	-31.4	-34.9	9.8	8.03e-03	0	41	102	1048576	22	5439
2026-01-04 03:02:29.62	4.09	8.83	-31.3	-34.7	9.9	1.05e-02	0	41	102	1048576	22	5338
2026-01-04 03:02:30.62	3.96	8.88	-31.3	-34.6	10.0	8.72e-03	0	42	102	1048576	22	5286
2026-01-04 03:02:31.62	3.82	8.94	-31.2	-34.5	10.2	6.91e-03	0	42	102	1048576	22	5225
2026-01-04 03:02:32.63	3.69	8.99	-31.2	-34.5	10.1	5.83e-03	0	41	102	1048576	22	5241
2026-01-04 03:02:33.64	3.55	9.04	-31.3	-34.6	10.0	7.52e-03	0	41	102	1048576	22	5297
2026-01-04 03:02:34.64	3.42	9.09	-31.3	-34.7	10.0	7.70e-03	0	42	102	1048576	22	5319
2026-01-04 03:02:35.65	3.28	9.15	-31.3	-34.7	10.0	8.46e-03	0	42	102	1048576	22	5317
2026-01-04 03:02:36.66	3.15	9.20	-31.3	-34.7	10.0	7.88e-03	0	42	102	1048576	22	5320
2026-01-04 03:02:37.66	3.01	9.25	-31.3	-34.5	10.1	7.31e-03	0	42	102	1048576	22	5243
2026-01-04 03:02:38.66	2.87	9.31	-31.3	-34.6	10.0	8.50e-03	0	42	102	1048576	22	5268
2026-01-04 03:02:39.67	2.74	9.36	-31.3	-34.6	10.1	5.78e-03	0	42	102	1048576	22	5261
2026-01-04 03:02:40.67	2.60	9.41	-31.2	-34.4	10.3	5.00e-03	0	42	102	1048576	22	5178
2026-01-04 03:02:41.68	2.46	9.46	-31.3	-34.6	10.1	5.76e-03	0	42	102	1048576	22	5285
2026-01-04 03:02:42.69	2.32	9.52	-31.3	-34.7	10.0	7.60e-03	0	42	102	1048576	22	5320
2026-01-04 03:02:43.70	2.18	9.57	-31.3	-34.6	10.1	7.06e-03	0	42	102	1048576	22	5301
2026-01-04 03:02:44.70	2.04	9.62	-31.3	-34.7	10.0	8.00e-03	0	42	102	1048576	22	5332
2026-01-04 03:02:45.71	1.90	9.67	-31.3	-34.7	10.0	7.90e-03	0	42	102	1048576	22	5321
2026-01-04 03:02:46.72	1.75	9.73	-31.3	-34.8	10.0	7.41e-03	0	42	102	1048576	22	5338
2026-01-04 03:02:47.72	1.61	9.78	-31.5	-34.9	9.4	9.50e-03	0	42	102	1048576	23	5325
2026-01-04 03:02:48.73	1.47	9.83	-31.4	-34.6	9.7	1.23e-02	0	42	102	1048576	23	5200
2026-01-04 03:02:49.73	1.33	9.88	-31.4	-34.5	9.8	1.08e-02	0	42	102	1048576	23	5138
2026-01-04 03:02:50.74	1.18	9.93	-31.4	-34.5	9.8	1.01e-02	0	42	102	1048576	23	5153
2026-01-04 03:02:51.74	1.04	9.99	-31.3	-34.7	10.0	8.66e-03	0	42	102	1048576	22	5316
2026-01-04 03:02:52.75	0.90	10.04	-31.4	-34.9	10.0	9.07e-03	0	42	102	1048576	22	5384
2026-01-04 03:02:53.76	0.75	10.09	-31.4	-34.9	9.9	8.85e-03	0	42	102	1048576	22	5408
2026-01-04 03:02:54.76	0.61	10.14	-31.3	-34.9	10.0	9.32e-03	0	42	102	1048576	22	5398
2026-01-04 03:02:55.77	0.46	10.19	-31.4	-34.9	9.8	1.08e-02	0	42	102	1048576	22	5425
2026-01-04 03:02:56.77	0.31	10.25	-31.5	-34.8	9.6	1.19e-02	0	42	102	1048576	23	5298
2026-01-04 03:02:57.78	0.17	10.30	-31.5	-34.7	9.6	1.38e-02	0	42	102	1048576	23	5256
2026-01-04 03:02:58.78	0.02	10.35	-31.5	-34.8	9.6	1.25e-02	0	42	102	1048576	23	5297
2026-01-04 03:02:59.79	359.87	10.40	-31.5	-34.9	9.5	1.35e-02	0	42	102	1048576	23	5321
2026-01-04 03:03:00.81	359.72	10.45	-31.5	-34.8	9.6	1.27e-02	0	42	102	1048576	23	5263
2026-01-04 03:03:01.81	359.57	10.50	-31.6	-35.1	9.4	1.39e-02	0	42	102	1048576	23	5398
2026-01-04 03:03:02.82	359.42	10.55	-31.5	-34.9	9.5	1.26e-02	0	42	102	1048576	23	5292
2026-01-04 03:03:03.83	359.27	10.61	-31.5	-35.2	9.7	1.12e-02	0	42	102	1048576	22	5512
2026-01-04 03:03:04.83	359.12	10.66	-31.5	-34.9	9.5	1.25e-02	0	42	102	1048576	23	5317
2026-01-04 03:03:05.84	358.97	10.71	-31.7	-35.6	9.1	1.85e-02	0	42	102	1048576	23	5633
2026-01-04 03:03:06.85	358.81	10.76	-31.6	-35.3	9.3	2.32e-02	0	42	102	1048576	23	5493
2026-01-04 03:03:07.85	358.66	10.81	-31.6	-35.1	9.4	1.54e-02	0	42	102	1048576	23	5417
2026-01-04 03:03:08.86	358.51	10.86	-31.4	-34.4	10.0	1.10e-02	0	42	102	1048576	23	5074
2026-01-04 03:03:09.86	358.36	10.91	-31.3	-34.5	10.2	6.24e-03	0	42	102	1048576	22	5242
2026-01-04 03:03:10.87	358.20	10.96	-31.2	-34.3	10.4	4.68e-03	0	42	102	1048576	22	5147
2026-01-04 03:03:11.87	358.05	11.01	-31.2	-34.3	10.4	5.19e-03	0	42	102	1048576	22	5119
2026-01-04 03:03:12.87	357.89	11.06	-31.2	-34.2	10.5	4.40e-03	0	42	102	1048576	22	5103
2026-01-04 03:03:13.87	357.74	11.11	-31.1	-34.1	10.5	3.68e-03	0	42	102	1048576	22	5042
2026-01-04 03:03:14.88	357.58	11.16	-31.0	-33.6	10.8	2.59e-03	0	42	102	1048576	22	4873
2026-01-04 03:03:15.89	357.42	11.21	-31.0	-33.7	10.8	2.87e-03	0	42	102	1048576	22	4912
2026-01-04 03:03:16.89	357.27	11.26	-31.1	-33.8	10.7	2.92e-03	0	42	102	1048576	22	4958
2026-01-04 03:03:17.90	357.11	11.31	-31.0	-33.7	10.8	2.71e-03	0	42	102	1048576	22	4914
2026-01-04 03:03:18.90	356.95	11.36	-30.9	-34.0	11.0	2.08e-03	0	42	102	1048576	21	5092
2026-01-04 03:03:19.91	356.79	11.41	-30.8	-33.6	11.3	1.07e-03	0	42	102	1048576	21	4937
2026-01-04 03:03:20.92	356.63	11.46	-30.6	-33.1	11.6	9.80e-04	0	42	102	1048576	21	4748
2026-01-04 03:03:21.93	356.47	11.51	-30.6	-32.8	11.8	5.66e-04	0	42	102	1048576	21	4669
2026-01-04 03:03:22.93	356.31	11.56	-30.6	-32.8	11.8	5.18e-04	0	42	102	1048576	21	4663
2026-01-04 03:03:23.94	356.15	11.61	-30.6	-32.8	11.8	7.35e-04	0	42	102	1048576	21	4662
2026-01-04 03:03:24.94	355.99	11.65	-30.5	-32.6	11.9	3.66e-04	0	42	102	1048576	21	4580
2026-01-04 03:03:25.95	355.83	11.70	-30.5	-32.8	11.8	4.57e-04	0	42	102	1048576	21	4642
2026-01-04 03:03:26.94	355.67	11.75	-30.6	-32.8	11.8	7.79e-04	0	42	102	1048576	21	4663
2026-01-04 03:03:27.95	355.50	11.80	-30.5	-32.5	12.0	4.84e-04	0	42	102	1048576	21	4562
2026-01-04 03:03:28.96	355.34	11.85	-30.3	-32.0	12.3	2.11e-04	0	42	102	1048576	21	4388
2026-01-04 03:03:29.97	355.17	11.90	-30.3	-32.0	12.4	5.69e-04	0	42	102	1048576	21	4368
2026-01-04 03:03:30.98	355.01	11.94	-30.4	-32.8	12.2	6.13e-04	0	42	102	1048576	20	4740
2026-01-04 03:03:31.98	354.84	11.99	-30.2	-32.3	12.5	1.19e-04	0	42	102	1048576	20	4585
2026-01-04 03:03:32.98	354.68	12.04	-30.5	-32.6	12.0	4.57e-04	0	42	102	1048576	21	4566
2026-01-04 03:03:33.99	354.51	12.09	-30.6	-32.9	11.8	6.87e-04	0	42	102	1048576	21	4693
2026-01-04 03:03:34.99	354.34	12.13	-30.8	-33.5	11.4	6.76e-04	0	42	102	1048576	21	4909
2026-01-04 03:03:35.99	354.17	12.18	-30.8	-33.4	11.4	1.42e-03	0	42	102	1048576	21	4890
2026-01-04 03:03:37.00	354.01	12.23	-30.8	-33.4	11.4	1.40e-03	0	42	102	1048576	21	4882
2026-01-04 03:03:38.01	353.84	12.28	-30.8	-33.3	11.5	7.57e-04	0	42	102	1048576	21	4839
2026-01-04 03:03:39.01	353.67	12.32	-30.7	-33.1	11.7	8.19e-04	0	42	102	1048576	21	4758
2026-01-04 03:03:40.02	353.50	12.37	-30.7	-33.2	11.6	9.26e-04	0	42	102	1048576	21	4769
2026-01-04 03:03:41.02	353.33	12.42	-30.6	-32.8	11.9	4.68e-04	0	42	102	1048576	21	4637
2026-01-04 03:03:42.03	353.16	12.46	-30.4	-32.9	12.2	5.87e-04	0	43	102	1048576	20	4767
2026-01-04 03:03:43.03	352.98	12.51	-30.6	-32.8	11.9	6.77e-04	0	43	102	1048576	21	4661
2026-01-04 03:03:44.04	352.81	12.56	-30.7	-33.3	11.6	5.28e-04	0	43	102	1048576	21	4816
2026-01-04 03:03:45.05	352.64	12.60	-30.7	-33.2	11.6	1.19e-03	0	42	102	1048576	21	4793
2026-01-04 03:03:46.05	352.47	12.65	-30.9	-33.6	11.3	1.26e-03	0	42	102	1048576	21	4956
2026-01-04 03:03:47.06	352.29	12.69	-30.6	-33.0	11.8	6.78e-04	0	42	102	1048576	21	4713
2026-01-04 03:03:48.07	352.12	12.74	-30.5	-32.4	12.2	5.97e-04	0	43	102	1048576	21	4514
2026-01-04 03:03:49.07	351.94	12.78	-30.3	-32.1	12.4	1.51e-04	0	42	102	1048576	21	4415
2026-01-04 03:03:50.08	351.77	12.83	-30.3	-32.1	12.4	1.47e-04	0	42	102	1048576	21	4407
2026-01-04 03:03:51.09	351.59	12.87	-30.4	-32.8	12.2	5.66e-04	0	42	102	1048576	20	4759
2026-01-04 03:03:52.09	351.41	12.92	-30.5	-32.7	11.9	3.29e-04	0	43	102	1048576	21	4620
2026-01-04 03:03:53.10	351.24	12.96	-30.6	-32.8	11.9	4.10e-04	0	43	102	1048576	21	4661
2026-01-04 03:03:54.10	351.06	13.01	-30.6	-32.8	11.8	8.59e-04	0	42	102	1048576	21	4677
2026-01-04 03:03:55.11	350.88	13.05	-30.6	-33.1	11.7	1.06e-03	0	43	102	1048576	21	4759
2026-01-04 03:03:56.12	350.70	13.09	-30.5	-32.5	12.0	3.62e-04	0	42	102	1048576	21	4558
2026-01-04 03:03:57.12	350.52	13.14	-30.2	-32.2	12.6	5.32e-04	0	43	102	1048576	20	4543
2026-01-04 03:03:58.13	350.34	13.18	-30.0	-31.5	13.0	3.92e-04	0	42	102	1048576	20	4308
2026-01-04 03:03:59.13	350.16	13.22	-29.9	-31.3	13.2	2.44e-05	0	43	102	1048576	20	4250
2026-01-04 03:04:00.13	349.98	13.27	-30.0	-31.5	13.1	1.60e-05	0	43	102	1048576	20	4307
2026-01-04 03:04:01.14	349.80	13.31	-30.2	-32.2	12.6	2.88e-04	0	43	102	1048576	20	4522
2026-01-04 03:04:02.14	349.62	13.35	-30.1	-31.8	13.0	5.64e-05	0	43	102	1048576	20	4386
2026-01-04 03:04:03.15	349.44	13.40	-30.2	-32.2	12.7	5.11e-05	0	43	102	1048576	20	4523
2026-01-04 03:04:04.15	349.25	13.44	-30.4	-32.7	12.3	4.12e-04	0	43	102	1048576	20	4686
2026-01-04 03:04:05.16	349.07	13.48	-30.3	-32.4	12.5	1.33e-04	0	42	102	1048576	20	4595
2026-01-04 03:04:06.17	348.88	13.52	-30.4	-32.7	12.4	1.29e-04	0	43	102	1048576	20	4683
2026-01-04 03:04:07.18	348.70	13.56	-30.3	-32.6	12.4	1.62e-04	0	43	102	1048576	20	4652
2026-01-04 03:04:08.18	348.51	13.60	-30.3	-32.5	12.5	1.11e-04	0	43	102	1048576	20	4607
2026-01-04 03:04:09.19	348.33	13.65	-30.6	-32.8	12.0	2.68e-04	0	43	102	1048576	21	4628
2026-01-04 03:04:10.19	348.14	13.69	-30.9	-33.6	11.3	7.65e-04	0	43	102	1048576	21	4932
2026-01-04 03:04:11.20	347.96	13.73	-30.9	-33.7	11.3	1.04e-03	0	43	102	1048576	21	4960
2026-01-04 03:04:12.20	347.77	13.77	-31.1	-34.0	10.8	2.51e-03	0	43	102	1048576	22	4999
2026-01-04 03:04:13.21	347.58	13.81	-31.1	-33.9	10.8	2.10e-03	0	43	102	1048576	22	4970
2026-01-04 03:04:14.22	347.39	13.85	-31.2	-34.1	10.7	3.02e-03	0	42	102	1048576	22	5026
2026-01-04 03:04:15.23	347.20	13.89	-30.9	-33.2	11.3	1.10e-03	0	43	102	1048576	22	4686
2026-01-04 03:04:16.24	347.01	13.93	-30.9	-33.2	11.3	1.21e-03	0	43	102	1048576	22	4695
2026-01-04 03:04:17.24	346.82	13.97	-30.7	-32.5	11.8	5.71e-04	0	43	102	1048576	22	4435
2026-01-04 03:04:18.24	346.63	14.00	-30.5	-32.5	12.1	3.20e-04	0	43	102	1048576	21	4541
2026-01-04 03:04:19.25	346.44	14.04	-30.5	-32.6	12.1	2.74e-04	0	43	102	1048576	21	4564
2026-01-04 03:04:20.25	346.25	14.08	-30.7	-33.1	11.7	3.99e-04	0	43	102	1048576	21	4739
2026-01-04 03:04:21.26	346.06	14.12	-30.9	-33.6	11.4	6.95e-04	0	43	102	1048576	21	4935
2026-01-04 03:04:22.26	345.87	14.16	-31.1	-34.0	10.8	2.76e-03	0	43	102	1048576	22	4997
2026-01-04 03:04:23.27	345.67	14.20	-30.9	-33.3	11.3	1.94e-03	0	43	102	1048576	22	4715
2026-01-04 03:04:24.28	345.48	14.23	-30.6	-32.3	11.9	7.00e-04	0	43	102	1048576	22	4378
2026-01-04 03:04:25.28	345.29	14.27	-30.4	-32.1	12.4	1.72e-04	0	43	102	1048576	21	4401
2026-01-04 03:04:26.29	345.09	14.31	-30.1	-31.4	12.9	7.24e-05	0	43	102	1048576	21	4185
2026-01-04 03:04:27.29	344.90	14.34	-30.0	-31.1	13.1	2.21e-05	0	43	102	1048576	21	4080
2026-01-04 03:04:28.30	344.70	14.38	-30.0	-31.6	13.1	3.35e-05	0	43	102	1048576	20	4333
2026-01-04 03:04:29.31	344.51	14.42	-30.0	-31.5	13.2	2.05e-05	0	43	102	1048576	20	4295
2026-01-04 03:04:30.31	344.31	14.45	-30.1	-31.8	13.0	2.89e-05	0	43	102	1048576	20	4386
2026-01-04 03:04:31.32	344.11	14.49	-30.2	-32.1	12.8	4.73e-05	0	43	102	1048576	20	4475
2026-01-04 03:04:32.32	343.92	14.52	-30.1	-31.9	12.9	4.73e-05	0	43	102	1048576	20	4411
2026-01-04 03:04:33.33	343.72	14.56	-30.1	-31.9	12.9	4.57e-05	0	43	102	1048576	20	4415
2026-01-04 03:04:34.34	343.52	14.59	-30.1	-31.9	12.9	3.35e-05	0	43	102	1048576	20	4427
2026-01-04 03:04:35.35	343.32	14.63	-29.9	-31.3	13.3	1.04e-04	0	43	102	1048576	20	4226
2026-01-04 03:04:36.36	343.12	14.66	-29.8	-31.1	13.4	1.22e-05	0	43	102	1048576	20	4159
2026-01-04 03:04:37.37	342.92	14.69	-30.0	-31.5	13.2	1.83e-05	0	43	102	1048576	20	4296
2026-01-04 03:04:38.37	342.72	14.73	-30.0	-31.6	13.1	2.44e-05	0	43	102	1048576	20	4340
2026-01-04 03:04:39.38	342.52	14.76	-30.2	-32.2	12.7	3.81e-05	0	43	102	1048576	20	4504
2026-01-04 03:04:40.38	342.32	14.79	-30.2	-32.2	12.7	5.95e-05	0	43	102	1048576	20	4517
2026-01-04 03:04:41.38	342.12	14.82	-30.2	-32.3	12.6	6.10e-05	0	43	102	1048576	20	4557
2026-01-04 03:04:42.38	341.92	14.86	-30.1	-31.8	13.0	2.87e-04	0	43	102	1048576	20	4401
2026-01-04 03:04:43.39	341.71	14.89	-30.1	-31.8	13.0	3.12e-05	0	43	102	1048576	20	4377
2026-01-04 03:04:44.40	341.51	14.92	-30.1	-31.8	13.0	4.50e-05	0	43	102	1048576	20	4374
2026-01-04 03:04:45.41	341.31	14.95	-30.1	-31.8	13.0	2.33e-04	0	43	102	1048576	20	4398
2026-01-04 03:04:46.41	341.10	14.98	-30.2	-32.0	12.8	6.79e-05	0	43	102	1048576	20	4468
2026-01-04 03:04:47.42	340.90	15.01	-30.2	-32.1	12.8	5.41e-05	0	43	102	1048576	20	4476
2026-01-04 03:04:48.42	340.70	15.04	-30.1	-31.9	12.9	5.26e-05	0	43	102	1048576	20	4410
2026-01-04 03:04:49.43	340.49	15.07	-30.1	-31.8	13.0	3.66e-05	0	43	102	1048576	20	4378
2026-01-04 03:04:50.44	340.28	15.10	-30.1	-31.9	12.9	3.43e-05	0	43	102	1048576	20	4418
2026-01-04 03:04:51.45	340.08	15.13	-29.8	-31.0	13.5	1.52e-05	0	43	102	1048576	20	4134
2026-01-04 03:04:52.45	339.87	15.16	-29.7	-30.6	13.8	6.80e-06	0	43	102	1048576	20	4010
2026-01-04 03:04:53.46	339.67	15.19	-29.7	-30.6	13.8	1.71e-04	0	43	102	1048576	20	4010
2026-01-04 03:04:54.46	339.46	15.22	-29.8	-31.3	13.7	5.30e-06	0	43	102	1048576	19	4299
2026-01-04 03:04:55.47	339.25	15.24	-29.9	-31.6	13.5	1.83e-05	0	43	102	1048576	19	4391
2026-01-04 03:04:56.48	339.04	15.27	-29.8	-31.4	13.7	3.26e-04	0	43	102	1048576	19	4323
2026-01-04 03:04:57.48	338.84	15.30	-29.9	-31.8	13.4	7.60e-06	0	43	102	1048576	19	4471
2026-01-04 03:04:58.49	338.63	15.33	-30.2	-32.2	12.8	3.50e-05	0	43	102	1048576	20	4489
2026-01-04 03:04:59.50	338.42	15.35	-30.4	-32.6	12.5	3.16e-04	0	43	102	1048576	20	4658
2026-01-04 03:05:00.51	338.21	15.38	-30.2	-32.2	12.8	1.06e-04	0	43	102	1048576	20	4500
2026-01-04 03:05:01.51	338.00	15.40	-30.2	-32.2	12.7	5.41e-05	0	43	102	1048576	20	4515
2026-01-04 03:05:02.51	337.79	15.43	-30.1	-31.9	12.9	7.01e-05	0	43	102	1048576	20	4405
2026-01-04 03:05:03.52	337.58	15.45	-30.0	-31.4	13.2	1.83e-05	0	43	102	1048576	20	4264
2026-01-04 03:05:04.53	337.37	15.48	-29.9	-31.3	13.3	1.83e-05	0	43	102	1048576	20	4232
2026-01-04 03:05:05.53	337.16	15.50	-30.2	-32.0	12.9	7.24e-05	0	43	102	1048576	20	4426
2026-01-04 03:05:06.55	336.94	15.53	-30.4	-32.6	12.5	2.66e-04	0	43	102	1048576	20	4636
2026-01-04 03:05:07.56	336.73	15.55	-30.6	-32.9	12.0	1.69e-04	0	43	102	1048576	21	4645
2026-01-04 03:05:08.56	336.52	15.57	-30.8	-33.3	11.6	1.16e-03	0	43	102	1048576	21	4812
2026-01-04 03:05:09.56	336.31	15.60	-30.6	-32.9	11.9	1.00e-03	0	43	102	1048576	21	4650
2026-01-04 03:05:10.57	336.09	15.62	-30.5	-32.3	12.3	2.60e-04	0	43	102	1048576	21	4451
2026-01-04 03:05:11.57	335.88	15.64	-30.3	-32.5	12.6	7.35e-04	0	43	102	1048576	20	4598
2026-01-04 03:05:12.58	335.67	15.66	-30.3	-32.3	12.7	6.37e-04	0	43	102	1048576	20	4529
2026-01-04 03:05:13.58	335.46	15.68	-30.3	-32.4	12.6	6.48e-05	0	43	102	1048576	20	4569
2026-01-04 03:05:14.59	335.24	15.70	-30.3	-32.3	12.7	5.52e-04	0	43	102	1048576	20	4535
2026-01-04 03:05:15.59	335.03	15.72	-30.3	-32.4	12.6	5.16e-04	0	43	102	1048576	20	4585
2026-01-04 03:05:16.60	334.81	15.74	-30.4	-32.5	12.5	7.32e-05	0	43	102	1048576	20	4631
2026-01-04 03:05:17.61	334.60	15.76	-30.3	-32.4	12.6	3.35e-04	0	43	102	1048576	20	4567
2026-01-04 03:05:18.61	334.38	15.78	-30.2	-32.1	12.8	5.72e-05	0	43	102	1048576	20	4468
2026-01-04 03:05:19.62	334.17	15.80	-30.1	-31.8	13.0	4.95e-05	0	43	102	1048576	20	4395
2026-01-04 03:05:20.62	333.95	15.82	-30.1	-31.7	13.0	2.04e-04	0	43	102	1048576	20	4356
2026-01-04 03:05:21.63	333.73	15.84	-30.1	-31.7	13.1	3.50e-05	0	43	102	1048576	20	4350
2026-01-04 03:05:22.64	333.52	15.86	-30.0	-31.5	13.2	2.59e-05	0	43	102	1048576	20	4304
2026-01-04 03:05:23.65	333.30	15.87	-29.9	-31.2	13.4	2.33e-04	0	43	102	1048576	20	4185
2026-01-04 03:05:24.65	333.08	15.89	-30.0	-31.4	13.2	2.05e-04	0	43	102	1048576	20	4260
2026-01-04 03:05:25.66	332.87	15.91	-29.8	-31.0	13.5	1.52e-05	0	43	102	1048576	20	4142
2026-01-04 03:05:26.67	332.65	15.92	-29.6	-30.5	13.8	2.15e-04	0	43	102	1048576	20	3995
2026-01-04 03:05:27.68	332.43	15.94	-29.6	-30.9	14.0	2.33e-04	0	43	102	1048576	19	4187
2026-01-04 03:05:28.68	332.21	15.95	-29.6	-31.0	13.9	2.20e-06	0	43	102	1048576	19	4213
2026-01-04 03:05:29.69	331.99	15.97	-29.9	-31.6	13.5	4.50e-06	0	43	102	1048576	19	4405
2026-01-04 03:05:30.69	331.78	15.98	-29.8	-31.4	13.6	5.23e-04	0	43	102	1048576	19	4351
2026-01-04 03:05:31.69	331.56	16.00	-29.8	-31.6	13.5	8.30e-06	0	43	102	1048576	19	4394
2026-01-04 03:05:32.70	331.34	16.01	-30.0	-31.9	13.3	1.44e-05	0	43	102	1048576	19	4502
2026-01-04 03:05:33.70	331.12	16.02	-29.9	-31.2	13.3	1.67e-05	0	43	102	1048576	20	4199
2026-01-04 03:05:34.70	330.91	16.04	-29.9	-31.3	13.3	2.44e-05	0	43	102	1048576	20	4228
2026-01-04 03:05:35.70	330.69	16.05	-30.0	-31.7	13.0	2.67e-05	0	43	102	1048576	20	4357
2026-01-04 03:05:36.71	330.47	16.06	-30.0	-31.7	13.0	2.59e-05	0	43	102	1048576	20	4355
2026-01-04 03:05:37.71	330.25	16.07	-30.2	-32.1	12.7	5.11e-05	0	43	102	1048576	20	4510
2026-01-04 03:05:38.72	330.03	16.08	-30.3	-32.3	12.6	9.38e-05	0	43	102	1048576	20	4582
2026-01-04 03:05:39.72	329.81	16.09	-30.4	-32.7	12.3	1.15e-04	0	43	102	1048576	20	4701
2026-01-04 03:05:40.73	329.59	16.11	-30.4	-32.7	12.3	2.07e-04	0	43	102	1048576	20	4709
2026-01-04 03:05:41.74	329.37	16.12	-30.6	-32.8	12.0	3.64e-04	0	43	102	1048576	21	4635
2026-01-04 03:05:42.74	329.15	16.12	-30.7	-33.1	11.7	5.43e-04	0	43	102	1048576	21	4751
2026-01-04 03:05:43.75	328.93	16.13	-30.6	-32.8	11.9	6.23e-04	0	43	102	1048576	21	4652
2026-01-04 03:05:44.76	328.71	16.14	-30.6	-33.0	11.8	2.11e-03	0	43	102	1048576	21	4721
