#Pass ID: 20260104_001753_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 00:17:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 00:18:39.67	41.65	9.86	-30.3	-34.0	17.9	6.00e-01	0	42	0	80740352	21	5508
2026-01-04 00:18:40.68	41.81	9.92	-30.3	-33.9	18.0	6.03e-01	0	42	0	82837504	21	5491
2026-01-04 00:18:41.68	41.96	9.98	-30.4	-34.2	17.8	6.04e-01	0	42	0	84934656	21	5588
2026-01-04 00:18:42.69	42.11	10.05	-30.3	-34.1	17.9	5.99e-01	0	42	0	86507520	21	5550
2026-01-04 00:18:43.70	42.27	10.11	-30.2	-33.9	18.0	5.98e-01	0	42	0	88604672	21	5455
2026-01-04 00:18:44.71	42.42	10.17	-30.2	-33.8	18.0	6.04e-01	0	42	0	90177536	21	5443
2026-01-04 00:18:45.72	42.58	10.23	-30.3	-33.9	18.0	6.02e-01	0	41	0	92274688	21	5476
2026-01-04 00:18:46.73	42.74	10.30	-30.3	-34.1	17.9	6.01e-01	0	42	0	94371840	21	5535
2026-01-04 00:18:47.73	42.89	10.36	-30.3	-34.1	17.9	6.04e-01	0	42	0	95944704	21	5536
2026-01-04 00:18:48.74	43.05	10.42	-30.3	-33.9	18.0	6.00e-01	0	42	0	98041856	21	5473
2026-01-04 00:18:49.74	43.21	10.48	-30.3	-34.0	18.0	6.03e-01	0	42	0	99614720	21	5509
2026-01-04 00:18:50.75	43.37	10.55	-30.4	-34.4	17.8	6.02e-01	0	42	0	101711872	21	5655
2026-01-04 00:18:51.75	43.53	10.61	-30.4	-34.3	17.8	6.00e-01	0	42	0	103284736	21	5629
2026-01-04 00:18:52.75	43.69	10.67	-30.4	-34.1	17.9	6.02e-01	0	42	0	105381888	21	5537
2026-01-04 00:18:53.75	43.85	10.73	-30.3	-34.0	18.0	6.04e-01	0	42	0	107479040	21	5510
2026-01-04 00:18:54.75	44.01	10.79	-30.3	-33.8	18.1	6.00e-01	0	42	0	109051904	21	5410
2026-01-04 00:18:55.76	44.17	10.86	-30.3	-33.9	18.0	6.03e-01	0	42	0	111149056	21	5469
2026-01-04 00:18:56.76	44.34	10.92	-30.2	-33.7	18.2	6.02e-01	0	42	0	112721920	21	5367
2026-01-04 00:18:57.76	44.50	10.98	-30.2	-33.6	18.3	6.03e-01	0	42	0	114819072	21	5325
2026-01-04 00:18:58.76	44.66	11.04	-30.2	-33.5	18.4	6.01e-01	0	42	0	116391936	21	5301
2026-01-04 00:18:59.76	44.83	11.10	-30.2	-33.7	18.3	6.01e-01	0	42	0	118489088	21	5374
2026-01-04 00:19:00.76	44.99	11.17	-30.2	-33.7	18.2	6.03e-01	0	42	0	120586240	21	5391
2026-01-04 00:19:01.77	45.16	11.23	-30.2	-33.8	18.2	6.02e-01	0	42	0	122159104	21	5397
2026-01-04 00:19:02.77	45.33	11.29	-30.3	-33.9	18.1	6.00e-01	0	42	0	124256256	21	5452
2026-01-04 00:19:03.78	45.50	11.35	-30.2	-33.6	18.3	6.01e-01	0	42	0	126353408	21	5325
2026-01-04 00:19:04.78	45.67	11.41	-30.1	-33.4	18.4	6.01e-01	0	42	0	127926272	21	5248
2026-01-04 00:19:05.78	45.83	11.48	-30.1	-33.4	18.4	6.02e-01	0	42	0	130023424	21	5261
2026-01-04 00:19:06.79	46.01	11.54	-30.1	-33.4	18.4	6.01e-01	0	42	0	131596288	21	5262
2026-01-04 00:19:07.79	46.18	11.60	-30.1	-33.4	18.5	6.01e-01	0	42	0	133693440	21	5243
2026-01-04 00:19:08.80	46.35	11.66	-30.1	-33.3	18.5	6.06e-01	0	42	0	135266304	21	5218
2026-01-04 00:19:09.80	46.52	11.72	-30.1	-33.5	18.4	6.01e-01	0	42	0	137363456	21	5280
2026-01-04 00:19:10.80	46.70	11.78	-30.1	-33.3	18.5	6.01e-01	0	42	0	139460608	21	5223
2026-01-04 00:19:11.81	46.87	11.85	-30.1	-33.2	18.5	6.04e-01	0	42	0	141033472	21	5180
2026-01-04 00:19:12.81	47.05	11.91	-30.1	-33.3	18.6	6.03e-01	0	42	0	143130624	21	5193
2026-01-04 00:19:13.81	47.22	11.97	-30.2	-33.5	18.4	6.01e-01	0	42	0	144703488	21	5294
2026-01-04 00:19:14.82	47.40	12.03	-30.2	-33.6	18.4	6.03e-01	0	42	0	146800640	21	5310
2026-01-04 00:19:15.82	47.58	12.09	-30.2	-33.6	18.4	6.01e-01	0	42	0	148897792	21	5331
2026-01-04 00:19:16.82	47.75	12.15	-30.2	-33.7	18.3	6.03e-01	0	42	0	150470656	21	5341
2026-01-04 00:19:17.83	47.93	12.22	-30.2	-33.5	18.5	6.04e-01	0	42	0	152567808	21	5278
2026-01-04 00:19:18.84	48.11	12.28	-30.1	-33.4	18.5	6.01e-01	0	42	0	154140672	21	5238
2026-01-04 00:19:19.84	48.29	12.34	-30.1	-33.3	18.6	6.02e-01	0	42	0	156237824	21	5203
2026-01-04 00:19:20.84	48.47	12.40	-30.2	-33.6	18.4	6.01e-01	0	42	0	158334976	21	5313
2026-01-04 00:19:21.84	48.66	12.46	-30.1	-33.3	18.6	6.03e-01	0	42	0	159907840	21	5215
2026-01-04 00:19:22.85	48.84	12.52	-30.0	-33.6	18.7	6.03e-01	0	42	0	162004992	20	5448
2026-01-04 00:19:23.86	49.03	12.58	-30.2	-33.5	18.6	6.02e-01	0	42	0	163577856	21	5259
2026-01-04 00:19:24.86	49.21	12.64	-30.3	-33.7	18.4	6.00e-01	0	42	0	165675008	21	5365
2026-01-04 00:19:25.86	49.39	12.70	-30.1	-33.3	18.7	6.00e-01	0	42	0	167247872	21	5210
2026-01-04 00:19:26.87	49.58	12.76	-30.2	-33.5	18.6	6.00e-01	0	42	0	169345024	21	5264
2026-01-04 00:19:27.87	49.77	12.82	-30.2	-33.5	18.5	6.01e-01	0	42	0	171442176	21	5259
2026-01-04 00:19:28.88	49.96	12.89	-30.2	-33.6	18.4	6.02e-01	0	42	0	173015040	21	5315
2026-01-04 00:19:29.88	50.14	12.95	-30.4	-34.0	18.2	6.03e-01	0	42	0	175112192	21	5468
2026-01-04 00:19:30.89	50.33	13.01	-30.2	-33.5	18.5	6.04e-01	0	43	0	176685056	21	5272
2026-01-04 00:19:31.89	50.52	13.07	-30.1	-33.2	18.8	5.99e-01	0	42	0	178782208	21	5140
2026-01-04 00:19:32.90	50.72	13.13	-30.1	-33.1	18.8	6.00e-01	0	42	0	180879360	21	5132
2026-01-04 00:19:33.90	50.91	13.19	-30.1	-33.3	18.7	6.02e-01	0	42	0	182452224	21	5194
2026-01-04 00:19:34.90	51.10	13.25	-30.1	-33.2	18.8	5.99e-01	0	42	0	184549376	21	5140
2026-01-04 00:19:35.91	51.29	13.31	-30.0	-33.1	18.9	6.01e-01	0	42	0	186122240	21	5101
2026-01-04 00:19:36.91	51.49	13.36	-30.1	-33.7	18.8	6.00e-01	0	42	0	188219392	20	5477
2026-01-04 00:19:37.91	51.68	13.42	-30.0	-33.0	18.9	6.02e-01	0	42	0	189792256	21	5066
2026-01-04 00:19:38.92	51.88	13.48	-30.0	-32.9	19.0	6.03e-01	0	42	0	191889408	21	5034
2026-01-04 00:19:39.92	52.08	13.54	-30.0	-33.0	19.0	6.02e-01	0	42	0	193986560	21	5059
2026-01-04 00:19:40.92	52.27	13.60	-30.1	-33.2	18.8	6.02e-01	0	42	0	195559424	21	5136
2026-01-04 00:19:41.92	52.47	13.66	-30.2	-33.4	18.7	6.05e-01	0	42	0	197656576	21	5236
2026-01-04 00:19:42.93	52.67	13.72	-30.3	-33.7	18.5	6.00e-01	0	42	0	199753728	21	5339
2026-01-04 00:19:43.93	52.87	13.78	-30.2	-33.5	18.6	6.02e-01	0	42	0	201326592	21	5260
2026-01-04 00:19:44.93	53.07	13.84	-30.2	-33.5	18.6	6.03e-01	0	42	0	203423744	21	5255
2026-01-04 00:19:45.94	53.27	13.89	-30.2	-33.6	18.6	6.01e-01	0	42	0	204996608	21	5290
2026-01-04 00:19:46.95	53.48	13.95	-30.4	-33.9	18.4	6.00e-01	0	42	0	207093760	21	5432
2026-01-04 00:19:47.95	53.68	14.01	-30.2	-33.5	18.6	5.99e-01	0	42	0	208666624	21	5269
2026-01-04 00:19:48.95	53.88	14.07	-30.4	-34.1	18.2	6.04e-01	0	42	0	210763776	21	5500
2026-01-04 00:19:49.96	54.09	14.13	-30.2	-33.6	18.5	6.02e-01	0	43	0	212860928	21	5305
2026-01-04 00:19:50.97	54.30	14.18	-30.1	-33.3	18.8	6.03e-01	0	42	0	214433792	21	5185
2026-01-04 00:19:51.97	54.50	14.24	-30.0	-33.4	18.6	6.03e-01	0	43	0	216530944	20	5353
2026-01-04 00:19:52.98	54.71	14.30	-29.9	-33.3	19.1	6.04e-01	0	42	0	218103808	20	5288
2026-01-04 00:19:53.99	54.92	14.36	-29.9	-33.2	18.6	6.01e-01	0	42	0	220200960	20	5254
2026-01-04 00:19:54.99	55.13	14.41	-30.1	-33.6	18.5	6.02e-01	0	42	0	222298112	20	5428
2026-01-04 00:19:56.00	55.34	14.47	-29.9	-33.3	19.0	6.02e-01	0	42	0	223870976	20	5293
2026-01-04 00:19:57.00	55.55	14.53	-29.9	-33.2	19.0	6.02e-01	0	43	0	225968128	20	5276
2026-01-04 00:19:58.01	55.76	14.58	-30.0	-33.4	19.0	6.00e-01	0	42	0	227540992	20	5354
2026-01-04 00:19:59.01	55.98	14.64	-30.2	-33.4	18.7	6.03e-01	0	43	0	229638144	21	5222
2026-01-04 00:20:00.01	56.19	14.69	-30.4	-34.0	18.3	6.03e-01	0	43	0	231735296	21	5454
2026-01-04 00:20:01.02	56.40	14.75	-30.4	-34.0	18.4	6.02e-01	0	42	0	233308160	21	5437
2026-01-04 00:20:02.03	56.62	14.80	-30.4	-33.9	18.4	6.04e-01	0	43	0	235405312	21	5418
2026-01-04 00:20:03.03	56.84	14.86	-30.5	-34.3	18.2	6.02e-01	0	43	0	236978176	21	5554
2026-01-04 00:20:04.03	57.05	14.91	-30.4	-33.9	18.4	6.01e-01	0	42	0	239075328	21	5428
2026-01-04 00:20:05.04	57.27	14.97	-30.4	-33.9	18.4	6.02e-01	0	43	0	241172480	21	5427
2026-01-04 00:20:06.05	57.49	15.02	-30.4	-34.0	18.3	6.04e-01	0	43	0	242745344	21	5437
2026-01-04 00:20:07.05	57.71	15.08	-30.5	-34.2	18.2	6.00e-01	0	42	0	244842496	21	5536
2026-01-04 00:20:08.06	57.93	15.13	-30.3	-33.6	18.6	6.02e-01	0	42	0	246415360	21	5294
2026-01-04 00:20:09.07	58.15	15.19	-30.1	-33.2	18.8	6.05e-01	0	43	0	248512512	21	5122
2026-01-04 00:20:10.07	58.37	15.24	-29.9	-33.2	19.1	6.02e-01	0	43	0	250609664	20	5267
2026-01-04 00:20:11.07	58.60	15.29	-29.9	-33.1	19.2	5.99e-01	0	43	0	252182528	20	5219
2026-01-04 00:20:12.08	58.82	15.35	-30.0	-33.4	19.1	6.02e-01	0	43	0	254279680	20	5314
2026-01-04 00:20:13.09	59.05	15.40	-29.9	-33.2	19.2	6.03e-01	0	43	0	255852544	20	5261
2026-01-04 00:20:14.10	59.27	15.45	-30.0	-33.5	19.0	6.01e-01	0	43	0	257949696	20	5362
2026-01-04 00:20:15.10	59.50	15.50	-29.9	-33.2	19.2	5.98e-01	0	43	0	260046848	20	5257
2026-01-04 00:20:16.11	59.73	15.56	-29.9	-33.0	19.3	6.02e-01	0	43	0	261619712	20	5174
2026-01-04 00:20:17.11	59.95	15.61	-29.9	-33.3	19.2	6.02e-01	0	43	0	263716864	20	5266
2026-01-04 00:20:18.12	60.18	15.66	-29.9	-33.1	19.3	6.04e-01	0	43	0	265289728	20	5218
2026-01-04 00:20:19.12	60.41	15.71	-29.8	-33.0	19.3	6.05e-01	0	43	0	267386880	20	5159
2026-01-04 00:20:20.12	60.64	15.76	-29.8	-32.9	19.4	5.99e-01	0	43	0	269484032	20	5126
2026-01-04 00:20:21.13	60.87	15.81	-29.8	-32.8	19.4	6.00e-01	0	42	0	271056896	20	5102
2026-01-04 00:20:22.14	61.11	15.86	-29.9	-33.1	19.3	6.01e-01	0	43	0	273154048	20	5213
2026-01-04 00:20:23.13	61.34	15.91	-29.8	-33.0	19.3	6.05e-01	0	42	0	274726912	20	5160
2026-01-04 00:20:24.14	61.57	15.96	-29.9	-33.1	19.3	6.01e-01	0	43	0	276824064	20	5221
2026-01-04 00:20:25.15	61.81	16.01	-30.1	-33.5	19.0	6.02e-01	0	43	0	278396928	20	5362
2026-01-04 00:20:26.15	62.04	16.06	-29.9	-33.1	19.2	6.04e-01	0	43	0	280494080	20	5219
2026-01-04 00:20:27.16	62.28	16.11	-30.0	-33.4	19.1	6.01e-01	0	42	0	282591232	20	5325
2026-01-04 00:20:28.17	62.52	16.16	-30.2	-33.3	18.9	6.03e-01	0	42	0	284164096	21	5179
2026-01-04 00:20:29.18	62.76	16.20	-30.3	-33.6	18.7	6.01e-01	0	43	0	286261248	21	5290
2026-01-04 00:20:30.19	63.00	16.25	-30.1	-33.2	18.9	6.01e-01	0	43	0	288358400	21	5139
2026-01-04 00:20:31.19	63.23	16.30	-30.0	-33.4	19.1	6.01e-01	0	43	0	289931264	20	5320
2026-01-04 00:20:32.20	63.47	16.35	-30.2	-33.3	18.9	6.03e-01	0	43	0	292028416	21	5158
2026-01-04 00:20:33.21	63.72	16.39	-30.4	-33.9	18.5	6.02e-01	0	43	0	293601280	21	5381
2026-01-04 00:20:34.22	63.96	16.44	-30.6	-33.9	18.1	6.01e-01	0	43	0	295698432	22	5287
2026-01-04 00:20:35.22	64.20	16.48	-30.4	-33.3	18.6	6.03e-01	0	43	0	297271296	22	5050
2026-01-04 00:20:36.22	64.44	16.53	-30.1	-33.2	19.0	6.02e-01	0	43	0	299368448	21	5125
2026-01-04 00:20:37.22	64.69	16.57	-30.3	-33.6	18.7	6.02e-01	0	43	0	301465600	21	5284
2026-01-04 00:20:38.24	64.93	16.62	-30.6	-34.4	18.2	6.02e-01	0	43	0	303038464	21	5578
2026-01-04 00:20:39.24	65.18	16.66	-30.4	-34.0	18.4	6.03e-01	0	43	0	305135616	21	5414
2026-01-04 00:20:40.24	65.42	16.71	-30.1	-33.2	18.9	6.02e-01	0	43	0	306708480	21	5134
2026-01-04 00:20:41.24	65.67	16.75	-30.0	-32.7	19.2	6.02e-01	0	43	0	308805632	21	4958
2026-01-04 00:20:42.25	65.92	16.79	-29.9	-33.2	19.3	6.03e-01	0	43	0	310902784	20	5221
2026-01-04 00:20:43.24	66.16	16.84	-30.1	-33.1	18.9	6.00e-01	0	43	0	312475648	21	5095
2026-01-04 00:20:44.25	66.41	16.88	-30.0	-32.7	19.2	6.02e-01	0	43	0	314572800	21	4956
2026-01-04 00:20:45.26	66.66	16.92	-29.9	-32.7	19.2	6.04e-01	0	43	0	316145664	21	4938
2026-01-04 00:20:46.27	66.92	16.96	-30.1	-33.5	19.1	6.01e-01	0	43	0	318242816	20	5361
2026-01-04 00:20:47.27	67.17	17.00	-30.1	-33.2	19.0	6.01e-01	0	43	0	320339968	21	5118
2026-01-04 00:20:48.27	67.42	17.04	-30.2	-33.5	18.8	6.04e-01	0	43	0	321912832	21	5249
2026-01-04 00:20:49.27	67.67	17.08	-30.4	-33.8	18.6	6.05e-01	0	43	0	324009984	21	5360
2026-01-04 00:20:50.28	67.92	17.12	-30.1	-33.1	19.0	6.03e-01	0	43	0	325582848	21	5100
2026-01-04 00:20:51.29	68.18	17.16	-30.0	-32.8	19.3	6.03e-01	0	43	0	327680000	21	4960
2026-01-04 00:20:52.29	68.43	17.20	-30.0	-32.9	19.2	6.01e-01	0	43	0	329777152	21	5010
2026-01-04 00:20:53.30	68.69	17.24	-30.0	-32.8	19.2	6.03e-01	0	43	0	331350016	21	4991
2026-01-04 00:20:54.31	68.95	17.28	-30.0	-32.8	19.2	6.01e-01	0	43	0	333447168	21	4984
2026-01-04 00:20:55.31	69.20	17.31	-30.0	-32.8	19.2	6.00e-01	0	43	0	335020032	21	4973
2026-01-04 00:20:56.32	69.46	17.35	-30.0	-32.9	19.2	6.00e-01	0	43	0	337117184	21	5012
2026-01-04 00:20:57.32	69.72	17.39	-30.0	-33.4	19.1	6.01e-01	0	43	0	339214336	20	5323
2026-01-04 00:20:58.33	69.98	17.42	-30.0	-33.3	19.2	6.01e-01	0	43	0	340787200	20	5277
2026-01-04 00:20:59.33	70.24	17.46	-30.0	-33.5	19.1	6.03e-01	0	43	0	342884352	20	5337
2026-01-04 00:21:00.33	70.50	17.49	-30.1	-33.2	18.9	6.02e-01	0	43	0	344457216	21	5139
2026-01-04 00:21:01.34	70.76	17.53	-30.2	-33.3	18.9	6.04e-01	0	43	0	346554368	21	5157
2026-01-04 00:21:02.35	71.02	17.56	-30.2	-33.4	18.8	6.02e-01	0	43	0	348651520	21	5197
2026-01-04 00:21:03.35	71.28	17.60	-30.0	-32.9	19.1	6.00e-01	0	43	0	350224384	21	5023
2026-01-04 00:21:04.36	71.55	17.63	-29.9	-33.1	19.3	6.03e-01	0	43	0	352321536	20	5193
2026-01-04 00:21:05.36	71.81	17.66	-30.0	-33.5	19.1	6.02e-01	0	43	0	353894400	20	5339
2026-01-04 00:21:06.37	72.07	17.69	-30.3	-33.7	18.7	6.00e-01	0	43	0	355991552	21	5316
2026-01-04 00:21:07.38	72.34	17.73	-30.6	-34.4	18.2	6.02e-01	0	43	0	358088704	21	5602
2026-01-04 00:21:08.38	72.60	17.76	-30.7	-34.3	18.0	6.03e-01	0	43	0	359661568	22	5436
2026-01-04 00:21:09.38	72.87	17.79	-30.8	-34.4	17.9	6.01e-01	0	43	0	361758720	22	5486
2026-01-04 00:21:10.39	73.13	17.82	-30.6	-34.1	18.1	6.01e-01	0	43	0	363331584	22	5350
2026-01-04 00:21:11.40	73.40	17.85	-30.5	-33.8	18.3	6.01e-01	0	43	0	365428736	22	5238
2026-01-04 00:21:12.41	73.67	17.88	-30.5	-33.7	18.3	6.03e-01	0	43	0	367001600	22	5189
2026-01-04 00:21:13.41	73.94	17.90	-30.5	-33.8	18.3	6.00e-01	0	43	0	369098752	22	5228
2026-01-04 00:21:14.42	74.21	17.93	-30.4	-33.4	18.5	6.03e-01	0	43	0	371195904	22	5078
2026-01-04 00:21:15.43	74.48	17.96	-30.2	-32.9	18.8	6.01e-01	0	43	0	372768768	22	4895
2026-01-04 00:21:16.43	74.75	17.99	-30.1	-32.5	19.1	6.00e-01	0	43	0	374865920	22	4744
2026-01-04 00:21:17.44	75.02	18.01	-30.0	-32.2	19.3	6.04e-01	0	43	0	376963072	22	4669
2026-01-04 00:21:18.45	75.29	18.04	-30.0	-32.3	19.3	6.02e-01	0	43	0	378535936	22	4689
2026-01-04 00:21:19.46	75.56	18.06	-30.0	-32.4	19.2	6.02e-01	0	43	0	380633088	22	4733
2026-01-04 00:21:20.46	75.83	18.09	-29.9	-32.7	19.3	6.02e-01	0	43	0	382205952	21	4936
2026-01-04 00:21:21.47	76.10	18.11	-29.9	-32.6	19.3	6.01e-01	0	43	0	384303104	21	4913
2026-01-04 00:21:22.48	76.38	18.13	-29.9	-32.6	19.3	6.03e-01	0	43	0	386400256	21	4902
2026-01-04 00:21:23.49	76.65	18.16	-30.0	-33.0	19.1	6.03e-01	0	43	0	387973120	21	5041
2026-01-04 00:21:24.50	76.93	18.18	-30.0	-32.8	19.2	6.02e-01	0	43	0	390070272	21	4984
2026-01-04 00:21:25.51	77.20	18.20	-30.0	-32.7	19.3	6.04e-01	0	43	0	391643136	21	4955
2026-01-04 00:21:26.51	77.47	18.22	-30.1	-33.1	19.1	6.01e-01	0	43	0	393740288	21	5073
2026-01-04 00:21:27.51	77.75	18.24	-30.3	-33.6	18.8	6.01e-01	0	43	0	395313152	21	5269
2026-01-04 00:21:28.52	78.02	18.26	-30.3	-33.6	18.7	6.03e-01	0	43	0	397410304	21	5281
2026-01-04 00:21:29.53	78.30	18.28	-30.2	-33.3	18.9	5.99e-01	0	43	0	399507456	21	5174
2026-01-04 00:21:30.53	78.57	18.30	-30.3	-33.6	18.7	6.04e-01	0	43	0	401080320	21	5267
2026-01-04 00:21:31.54	78.85	18.32	-30.3	-33.6	18.7	6.02e-01	0	43	0	403177472	21	5292
2026-01-04 00:21:32.54	79.12	18.33	-30.3	-33.7	18.6	6.00e-01	0	43	0	405274624	21	5324
2026-01-04 00:21:33.55	79.40	18.35	-30.5	-34.3	18.3	6.03e-01	0	43	0	406847488	21	5561
2026-01-04 00:21:34.55	79.68	18.37	-30.5	-33.6	18.4	5.99e-01	0	43	0	408944640	22	5171
2026-01-04 00:21:35.56	79.95	18.38	-30.3	-33.0	18.8	6.01e-01	0	43	0	410517504	22	4941
2026-01-04 00:21:36.55	80.23	18.40	-30.1	-33.2	19.0	6.04e-01	0	43	0	412614656	21	5105
2026-01-04 00:21:37.56	80.51	18.41	-30.1	-33.2	19.0	6.04e-01	0	43	0	414187520	21	5130
2026-01-04 00:21:38.56	80.78	18.43	-30.3	-33.5	18.8	6.03e-01	0	43	0	416284672	21	5241
2026-01-04 00:21:39.56	81.06	18.44	-30.3	-33.5	18.7	6.00e-01	0	43	0	418381824	21	5247
2026-01-04 00:21:40.57	81.34	18.45	-30.2	-33.3	18.9	6.00e-01	0	43	0	419954688	21	5166
2026-01-04 00:21:41.57	81.62	18.46	-30.2	-33.5	18.8	6.04e-01	0	43	0	422051840	21	5222
2026-01-04 00:21:42.58	81.90	18.47	-30.2	-33.5	18.7	6.02e-01	0	43	0	423624704	21	5227
