#Pass ID: 20260116_015130_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 01:51:30

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.63785617 -.00000279  00000+0 -10998-3 0  9991
#TLE: 2 43010  98.9933 347.4636 0002368 106.7198 253.4237 14.19694313423348

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:55:19.81	34.46	22.30	-38.3	-39.4	17.2	0.00e+00	0	33	0	1211105280	43	3940
2026-01-16 01:55:20.53	34.53	22.39	-38.4	-39.5	17.2	0.00e+00	0	33	0	1215299584	43	3974
2026-01-16 01:55:21.83	34.67	22.57	-38.3	-39.5	17.2	0.00e+00	0	33	0	1222639616	43	3963
2026-01-16 01:55:22.55	34.74	22.66	-38.3	-39.4	17.3	0.00e+00	0	33	0	1226833920	43	3947
2026-01-16 01:55:23.85	34.88	22.84	-38.4	-39.5	17.2	0.00e+00	0	33	0	1234173952	43	3984
2026-01-16 01:55:24.57	34.96	22.93	-38.4	-39.5	17.2	0.00e+00	0	33	0	1238368256	43	3980
2026-01-16 01:55:25.87	35.09	23.11	-38.4	-39.5	17.2	0.00e+00	0	33	0	1245708288	43	3980
2026-01-16 01:55:26.59	35.17	23.21	-38.3	-39.5	17.2	0.00e+00	0	33	0	1248854016	43	3968
2026-01-16 01:55:27.89	35.31	23.39	-38.4	-39.6	17.2	0.00e+00	0	33	0	1256194048	43	4005
2026-01-16 01:55:28.61	35.39	23.49	-38.2	-39.3	17.3	0.00e+00	0	33	0	1260388352	43	3913
2026-01-16 01:55:29.91	35.53	23.66	-38.2	-39.4	17.3	0.00e+00	0	33	0	1267728384	43	3916
2026-01-16 01:55:30.63	35.61	23.76	-38.3	-39.4	17.3	0.00e+00	0	33	0	1271922688	43	3925
2026-01-16 01:55:31.93	35.76	23.95	-38.2	-39.3	17.2	0.00e+00	0	33	0	1279262720	42	4137
2026-01-16 01:55:32.65	35.84	24.05	-38.1	-39.2	17.3	0.00e+00	0	33	0	1283457024	42	4087
2026-01-16 01:55:33.94	35.99	24.23	-38.0	-39.1	17.3	0.00e+00	0	33	0	1290797056	42	4020
2026-01-16 01:55:34.67	36.07	24.33	-38.0	-39.1	17.3	0.00e+00	0	33	0	1294991360	42	4046
2026-01-16 01:55:35.96	36.22	24.51	-38.0	-39.1	17.3	0.00e+00	0	33	0	1302331392	42	4021
2026-01-16 01:55:36.69	36.31	24.62	-38.0	-39.1	17.3	0.00e+00	0	33	0	1306525696	42	4045
2026-01-16 01:55:37.98	36.46	24.80	-37.8	-38.9	17.3	0.00e+00	0	33	0	1312817152	42	3923
2026-01-16 01:55:38.70	36.54	24.91	-37.9	-38.9	17.3	0.00e+00	0	33	0	1318060032	42	3958
2026-01-16 01:55:40.00	36.70	25.10	-37.9	-39.0	17.3	0.00e+00	0	33	0	1324351488	42	3968
2026-01-16 01:55:40.72	36.79	25.20	-37.9	-39.0	17.3	0.00e+00	0	33	0	1328545792	42	3959
2026-01-16 01:55:42.02	36.95	25.39	-38.0	-39.1	17.3	0.00e+00	0	33	0	1335885824	42	4015
2026-01-16 01:55:42.74	37.04	25.50	-38.0	-39.1	17.3	0.00e+00	0	33	0	1340080128	42	4039
2026-01-16 01:55:44.04	37.20	25.69	-38.0	-39.0	17.3	0.00e+00	0	33	0	1347420160	42	4001
2026-01-16 01:55:44.76	37.29	25.79	-37.9	-39.0	17.3	0.00e+00	0	33	0	1351614464	42	3995
2026-01-16 01:55:46.06	37.45	25.99	-37.9	-39.0	17.4	0.00e+00	0	33	0	1358954496	42	3962
2026-01-16 01:55:46.78	37.55	26.10	-37.8	-38.9	17.4	0.00e+00	0	33	0	1363148800	42	3929
2026-01-16 01:55:48.08	37.71	26.29	-37.8	-38.9	17.4	0.00e+00	0	33	0	1370488832	42	3927
2026-01-16 01:55:48.80	37.81	26.40	-37.9	-39.0	17.4	0.00e+00	0	33	0	1373634560	42	3970
2026-01-16 01:55:50.10	37.98	26.60	-37.7	-38.8	17.4	0.00e+00	0	33	0	1380974592	42	3872
2026-01-16 01:55:50.82	38.07	26.71	-37.8	-38.9	17.4	0.00e+00	0	33	0	1385168896	42	3915
2026-01-16 01:55:52.12	38.25	26.90	-37.6	-38.7	17.4	0.00e+00	0	33	0	1392508928	41	4081
2026-01-16 01:55:52.84	38.35	27.02	-37.6	-38.6	17.4	0.00e+00	0	33	0	1396703232	41	4043
2026-01-16 01:55:54.14	38.52	27.22	-37.7	-38.8	17.4	0.00e+00	0	33	0	1404043264	41	4123
2026-01-16 01:55:54.86	38.62	27.33	-37.8	-38.9	17.3	0.00e+00	0	33	0	1408237568	41	4157
2026-01-16 01:55:56.16	38.80	27.53	-37.7	-38.8	17.4	0.00e+00	0	33	0	1415577600	41	4111
2026-01-16 01:55:56.88	38.90	27.64	-37.8	-38.8	17.3	0.00e+00	0	33	0	1419771904	41	4142
2026-01-16 01:55:58.18	39.09	27.85	-37.7	-38.8	17.4	0.00e+00	0	33	0	1427111936	41	4135
2026-01-16 01:55:58.90	39.19	27.96	-37.6	-38.7	17.4	0.00e+00	0	33	0	1431306240	41	4070
2026-01-16 01:56:00.20	39.38	28.17	-37.6	-38.7	17.4	0.00e+00	0	33	0	1438646272	41	4087
2026-01-16 01:56:00.92	39.49	28.28	-37.7	-38.8	17.4	0.00e+00	0	33	0	1442840576	41	4105
2026-01-16 01:56:02.22	39.68	28.49	-37.4	-38.5	17.4	0.00e+00	0	33	0	1450180608	41	3965
2026-01-16 01:56:02.94	39.78	28.61	-37.5	-38.5	17.4	0.00e+00	0	33	0	1453326336	41	4001
2026-01-16 01:56:04.24	39.98	28.82	-37.5	-38.6	17.4	0.00e+00	0	33	0	1460666368	41	4034
2026-01-16 01:56:04.96	40.09	28.94	-37.5	-38.6	17.4	0.00e+00	0	33	0	1464860672	41	4006
2026-01-16 01:56:06.26	40.29	29.15	-37.6	-38.6	17.4	0.00e+00	0	34	0	1472200704	41	4051
2026-01-16 01:56:06.98	40.40	29.27	-37.5	-38.6	17.4	0.00e+00	0	33	0	1476395008	41	4033
2026-01-16 01:56:08.27	40.60	29.48	-37.5	-38.6	17.4	0.00e+00	0	33	0	1483735040	41	4013
2026-01-16 01:56:09.00	40.72	29.60	-37.4	-38.5	17.4	0.00e+00	0	33	0	1487929344	41	3976
2026-01-16 01:56:10.29	40.92	29.81	-37.5	-38.6	17.4	0.00e+00	0	33	0	1495269376	41	4019
2026-01-16 01:56:11.01	41.04	29.93	-37.6	-38.7	17.4	0.00e+00	0	33	0	1499463680	41	4057
2026-01-16 01:56:12.31	41.25	30.15	-37.7	-38.8	17.4	0.00e+00	0	33	0	1506803712	41	4128
2026-01-16 01:56:13.04	41.37	30.28	-37.8	-38.8	17.3	0.00e+00	0	33	0	1510998016	41	4142
2026-01-16 01:56:14.33	41.59	30.49	-37.7	-38.8	17.4	0.00e+00	0	33	0	1517289472	41	4130
2026-01-16 01:56:15.06	41.71	30.62	-37.7	-38.8	17.4	0.00e+00	0	33	0	1522532352	41	4099
2026-01-16 01:56:16.35	41.93	30.84	-37.5	-38.6	17.5	0.00e+00	0	33	0	1528823808	41	4032
2026-01-16 01:56:17.08	42.05	30.96	-37.5	-38.6	17.4	0.00e+00	0	33	0	1533018112	41	4035
2026-01-16 01:56:18.37	42.28	31.19	-37.6	-38.7	17.4	0.00e+00	0	33	0	1540358144	41	4059
2026-01-16 01:56:19.09	42.41	31.31	-37.5	-38.5	17.4	0.00e+00	0	33	0	1544552448	41	4000
2026-01-16 01:56:20.39	42.64	31.54	-37.5	-38.6	17.4	0.00e+00	0	33	0	1551892480	41	4015
2026-01-16 01:56:21.11	42.76	31.66	-37.6	-38.7	17.4	0.00e+00	0	33	0	1556086784	41	4054
2026-01-16 01:56:22.41	43.00	31.89	-37.5	-38.6	17.5	0.00e+00	0	33	0	1563426816	41	4017
2026-01-16 01:56:23.13	43.13	32.02	-37.5	-38.6	17.5	0.00e+00	0	33	0	1567621120	41	4018
2026-01-16 01:56:24.43	43.37	32.25	-37.6	-38.7	17.4	0.00e+00	0	33	0	1574961152	41	4064
2026-01-16 01:56:25.15	43.51	32.38	-37.7	-38.8	17.4	0.00e+00	0	33	0	1579155456	41	4106
2026-01-16 01:56:26.45	43.75	32.61	-37.4	-38.5	17.5	0.00e+00	0	33	0	1586495488	41	3979
2026-01-16 01:56:27.17	43.89	32.74	-37.3	-38.3	17.5	0.00e+00	0	33	0	1589641216	41	3911
2026-01-16 01:56:28.47	44.14	32.97	-37.3	-38.4	17.5	0.00e+00	0	33	0	1596981248	41	3930
2026-01-16 01:56:29.19	44.28	33.10	-37.3	-38.4	17.5	0.00e+00	0	33	0	1601175552	41	3927
2026-01-16 01:56:30.49	44.54	33.34	-37.1	-38.2	17.5	0.00e+00	0	33	0	1608515584	40	4065
2026-01-16 01:56:31.21	44.68	33.47	-37.1	-38.1	17.5	0.00e+00	0	33	0	1612709888	40	4032
2026-01-16 01:56:32.51	44.94	33.70	-37.2	-38.2	17.4	0.00e+00	0	33	0	1620049920	40	4090
2026-01-16 01:56:33.23	45.09	33.84	-37.3	-38.3	17.4	0.00e+00	0	33	0	1624244224	40	4124
2026-01-16 01:56:34.53	45.36	34.08	-37.4	-38.5	17.4	0.00e+00	0	33	0	1631584256	40	4215
2026-01-16 01:56:35.25	45.51	34.21	-37.6	-38.6	17.4	0.00e+00	0	33	0	1635778560	40	4284
2026-01-16 01:56:36.55	45.78	34.45	-37.4	-38.4	17.4	0.00e+00	0	33	0	1643118592	40	4191
2026-01-16 01:56:37.27	45.94	34.58	-37.3	-38.4	17.4	0.00e+00	0	33	0	1647312896	40	4174
2026-01-16 01:56:38.56	46.21	34.83	-37.2	-38.3	17.5	0.00e+00	0	33	0	1654652928	40	4108
2026-01-16 01:56:39.28	46.37	34.96	-37.0	-38.1	17.5	0.00e+00	0	33	0	1657798656	40	4017
2026-01-16 01:56:40.58	46.66	35.21	-37.0	-38.0	17.5	0.00e+00	0	33	0	1665138688	40	3982
2026-01-16 01:56:41.30	46.82	35.34	-36.8	-37.9	17.6	0.00e+00	0	33	0	1669332992	40	3924
2026-01-16 01:56:42.60	47.11	35.59	-36.9	-37.9	17.6	0.00e+00	0	33	0	1676673024	40	3952
2026-01-16 01:56:43.32	47.28	35.73	-37.0	-38.0	17.5	0.00e+00	0	33	0	1680867328	40	3997
2026-01-16 01:56:44.62	47.58	35.97	-37.2	-38.2	17.5	0.00e+00	0	33	0	1688207360	40	4085
2026-01-16 01:56:45.34	47.75	36.11	-37.3	-38.4	17.4	0.00e+00	0	33	0	1692401664	40	4159
2026-01-16 01:56:46.64	48.05	36.36	-37.4	-38.5	17.4	0.00e+00	0	33	0	1699741696	40	4194
2026-01-16 01:56:47.36	48.23	36.50	-37.4	-38.4	17.4	0.00e+00	0	33	0	1703936000	40	4185
2026-01-16 01:56:48.66	48.54	36.75	-37.1	-38.2	17.5	0.00e+00	0	33	0	1711276032	40	4069
2026-01-16 01:56:49.38	48.72	36.89	-37.0	-38.1	17.5	0.00e+00	0	33	0	1715470336	40	4023
2026-01-16 01:56:50.68	49.04	37.14	-37.0	-38.1	17.5	0.00e+00	0	33	0	1721761792	40	4016
2026-01-16 01:56:51.40	49.22	37.29	-36.9	-37.9	17.6	0.00e+00	0	33	0	1725956096	40	3928
2026-01-16 01:56:52.70	49.55	37.54	-36.7	-37.7	17.6	0.00e+00	0	33	0	1733296128	40	3853
2026-01-16 01:56:53.42	49.74	37.68	-36.7	-37.7	17.5	0.00e+00	0	33	0	1737490432	39	4098
2026-01-16 01:56:54.71	50.07	37.94	-37.0	-38.1	17.5	0.00e+00	0	33	0	1744830464	39	4250
2026-01-16 01:56:55.43	50.26	38.08	-37.1	-38.1	17.4	0.00e+00	0	33	0	1749024768	39	4278
2026-01-16 01:56:56.73	50.61	38.33	-37.3	-38.4	17.4	0.00e+00	0	33	0	1756364800	39	4403
2026-01-16 01:56:57.46	50.80	38.48	-37.4	-38.5	17.4	0.00e+00	0	33	0	1760559104	39	4469
2026-01-16 01:56:58.75	51.16	38.74	-37.5	-38.5	17.4	0.00e+00	0	33	0	1767899136	40	4238
2026-01-16 01:56:59.47	51.35	38.88	-37.4	-38.5	17.4	0.00e+00	0	33	0	1772093440	40	4201
2026-01-16 01:57:00.77	51.72	39.14	-37.3	-38.3	17.4	0.00e+00	0	33	0	1779433472	40	4142
2026-01-16 01:57:01.49	51.92	39.28	-37.3	-38.3	17.5	0.00e+00	0	33	0	1782579200	40	4122
2026-01-16 01:57:02.79	52.29	39.54	-37.2	-38.3	17.5	0.00e+00	0	33	0	1789919232	40	4099
2026-01-16 01:57:03.51	52.50	39.69	-37.2	-38.3	17.5	0.00e+00	0	33	0	1794113536	40	4118
2026-01-16 01:57:04.81	52.89	39.95	-37.3	-38.3	17.5	0.00e+00	0	33	0	1801453568	40	4139
2026-01-16 01:57:05.53	53.10	40.10	-37.3	-38.4	17.5	0.00e+00	0	33	0	1805647872	40	4153
2026-01-16 01:57:06.83	53.49	40.36	-37.4	-38.5	17.4	0.00e+00	0	33	0	1812987904	40	4194
2026-01-16 01:57:07.55	53.71	40.50	-37.3	-38.4	17.4	0.00e+00	0	33	0	1817182208	40	4162
2026-01-16 01:57:08.85	54.11	40.77	-37.1	-38.2	17.5	0.00e+00	0	33	0	1824522240	40	4061
2026-01-16 01:57:09.57	54.34	40.91	-37.0	-38.1	17.5	0.00e+00	0	33	0	1828716544	40	4010
2026-01-16 01:57:10.87	54.75	41.18	-37.2	-38.2	17.5	0.00e+00	0	33	0	1836056576	40	4077
2026-01-16 01:57:11.59	54.98	41.32	-37.3	-38.4	17.5	0.00e+00	0	33	0	1840250880	40	4173
2026-01-16 01:57:12.89	55.40	41.59	-37.4	-38.4	17.4	0.00e+00	0	33	0	1847590912	40	4173
2026-01-16 01:57:13.61	55.64	41.74	-37.4	-38.4	17.5	0.00e+00	0	33	0	1851785216	40	4182
2026-01-16 01:57:14.91	56.07	42.00	-37.4	-38.4	17.5	0.00e+00	0	33	0	1859125248	40	4186
2026-01-16 01:57:15.63	56.31	42.15	-37.5	-38.6	17.4	0.00e+00	0	33	0	1862270976	40	4243
2026-01-16 01:57:16.92	56.75	42.41	-37.7	-38.7	17.4	0.00e+00	0	33	0	1869611008	40	4336
2026-01-16 01:57:17.64	57.00	42.56	-37.6	-38.7	17.4	0.00e+00	0	33	0	1873805312	40	4318
2026-01-16 01:57:18.94	57.46	42.82	-37.3	-38.4	17.5	0.00e+00	0	33	0	1881145344	40	4154
2026-01-16 01:57:19.66	57.71	42.97	-37.2	-38.3	17.5	0.00e+00	0	33	0	1885339648	40	4120
2026-01-16 01:57:20.96	58.18	43.23	-37.4	-38.4	17.4	0.00e+00	0	33	0	1892679680	40	4179
2026-01-16 01:57:21.68	58.44	43.38	-37.4	-38.5	17.4	0.00e+00	0	33	0	1896873984	40	4201
2026-01-16 01:57:22.98	58.92	43.64	-37.4	-38.5	17.4	0.00e+00	0	33	0	1904214016	40	4196
2026-01-16 01:57:23.70	59.19	43.79	-37.4	-38.5	17.4	0.00e+00	0	33	0	1908408320	40	4212
2026-01-16 01:57:25.00	59.68	44.05	-37.6	-38.7	17.4	0.00e+00	0	33	0	1915748352	40	4313
2026-01-16 01:57:25.72	59.95	44.20	-37.5	-38.6	17.4	0.00e+00	0	33	0	1919942656	40	4271
2026-01-16 01:57:27.02	60.45	44.46	-37.7	-38.8	17.3	0.00e+00	0	33	0	1926234112	40	4368
2026-01-16 01:57:27.74	60.74	44.61	-37.8	-38.8	17.3	0.00e+00	0	33	0	1930428416	40	4377
2026-01-16 01:57:29.04	61.25	44.87	-37.7	-38.8	17.4	0.00e+00	0	33	0	1937768448	40	4346
2026-01-16 01:57:29.76	61.54	45.01	-37.7	-38.8	17.4	0.00e+00	0	33	0	1941962752	40	4361
2026-01-16 01:57:31.06	62.07	45.27	-37.7	-38.8	17.3	0.00e+00	0	33	0	1949302784	40	4347
2026-01-16 01:57:31.78	62.37	45.42	-37.8	-38.8	17.4	0.00e+00	0	33	0	1953497088	40	4375
2026-01-16 01:57:33.08	62.91	45.67	-37.6	-38.6	17.4	0.00e+00	0	33	0	1960837120	40	4272
2026-01-16 01:57:33.80	63.22	45.82	-37.6	-38.7	17.4	0.00e+00	0	33	0	1965031424	40	4293
2026-01-16 01:57:35.10	63.77	46.07	-37.7	-38.8	17.4	0.00e+00	0	33	0	1972371456	40	4369
2026-01-16 01:57:35.82	64.09	46.22	-37.8	-38.8	17.3	0.00e+00	0	33	0	1976565760	40	4384
2026-01-16 01:57:37.11	64.65	46.47	-37.6	-38.7	17.4	0.00e+00	0	33	0	1983905792	40	4329
2026-01-16 01:57:37.83	64.97	46.61	-37.6	-38.7	17.4	0.00e+00	0	33	0	1987051520	40	4310
2026-01-16 01:57:39.13	65.56	46.86	-37.6	-38.6	17.4	0.00e+00	0	34	0	1994391552	40	4284
2026-01-16 01:57:39.85	65.88	47.00	-37.5	-38.6	17.4	0.00e+00	0	33	0	1998585856	40	4249
2026-01-16 01:57:41.15	66.48	47.25	-37.8	-38.8	17.3	0.00e+00	0	33	0	2005925888	40	4383
2026-01-16 01:57:41.87	66.82	47.39	-37.8	-38.9	17.3	0.00e+00	0	33	0	2010120192	40	4401
2026-01-16 01:57:43.17	67.44	47.63	-37.7	-38.7	17.4	0.00e+00	0	33	0	2017460224	40	4339
2026-01-16 01:57:43.89	67.78	47.77	-37.7	-38.8	17.4	0.00e+00	0	33	0	2021654528	40	4354
2026-01-16 01:57:45.19	68.41	48.01	-37.7	-38.7	17.4	0.00e+00	0	33	0	2028994560	40	4339
2026-01-16 01:57:45.91	68.76	48.15	-37.8	-38.9	17.3	0.00e+00	0	33	0	2033188864	40	4410
2026-01-16 01:57:47.21	69.41	48.39	-37.8	-38.9	17.4	0.00e+00	0	33	0	2040528896	40	4420
2026-01-16 01:57:47.93	69.77	48.52	-37.9	-39.0	17.3	0.00e+00	0	33	0	2044723200	40	4443
2026-01-16 01:57:49.23	70.43	48.75	-37.4	-38.4	17.5	0.00e+00	0	33	0	2052063232	40	4180
2026-01-16 01:57:49.95	70.80	48.88	-37.2	-38.2	17.5	0.00e+00	0	33	0	2055208960	40	4084
2026-01-16 01:57:51.25	71.48	49.11	-37.3	-38.4	17.5	0.00e+00	0	33	0	2062548992	40	4156
2026-01-16 01:57:51.97	71.86	49.24	-37.5	-38.6	17.4	0.00e+00	0	33	0	2066743296	40	4249
2026-01-16 01:57:53.27	72.55	49.47	-37.8	-38.9	17.3	0.00e+00	0	33	0	2074083328	40	4394
2026-01-16 01:57:53.99	72.94	49.59	-37.7	-38.8	17.3	0.00e+00	0	33	0	2078277632	40	4383
2026-01-16 01:57:55.29	73.64	49.81	-37.6	-38.7	17.4	0.00e+00	0	34	0	2085617664	40	4308
2026-01-16 01:57:56.01	74.04	49.93	-37.6	-38.6	17.4	0.00e+00	0	33	0	2089811968	40	4273
2026-01-16 01:57:57.31	74.76	50.15	-37.8	-38.9	17.3	0.00e+00	0	33	0	2097152000	40	4416
2026-01-16 01:57:58.03	75.17	50.27	-37.9	-39.0	17.4	0.00e+00	0	33	0	2101346304	41	4207
2026-01-16 01:57:59.33	75.91	50.48	-38.0	-39.1	17.3	0.00e+00	0	33	0	2108686336	41	4282
2026-01-16 01:58:00.05	76.32	50.59	-37.9	-39.0	17.4	0.00e+00	0	33	0	2112880640	41	4238
2026-01-16 01:58:01.34	77.07	50.79	-37.9	-39.0	17.4	0.00e+00	0	33	0	2119172096	41	4222
2026-01-16 01:58:02.07	77.50	50.90	-37.9	-39.0	17.4	0.00e+00	0	33	0	2124414976	41	4229
2026-01-16 01:58:03.36	78.26	51.10	-37.8	-38.9	17.4	0.00e+00	0	33	0	2130706432	41	4176
2026-01-16 01:58:04.08	78.70	51.21	-37.8	-38.9	17.5	0.00e+00	0	33	0	2134900736	41	4151
2026-01-16 01:58:05.38	79.48	51.40	-37.8	-38.9	17.4	0.00e+00	0	33	0	2142240768	41	4152
2026-01-16 01:58:06.11	79.93	51.50	-38.2	-39.3	17.3	0.00e+00	0	33	0	2146435072	41	4379
2026-01-16 01:58:07.40	80.72	51.68	-38.6	-39.7	17.2	0.00e+00	0	33	0	2153775104	42	4328
2026-01-16 01:58:08.12	81.17	51.78	-38.5	-39.6	17.3	0.00e+00	0	33	0	2157969408	42	4267
2026-01-16 01:58:09.42	81.99	51.95	-38.4	-39.5	17.3	0.00e+00	0	33	0	2165309440	42	4200
2026-01-16 01:58:10.14	82.44	52.05	-38.6	-39.7	17.2	0.00e+00	0	33	0	2169503744	42	4311
2026-01-16 01:58:11.44	83.27	52.21	-38.2	-39.3	17.3	0.00e+00	0	33	0	2176843776	42	4140
2026-01-16 01:58:12.16	83.74	52.30	-38.0	-39.1	17.4	0.00e+00	0	33	0	2181038080	42	4031
2026-01-16 01:58:13.46	84.58	52.46	-38.1	-39.1	17.4	0.00e+00	0	34	0	2188378112	42	4041
2026-01-16 01:58:14.18	85.06	52.54	-38.1	-39.2	17.4	0.00e+00	0	33	0	2191523840	42	4097
2026-01-16 01:58:15.48	85.91	52.69	-38.1	-39.2	17.4	0.00e+00	0	33	0	2198863872	42	4065
2026-01-16 01:58:16.20	86.39	52.77	-38.1	-39.1	17.4	0.00e+00	0	33	0	2203058176	42	4043
2026-01-16 01:58:17.50	87.26	52.90	-38.0	-39.1	17.4	0.00e+00	0	33	0	2210398208	42	4009
2026-01-16 01:58:18.22	87.75	52.98	-38.0	-39.0	17.4	0.00e+00	0	33	0	2214592512	42	3995
2026-01-16 01:58:19.52	88.63	53.10	-38.1	-39.2	17.4	0.00e+00	0	33	0	2221932544	42	4059
2026-01-16 01:58:20.24	89.13	53.17	-38.2	-39.2	17.3	0.00e+00	0	33	0	2226126848	42	4097
2026-01-16 01:58:21.54	90.02	53.29	-38.1	-39.1	17.4	0.00e+00	0	33	0	2233466880	42	4044
2026-01-16 01:58:22.26	90.52	53.35	-38.1	-39.2	17.4	0.00e+00	0	33	0	2237661184	42	4082
2026-01-16 01:58:23.56	91.43	53.46	-38.3	-39.4	17.3	0.00e+00	0	33	0	2245001216	42	4148
2026-01-16 01:58:24.28	91.93	53.51	-38.4	-39.4	17.3	0.00e+00	0	33	0	2249195520	42	4193
2026-01-16 01:58:25.58	92.85	53.61	-38.2	-39.3	17.4	0.00e+00	0	33	0	2256535552	42	4134
2026-01-16 01:58:26.30	93.36	53.66	-38.2	-39.3	17.4	0.00e+00	0	33	0	2259681280	42	4105
2026-01-16 01:58:27.60	94.28	53.75	-38.4	-39.5	17.3	0.00e+00	0	34	0	2267021312	42	4209
2026-01-16 01:58:28.32	94.80	53.79	-38.1	-39.2	17.4	0.00e+00	0	33	0	2271215616	42	4068
2026-01-16 01:58:29.62	95.73	53.86	-37.8	-38.8	17.5	0.00e+00	0	33	0	2278555648	42	3907
2026-01-16 01:58:30.34	96.25	53.90	-37.9	-38.9	17.5	0.00e+00	0	33	0	2282749952	42	3945
2026-01-16 01:58:31.64	97.19	53.96	-38.2	-39.2	17.4	0.00e+00	0	33	0	2290089984	42	4089
2026-01-16 01:58:32.36	97.71	53.99	-38.4	-39.5	17.3	0.00e+00	0	33	0	2294284288	42	4207
2026-01-16 01:58:33.65	98.65	54.04	-38.5	-39.7	17.3	0.00e+00	0	33	0	2301624320	42	4295
2026-01-16 01:58:34.38	99.18	54.07	-38.7	-39.8	17.2	0.00e+00	0	33	0	2305818624	42	4372
2026-01-16 01:58:35.67	100.12	54.10	-38.6	-39.8	17.3	0.00e+00	0	33	0	2313158656	42	4344
2026-01-16 01:58:36.40	100.66	54.12	-38.6	-39.7	17.3	0.00e+00	0	33	0	2317352960	42	4325
2026-01-16 01:58:37.69	101.60	54.15	-38.4	-39.5	17.3	0.00e+00	0	33	0	2323644416	42	4230
2026-01-16 01:58:38.41	102.13	54.16	-38.5	-39.7	17.3	0.00e+00	0	33	0	2327838720	42	4295
2026-01-16 01:58:39.71	103.09	54.17	-38.8	-40.0	17.2	0.00e+00	0	33	0	2335178752	42	4462
2026-01-16 01:58:40.44	103.62	54.18	-38.5	-39.6	17.2	0.00e+00	0	33	0	2339373056	42	4289
2026-01-16 01:58:41.73	104.57	54.18	-38.5	-39.6	17.3	0.00e+00	0	33	0	2346713088	42	4267
2026-01-16 01:58:42.45	105.10	54.17	-38.6	-39.7	17.3	0.00e+00	0	33	0	2350907392	42	4331
2026-01-16 01:58:43.75	106.06	54.16	-38.9	-40.1	17.2	0.00e+00	0	33	0	2358247424	43	4264
2026-01-16 01:58:44.48	106.59	54.15	-38.7	-39.8	17.3	0.00e+00	0	33	0	2362441728	43	4123
2026-01-16 01:58:45.77	107.54	54.13	-38.6	-39.7	17.3	0.00e+00	0	33	0	2369781760	43	4056
2026-01-16 01:58:46.49	108.07	54.11	-38.4	-39.5	17.4	0.00e+00	0	33	0	2373976064	43	3987
2026-01-16 01:58:47.79	109.02	54.08	-38.4	-39.5	17.4	0.00e+00	0	33	0	2381316096	43	3995
2026-01-16 01:58:48.51	109.54	54.06	-38.3	-39.4	17.4	0.00e+00	0	33	0	2385510400	43	3952
2026-01-16 01:58:49.81	110.49	54.01	-38.1	-39.2	17.4	0.00e+00	0	33	0	2392850432	42	4080
2026-01-16 01:58:50.53	111.01	53.98	-38.1	-39.2	17.4	0.00e+00	0	33	0	2395996160	42	4065
2026-01-16 01:58:51.83	111.95	53.92	-38.0	-39.1	17.5	0.00e+00	0	33	0	2403336192	42	4024
2026-01-16 01:58:52.55	112.47	53.88	-38.1	-39.2	17.4	0.00e+00	0	33	0	2407530496	42	4078
2026-01-16 01:58:53.85	113.41	53.81	-38.2	-39.2	17.4	0.00e+00	0	33	0	2414870528	42	4095
2026-01-16 01:58:54.57	113.92	53.77	-38.2	-39.3	17.4	0.00e+00	0	33	0	2419064832	42	4117
2026-01-16 01:58:55.87	114.85	53.69	-38.2	-39.3	17.4	0.00e+00	0	33	0	2426404864	42	4104
2026-01-16 01:58:56.59	115.36	53.64	-38.0	-39.1	17.4	0.00e+00	0	34	0	2430599168	42	4019
2026-01-16 01:58:57.89	116.28	53.55	-38.1	-39.1	17.4	0.00e+00	0	33	0	2437939200	42	4040
2026-01-16 01:58:58.61	116.79	53.49	-38.3	-39.4	17.4	0.00e+00	0	33	0	2442133504	42	4146
2026-01-16 01:58:59.91	117.70	53.39	-38.7	-39.8	17.2	0.00e+00	0	33	0	2449473536	42	4376
2026-01-16 01:59:00.63	118.20	53.33	-38.6	-39.7	17.3	0.00e+00	0	33	0	2453667840	42	4326
2026-01-16 01:59:01.93	119.10	53.21	-38.5	-39.6	17.3	0.00e+00	0	34	0	2461007872	42	4271
2026-01-16 01:59:02.65	119.59	53.14	-38.6	-39.7	17.3	0.00e+00	0	34	0	2464153600	42	4294
2026-01-16 01:59:03.95	120.48	53.02	-38.4	-39.6	17.3	0.00e+00	0	33	0	2471493632	42	4244
2026-01-16 01:59:04.67	120.96	52.94	-38.3	-39.4	17.4	0.00e+00	0	33	0	2475687936	42	4169
2026-01-16 01:59:05.96	121.83	52.81	-38.4	-39.5	17.4	0.00e+00	0	33	0	2483027968	42	4218
2026-01-16 01:59:06.68	122.31	52.73	-38.2	-39.2	17.4	0.00e+00	0	33	0	2487222272	42	4096
2026-01-16 01:59:07.98	123.18	52.59	-38.2	-39.3	17.4	0.00e+00	0	34	0	2494562304	42	4126
2026-01-16 01:59:08.70	123.65	52.50	-38.2	-39.3	17.4	0.00e+00	0	33	0	2498756608	42	4123
