#Pass ID: 20260116_055141_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 05:51:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.59739646  .00000050  00000+0  44779-4 0  9992
#TLE: 2 37849  98.7811 317.6408 0002446  62.6499 297.4925 14.19525346736798

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:55:33.00	46.65	17.42	-46.0	-49.0	14.6	0.00e+00	0	33	0	355467264	57	5318
2026-01-16 05:55:34.01	46.46	17.49	-46.3	-49.5	14.2	0.00e+00	0	33	0	356515840	57	5647
2026-01-16 05:55:35.01	46.28	17.57	-46.0	-49.1	14.5	0.00e+00	0	33	0	358612992	57	5374
2026-01-16 05:55:36.02	46.09	17.64	-46.1	-49.3	14.4	0.00e+00	0	33	0	360710144	57	5479
2026-01-16 05:55:37.03	45.90	17.71	-45.9	-48.9	14.6	0.00e+00	0	33	0	362807296	57	5231
2026-01-16 05:55:38.04	45.71	17.78	-45.9	-48.9	14.6	0.00e+00	0	33	0	364904448	57	5251
2026-01-16 05:55:39.05	45.52	17.85	-45.9	-48.8	14.6	0.00e+00	0	33	0	365953024	57	5184
2026-01-16 05:55:40.06	45.33	17.92	-45.8	-48.6	14.8	0.00e+00	0	33	0	368050176	57	5077
2026-01-16 05:55:41.07	45.14	17.99	-45.6	-48.3	14.9	0.00e+00	0	33	0	370147328	57	4909
2026-01-16 05:55:42.08	44.95	18.06	-45.3	-48.0	15.1	0.00e+00	0	33	0	372244480	57	4712
2026-01-16 05:55:43.09	44.76	18.13	-45.3	-47.8	15.2	0.00e+00	0	33	0	374341632	56	4903
2026-01-16 05:55:44.10	44.56	18.20	-45.2	-47.7	15.2	0.00e+00	0	33	0	376438784	56	4835
2026-01-16 05:55:45.11	44.37	18.27	-45.0	-47.5	15.4	0.00e+00	0	33	0	377487360	56	4730
2026-01-16 05:55:46.12	44.17	18.35	-45.2	-47.8	15.2	0.00e+00	0	33	0	379584512	56	4880
2026-01-16 05:55:47.12	43.98	18.41	-45.3	-47.9	15.1	0.00e+00	0	33	0	381681664	56	4942
2026-01-16 05:55:48.13	43.78	18.48	-45.3	-47.9	15.1	0.00e+00	0	33	0	383778816	56	4977
2026-01-16 05:55:49.14	43.58	18.55	-45.1	-47.8	15.2	0.00e+00	0	33	0	385875968	56	4880
2026-01-16 05:55:50.15	43.38	18.62	-45.1	-47.7	15.2	0.00e+00	0	33	0	386924544	56	4868
2026-01-16 05:55:51.16	43.18	18.69	-45.0	-47.7	15.2	0.00e+00	0	33	0	389021696	56	4825
2026-01-16 05:55:52.17	42.98	18.76	-44.9	-47.5	15.3	0.00e+00	0	33	0	391118848	56	4735
2026-01-16 05:55:53.18	42.77	18.83	-44.9	-47.6	15.3	0.00e+00	0	33	0	393216000	56	4779
2026-01-16 05:55:54.19	42.57	18.90	-44.5	-47.0	15.4	0.00e+00	0	33	0	395313152	55	4750
2026-01-16 05:55:55.20	42.37	18.97	-44.5	-47.1	15.4	0.00e+00	0	33	0	396361728	55	4765
2026-01-16 05:55:56.21	42.16	19.04	-44.4	-46.8	15.5	0.00e+00	0	33	0	398458880	55	4629
2026-01-16 05:55:57.22	41.95	19.11	-44.0	-46.3	15.7	0.00e+00	0	33	0	400556032	54	4630
2026-01-16 05:55:58.23	41.75	19.17	-44.1	-46.4	15.7	0.00e+00	0	33	0	402653184	54	4689
2026-01-16 05:55:59.24	41.54	19.24	-44.3	-46.6	15.6	0.00e+00	0	33	0	404750336	54	4782
2026-01-16 05:56:00.25	41.33	19.31	-44.4	-46.8	15.5	0.00e+00	0	33	0	405798912	54	4884
2026-01-16 05:56:01.26	41.12	19.38	-44.4	-46.8	15.5	0.00e+00	0	33	0	407896064	54	4911
2026-01-16 05:56:02.27	40.91	19.44	-44.5	-47.0	15.3	0.00e+00	0	33	0	409993216	54	5012
2026-01-16 05:56:03.28	40.70	19.51	-44.4	-46.7	15.6	0.00e+00	0	33	0	412090368	54	4862
2026-01-16 05:56:04.29	40.48	19.58	-44.3	-46.6	15.7	0.00e+00	0	33	0	414187520	54	4783
2026-01-16 05:56:05.29	40.27	19.64	-44.3	-46.6	15.6	0.00e+00	0	33	0	415236096	54	4814
2026-01-16 05:56:06.30	40.06	19.71	-44.2	-46.4	15.7	0.00e+00	0	33	0	417333248	54	4700
2026-01-16 05:56:07.31	39.84	19.77	-44.1	-46.3	15.8	0.00e+00	0	33	0	419430400	54	4599
2026-01-16 05:56:08.32	39.63	19.84	-44.1	-46.2	15.8	0.00e+00	0	33	0	421527552	54	4598
2026-01-16 05:56:09.33	39.41	19.91	-44.0	-46.2	15.8	0.00e+00	0	33	0	423624704	54	4557
2026-01-16 05:56:10.34	39.19	19.97	-44.0	-46.2	15.8	0.00e+00	0	33	0	424673280	54	4570
2026-01-16 05:56:11.35	38.97	20.04	-44.1	-46.3	15.8	0.00e+00	0	33	0	426770432	54	4617
2026-01-16 05:56:12.36	38.75	20.10	-44.1	-46.4	15.7	0.00e+00	0	33	0	428867584	54	4660
2026-01-16 05:56:13.37	38.53	20.17	-44.2	-46.4	15.7	0.00e+00	0	33	0	430964736	54	4687
2026-01-16 05:56:14.38	38.31	20.23	-44.2	-46.5	15.7	0.00e+00	0	33	0	433061888	54	4748
2026-01-16 05:56:15.39	38.08	20.29	-44.1	-46.4	15.8	0.00e+00	0	33	0	434110464	54	4681
2026-01-16 05:56:16.40	37.86	20.36	-44.1	-46.3	15.8	0.00e+00	0	33	0	436207616	54	4624
2026-01-16 05:56:17.40	37.64	20.42	-44.1	-46.4	15.7	0.00e+00	0	33	0	438304768	54	4689
2026-01-16 05:56:18.41	37.41	20.48	-44.1	-46.4	15.7	0.00e+00	0	33	0	440401920	54	4692
2026-01-16 05:56:19.42	37.18	20.54	-44.1	-46.4	15.7	0.00e+00	0	33	0	442499072	54	4667
2026-01-16 05:56:20.43	36.96	20.61	-44.0	-46.2	15.8	0.00e+00	0	33	0	444596224	54	4589
2026-01-16 05:56:21.44	36.73	20.67	-43.9	-46.0	16.0	0.00e+00	0	33	0	445644800	54	4478
2026-01-16 05:56:22.45	36.50	20.73	-43.7	-45.8	16.0	0.00e+00	0	33	0	447741952	54	4365
2026-01-16 05:56:23.46	36.27	20.79	-43.8	-46.0	16.0	0.00e+00	0	33	0	449839104	54	4446
2026-01-16 05:56:24.47	36.04	20.85	-43.8	-46.0	16.0	0.00e+00	0	33	0	451936256	54	4443
2026-01-16 05:56:25.48	35.80	20.91	-43.9	-46.0	16.0	0.00e+00	0	33	0	452984832	54	4481
2026-01-16 05:56:26.49	35.57	20.97	-43.8	-45.9	16.0	0.00e+00	0	33	0	455081984	54	4397
2026-01-16 05:56:27.50	35.34	21.03	-43.6	-45.6	16.1	0.00e+00	0	33	0	457179136	53	4538
2026-01-16 05:56:28.51	35.10	21.09	-43.7	-45.7	16.1	0.00e+00	0	33	0	459276288	53	4570
2026-01-16 05:56:29.52	34.86	21.15	-43.6	-45.6	16.1	0.00e+00	0	33	0	461373440	53	4540
2026-01-16 05:56:30.53	34.63	21.21	-43.7	-45.7	16.1	0.00e+00	0	33	0	462422016	53	4553
2026-01-16 05:56:31.53	34.39	21.27	-43.6	-45.6	16.1	0.00e+00	0	33	0	464519168	53	4535
2026-01-16 05:56:32.55	34.15	21.33	-43.5	-45.5	16.1	0.00e+00	0	33	0	466616320	53	4451
2026-01-16 05:56:33.55	33.91	21.38	-43.4	-45.4	16.2	0.00e+00	0	33	0	468713472	53	4393
2026-01-16 05:56:34.56	33.67	21.44	-43.3	-45.2	16.3	0.00e+00	0	33	0	470810624	53	4316
2026-01-16 05:56:35.57	33.43	21.50	-43.5	-45.4	16.2	0.00e+00	0	33	0	472907776	53	4419
2026-01-16 05:56:36.58	33.19	21.55	-43.6	-45.5	16.2	0.00e+00	0	33	0	473956352	53	4483
2026-01-16 05:56:37.59	32.95	21.61	-43.7	-45.8	16.1	0.00e+00	0	33	0	476053504	53	4602
2026-01-16 05:56:38.60	32.70	21.66	-43.6	-45.6	16.1	0.00e+00	0	33	0	478150656	53	4519
2026-01-16 05:56:39.61	32.46	21.72	-43.6	-45.6	16.1	0.00e+00	0	33	0	480247808	53	4515
2026-01-16 05:56:40.62	32.21	21.77	-43.4	-45.3	16.3	0.00e+00	0	33	0	482344960	53	4349
2026-01-16 05:56:41.63	31.96	21.83	-43.4	-45.4	16.2	0.00e+00	0	33	0	483393536	53	4396
2026-01-16 05:56:42.64	31.72	21.88	-43.6	-45.5	16.2	0.00e+00	0	33	0	485490688	53	4484
2026-01-16 05:56:43.65	31.47	21.93	-43.9	-45.9	16.0	0.00e+00	0	33	0	487587840	53	4699
2026-01-16 05:56:44.65	31.22	21.99	-44.0	-46.0	16.0	0.00e+00	0	33	0	489684992	53	4749
2026-01-16 05:56:45.66	30.97	22.04	-43.9	-45.8	16.0	0.00e+00	0	33	0	491782144	53	4648
2026-01-16 05:56:46.67	30.72	22.09	-43.8	-45.8	16.1	0.00e+00	0	33	0	492830720	53	4608
2026-01-16 05:56:47.68	30.47	22.14	-44.0	-46.0	16.0	0.00e+00	0	33	0	494927872	53	4722
2026-01-16 05:56:48.69	30.21	22.19	-44.1	-46.1	15.9	0.00e+00	0	33	0	497025024	53	4786
2026-01-16 05:56:49.70	29.96	22.24	-43.9	-45.9	16.0	0.00e+00	0	33	0	499122176	53	4691
2026-01-16 05:56:50.71	29.71	22.29	-44.0	-46.0	16.0	0.00e+00	0	33	0	501219328	53	4734
2026-01-16 05:56:51.72	29.45	22.34	-43.8	-45.8	16.1	0.00e+00	0	33	0	502267904	53	4629
2026-01-16 05:56:52.73	29.19	22.39	-43.9	-45.9	16.0	0.00e+00	0	33	0	504365056	53	4689
2026-01-16 05:56:53.74	28.94	22.44	-43.9	-45.9	16.0	0.00e+00	0	33	0	506462208	53	4696
2026-01-16 05:56:54.75	28.68	22.49	-43.9	-45.9	16.1	0.00e+00	0	33	0	508559360	53	4655
2026-01-16 05:56:55.76	28.42	22.53	-43.8	-45.7	16.1	0.00e+00	0	33	0	510656512	53	4577
2026-01-16 05:56:56.77	28.16	22.58	-43.5	-45.4	16.2	0.00e+00	0	33	0	511705088	53	4429
2026-01-16 05:56:57.78	27.90	22.63	-43.5	-45.3	16.3	0.00e+00	0	33	0	513802240	53	4391
2026-01-16 05:56:58.79	27.64	22.67	-43.6	-45.5	16.2	0.00e+00	0	33	0	515899392	53	4446
2026-01-16 05:56:59.80	27.38	22.72	-43.6	-45.5	16.2	0.00e+00	0	33	0	517996544	53	4470
2026-01-16 05:57:00.81	27.12	22.76	-43.6	-45.4	16.2	0.00e+00	0	33	0	520093696	53	4437
2026-01-16 05:57:01.82	26.86	22.80	-43.6	-45.5	16.2	0.00e+00	0	33	0	521142272	53	4451
2026-01-16 05:57:02.83	26.59	22.85	-43.6	-45.5	16.2	0.00e+00	0	33	0	523239424	53	4456
2026-01-16 05:57:03.84	26.33	22.89	-43.4	-45.2	16.3	0.00e+00	0	33	0	525336576	53	4330
2026-01-16 05:57:04.84	26.06	22.93	-43.3	-45.0	16.4	0.00e+00	0	33	0	527433728	53	4234
2026-01-16 05:57:05.85	25.80	22.97	-43.3	-45.1	16.4	0.00e+00	0	33	0	529530880	53	4273
2026-01-16 05:57:06.86	25.53	23.01	-43.4	-45.3	16.3	0.00e+00	0	33	0	530579456	53	4353
2026-01-16 05:57:07.87	25.26	23.05	-43.7	-45.5	16.2	0.00e+00	0	33	0	532676608	53	4484
2026-01-16 05:57:08.88	25.00	23.09	-43.9	-45.8	16.2	0.00e+00	0	33	0	534773760	53	4635
2026-01-16 05:57:09.89	24.73	23.13	-43.9	-45.7	16.1	0.00e+00	0	33	0	536870912	53	4594
2026-01-16 05:57:10.90	24.46	23.17	-43.9	-45.8	16.1	0.00e+00	0	33	0	538968064	53	4649
2026-01-16 05:57:11.91	24.19	23.21	-44.1	-46.1	16.0	0.00e+00	0	33	0	541065216	53	4766
2026-01-16 05:57:12.92	23.92	23.25	-44.6	-46.7	15.7	0.00e+00	0	33	0	542113792	54	4862
2026-01-16 05:57:13.93	23.65	23.28	-44.9	-47.2	15.5	0.00e+00	0	33	0	544210944	54	5125
2026-01-16 05:57:14.94	23.37	23.32	-45.1	-47.6	15.3	0.00e+00	0	33	0	546308096	55	5058
2026-01-16 05:57:15.94	23.10	23.35	-45.2	-47.6	15.3	0.00e+00	0	33	0	548405248	55	5083
2026-01-16 05:57:16.95	22.83	23.39	-45.1	-47.5	15.4	0.00e+00	0	33	0	550502400	55	5034
2026-01-16 05:57:17.96	22.56	23.42	-45.6	-48.2	15.1	0.00e+00	0	33	0	551550976	56	5144
2026-01-16 05:57:18.97	22.28	23.45	-45.6	-48.2	15.1	0.00e+00	0	33	0	553648128	56	5130
2026-01-16 05:57:19.98	22.01	23.49	-45.2	-47.7	15.3	0.00e+00	0	33	0	555745280	56	4835
2026-01-16 05:57:20.99	21.73	23.52	-45.0	-47.4	15.5	0.00e+00	0	33	0	557842432	56	4685
2026-01-16 05:57:22.00	21.46	23.55	-44.8	-47.1	15.6	0.00e+00	0	33	0	559939584	56	4534
2026-01-16 05:57:23.01	21.18	23.58	-44.5	-46.8	15.7	0.00e+00	0	33	0	560988160	55	4600
2026-01-16 05:57:24.02	20.90	23.61	-44.6	-46.9	15.7	0.00e+00	0	33	0	563085312	55	4659
2026-01-16 05:57:25.03	20.63	23.64	-44.7	-47.0	15.6	0.00e+00	0	33	0	565182464	55	4748
2026-01-16 05:57:26.04	20.35	23.67	-44.7	-47.0	15.6	0.00e+00	0	33	0	567279616	55	4722
2026-01-16 05:57:27.05	20.07	23.69	-44.8	-47.1	15.6	0.00e+00	0	33	0	569376768	55	4784
2026-01-16 05:57:28.06	19.79	23.72	-44.9	-47.2	15.5	0.00e+00	0	33	0	570425344	55	4857
2026-01-16 05:57:29.07	19.51	23.75	-44.7	-47.0	15.6	0.00e+00	0	33	0	572522496	55	4737
2026-01-16 05:57:30.08	19.23	23.77	-44.6	-46.9	15.6	0.00e+00	0	33	0	574619648	55	4687
2026-01-16 05:57:31.09	18.95	23.80	-44.8	-47.1	15.5	0.00e+00	0	33	0	576716800	55	4792
2026-01-16 05:57:32.10	18.67	23.82	-45.0	-47.5	15.3	0.00e+00	0	33	0	578813952	55	4998
2026-01-16 05:57:33.10	18.39	23.85	-45.1	-47.7	15.2	0.00e+00	0	33	0	579862528	55	5143
2026-01-16 05:57:34.11	18.11	23.87	-45.2	-47.9	15.1	0.00e+00	0	33	0	581959680	55	5248
2026-01-16 05:57:35.12	17.83	23.89	-45.2	-47.8	15.2	0.00e+00	0	33	0	584056832	55	5197
2026-01-16 05:57:36.13	17.54	23.91	-45.0	-47.5	15.3	0.00e+00	0	33	0	586153984	55	4991
2026-01-16 05:57:37.14	17.26	23.93	-45.2	-47.8	15.2	0.00e+00	0	33	0	588251136	55	5166
2026-01-16 05:57:38.15	16.98	23.95	-45.6	-48.3	15.1	0.00e+00	0	33	0	589299712	56	5163
2026-01-16 05:57:39.16	16.69	23.97	-45.8	-48.5	14.9	0.00e+00	0	33	0	591396864	56	5327
2026-01-16 05:57:40.17	16.41	23.99	-45.7	-48.5	14.9	0.00e+00	0	33	0	593494016	56	5323
2026-01-16 05:57:41.18	16.12	24.01	-45.8	-48.6	14.8	0.00e+00	0	33	0	595591168	57	5088
2026-01-16 05:57:42.19	15.84	24.02	-45.6	-48.4	14.9	0.00e+00	0	33	0	597688320	57	4974
2026-01-16 05:57:43.19	15.56	24.04	-45.5	-48.2	15.1	0.00e+00	0	33	0	598736896	57	4866
2026-01-16 05:57:44.20	15.27	24.05	-45.6	-48.4	15.0	0.00e+00	0	33	0	600834048	57	4934
2026-01-16 05:57:45.21	14.99	24.07	-45.4	-48.0	15.2	0.00e+00	0	33	0	602931200	57	4739
2026-01-16 05:57:46.22	14.70	24.08	-45.6	-48.2	15.1	0.00e+00	0	33	0	605028352	57	4857
2026-01-16 05:57:47.23	14.41	24.09	-45.6	-48.3	15.1	0.00e+00	0	33	0	607125504	57	4890
2026-01-16 05:57:48.24	14.13	24.11	-45.7	-48.4	15.0	0.00e+00	0	33	0	609222656	57	4942
2026-01-16 05:57:49.25	13.84	24.12	-45.6	-48.4	14.9	0.00e+00	0	33	0	610271232	57	4956
2026-01-16 05:57:50.26	13.55	24.13	-45.8	-48.8	14.7	0.00e+00	0	33	0	612368384	57	5165
2026-01-16 05:57:51.27	13.27	24.14	-45.8	-48.7	14.7	0.00e+00	0	33	0	614465536	57	5133
2026-01-16 05:57:52.28	12.98	24.15	-45.7	-48.5	14.9	0.00e+00	0	33	0	616562688	57	5039
2026-01-16 05:57:53.29	12.69	24.16	-45.7	-48.5	14.9	0.00e+00	0	33	0	618659840	57	5018
2026-01-16 05:57:54.30	12.41	24.16	-45.7	-48.4	15.0	0.00e+00	0	33	0	619708416	57	4978
2026-01-16 05:57:55.31	12.12	24.17	-45.3	-48.0	15.2	0.00e+00	0	33	0	621805568	57	4713
2026-01-16 05:57:56.32	11.83	24.18	-45.1	-47.6	15.3	0.00e+00	0	33	0	623902720	56	4766
2026-01-16 05:57:57.33	11.54	24.18	-44.5	-46.9	15.6	0.00e+00	0	33	0	625999872	55	4660
2026-01-16 05:57:58.34	11.26	24.19	-44.3	-46.6	15.6	0.00e+00	0	33	0	628097024	55	4540
2026-01-16 05:57:59.35	10.97	24.19	-44.3	-46.6	15.7	0.00e+00	0	33	0	629145600	55	4508
2026-01-16 05:58:00.35	10.68	24.19	-44.5	-46.9	15.5	0.00e+00	0	33	0	631242752	55	4697
2026-01-16 05:58:01.36	10.39	24.19	-44.8	-47.2	15.4	0.00e+00	0	33	0	633339904	55	4868
2026-01-16 05:58:02.37	10.11	24.19	-44.9	-47.5	15.4	0.00e+00	0	33	0	635437056	55	4997
2026-01-16 05:58:03.38	9.82	24.19	-45.1	-47.8	15.1	0.00e+00	0	33	0	637534208	55	5199
2026-01-16 05:58:04.39	9.53	24.19	-45.1	-47.7	15.1	0.00e+00	0	33	0	638582784	55	5149
2026-01-16 05:58:05.40	9.24	24.19	-45.0	-47.6	15.2	0.00e+00	0	33	0	640679936	55	5070
2026-01-16 05:58:06.41	8.96	24.19	-44.8	-47.4	15.3	0.00e+00	0	33	0	642777088	55	4948
2026-01-16 05:58:07.42	8.67	24.19	-44.9	-47.5	15.2	0.00e+00	0	33	0	644874240	55	5009
2026-01-16 05:58:08.43	8.38	24.18	-44.8	-47.3	15.4	0.00e+00	0	33	0	646971392	55	4882
2026-01-16 05:58:09.44	8.09	24.18	-44.9	-47.5	15.3	0.00e+00	0	33	0	648019968	55	4986
2026-01-16 05:58:10.45	7.80	24.18	-44.6	-47.0	15.5	0.00e+00	0	33	0	650117120	55	4721
2026-01-16 05:58:11.45	7.52	24.17	-44.5	-46.8	15.6	0.00e+00	0	33	0	652214272	55	4645
2026-01-16 05:58:12.46	7.23	24.16	-44.4	-46.7	15.6	0.00e+00	0	33	0	654311424	55	4551
2026-01-16 05:58:13.47	6.94	24.16	-44.3	-46.6	15.7	0.00e+00	0	33	0	656408576	55	4500
2026-01-16 05:58:14.48	6.66	24.15	-44.3	-46.5	15.7	0.00e+00	0	33	0	657457152	55	4486
2026-01-16 05:58:15.49	6.37	24.14	-44.4	-46.7	15.6	0.00e+00	0	33	0	659554304	55	4569
2026-01-16 05:58:16.50	6.08	24.13	-44.5	-46.7	15.7	0.00e+00	0	33	0	661651456	55	4590
2026-01-16 05:58:17.51	5.80	24.12	-44.4	-46.6	15.8	0.00e+00	0	33	0	663748608	55	4529
2026-01-16 05:58:18.52	5.51	24.11	-44.2	-46.3	15.9	0.00e+00	0	33	0	665845760	55	4366
2026-01-16 05:58:19.53	5.22	24.09	-44.3	-46.4	15.9	0.00e+00	0	33	0	666894336	55	4427
2026-01-16 05:58:20.54	4.94	24.08	-44.5	-46.7	15.7	0.00e+00	0	33	0	668991488	55	4558
2026-01-16 05:58:21.55	4.65	24.07	-44.3	-46.4	15.8	0.00e+00	0	33	0	671088640	54	4686
2026-01-16 05:58:22.56	4.37	24.05	-44.2	-46.3	15.9	0.00e+00	0	33	0	673185792	54	4599
2026-01-16 05:58:23.57	4.08	24.04	-44.1	-46.2	16.0	0.00e+00	0	33	0	675282944	54	4549
2026-01-16 05:58:24.58	3.80	24.02	-43.8	-45.8	16.2	0.00e+00	0	33	0	676331520	54	4343
2026-01-16 05:58:25.59	3.51	24.01	-43.9	-45.8	16.1	0.00e+00	0	33	0	678428672	54	4370
2026-01-16 05:58:26.60	3.23	23.99	-43.9	-45.8	16.1	0.00e+00	0	33	0	680525824	54	4382
2026-01-16 05:58:27.61	2.94	23.97	-44.0	-45.9	16.1	0.00e+00	0	33	0	682622976	54	4424
2026-01-16 05:58:28.61	2.66	23.95	-43.6	-45.5	16.2	0.00e+00	0	33	0	684720128	53	4474
2026-01-16 05:58:29.63	2.38	23.93	-43.4	-45.2	16.3	0.00e+00	0	33	0	685768704	53	4318
2026-01-16 05:58:30.63	2.10	23.91	-43.1	-44.8	16.4	0.00e+00	0	33	0	687865856	52	4381
2026-01-16 05:58:31.64	1.81	23.89	-42.8	-44.5	16.6	0.00e+00	0	33	0	689963008	52	4214
2026-01-16 05:58:32.65	1.53	23.87	-43.2	-44.9	16.4	0.00e+00	0	33	0	692060160	52	4422
2026-01-16 05:58:33.66	1.25	23.85	-43.4	-45.2	16.3	0.00e+00	0	33	0	694157312	52	4574
2026-01-16 05:58:34.67	0.97	23.82	-43.4	-45.2	16.3	0.00e+00	0	33	0	695205888	52	4551
2026-01-16 05:58:35.68	0.69	23.80	-43.5	-45.2	16.3	0.00e+00	0	33	0	697303040	52	4586
2026-01-16 05:58:36.69	0.41	23.77	-43.4	-45.1	16.4	0.00e+00	0	33	0	699400192	52	4538
2026-01-16 05:58:37.70	0.13	23.75	-43.6	-45.4	16.2	0.00e+00	0	33	0	701497344	52	4661
2026-01-16 05:58:38.71	359.85	23.72	-43.6	-45.4	16.3	0.00e+00	0	33	0	703594496	52	4677
2026-01-16 05:58:39.72	359.57	23.69	-43.7	-45.5	16.2	0.00e+00	0	33	0	705691648	52	4739
2026-01-16 05:58:40.72	359.29	23.67	-43.6	-45.4	16.2	0.00e+00	0	33	0	706740224	52	4685
2026-01-16 05:58:41.73	359.01	23.64	-43.7	-45.5	16.2	0.00e+00	0	33	0	708837376	52	4758
2026-01-16 05:58:42.74	358.74	23.61	-43.8	-45.7	16.1	0.00e+00	0	33	0	710934528	52	4831
2026-01-16 05:58:43.75	358.46	23.58	-43.9	-45.8	16.1	0.00e+00	0	33	0	713031680	53	4636
2026-01-16 05:58:44.76	358.18	23.55	-44.1	-46.1	16.0	0.00e+00	0	33	0	715128832	53	4761
2026-01-16 05:58:45.77	357.91	23.52	-43.9	-45.8	16.1	0.00e+00	0	33	0	716177408	53	4618
2026-01-16 05:58:46.78	357.63	23.49	-43.8	-45.6	16.2	0.00e+00	0	33	0	718274560	53	4540
2026-01-16 05:58:47.79	357.36	23.45	-43.8	-45.6	16.2	0.00e+00	0	33	0	720371712	53	4514
2026-01-16 05:58:48.80	357.08	23.42	-43.8	-45.6	16.2	0.00e+00	0	33	0	722468864	53	4540
2026-01-16 05:58:49.81	356.81	23.39	-44.0	-45.9	16.0	0.00e+00	0	33	0	724566016	53	4675
2026-01-16 05:58:50.81	356.54	23.35	-44.4	-46.4	15.9	0.00e+00	0	33	0	725614592	54	4665
2026-01-16 05:58:51.82	356.27	23.32	-44.2	-46.2	16.0	0.00e+00	0	33	0	727711744	54	4568
2026-01-16 05:58:52.83	356.00	23.28	-44.1	-46.0	16.0	0.00e+00	0	33	0	729808896	54	4473
2026-01-16 05:58:53.84	355.72	23.25	-43.8	-45.7	16.2	0.00e+00	0	33	0	731906048	54	4315
2026-01-16 05:58:54.85	355.45	23.21	-43.9	-45.8	16.1	0.00e+00	0	33	0	734003200	54	4372
2026-01-16 05:58:55.86	355.18	23.17	-43.9	-45.8	16.1	0.00e+00	0	33	0	735051776	54	4363
2026-01-16 05:58:56.87	354.91	23.13	-44.1	-46.0	16.0	0.00e+00	0	33	0	737148928	54	4476
2026-01-16 05:58:57.88	354.65	23.09	-44.2	-46.2	16.0	0.00e+00	0	33	0	739246080	54	4594
2026-01-16 05:58:58.89	354.38	23.05	-44.5	-46.6	15.8	0.00e+00	0	33	0	741343232	54	4767
2026-01-16 05:58:59.90	354.11	23.01	-44.4	-46.5	15.9	0.00e+00	0	33	0	743440384	54	4747
2026-01-16 05:59:00.91	353.84	22.97	-44.6	-46.7	15.6	0.00e+00	0	33	0	744488960	54	4859
2026-01-16 05:59:01.92	353.58	22.93	-44.7	-46.9	15.7	0.00e+00	0	33	0	746586112	54	4941
2026-01-16 05:59:02.93	353.31	22.89	-44.5	-46.6	15.8	0.00e+00	0	33	0	748683264	54	4783
2026-01-16 05:59:03.94	353.05	22.85	-44.6	-46.8	15.7	0.00e+00	0	33	0	750780416	54	4906
2026-01-16 05:59:04.95	352.79	22.80	-44.7	-47.0	15.6	0.00e+00	0	33	0	752877568	54	5020
2026-01-16 05:59:05.96	352.52	22.76	-45.0	-47.5	15.4	0.00e+00	0	33	0	753926144	55	4986
2026-01-16 05:59:06.97	352.26	22.72	-45.3	-47.8	15.2	0.00e+00	0	33	0	756023296	55	5191
2026-01-16 05:59:07.98	352.00	22.67	-45.5	-48.1	15.1	0.00e+00	0	33	0	758120448	56	5098
2026-01-16 05:59:08.99	351.74	22.63	-45.5	-48.1	15.1	0.00e+00	0	33	0	760217600	56	5080
2026-01-16 05:59:09.99	351.48	22.58	-45.3	-47.8	15.3	0.00e+00	0	33	0	762314752	56	4874
2026-01-16 05:59:11.00	351.22	22.53	-45.2	-47.7	15.3	0.00e+00	0	33	0	763363328	56	4843
2026-01-16 05:59:12.01	350.96	22.49	-45.2	-47.7	15.3	0.00e+00	0	33	0	765460480	56	4861
2026-01-16 05:59:13.02	350.71	22.44	-45.1	-47.6	15.4	0.00e+00	0	33	0	767557632	56	4769
2026-01-16 05:59:14.03	350.45	22.39	-45.1	-47.6	15.4	0.00e+00	0	33	0	769654784	56	4771
2026-01-16 05:59:15.04	350.19	22.34	-45.2	-47.7	15.3	0.00e+00	0	33	0	771751936	56	4857
2026-01-16 05:59:16.05	349.94	22.29	-45.2	-47.8	15.3	0.00e+00	0	33	0	773849088	56	4871
2026-01-16 05:59:17.06	349.69	22.24	-45.4	-48.0	15.2	0.00e+00	0	33	0	774897664	56	5018
2026-01-16 05:59:18.07	349.43	22.19	-45.3	-47.9	15.2	0.00e+00	0	33	0	776994816	56	4940
2026-01-16 05:59:19.08	349.18	22.14	-45.2	-47.7	15.3	0.00e+00	0	33	0	779091968	56	4861
2026-01-16 05:59:20.09	348.93	22.09	-45.1	-47.6	15.3	0.00e+00	0	33	0	781189120	56	4787
2026-01-16 05:59:21.10	348.68	22.04	-44.9	-47.4	15.5	0.00e+00	0	33	0	783286272	56	4653
2026-01-16 05:59:22.11	348.43	21.99	-45.0	-47.4	15.4	0.00e+00	0	33	0	784334848	56	4667
2026-01-16 05:59:23.11	348.18	21.93	-45.3	-47.8	15.3	0.00e+00	0	33	0	786432000	56	4900
2026-01-16 05:59:24.12	347.93	21.88	-45.1	-47.6	15.4	0.00e+00	0	33	0	788529152	56	4770
2026-01-16 05:59:25.14	347.68	21.83	-45.3	-47.8	15.2	0.00e+00	0	33	0	790626304	56	4924
2026-01-16 05:59:26.14	347.44	21.77	-45.2	-47.8	15.3	0.00e+00	0	33	0	792723456	56	4881
