#Pass ID: 20260116_073026_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 07:30:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 07:31:02.06	102.34	4.21	-49.5	-61.6	4.4	1.34e+00	62	32	0	0	64	15092
2026-01-16 07:31:03.07	102.28	4.27	-49.5	-60.9	4.7	9.72e-01	0	32	0	2097152	64	14025
2026-01-16 07:31:04.08	102.23	4.34	-49.4	-60.1	5.1	6.09e-01	0	32	0	4194304	64	12751
2026-01-16 07:31:05.09	102.18	4.41	-49.3	-58.8	5.9	4.62e-01	0	32	0	5242880	64	10951
2026-01-16 07:31:06.10	102.13	4.47	-49.2	-58.6	6.0	3.16e-01	0	32	0	7340032	64	10733
2026-01-16 07:31:07.11	102.07	4.54	-49.2	-58.0	6.4	2.46e-01	0	32	0	9437184	64	10016
2026-01-16 07:31:08.12	102.02	4.60	-49.0	-57.4	6.9	1.65e-01	0	32	0	11534336	64	9325
2026-01-16 07:31:09.12	101.97	4.67	-49.0	-56.9	7.3	1.54e-01	0	32	0	13631488	64	8833
2026-01-16 07:31:10.13	101.91	4.74	-49.0	-56.9	7.3	9.73e-02	0	32	0	14680064	64	8849
2026-01-16 07:31:11.14	101.86	4.80	-48.9	-56.8	7.4	9.70e-02	0	32	0	16777216	64	8673
2026-01-16 07:31:12.15	101.80	4.87	-49.0	-57.3	6.9	9.99e-02	0	32	0	18874368	64	9252
2026-01-16 07:31:13.16	101.75	4.94	-49.0	-57.2	7.1	1.31e-01	0	32	0	20971520	64	9092
2026-01-16 07:31:14.17	101.69	5.01	-49.1	-57.6	6.8	1.54e-01	0	32	0	23068672	64	9520
2026-01-16 07:31:15.18	101.64	5.07	-49.2	-58.3	6.2	2.19e-01	0	32	0	24117248	64	10312
2026-01-16 07:31:16.19	101.58	5.14	-48.9	-56.2	8.1	1.42e-01	0	32	0	26214400	64	8121
2026-01-16 07:31:17.20	101.53	5.21	-49.0	-56.6	7.7	5.90e-02	0	32	0	28311552	64	8513
2026-01-16 07:31:18.21	101.47	5.28	-49.7	-63.9	3.8	5.89e-01	0	32	104	29360128	64	19716
2026-01-16 07:31:19.22	101.41	5.35	-47.7	-52.0	11.8	4.57e-01	0	32	0	29360128	61	5978
2026-01-16 07:31:20.23	101.36	5.41	-49.7	-61.0	4.7	4.92e-01	0	32	0	31457280	64	14123
2026-01-16 07:31:21.24	101.30	5.48	-47.9	-52.4	11.6	2.75e-02	0	32	0	33554432	62	5866
2026-01-16 07:31:22.25	101.24	5.55	-47.5	-51.6	12.1	4.04e-05	0	32	0	35651584	61	5697
2026-01-16 07:31:23.25	101.19	5.62	-47.8	-52.2	11.8	1.14e-05	0	32	0	36700160	61	6078
2026-01-16 07:31:24.26	101.13	5.69	-47.9	-52.4	11.7	7.09e-05	0	32	0	38797312	61	6215
2026-01-16 07:31:25.27	101.07	5.76	-47.7	-52.0	11.8	7.55e-05	0	32	0	40894464	61	5989
2026-01-16 07:31:26.28	101.01	5.83	-47.9	-52.4	11.5	3.28e-05	0	32	0	42991616	61	6240
2026-01-16 07:31:27.29	100.95	5.89	-47.7	-52.0	11.9	3.12e-05	0	32	0	45088768	61	5945
2026-01-16 07:31:28.30	100.89	5.96	-47.6	-51.8	12.1	2.28e-05	0	32	0	46137344	61	5801
2026-01-16 07:31:29.31	100.84	6.03	-47.3	-51.1	12.7	8.30e-06	0	32	0	48234496	61	5343
2026-01-16 07:31:30.32	100.78	6.10	-47.0	-50.6	12.9	0.00e+00	0	32	0	50331648	60	5376
2026-01-16 07:31:31.33	100.72	6.17	-46.9	-50.4	13.1	0.00e+00	0	32	0	52428800	60	5259
2026-01-16 07:31:32.34	100.66	6.24	-46.8	-50.2	13.2	0.00e+00	0	32	0	54525952	60	5124
2026-01-16 07:31:33.35	100.60	6.31	-46.9	-50.2	13.5	0.00e+00	0	32	0	56623104	59	5407
2026-01-16 07:31:34.35	100.54	6.38	-47.1	-50.5	13.3	0.00e+00	0	32	0	57671680	59	5611
2026-01-16 07:31:35.36	100.47	6.45	-46.9	-50.2	13.5	0.00e+00	0	33	0	59768832	59	5435
2026-01-16 07:31:36.37	100.41	6.52	-47.0	-50.3	13.4	0.00e+00	0	32	0	61865984	59	5504
2026-01-16 07:31:37.38	100.35	6.60	-47.0	-50.3	13.4	0.00e+00	0	32	0	63963136	59	5510
2026-01-16 07:31:38.39	100.29	6.67	-47.2	-50.8	13.0	1.50e-06	0	32	0	66060288	59	5848
2026-01-16 07:31:39.40	100.23	6.74	-47.1	-50.6	13.3	0.00e+00	0	33	0	67108864	59	5691
2026-01-16 07:31:40.41	100.16	6.81	-47.2	-50.7	13.2	0.00e+00	0	33	0	69206016	59	5748
2026-01-16 07:31:41.42	100.10	6.88	-46.8	-50.0	13.7	0.00e+00	0	32	0	71303168	59	5337
2026-01-16 07:31:42.43	100.04	6.95	-47.0	-50.4	13.4	0.00e+00	0	33	0	73400320	59	5530
2026-01-16 07:31:43.44	99.97	7.02	-47.1	-50.5	13.3	7.00e-07	0	32	0	75497472	59	5621
2026-01-16 07:31:44.45	99.91	7.10	-47.1	-50.5	13.3	0.00e+00	0	32	0	76546048	59	5633
2026-01-16 07:31:45.46	99.85	7.17	-47.0	-50.3	13.5	0.00e+00	0	32	0	78643200	59	5468
2026-01-16 07:31:46.47	99.78	7.24	-47.0	-50.3	13.5	7.00e-07	0	33	0	80740352	59	5509
2026-01-16 07:31:47.48	99.72	7.31	-46.9	-50.2	13.5	0.00e+00	0	33	0	82837504	59	5415
2026-01-16 07:31:48.48	99.65	7.38	-46.9	-50.1	13.6	0.00e+00	0	33	0	84934656	59	5399
2026-01-16 07:31:49.49	99.59	7.46	-46.9	-50.1	13.7	0.00e+00	0	33	0	85983232	59	5378
2026-01-16 07:31:50.50	99.52	7.53	-46.8	-50.0	13.8	0.00e+00	0	33	0	88080384	59	5292
2026-01-16 07:31:51.51	99.45	7.60	-47.1	-50.5	13.4	0.00e+00	0	32	0	90177536	59	5599
2026-01-16 07:31:52.52	99.39	7.68	-47.1	-50.4	13.4	0.00e+00	0	33	0	92274688	59	5558
2026-01-16 07:31:53.53	99.32	7.75	-47.0	-50.2	13.6	0.00e+00	0	33	0	94371840	59	5454
2026-01-16 07:31:54.53	99.25	7.82	-46.8	-50.0	13.7	7.00e-07	0	32	0	95420416	59	5281
2026-01-16 07:31:55.54	99.18	7.90	-46.9	-50.1	13.7	0.00e+00	0	32	0	97517568	59	5353
2026-01-16 07:31:56.55	99.12	7.97	-46.6	-50.1	13.6	0.00e+00	0	33	0	99614720	59	5361
2026-01-16 07:31:57.56	99.05	8.05	-46.4	-49.8	13.8	0.00e+00	0	33	0	101711872	59	5181
2026-01-16 07:31:58.57	98.98	8.12	-46.4	-49.7	13.9	0.00e+00	0	32	0	103809024	59	5124
2026-01-16 07:31:59.58	98.91	8.20	-46.4	-49.8	13.8	0.00e+00	0	33	0	104857600	59	5195
2026-01-16 07:32:00.59	98.84	8.27	-46.4	-49.8	13.8	0.00e+00	0	33	0	106954752	59	5173
2026-01-16 07:32:01.60	98.77	8.34	-46.5	-50.0	13.6	0.00e+00	0	33	0	109051904	59	5324
2026-01-16 07:32:02.61	98.70	8.42	-46.3	-49.6	13.9	0.00e+00	0	33	0	111149056	59	5063
2026-01-16 07:32:03.62	98.63	8.50	-46.3	-49.7	13.8	0.00e+00	0	33	0	113246208	59	5146
2026-01-16 07:32:04.62	98.56	8.57	-46.4	-49.8	13.8	0.00e+00	0	33	0	114294784	59	5181
2026-01-16 07:32:05.63	98.49	8.65	-46.5	-50.1	13.6	0.00e+00	0	33	0	116391936	59	5341
2026-01-16 07:32:06.64	98.42	8.72	-46.4	-49.8	13.8	0.00e+00	0	33	0	118489088	59	5160
2026-01-16 07:32:07.65	98.34	8.80	-46.4	-49.8	13.8	0.00e+00	0	33	0	120586240	59	5204
2026-01-16 07:32:08.66	98.27	8.87	-46.4	-49.8	13.8	0.00e+00	0	33	0	122683392	58	5482
2026-01-16 07:32:09.67	98.20	8.95	-46.3	-49.7	13.9	0.00e+00	0	33	0	124780544	58	5403
2026-01-16 07:32:10.68	98.12	9.03	-46.0	-49.1	14.3	0.00e+00	0	33	0	125829120	58	5049
2026-01-16 07:32:11.69	98.05	9.10	-45.8	-48.9	14.3	0.00e+00	0	33	0	127926272	58	4964
2026-01-16 07:32:12.70	97.98	9.18	-45.9	-49.1	14.3	0.00e+00	0	33	0	130023424	58	5051
2026-01-16 07:32:13.71	97.90	9.26	-45.9	-48.9	14.3	0.00e+00	0	33	0	132120576	58	4977
2026-01-16 07:32:14.72	97.83	9.34	-46.0	-49.2	14.2	0.00e+00	0	33	0	134217728	58	5136
2026-01-16 07:32:15.73	97.75	9.41	-46.0	-49.2	14.2	0.00e+00	0	33	0	135266304	58	5141
2026-01-16 07:32:16.74	97.67	9.49	-45.8	-48.8	14.4	0.00e+00	0	33	0	137363456	58	4906
2026-01-16 07:32:17.75	97.60	9.57	-45.9	-49.0	14.3	0.00e+00	0	33	0	139460608	58	5025
2026-01-16 07:32:18.75	97.52	9.65	-45.8	-48.9	14.4	0.00e+00	0	33	0	141557760	58	4950
2026-01-16 07:32:19.76	97.45	9.72	-45.9	-49.0	14.3	0.00e+00	0	33	0	143654912	58	4988
2026-01-16 07:32:20.77	97.37	9.80	-45.8	-48.8	14.4	0.00e+00	0	33	0	144703488	58	4924
2026-01-16 07:32:21.78	97.29	9.88	-45.9	-48.9	14.4	0.00e+00	0	33	0	146800640	58	4980
2026-01-16 07:32:22.79	97.21	9.96	-45.8	-48.8	14.4	0.00e+00	0	33	0	148897792	58	4896
2026-01-16 07:32:23.80	97.13	10.04	-45.2	-48.4	14.5	0.00e+00	0	33	0	150994944	57	4961
2026-01-16 07:32:24.81	97.05	10.12	-45.5	-48.4	14.7	0.00e+00	0	33	0	153092096	57	4942
2026-01-16 07:32:25.82	96.97	10.20	-45.5	-48.3	14.7	0.00e+00	0	33	0	154140672	57	4926
2026-01-16 07:32:26.83	96.89	10.28	-45.5	-48.3	14.7	0.00e+00	0	33	0	156237824	57	4912
2026-01-16 07:32:27.84	96.81	10.36	-45.6	-48.4	14.6	0.00e+00	0	33	0	158334976	57	4973
2026-01-16 07:32:28.85	96.73	10.44	-45.6	-48.5	14.6	0.00e+00	0	33	0	160432128	57	4984
2026-01-16 07:32:29.85	96.65	10.52	-45.5	-48.3	14.7	0.00e+00	0	33	0	162529280	57	4922
2026-01-16 07:32:30.86	96.57	10.60	-45.6	-48.6	14.6	0.00e+00	0	33	0	163577856	57	5046
2026-01-16 07:32:31.87	96.48	10.68	-45.7	-48.6	14.6	0.00e+00	0	33	0	165675008	57	5052
2026-01-16 07:32:32.88	96.40	10.76	-45.7	-48.6	14.6	0.00e+00	0	33	0	167772160	57	5045
2026-01-16 07:32:33.89	96.32	10.84	-45.7	-48.6	14.6	0.00e+00	0	33	0	169869312	57	5046
2026-01-16 07:32:34.90	96.23	10.92	-45.6	-48.4	14.7	0.00e+00	0	33	0	171966464	57	4974
2026-01-16 07:32:35.91	96.15	11.00	-45.5	-48.3	14.8	0.00e+00	0	33	0	173015040	57	4915
2026-01-16 07:32:36.92	96.06	11.09	-45.7	-48.5	14.6	0.00e+00	0	33	0	175112192	57	5029
2026-01-16 07:32:37.93	95.98	11.17	-45.6	-48.5	14.6	0.00e+00	0	33	0	177209344	57	5005
2026-01-16 07:32:38.94	95.89	11.25	-45.6	-48.4	14.7	0.00e+00	0	33	0	179306496	57	4948
2026-01-16 07:32:39.95	95.81	11.33	-45.9	-48.9	14.4	0.00e+00	0	33	0	181403648	57	5259
2026-01-16 07:32:40.95	95.72	11.41	-45.7	-48.5	14.7	0.00e+00	0	33	0	182452224	57	5021
2026-01-16 07:32:41.96	95.63	11.50	-45.7	-48.5	14.6	0.00e+00	0	33	0	184549376	57	5034
2026-01-16 07:32:42.97	95.54	11.58	-45.7	-48.6	14.5	0.00e+00	0	33	0	186646528	57	5078
2026-01-16 07:32:43.98	95.46	11.66	-45.9	-48.9	14.4	0.00e+00	0	33	0	188743680	57	5225
2026-01-16 07:32:44.99	95.37	11.75	-45.8	-48.7	14.5	0.00e+00	0	33	0	190840832	57	5123
2026-01-16 07:32:46.00	95.28	11.83	-45.9	-48.9	14.4	0.00e+00	0	33	0	191889408	57	5266
2026-01-16 07:32:47.01	95.19	11.91	-46.0	-49.0	14.4	0.00e+00	0	33	0	193986560	57	5322
2026-01-16 07:32:48.02	95.10	12.00	-46.0	-49.0	14.4	0.00e+00	0	33	0	196083712	57	5318
2026-01-16 07:32:49.03	95.00	12.08	-45.7	-48.5	14.7	0.00e+00	0	33	0	198180864	57	5008
2026-01-16 07:32:50.04	94.91	12.17	-45.7	-48.5	14.7	0.00e+00	0	33	0	200278016	57	5008
2026-01-16 07:32:51.05	94.82	12.25	-45.7	-48.5	14.7	0.00e+00	0	33	0	201326592	57	4994
2026-01-16 07:32:52.06	94.73	12.34	-45.6	-48.3	14.8	0.00e+00	0	33	0	203423744	57	4916
2026-01-16 07:32:53.07	94.63	12.42	-45.6	-48.4	14.8	0.00e+00	0	33	0	205520896	57	4959
2026-01-16 07:32:54.08	94.54	12.51	-45.5	-48.2	14.8	0.00e+00	0	33	0	207618048	57	4867
2026-01-16 07:32:55.09	94.45	12.59	-45.6	-48.3	14.8	0.00e+00	0	33	0	209715200	57	4911
2026-01-16 07:32:56.10	94.35	12.68	-45.6	-48.3	14.8	0.00e+00	0	33	0	210763776	57	4905
2026-01-16 07:32:57.10	94.26	12.77	-45.5	-48.3	14.8	0.00e+00	0	33	0	212860928	57	4897
2026-01-16 07:32:58.11	94.16	12.85	-45.5	-48.3	14.8	0.00e+00	0	33	0	214958080	57	4896
2026-01-16 07:32:59.12	94.06	12.94	-45.4	-48.1	14.9	0.00e+00	0	33	0	217055232	57	4776
2026-01-16 07:33:00.13	93.97	13.02	-45.4	-48.0	14.9	0.00e+00	0	33	0	219152384	57	4756
2026-01-16 07:33:01.14	93.87	13.11	-45.2	-47.8	15.1	0.00e+00	0	33	0	221249536	57	4618
2026-01-16 07:33:02.15	93.77	13.20	-45.2	-47.8	15.1	0.00e+00	0	33	0	222298112	57	4634
2026-01-16 07:33:03.16	93.67	13.29	-45.3	-47.9	15.1	0.00e+00	0	33	0	224395264	57	4670
2026-01-16 07:33:04.17	93.57	13.37	-45.4	-48.1	14.9	0.00e+00	0	33	0	226492416	57	4767
2026-01-16 07:33:05.18	93.47	13.46	-45.4	-48.0	15.0	0.00e+00	0	33	0	228589568	57	4749
2026-01-16 07:33:06.19	93.37	13.55	-45.3	-47.9	15.1	0.00e+00	0	33	0	230686720	57	4670
2026-01-16 07:33:07.20	93.27	13.64	-45.3	-47.8	15.1	0.00e+00	0	33	0	231735296	57	4617
2026-01-16 07:33:08.20	93.17	13.73	-45.5	-48.1	15.0	0.00e+00	0	33	0	233832448	57	4782
2026-01-16 07:33:09.21	93.06	13.82	-45.3	-47.9	15.1	0.00e+00	0	33	0	235929600	57	4660
2026-01-16 07:33:10.22	92.96	13.90	-45.3	-47.7	15.2	0.00e+00	0	33	0	238026752	56	4867
2026-01-16 07:33:11.23	92.85	13.99	-45.3	-47.8	15.1	0.00e+00	0	33	0	240123904	56	4912
2026-01-16 07:33:12.24	92.75	14.08	-45.2	-47.6	15.2	0.00e+00	0	33	0	241172480	56	4767
2026-01-16 07:33:13.25	92.64	14.17	-45.2	-47.6	15.2	0.00e+00	0	33	0	243269632	56	4805
2026-01-16 07:33:14.26	92.54	14.26	-45.2	-47.6	15.2	0.00e+00	0	33	0	245366784	56	4794
2026-01-16 07:33:15.27	92.43	14.35	-45.2	-47.6	15.2	0.00e+00	0	33	0	247463936	56	4804
2026-01-16 07:33:16.28	92.32	14.44	-45.2	-47.7	15.2	0.00e+00	0	33	0	249561088	56	4823
2026-01-16 07:33:17.29	92.22	14.53	-45.1	-47.5	15.3	0.00e+00	0	33	0	250609664	56	4712
2026-01-16 07:33:18.30	92.11	14.62	-45.1	-47.5	15.3	0.00e+00	0	33	0	252706816	56	4728
2026-01-16 07:33:19.31	92.00	14.72	-45.0	-47.3	15.3	0.00e+00	0	33	0	254803968	56	4602
2026-01-16 07:33:20.32	91.89	14.81	-45.0	-47.3	15.3	0.00e+00	0	33	0	256901120	56	4621
2026-01-16 07:33:21.32	91.78	14.90	-45.2	-47.5	15.2	0.00e+00	0	33	0	258998272	56	4759
2026-01-16 07:33:22.34	91.66	14.99	-45.2	-47.6	15.3	0.00e+00	0	33	0	260046848	56	4781
2026-01-16 07:33:23.34	91.55	15.08	-45.1	-47.4	15.3	0.00e+00	0	33	0	262144000	56	4696
2026-01-16 07:33:24.35	91.44	15.17	-45.3	-47.6	15.2	0.00e+00	0	33	0	264241152	56	4814
2026-01-16 07:33:25.36	91.33	15.27	-45.3	-47.7	15.2	0.00e+00	0	33	0	266338304	56	4828
2026-01-16 07:33:26.37	91.21	15.36	-45.2	-47.6	15.3	0.00e+00	0	33	0	268435456	56	4771
2026-01-16 07:33:27.38	91.10	15.45	-45.2	-47.6	15.2	0.00e+00	0	33	0	269484032	56	4788
2026-01-16 07:33:28.39	90.98	15.55	-45.0	-47.3	15.4	0.00e+00	0	33	0	271581184	56	4633
2026-01-16 07:33:29.40	90.86	15.64	-45.2	-47.5	15.3	0.00e+00	0	33	0	273678336	56	4747
2026-01-16 07:33:30.41	90.75	15.73	-45.1	-47.4	15.4	0.00e+00	0	33	0	275775488	56	4700
2026-01-16 07:33:31.42	90.63	15.83	-45.2	-47.6	15.3	0.00e+00	0	33	0	277872640	56	4765
2026-01-16 07:33:32.42	90.51	15.92	-45.2	-47.6	15.2	0.00e+00	0	33	0	278921216	56	4805
2026-01-16 07:33:33.43	90.39	16.01	-45.3	-47.9	15.1	0.00e+00	0	33	0	281018368	56	4933
2026-01-16 07:33:34.44	90.27	16.11	-45.3	-47.9	15.1	0.00e+00	0	33	0	283115520	56	4950
2026-01-16 07:33:35.45	90.15	16.20	-45.3	-47.8	15.1	0.00e+00	0	33	0	285212672	56	4920
2026-01-16 07:33:36.46	90.03	16.30	-45.3	-47.9	15.1	0.00e+00	0	33	0	287309824	56	4939
2026-01-16 07:33:37.47	89.90	16.39	-45.4	-48.0	15.0	0.00e+00	0	33	0	289406976	56	5019
2026-01-16 07:33:38.48	89.78	16.49	-45.1	-47.5	15.3	0.00e+00	0	33	0	290455552	56	4746
2026-01-16 07:33:39.49	89.66	16.59	-45.2	-47.7	15.2	0.00e+00	0	33	0	292552704	56	4863
2026-01-16 07:33:40.50	89.53	16.68	-45.2	-47.7	15.2	0.00e+00	0	33	0	294649856	56	4844
2026-01-16 07:33:41.51	89.40	16.78	-45.0	-47.4	15.4	0.00e+00	0	33	0	296747008	56	4673
2026-01-16 07:33:42.52	89.28	16.87	-45.3	-47.8	15.2	0.00e+00	0	33	0	298844160	56	4897
2026-01-16 07:33:43.53	89.15	16.97	-45.4	-47.9	15.1	0.00e+00	0	33	0	299892736	56	4970
2026-01-16 07:33:44.54	89.02	17.07	-45.3	-47.8	15.2	0.00e+00	0	33	0	301989888	56	4903
2026-01-16 07:33:45.55	88.89	17.17	-45.4	-48.0	15.1	0.00e+00	0	33	0	304087040	56	4997
2026-01-16 07:33:46.56	88.76	17.26	-45.1	-47.6	15.3	0.00e+00	0	33	0	306184192	56	4771
2026-01-16 07:33:47.57	88.63	17.36	-45.0	-47.3	15.4	0.00e+00	0	33	0	308281344	56	4650
2026-01-16 07:33:48.57	88.50	17.46	-45.0	-47.3	15.5	0.00e+00	0	33	0	309329920	56	4605
2026-01-16 07:33:49.58	88.37	17.56	-44.8	-47.0	15.6	0.00e+00	0	33	0	311427072	56	4489
2026-01-16 07:33:50.59	88.23	17.65	-45.0	-47.4	15.4	0.00e+00	0	33	0	313524224	56	4653
2026-01-16 07:33:51.60	88.10	17.75	-45.2	-47.5	15.3	0.00e+00	0	33	0	315621376	56	4754
2026-01-16 07:33:52.61	87.96	17.85	-45.3	-47.8	15.3	0.00e+00	0	33	0	317718528	56	4903
2026-01-16 07:33:53.62	87.83	17.95	-45.5	-48.0	15.1	0.00e+00	0	33	0	318767104	56	5009
2026-01-16 07:33:54.63	87.69	18.05	-45.6	-48.3	15.0	0.00e+00	0	33	0	320864256	56	5172
2026-01-16 07:33:55.63	87.55	18.15	-45.5	-47.9	15.1	0.00e+00	0	33	0	322961408	56	4978
2026-01-16 07:33:56.65	87.41	18.25	-45.4	-47.8	15.2	0.00e+00	0	33	0	325058560	56	4891
2026-01-16 07:33:57.66	87.27	18.35	-45.4	-47.8	15.3	0.00e+00	0	33	0	327155712	56	4887
2026-01-16 07:33:58.66	87.13	18.45	-45.4	-47.8	15.2	0.00e+00	0	33	0	328204288	56	4900
2026-01-16 07:33:59.67	86.99	18.55	-45.6	-48.1	15.0	0.00e+00	0	33	0	330301440	56	5082
2026-01-16 07:34:00.68	86.84	18.65	-46.0	-48.7	14.8	0.00e+00	0	33	0	332398592	57	5112
2026-01-16 07:34:01.69	86.70	18.75	-46.1	-49.0	14.6	0.00e+00	0	33	0	334495744	57	5282
2026-01-16 07:34:02.70	86.56	18.85	-46.2	-49.1	14.5	0.00e+00	0	33	0	336592896	57	5384
2026-01-16 07:34:03.71	86.41	18.95	-46.0	-48.7	14.8	0.00e+00	0	33	0	337641472	57	5125
2026-01-16 07:34:04.72	86.26	19.06	-45.9	-48.6	14.8	0.00e+00	0	33	0	339738624	57	5077
2026-01-16 07:34:05.73	86.11	19.16	-45.9	-48.5	14.8	0.00e+00	0	33	0	341835776	57	5040
2026-01-16 07:34:06.74	85.97	19.26	-45.7	-48.4	14.9	0.00e+00	0	33	0	343932928	57	4948
2026-01-16 07:34:07.75	85.82	19.36	-45.7	-48.3	15.0	0.00e+00	0	33	0	346030080	57	4920
2026-01-16 07:34:08.75	85.67	19.46	-45.8	-48.4	14.9	0.00e+00	0	33	0	347078656	57	4981
2026-01-16 07:34:09.76	85.51	19.56	-45.6	-48.2	15.1	0.00e+00	0	33	0	349175808	57	4849
2026-01-16 07:34:10.77	85.36	19.67	-45.8	-48.5	14.8	0.00e+00	0	33	0	351272960	57	4992
2026-01-16 07:34:11.78	85.21	19.77	-45.5	-48.0	15.2	0.00e+00	0	33	0	353370112	57	4706
2026-01-16 07:34:12.79	85.05	19.87	-45.4	-47.9	15.1	0.00e+00	0	33	0	355467264	57	4671
2026-01-16 07:34:13.80	84.90	19.98	-45.5	-48.0	15.2	0.00e+00	0	33	0	356515840	57	4727
2026-01-16 07:34:14.81	84.74	20.08	-45.5	-48.1	15.1	0.00e+00	0	33	0	358612992	57	4772
2026-01-16 07:34:15.82	84.58	20.18	-45.7	-48.3	15.0	0.00e+00	0	33	0	360710144	57	4909
2026-01-16 07:34:16.82	84.42	20.29	-45.7	-48.4	14.9	0.00e+00	0	33	0	362807296	57	4958
