#Pass ID: 20260116_023256_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 02:32:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.59739646  .00000050  00000+0  44779-4 0  9992
#TLE: 2 37849  98.7811 317.6408 0002446  62.6499 297.4925 14.19525346736798

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 02:36:47.17	16.34	21.09	-45.2	-47.6	15.4	0.00e+00	0	33	0	367001600	56	4768
2026-01-16 02:36:48.18	16.19	21.21	-45.2	-47.5	15.4	0.00e+00	0	33	0	369098752	56	4750
2026-01-16 02:36:49.19	16.04	21.32	-45.1	-47.5	15.4	0.00e+00	0	33	0	371195904	56	4714
2026-01-16 02:36:50.20	15.89	21.43	-45.4	-47.8	15.2	0.00e+00	0	33	0	373293056	56	4920
2026-01-16 02:36:51.21	15.74	21.55	-45.3	-47.8	15.2	0.00e+00	0	33	0	374341632	56	4882
2026-01-16 02:36:52.22	15.59	21.66	-45.5	-48.0	15.1	0.00e+00	0	33	0	376438784	56	5035
2026-01-16 02:36:53.23	15.43	21.78	-45.6	-48.2	15.0	0.00e+00	0	33	0	378535936	56	5104
2026-01-16 02:36:54.24	15.28	21.89	-45.8	-48.5	14.9	0.00e+00	0	33	0	380633088	56	5312
2026-01-16 02:36:55.25	15.12	22.01	-46.1	-48.9	14.7	0.00e+00	0	33	0	382730240	57	5240
2026-01-16 02:36:56.26	14.97	22.13	-45.9	-48.7	14.8	0.00e+00	0	33	0	383778816	57	5112
2026-01-16 02:36:57.27	14.81	22.24	-46.0	-48.7	14.8	0.00e+00	0	33	0	385875968	57	5154
2026-01-16 02:36:58.28	14.65	22.36	-45.9	-48.5	14.9	0.00e+00	0	33	0	387973120	57	5040
2026-01-16 02:36:59.28	14.49	22.48	-45.9	-48.5	14.9	0.00e+00	0	33	0	390070272	57	5019
2026-01-16 02:37:00.29	14.33	22.59	-46.0	-48.8	14.7	0.00e+00	0	33	0	392167424	57	5167
2026-01-16 02:37:01.30	14.16	22.71	-46.0	-48.8	14.8	0.00e+00	0	33	0	394264576	57	5162
2026-01-16 02:37:02.31	14.00	22.83	-46.1	-48.8	14.7	0.00e+00	0	33	0	395313152	57	5197
2026-01-16 02:37:03.32	13.83	22.95	-46.0	-48.8	14.7	0.00e+00	0	33	0	397410304	57	5185
2026-01-16 02:37:04.33	13.67	23.06	-46.2	-49.0	14.6	0.00e+00	0	33	0	399507456	57	5333
2026-01-16 02:37:05.34	13.50	23.18	-46.0	-48.8	14.8	0.00e+00	0	33	0	401604608	57	5175
2026-01-16 02:37:06.35	13.33	23.30	-45.9	-48.5	14.9	0.00e+00	0	33	0	403701760	57	5020
2026-01-16 02:37:07.36	13.16	23.42	-45.9	-48.5	14.9	0.00e+00	0	33	0	404750336	57	5037
2026-01-16 02:37:08.37	12.98	23.54	-45.7	-48.4	15.0	0.00e+00	0	33	0	406847488	57	4931
2026-01-16 02:37:09.38	12.81	23.66	-45.6	-48.1	15.1	0.00e+00	0	33	0	408944640	57	4785
2026-01-16 02:37:10.39	12.64	23.78	-45.5	-47.9	15.2	0.00e+00	0	33	0	411041792	57	4702
2026-01-16 02:37:11.39	12.46	23.90	-45.5	-47.9	15.3	0.00e+00	0	33	0	413138944	57	4686
2026-01-16 02:37:12.40	12.28	24.02	-45.4	-47.9	15.2	0.00e+00	0	33	0	414187520	57	4666
2026-01-16 02:37:13.41	12.10	24.14	-45.4	-47.8	15.2	0.00e+00	0	33	0	416284672	57	4626
2026-01-16 02:37:14.42	11.92	24.26	-45.0	-47.3	15.5	0.00e+00	0	33	0	418381824	56	4633
2026-01-16 02:37:15.43	11.74	24.38	-45.3	-47.8	15.2	0.00e+00	0	33	0	420478976	56	4899
2026-01-16 02:37:16.44	11.56	24.50	-45.3	-47.7	15.3	0.00e+00	0	33	0	422576128	56	4869
2026-01-16 02:37:17.45	11.37	24.63	-45.0	-47.3	15.5	0.00e+00	0	33	0	423624704	56	4640
2026-01-16 02:37:18.46	11.19	24.75	-45.1	-47.4	15.5	0.00e+00	0	33	0	425721856	56	4665
2026-01-16 02:37:19.47	11.00	24.87	-44.7	-46.9	15.6	0.00e+00	0	33	0	427819008	56	4421
2026-01-16 02:37:20.48	10.81	24.99	-44.8	-47.1	15.5	0.00e+00	0	33	0	429916160	55	4784
2026-01-16 02:37:21.49	10.62	25.11	-44.8	-47.1	15.5	0.00e+00	0	33	0	432013312	55	4776
2026-01-16 02:37:22.50	10.43	25.24	-45.1	-47.5	15.4	0.00e+00	0	33	0	433061888	55	5002
2026-01-16 02:37:23.51	10.23	25.36	-45.6	-48.0	15.2	0.00e+00	0	33	0	435159040	56	5035
2026-01-16 02:37:24.52	10.04	25.48	-45.8	-48.3	15.0	0.00e+00	0	33	0	437256192	56	5185
2026-01-16 02:37:25.53	9.84	25.61	-46.0	-48.6	14.9	0.00e+00	0	33	0	439353344	57	5096
2026-01-16 02:37:26.54	9.64	25.73	-46.1	-48.8	14.8	0.00e+00	0	33	0	441450496	57	5174
2026-01-16 02:37:27.55	9.44	25.85	-46.0	-48.6	14.9	0.00e+00	0	33	0	442499072	57	5094
2026-01-16 02:37:28.56	9.24	25.98	-46.1	-48.8	14.8	0.00e+00	0	33	0	444596224	57	5192
2026-01-16 02:37:29.56	9.04	26.10	-46.1	-48.9	14.7	0.00e+00	0	33	0	446693376	57	5233
2026-01-16 02:37:30.57	8.83	26.23	-46.3	-49.2	14.6	0.00e+00	0	33	0	448790528	57	5403
2026-01-16 02:37:31.58	8.63	26.35	-46.3	-49.1	14.6	0.00e+00	0	33	0	450887680	58	5075
2026-01-16 02:37:32.59	8.42	26.48	-46.5	-49.5	14.4	0.00e+00	0	33	0	451936256	58	5314
2026-01-16 02:37:33.60	8.21	26.60	-46.6	-49.8	14.2	0.00e+00	0	33	0	454033408	58	5491
2026-01-16 02:37:34.61	8.00	26.73	-46.8	-50.0	14.1	0.00e+00	0	33	0	456130560	58	5637
2026-01-16 02:37:35.62	7.78	26.85	-46.5	-49.5	14.4	0.00e+00	0	33	0	458227712	59	5006
2026-01-16 02:37:36.63	7.57	26.98	-46.7	-49.9	14.1	0.00e+00	0	33	0	460324864	59	5262
2026-01-16 02:37:37.64	7.35	27.10	-46.8	-50.1	14.0	0.00e+00	0	33	0	462422016	59	5370
2026-01-16 02:37:38.65	7.13	27.23	-46.9	-50.3	13.8	0.00e+00	0	33	0	463470592	59	5520
2026-01-16 02:37:39.66	6.91	27.35	-47.1	-50.7	13.6	0.00e+00	0	33	0	465567744	59	5759
2026-01-16 02:37:40.67	6.69	27.48	-47.1	-50.7	13.6	0.00e+00	0	33	0	467664896	59	5782
2026-01-16 02:37:41.67	6.47	27.60	-47.3	-51.1	13.4	0.00e+00	0	33	0	469762048	59	6015
2026-01-16 02:37:42.68	6.24	27.73	-47.4	-51.4	13.2	0.00e+00	0	33	0	471859200	59	6226
2026-01-16 02:37:43.69	6.02	27.85	-47.0	-50.5	13.7	0.00e+00	0	33	0	472907776	59	5641
2026-01-16 02:37:44.70	5.79	27.98	-47.1	-50.6	13.7	0.00e+00	0	33	0	475004928	59	5710
2026-01-16 02:37:45.71	5.56	28.11	-46.8	-50.3	13.9	0.00e+00	0	33	0	477102080	59	5474
2026-01-16 02:37:46.72	5.32	28.23	-46.5	-49.7	14.2	0.00e+00	0	33	0	479199232	59	5144
2026-01-16 02:37:47.73	5.09	28.36	-46.4	-49.5	14.4	0.00e+00	0	33	0	480247808	59	5013
2026-01-16 02:37:48.74	4.85	28.48	-46.4	-49.5	14.5	0.00e+00	0	33	0	482344960	59	5006
2026-01-16 02:37:49.75	4.61	28.61	-46.4	-49.5	14.4	0.00e+00	0	33	0	484442112	58	5300
2026-01-16 02:37:50.76	4.37	28.74	-46.5	-49.5	14.4	0.00e+00	0	33	0	486539264	58	5319
2026-01-16 02:37:51.77	4.13	28.86	-46.4	-49.3	14.5	0.00e+00	0	33	0	488636416	58	5203
2026-01-16 02:37:52.77	3.89	28.99	-46.4	-49.3	14.5	0.00e+00	0	33	0	490733568	58	5194
2026-01-16 02:37:53.78	3.64	29.11	-46.3	-49.1	14.6	0.00e+00	0	33	0	491782144	58	5093
2026-01-16 02:37:54.79	3.39	29.24	-46.2	-49.1	14.7	0.00e+00	0	33	0	493879296	58	5049
2026-01-16 02:37:55.80	3.14	29.37	-45.9	-48.6	14.9	0.00e+00	0	33	0	495976448	58	4801
2026-01-16 02:37:56.81	2.89	29.49	-46.0	-48.6	14.9	0.00e+00	0	33	0	498073600	58	4801
2026-01-16 02:37:57.82	2.64	29.62	-46.3	-49.2	14.7	0.00e+00	0	33	0	500170752	58	5114
2026-01-16 02:37:58.83	2.38	29.74	-46.2	-49.0	14.8	0.00e+00	0	33	0	501219328	58	5003
2026-01-16 02:37:59.84	2.12	29.87	-46.3	-49.2	14.6	0.00e+00	0	33	0	503316480	58	5113
2026-01-16 02:38:00.85	1.86	30.00	-46.2	-49.0	14.7	0.00e+00	0	33	0	505413632	58	4999
2026-01-16 02:38:01.86	1.60	30.12	-46.3	-49.2	14.6	0.00e+00	0	33	0	507510784	58	5101
2026-01-16 02:38:02.87	1.34	30.25	-46.5	-49.6	14.3	0.00e+00	0	33	0	509607936	58	5343
2026-01-16 02:38:03.88	1.07	30.37	-46.6	-49.6	14.3	0.00e+00	0	33	0	510656512	58	5402
2026-01-16 02:38:04.89	0.80	30.50	-46.9	-50.2	14.0	0.00e+00	0	33	0	512753664	59	5458
2026-01-16 02:38:05.90	0.53	30.62	-46.9	-50.2	14.0	0.00e+00	0	33	0	514850816	59	5460
2026-01-16 02:38:06.91	0.26	30.75	-46.9	-50.1	14.1	0.00e+00	0	33	0	516947968	59	5383
2026-01-16 02:38:07.92	359.98	30.87	-46.8	-49.9	14.2	0.00e+00	0	33	0	519045120	59	5277
2026-01-16 02:38:08.92	359.71	30.99	-46.8	-49.9	14.3	0.00e+00	0	33	0	520093696	59	5227
2026-01-16 02:38:09.93	359.43	31.12	-46.7	-49.8	14.3	0.00e+00	0	33	0	522190848	59	5176
2026-01-16 02:38:10.94	359.15	31.24	-46.4	-49.3	14.6	0.00e+00	0	33	0	524288000	59	4904
2026-01-16 02:38:11.95	358.87	31.37	-46.5	-49.5	14.5	0.00e+00	0	33	0	526385152	59	5015
2026-01-16 02:38:12.96	358.58	31.49	-46.6	-49.5	14.5	0.00e+00	0	33	0	528482304	59	5015
2026-01-16 02:38:13.97	358.29	31.61	-46.6	-49.6	14.4	0.00e+00	0	33	0	529530880	59	5071
2026-01-16 02:38:14.98	358.00	31.73	-46.5	-49.5	14.5	0.00e+00	0	33	0	531628032	59	5017
2026-01-16 02:38:15.99	357.71	31.86	-46.5	-49.4	14.6	0.00e+00	0	33	0	533725184	59	4976
2026-01-16 02:38:17.00	357.42	31.98	-46.3	-49.2	14.7	0.00e+00	0	33	0	535822336	59	4827
2026-01-16 02:38:18.01	357.12	32.10	-46.3	-49.1	14.7	0.00e+00	0	33	0	537919488	58	5048
2026-01-16 02:38:19.02	356.82	32.22	-46.4	-49.3	14.6	0.00e+00	0	33	0	538968064	58	5185
2026-01-16 02:38:20.03	356.52	32.34	-46.4	-49.4	14.4	0.00e+00	0	33	0	541065216	58	5221
2026-01-16 02:38:21.04	356.21	32.46	-46.6	-49.9	14.2	0.00e+00	0	33	0	543162368	58	5535
2026-01-16 02:38:22.04	355.91	32.58	-46.6	-50.0	14.1	0.00e+00	0	33	0	545259520	58	5614
2026-01-16 02:38:23.05	355.60	32.70	-46.6	-50.1	13.9	0.00e+00	0	33	0	547356672	58	5678
2026-01-16 02:38:24.06	355.29	32.82	-46.6	-50.1	13.9	0.00e+00	0	33	0	548405248	58	5699
2026-01-16 02:38:25.07	354.98	32.94	-46.6	-50.2	13.8	0.00e+00	0	33	0	550502400	58	5754
2026-01-16 02:38:26.08	354.67	33.06	-46.9	-51.0	13.5	0.00e+00	0	33	0	552599552	58	6277
2026-01-16 02:38:27.09	354.35	33.17	-46.9	-51.0	13.3	0.00e+00	0	33	0	554696704	59	5929
2026-01-16 02:38:28.10	354.03	33.29	-46.8	-50.9	13.4	0.00e+00	0	33	0	556793856	59	5898
2026-01-16 02:38:29.11	353.71	33.41	-46.7	-50.6	13.5	0.00e+00	0	33	0	558891008	59	5687
2026-01-16 02:38:30.12	353.38	33.52	-47.1	-51.4	13.0	0.00e+00	0	33	0	559939584	59	6249
2026-01-16 02:38:31.13	353.06	33.64	-47.1	-51.5	12.8	7.00e-07	0	33	0	562036736	60	5946
2026-01-16 02:38:32.14	352.73	33.75	-47.1	-51.4	12.9	0.00e+00	0	33	0	564133888	60	5867
2026-01-16 02:38:33.15	352.40	33.87	-47.2	-51.5	12.9	1.50e-06	0	33	0	566231040	60	5935
2026-01-16 02:38:34.16	352.06	33.98	-47.3	-51.8	12.8	7.00e-07	0	33	0	568328192	60	6134
2026-01-16 02:38:35.17	351.73	34.09	-47.4	-51.9	12.6	1.50e-06	0	33	0	569376768	60	6268
2026-01-16 02:38:36.18	351.39	34.20	-47.6	-52.4	12.2	4.50e-06	0	33	0	571473920	60	6576
2026-01-16 02:38:37.19	351.05	34.31	-47.9	-53.3	11.5	1.46e-04	0	33	0	573571072	61	6917
2026-01-16 02:38:38.19	350.71	34.42	-48.0	-53.3	11.4	6.86e-05	0	33	0	575668224	61	6945
2026-01-16 02:38:39.20	350.36	34.53	-48.3	-54.1	10.9	1.61e-04	0	33	0	577765376	61	7605
2026-01-16 02:38:40.21	350.01	34.64	-48.0	-53.3	11.5	2.52e-04	0	33	0	578813952	61	6914
2026-01-16 02:38:41.22	349.66	34.75	-47.8	-52.9	11.9	5.18e-05	0	33	0	580911104	61	6588
2026-01-16 02:38:42.23	349.31	34.86	-47.3	-51.4	12.9	9.90e-06	0	33	0	583008256	61	5561
2026-01-16 02:38:43.24	348.96	34.96	-47.1	-51.1	13.1	0.00e+00	0	33	0	585105408	60	5714
2026-01-16 02:38:44.25	348.60	35.07	-46.8	-50.5	13.5	0.00e+00	0	33	0	587202560	60	5336
2026-01-16 02:38:45.26	348.24	35.17	-46.5	-50.0	14.0	0.00e+00	0	33	0	588251136	59	5285
2026-01-16 02:38:46.27	347.88	35.27	-46.4	-49.8	14.1	0.00e+00	0	33	0	590348288	59	5215
2026-01-16 02:38:47.28	347.52	35.38	-46.4	-49.9	14.1	0.00e+00	0	33	0	592445440	59	5222
2026-01-16 02:38:48.29	347.15	35.48	-46.4	-49.9	14.1	0.00e+00	0	33	0	594542592	59	5234
2026-01-16 02:38:49.30	346.78	35.58	-46.8	-50.6	13.7	0.00e+00	0	33	0	596639744	59	5680
2026-01-16 02:38:50.30	346.41	35.68	-47.2	-51.7	12.9	0.00e+00	0	33	0	597688320	59	6431
2026-01-16 02:38:51.31	346.04	35.77	-47.2	-51.6	13.0	7.00e-07	0	33	0	599785472	59	6405
2026-01-16 02:38:52.32	345.67	35.87	-47.0	-51.2	13.3	0.00e+00	0	33	0	601882624	59	6083
2026-01-16 02:38:53.33	345.29	35.97	-46.7	-50.6	13.6	0.00e+00	0	33	0	603979776	59	5705
2026-01-16 02:38:54.34	344.91	36.06	-46.7	-50.5	13.7	0.00e+00	0	33	0	606076928	59	5639
2026-01-16 02:38:55.35	344.53	36.16	-46.6	-50.3	13.9	0.00e+00	0	33	0	607125504	59	5512
2026-01-16 02:38:56.36	344.14	36.25	-47.1	-51.2	13.3	0.00e+00	0	33	0	609222656	59	6077
2026-01-16 02:38:57.37	343.76	36.34	-47.2	-51.5	13.1	7.00e-07	0	33	0	611319808	59	6329
2026-01-16 02:38:58.38	343.37	36.43	-47.0	-50.8	13.6	0.00e+00	0	33	0	613416960	59	5812
2026-01-16 02:38:59.39	342.98	36.52	-46.1	-49.3	14.4	0.00e+00	0	33	0	615514112	58	5210
2026-01-16 02:39:00.40	342.58	36.61	-45.5	-48.3	14.9	0.00e+00	0	33	0	616562688	57	4904
2026-01-16 02:39:01.41	342.19	36.69	-45.0	-47.8	15.1	0.00e+00	0	33	0	618659840	56	4878
2026-01-16 02:39:02.41	341.80	36.78	-45.0	-47.7	15.2	0.00e+00	0	33	0	620756992	56	4857
2026-01-16 02:39:03.42	341.40	36.86	-45.5	-48.6	14.8	0.00e+00	0	33	0	622854144	56	5401
2026-01-16 02:39:04.43	341.00	36.94	-45.5	-48.5	14.7	0.00e+00	0	33	0	624951296	56	5337
2026-01-16 02:39:05.44	340.59	37.02	-45.3	-48.4	14.8	0.00e+00	0	33	0	627048448	56	5223
2026-01-16 02:39:06.45	340.19	37.10	-45.0	-47.7	15.2	0.00e+00	0	33	0	628097024	56	4836
2026-01-16 02:39:07.46	339.78	37.18	-44.5	-47.1	15.4	0.00e+00	0	33	0	630194176	55	4778
2026-01-16 02:39:08.47	339.37	37.25	-44.6	-47.2	15.4	0.00e+00	0	33	0	632291328	55	4858
2026-01-16 02:39:09.48	338.96	37.33	-44.8	-47.6	15.2	0.00e+00	0	33	0	634388480	55	5089
2026-01-16 02:39:10.49	338.55	37.40	-44.9	-47.6	15.2	0.00e+00	0	33	0	636485632	55	5081
2026-01-16 02:39:11.50	338.13	37.47	-44.8	-47.3	15.4	0.00e+00	0	33	0	637534208	55	4918
2026-01-16 02:39:12.51	337.72	37.54	-44.5	-46.9	15.6	0.00e+00	0	33	0	639631360	55	4684
2026-01-16 02:39:13.52	337.30	37.61	-44.6	-47.1	15.5	0.00e+00	0	33	0	641728512	55	4783
2026-01-16 02:39:14.53	336.88	37.68	-44.8	-47.4	15.3	0.00e+00	0	33	0	643825664	55	4960
2026-01-16 02:39:15.54	336.46	37.74	-44.8	-47.4	15.3	0.00e+00	0	33	0	645922816	55	4974
2026-01-16 02:39:16.55	336.03	37.81	-45.1	-47.9	15.1	0.00e+00	0	33	0	646971392	55	5235
2026-01-16 02:39:17.55	335.61	37.87	-45.0	-47.7	15.2	0.00e+00	0	33	0	649068544	55	5139
2026-01-16 02:39:18.56	335.18	37.93	-45.4	-48.4	14.8	0.00e+00	0	33	0	651165696	55	5579
2026-01-16 02:39:19.57	334.76	37.99	-45.6	-48.8	14.7	0.00e+00	0	33	0	653262848	56	5518
2026-01-16 02:39:20.58	334.33	38.04	-44.9	-47.7	15.2	0.00e+00	0	33	0	655360000	56	4860
2026-01-16 02:39:21.59	333.90	38.10	-44.8	-47.5	15.3	0.00e+00	0	33	0	656408576	56	4717
2026-01-16 02:39:22.60	333.46	38.15	-44.3	-46.7	15.6	0.00e+00	0	33	0	658505728	55	4555
2026-01-16 02:39:23.61	333.03	38.20	-43.6	-45.8	16.0	0.00e+00	0	33	0	660602880	53	4608
2026-01-16 02:39:24.62	332.59	38.25	-43.3	-45.3	16.2	0.00e+00	0	33	0	662700032	53	4391
2026-01-16 02:39:25.63	332.16	38.30	-43.3	-45.3	16.2	0.00e+00	0	33	0	664797184	52	4627
2026-01-16 02:39:26.64	331.72	38.35	-43.4	-45.4	16.1	0.00e+00	0	33	0	665845760	52	4703
2026-01-16 02:39:27.64	331.28	38.39	-43.4	-45.4	16.2	0.00e+00	0	33	0	667942912	52	4685
2026-01-16 02:39:28.65	330.84	38.43	-43.7	-45.7	16.1	0.00e+00	0	33	0	670040064	52	4846
2026-01-16 02:39:29.66	330.40	38.47	-43.8	-45.7	16.1	0.00e+00	0	33	0	672137216	52	4870
2026-01-16 02:39:30.67	329.96	38.51	-43.9	-45.9	16.1	0.00e+00	0	33	0	674234368	53	4673
2026-01-16 02:39:31.68	329.52	38.55	-44.3	-46.4	15.9	0.00e+00	0	33	0	675282944	53	4936
2026-01-16 02:39:32.69	329.07	38.58	-44.3	-46.3	16.0	0.00e+00	0	33	0	677380096	54	4641
2026-01-16 02:39:33.70	328.62	38.61	-44.0	-46.0	16.1	0.00e+00	0	33	0	679477248	54	4473
2026-01-16 02:39:34.71	328.18	38.64	-44.0	-46.0	16.0	0.00e+00	0	33	0	681574400	54	4471
2026-01-16 02:39:35.72	327.73	38.67	-44.2	-46.3	16.0	0.00e+00	0	33	0	683671552	54	4611
2026-01-16 02:39:36.73	327.28	38.70	-44.6	-46.8	15.8	0.00e+00	0	33	0	684720128	54	4910
2026-01-16 02:39:37.74	326.83	38.72	-44.6	-46.7	15.8	0.00e+00	0	33	0	686817280	54	4858
2026-01-16 02:39:38.75	326.38	38.75	-44.4	-46.4	15.9	0.00e+00	0	33	0	688914432	54	4698
2026-01-16 02:39:39.76	325.93	38.77	-44.2	-46.3	15.9	0.00e+00	0	33	0	691011584	54	4630
2026-01-16 02:39:40.77	325.48	38.79	-44.2	-46.3	15.9	0.00e+00	0	33	0	693108736	54	4617
2026-01-16 02:39:41.77	325.04	38.80	-44.1	-46.1	16.1	0.00e+00	0	33	0	694157312	54	4533
2026-01-16 02:39:42.79	324.58	38.82	-44.4	-46.4	15.9	0.00e+00	0	33	0	696254464	54	4692
2026-01-16 02:39:43.80	324.13	38.83	-44.8	-47.0	15.7	0.00e+00	0	33	0	698351616	54	5031
2026-01-16 02:39:44.80	323.68	38.84	-44.8	-47.0	15.6	0.00e+00	0	33	0	700448768	55	4755
2026-01-16 02:39:45.81	323.23	38.85	-44.3	-46.3	16.0	0.00e+00	0	33	0	702545920	55	4379
2026-01-16 02:39:46.82	322.78	38.86	-43.8	-45.6	16.2	0.00e+00	0	33	0	703594496	54	4286
2026-01-16 02:39:47.83	322.32	38.86	-44.0	-45.9	16.1	0.00e+00	0	33	0	705691648	54	4412
2026-01-16 02:39:48.84	321.87	38.86	-44.4	-46.6	15.8	0.00e+00	0	33	0	707788800	54	4768
2026-01-16 02:39:49.85	321.42	38.86	-45.2	-47.7	15.3	0.00e+00	0	33	0	709885952	55	5144
2026-01-16 02:39:50.86	320.96	38.86	-45.8	-48.6	14.9	0.00e+00	0	33	0	711983104	56	5367
2026-01-16 02:39:51.87	320.51	38.86	-46.0	-48.9	14.8	0.00e+00	0	33	0	713031680	57	5255
2026-01-16 02:39:52.88	320.06	38.85	-46.0	-49.0	14.7	0.00e+00	0	33	0	715128832	57	5326
2026-01-16 02:39:53.89	319.61	38.85	-46.1	-49.0	14.8	0.00e+00	0	33	0	717225984	57	5330
2026-01-16 02:39:54.89	319.16	38.84	-45.7	-48.4	15.1	0.00e+00	0	33	0	719323136	57	4950
2026-01-16 02:39:55.90	318.71	38.82	-45.6	-48.1	15.3	0.00e+00	0	33	0	721420288	57	4804
2026-01-16 02:39:56.91	318.25	38.81	-45.8	-48.4	15.1	0.00e+00	0	33	0	723517440	57	4937
2026-01-16 02:39:57.92	317.80	38.79	-46.0	-48.8	14.9	0.00e+00	0	33	0	724566016	57	5170
2026-01-16 02:39:58.93	317.35	38.78	-46.1	-49.1	14.7	0.00e+00	0	33	0	726663168	57	5344
2026-01-16 02:39:59.94	316.90	38.76	-46.2	-49.3	14.6	0.00e+00	0	33	0	728760320	57	5468
2026-01-16 02:40:00.95	316.45	38.74	-46.1	-49.0	14.7	0.00e+00	0	33	0	730857472	57	5325
2026-01-16 02:40:01.96	316.00	38.71	-45.9	-48.7	14.9	0.00e+00	0	33	0	732954624	57	5139
2026-01-16 02:40:02.97	315.55	38.69	-45.5	-48.2	15.2	0.00e+00	0	33	0	734003200	56	5106
2026-01-16 02:40:03.98	315.11	38.66	-45.6	-48.2	15.1	0.00e+00	0	33	0	736100352	56	5150
2026-01-16 02:40:04.99	314.66	38.63	-46.4	-49.6	14.5	0.00e+00	0	33	0	738197504	58	5395
2026-01-16 02:40:06.00	314.21	38.60	-47.2	-51.3	13.3	0.00e+00	0	33	0	740294656	59	6166
2026-01-16 02:40:07.01	313.77	38.56	-47.3	-51.6	12.9	0.00e+00	0	33	0	742391808	60	6032
2026-01-16 02:40:08.02	313.32	38.53	-47.0	-51.0	13.2	0.00e+00	0	33	0	743440384	60	5654
2026-01-16 02:40:09.03	312.88	38.49	-46.8	-50.7	13.7	0.00e+00	0	33	0	745537536	59	5753
2026-01-16 02:40:10.04	312.44	38.45	-46.6	-50.3	13.8	0.00e+00	0	33	0	747634688	59	5504
2026-01-16 02:40:11.05	312.00	38.41	-46.5	-50.1	13.9	0.00e+00	0	33	0	749731840	58	5706
2026-01-16 02:40:12.05	311.56	38.37	-46.7	-50.5	13.7	0.00e+00	0	33	0	751828992	58	5960
2026-01-16 02:40:13.06	311.12	38.32	-46.8	-50.7	13.6	0.00e+00	0	33	0	752877568	58	6104
2026-01-16 02:40:14.07	310.68	38.27	-47.2	-51.8	12.9	0.00e+00	0	33	0	754974720	59	6529
2026-01-16 02:40:15.08	310.25	38.23	-47.3	-51.9	12.6	0.00e+00	0	33	0	757071872	59	6641
2026-01-16 02:40:16.09	309.81	38.18	-46.9	-51.1	13.1	2.20e-06	0	33	0	759169024	60	5710
2026-01-16 02:40:17.10	309.38	38.12	-46.9	-51.0	13.4	0.00e+00	0	33	0	761266176	59	5936
2026-01-16 02:40:18.11	308.95	38.07	-46.2	-49.6	14.1	0.00e+00	0	33	0	762314752	59	5098
2026-01-16 02:40:19.12	308.52	38.01	-46.0	-49.4	14.3	0.00e+00	0	33	0	764411904	58	5277
2026-01-16 02:40:20.13	308.09	37.96	-45.8	-49.2	14.4	0.00e+00	0	33	0	766509056	58	5115
2026-01-16 02:40:21.14	307.66	37.90	-45.7	-49.1	14.4	0.00e+00	0	33	0	768606208	57	5395
2026-01-16 02:40:22.15	307.23	37.83	-46.0	-49.7	14.0	0.00e+00	0	33	0	770703360	57	5767
2026-01-16 02:40:23.15	306.81	37.77	-46.4	-50.5	13.6	0.00e+00	0	33	0	771751936	58	5976
2026-01-16 02:40:24.16	306.39	37.71	-47.3	-52.6	12.1	2.20e-06	0	33	0	773849088	59	7151
2026-01-16 02:40:25.17	305.97	37.64	-47.5	-53.5	11.2	2.67e-05	0	33	0	775946240	60	7526
2026-01-16 02:40:26.18	305.55	37.57	-47.2	-52.7	11.8	2.25e-04	0	33	0	778043392	60	6823
2026-01-16 02:40:27.19	305.13	37.51	-46.8	-51.6	12.5	4.50e-06	0	33	0	780140544	60	6034
2026-01-16 02:40:28.20	304.72	37.43	-46.3	-50.4	13.5	7.00e-07	0	33	0	781189120	59	5562
2026-01-16 02:40:29.21	304.30	37.36	-45.7	-49.2	14.2	0.00e+00	0	33	0	783286272	58	5116
2026-01-16 02:40:30.22	303.89	37.29	-45.6	-49.0	14.4	0.00e+00	0	33	0	785383424	57	5296
2026-01-16 02:40:31.23	303.48	37.21	-45.5	-48.8	14.5	0.00e+00	0	33	0	787480576	57	5201
2026-01-16 02:40:32.24	303.07	37.14	-45.6	-48.9	14.4	0.00e+00	0	33	0	789577728	57	5275
2026-01-16 02:40:33.24	302.67	37.06	-45.9	-49.5	14.2	0.00e+00	0	33	0	791674880	57	5597
2026-01-16 02:40:34.26	302.26	36.98	-46.2	-49.9	14.0	0.00e+00	0	33	0	792723456	57	5879
2026-01-16 02:40:35.27	301.86	36.90	-45.8	-49.3	14.3	0.00e+00	0	33	0	794820608	57	5506
2026-01-16 02:40:36.28	301.46	36.81	-44.7	-47.4	15.3	0.00e+00	0	33	0	796917760	56	4664
2026-01-16 02:40:37.28	301.06	36.73	-43.8	-45.9	15.9	0.00e+00	0	33	0	799014912	54	4434
2026-01-16 02:40:38.30	300.66	36.64	-43.5	-45.5	16.1	0.00e+00	0	33	0	801112064	53	4458
2026-01-16 02:40:39.30	300.27	36.56	-43.6	-45.6	16.1	0.00e+00	0	33	0	802160640	53	4528
2026-01-16 02:40:40.31	299.88	36.47	-43.9	-46.0	15.9	0.00e+00	0	33	0	804257792	53	4724
