#Pass ID: 20260116_090947_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 09:09:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 09:13:37.57	136.53	23.88	-43.7	-45.6	16.2	0.00e+00	0	33	0	375390208	53	4496
2026-01-16 09:13:38.58	136.48	24.03	-43.6	-45.5	16.3	0.00e+00	0	33	0	377487360	53	4464
2026-01-16 09:13:39.59	136.43	24.18	-43.7	-45.6	16.2	0.00e+00	0	33	0	379584512	53	4522
2026-01-16 09:13:40.60	136.38	24.34	-43.9	-45.8	16.1	0.00e+00	0	33	0	381681664	53	4643
2026-01-16 09:13:41.61	136.33	24.49	-43.9	-45.9	16.2	0.00e+00	0	33	0	383778816	53	4677
2026-01-16 09:13:42.62	136.28	24.65	-44.0	-46.1	16.1	0.00e+00	0	33	0	384827392	53	4765
2026-01-16 09:13:43.63	136.23	24.81	-44.4	-46.5	15.9	0.00e+00	0	33	0	386924544	53	5028
2026-01-16 09:13:44.64	136.18	24.96	-44.7	-46.9	15.7	0.00e+00	0	33	0	389021696	54	4950
2026-01-16 09:13:45.65	136.13	25.12	-44.8	-47.0	15.7	0.00e+00	0	33	0	391118848	54	5029
2026-01-16 09:13:46.66	136.07	25.28	-44.8	-47.1	15.7	0.00e+00	0	33	0	393216000	55	4781
2026-01-16 09:13:47.66	136.02	25.44	-45.2	-47.6	15.4	0.00e+00	0	33	0	394264576	55	5051
2026-01-16 09:13:48.67	135.97	25.60	-45.1	-47.4	15.6	0.00e+00	0	33	0	396361728	55	4952
2026-01-16 09:13:49.68	135.92	25.77	-44.9	-47.1	15.7	0.00e+00	0	33	0	398458880	55	4779
2026-01-16 09:13:50.69	135.86	25.93	-45.0	-47.2	15.6	0.00e+00	0	33	0	400556032	55	4849
2026-01-16 09:13:51.70	135.81	26.10	-44.7	-46.8	15.8	0.00e+00	0	33	0	402653184	55	4637
2026-01-16 09:13:52.71	135.75	26.26	-44.8	-47.0	15.7	0.00e+00	0	33	0	403701760	55	4737
2026-01-16 09:13:53.72	135.69	26.43	-45.0	-47.2	15.6	0.00e+00	0	33	0	405798912	55	4862
2026-01-16 09:13:54.73	135.64	26.60	-44.6	-46.8	15.8	0.00e+00	0	33	0	407896064	55	4606
2026-01-16 09:13:55.73	135.58	26.76	-45.1	-47.3	15.6	0.00e+00	0	33	0	409993216	55	4915
2026-01-16 09:13:56.74	135.52	26.93	-45.3	-47.7	15.4	0.00e+00	0	33	0	412090368	55	5126
2026-01-16 09:13:57.75	135.46	27.10	-45.6	-48.1	15.4	0.00e+00	0	33	0	414187520	56	5078
2026-01-16 09:13:58.76	135.40	27.27	-45.8	-48.3	15.2	0.00e+00	0	33	0	415236096	56	5209
2026-01-16 09:13:59.77	135.34	27.45	-45.8	-48.4	15.2	0.00e+00	0	33	0	417333248	57	4949
2026-01-16 09:14:00.78	135.28	27.62	-46.1	-48.8	15.0	0.00e+00	0	33	0	419430400	57	5192
2026-01-16 09:14:01.79	135.22	27.80	-46.1	-48.8	15.0	0.00e+00	0	33	0	421527552	57	5196
2026-01-16 09:14:02.79	135.16	27.97	-45.7	-48.3	15.3	0.00e+00	0	33	0	423624704	57	4880
2026-01-16 09:14:03.80	135.09	28.15	-45.9	-48.5	15.1	0.00e+00	0	33	0	424673280	57	5032
2026-01-16 09:14:04.81	135.03	28.32	-45.8	-48.5	15.1	0.00e+00	0	33	0	426770432	57	4990
2026-01-16 09:14:05.82	134.96	28.50	-45.7	-48.3	15.3	0.00e+00	0	33	0	428867584	57	4887
2026-01-16 09:14:06.83	134.90	28.68	-45.6	-48.1	15.4	0.00e+00	0	33	0	430964736	57	4764
2026-01-16 09:14:07.84	134.83	28.87	-45.4	-47.8	15.5	0.00e+00	0	33	0	433061888	57	4609
2026-01-16 09:14:08.85	134.77	29.05	-45.5	-48.0	15.4	0.00e+00	0	33	0	434110464	57	4726
2026-01-16 09:14:09.86	134.70	29.23	-45.7	-48.2	15.3	0.00e+00	0	33	0	436207616	57	4859
2026-01-16 09:14:10.87	134.63	29.42	-45.5	-47.9	15.5	0.00e+00	0	33	0	438304768	57	4669
2026-01-16 09:14:11.88	134.56	29.60	-46.1	-48.9	15.0	0.00e+00	0	33	0	440401920	57	5224
2026-01-16 09:14:12.89	134.49	29.79	-46.1	-48.9	14.9	0.00e+00	0	34	0	442499072	57	5255
2026-01-16 09:14:13.90	134.42	29.98	-46.2	-49.1	14.8	0.00e+00	0	33	0	443547648	57	5361
2026-01-16 09:14:14.91	134.35	30.17	-46.3	-49.2	14.8	0.00e+00	0	33	0	445644800	57	5419
2026-01-16 09:14:15.92	134.27	30.36	-46.3	-49.3	14.7	0.00e+00	0	33	0	447741952	57	5477
2026-01-16 09:14:16.93	134.20	30.55	-46.3	-49.3	14.8	0.00e+00	0	33	0	449839104	57	5481
2026-01-16 09:14:17.93	134.12	30.74	-46.3	-49.2	14.8	0.00e+00	0	33	0	451936256	57	5452
2026-01-16 09:14:18.94	134.05	30.94	-46.0	-48.8	15.1	0.00e+00	0	33	0	452984832	58	4873
2026-01-16 09:14:19.95	133.97	31.13	-46.0	-48.8	15.1	0.00e+00	0	33	0	455081984	58	4880
2026-01-16 09:14:20.96	133.89	31.33	-46.3	-49.1	14.9	0.00e+00	0	33	0	457179136	58	5045
2026-01-16 09:14:21.97	133.81	31.53	-46.5	-49.5	14.7	0.00e+00	0	33	0	459276288	58	5317
2026-01-16 09:14:22.98	133.74	31.73	-46.6	-49.6	14.6	0.00e+00	0	33	0	461373440	58	5348
2026-01-16 09:14:23.99	133.65	31.93	-46.8	-49.9	14.4	0.00e+00	0	33	0	462422016	59	5225
2026-01-16 09:14:25.00	133.57	32.13	-47.0	-50.2	14.2	0.00e+00	0	33	0	464519168	59	5453
2026-01-16 09:14:26.01	133.49	32.33	-47.1	-50.4	14.1	0.00e+00	0	33	0	466616320	59	5585
2026-01-16 09:14:27.01	133.41	32.54	-46.9	-49.9	14.4	0.00e+00	0	33	0	468713472	59	5279
2026-01-16 09:14:28.02	133.32	32.74	-46.8	-50.0	14.3	0.00e+00	0	33	0	470810624	59	5280
2026-01-16 09:14:29.03	133.24	32.95	-47.2	-50.7	14.0	0.00e+00	0	33	0	471859200	59	5731
2026-01-16 09:14:30.04	133.15	33.16	-46.6	-49.7	14.4	0.00e+00	0	33	0	473956352	59	5124
2026-01-16 09:14:31.05	133.06	33.37	-46.6	-49.7	14.5	0.00e+00	0	33	0	476053504	59	5145
2026-01-16 09:14:32.06	132.97	33.58	-46.4	-49.5	14.5	0.00e+00	0	33	0	478150656	59	5032
2026-01-16 09:14:33.06	132.88	33.79	-46.9	-50.4	14.0	0.00e+00	0	33	0	480247808	59	5589
2026-01-16 09:14:34.07	132.79	34.01	-47.0	-50.7	13.8	0.00e+00	0	33	0	481296384	59	5785
2026-01-16 09:14:35.08	132.69	34.22	-47.1	-51.1	13.6	0.00e+00	0	33	0	483393536	59	6049
2026-01-16 09:14:36.09	132.60	34.44	-47.1	-51.1	13.6	0.00e+00	0	33	0	485490688	59	6002
2026-01-16 09:14:37.10	132.50	34.66	-47.2	-51.3	13.3	0.00e+00	0	33	0	487587840	59	6166
2026-01-16 09:14:38.11	132.41	34.88	-47.1	-50.8	13.7	0.00e+00	0	33	0	489684992	59	5834
2026-01-16 09:14:39.12	132.31	35.10	-46.8	-50.3	14.1	0.00e+00	0	33	0	490733568	59	5482
2026-01-16 09:14:40.13	132.21	35.32	-46.2	-49.4	14.7	0.00e+00	0	33	0	492830720	59	4929
2026-01-16 09:14:41.14	132.10	35.55	-46.4	-49.5	14.6	0.00e+00	0	33	0	494927872	59	5035
2026-01-16 09:14:42.15	132.00	35.77	-46.6	-49.9	14.4	0.00e+00	0	33	0	497025024	59	5243
2026-01-16 09:14:43.16	131.90	36.00	-46.6	-50.0	14.3	0.00e+00	0	33	0	499122176	58	5628
2026-01-16 09:14:44.17	131.79	36.23	-47.0	-50.6	14.0	0.00e+00	0	33	0	500170752	59	5666
2026-01-16 09:14:45.18	131.68	36.46	-47.1	-50.9	13.8	0.00e+00	0	33	0	502267904	59	5856
2026-01-16 09:14:46.19	131.57	36.69	-47.2	-51.1	13.5	0.00e+00	0	33	0	504365056	60	5722
2026-01-16 09:14:47.20	131.46	36.92	-47.1	-50.8	13.6	0.00e+00	0	33	0	506462208	60	5521
2026-01-16 09:14:48.21	131.35	37.16	-47.0	-50.5	14.0	0.00e+00	0	33	0	508559360	59	5629
2026-01-16 09:14:49.21	131.24	37.39	-46.9	-50.4	14.1	0.00e+00	0	33	0	510656512	59	5588
2026-01-16 09:14:50.22	131.12	37.63	-46.5	-49.9	14.4	0.00e+00	0	33	0	511705088	59	5225
2026-01-16 09:14:51.23	131.00	37.87	-46.3	-49.5	14.6	0.00e+00	0	33	0	513802240	59	5013
2026-01-16 09:14:52.24	130.89	38.11	-46.1	-49.2	14.8	0.00e+00	0	33	0	515899392	58	5118
2026-01-16 09:14:53.25	130.76	38.35	-46.0	-48.9	14.9	0.00e+00	0	33	0	517996544	58	4980
2026-01-16 09:14:54.26	130.64	38.60	-46.1	-49.1	14.8	0.00e+00	0	33	0	520093696	58	5081
2026-01-16 09:14:55.27	130.52	38.84	-46.3	-49.5	14.6	0.00e+00	0	33	0	521142272	58	5282
2026-01-16 09:14:56.28	130.39	39.09	-46.8	-50.4	14.0	0.00e+00	0	33	0	523239424	59	5577
2026-01-16 09:14:57.29	130.26	39.34	-46.7	-50.1	14.2	0.00e+00	0	33	0	525336576	59	5400
2026-01-16 09:14:58.29	130.13	39.59	-47.0	-50.7	13.8	0.00e+00	0	33	0	527433728	59	5756
2026-01-16 09:14:59.30	130.00	39.84	-46.9	-50.7	13.9	0.00e+00	0	33	0	529530880	59	5740
2026-01-16 09:15:00.31	129.86	40.10	-47.0	-50.9	13.7	0.00e+00	0	33	0	530579456	59	5878
2026-01-16 09:15:01.32	129.72	40.35	-47.1	-51.0	13.6	0.00e+00	0	33	0	532676608	59	5987
2026-01-16 09:15:02.33	129.58	40.61	-47.0	-50.8	13.9	0.00e+00	0	33	0	534773760	59	5839
2026-01-16 09:15:03.34	129.44	40.87	-46.9	-50.6	14.0	0.00e+00	0	33	0	536870912	59	5662
2026-01-16 09:15:04.35	129.30	41.13	-46.8	-50.4	14.1	0.00e+00	0	33	0	538968064	59	5555
2026-01-16 09:15:05.36	129.15	41.39	-46.7	-50.1	14.3	0.00e+00	0	33	0	540016640	59	5354
2026-01-16 09:15:06.37	129.00	41.65	-46.6	-50.0	14.3	0.00e+00	0	33	0	542113792	59	5293
2026-01-16 09:15:07.38	128.85	41.92	-46.4	-49.6	14.6	0.00e+00	0	33	0	544210944	59	5084
2026-01-16 09:15:08.39	128.70	42.19	-46.3	-49.7	14.6	0.00e+00	0	33	0	546308096	59	5101
2026-01-16 09:15:09.40	128.54	42.46	-46.4	-49.7	14.5	0.00e+00	0	33	0	548405248	59	5141
2026-01-16 09:15:10.41	128.38	42.73	-46.4	-49.8	14.5	0.00e+00	0	33	0	549453824	59	5172
2026-01-16 09:15:11.41	128.22	43.00	-46.5	-50.0	14.2	0.00e+00	0	33	0	551550976	59	5334
2026-01-16 09:15:12.42	128.05	43.27	-46.6	-50.2	14.1	0.00e+00	0	33	0	553648128	59	5419
2026-01-16 09:15:13.43	127.89	43.55	-46.2	-49.7	14.4	0.00e+00	0	33	0	555745280	58	5446
2026-01-16 09:15:14.44	127.71	43.83	-46.5	-50.2	14.1	0.00e+00	0	33	0	557842432	58	5783
2026-01-16 09:15:15.44	127.54	44.10	-46.4	-50.2	14.2	0.00e+00	0	33	0	558891008	58	5755
2026-01-16 09:15:16.45	127.36	44.38	-46.5	-50.5	14.0	0.00e+00	0	33	0	560988160	58	5970
2026-01-16 09:15:17.46	127.18	44.67	-45.9	-49.2	14.7	0.00e+00	0	33	0	563085312	58	5114
2026-01-16 09:15:18.47	127.00	44.95	-45.8	-49.1	14.8	0.00e+00	0	33	0	565182464	58	5078
2026-01-16 09:15:19.48	126.81	45.24	-45.3	-48.2	15.2	0.00e+00	0	33	0	567279616	57	4861
2026-01-16 09:15:20.49	126.62	45.52	-45.1	-47.9	15.3	0.00e+00	0	33	0	568328192	56	4983
2026-01-16 09:15:21.50	126.43	45.81	-45.2	-48.1	15.3	0.00e+00	0	33	0	570425344	56	5074
2026-01-16 09:15:22.50	126.23	46.10	-45.4	-48.5	15.1	0.00e+00	0	33	0	572522496	56	5313
2026-01-16 09:15:23.51	126.03	46.39	-45.9	-49.2	14.7	0.00e+00	0	33	0	574619648	56	5734
2026-01-16 09:15:24.53	125.82	46.69	-45.7	-48.7	15.0	0.00e+00	0	33	0	576716800	57	5147
2026-01-16 09:15:25.54	125.61	46.99	-45.6	-48.6	15.0	0.00e+00	0	33	0	577765376	57	5069
2026-01-16 09:15:26.54	125.40	47.28	-45.3	-48.0	15.3	0.00e+00	0	33	0	579862528	56	4998
2026-01-16 09:15:27.55	125.18	47.58	-44.9	-47.4	15.6	0.00e+00	0	33	0	581959680	56	4657
2026-01-16 09:15:28.56	124.96	47.88	-45.0	-47.5	15.6	0.00e+00	0	33	0	584056832	56	4747
2026-01-16 09:15:29.57	124.73	48.19	-45.6	-48.4	15.2	0.00e+00	0	33	0	586153984	56	5262
2026-01-16 09:15:30.58	124.50	48.49	-45.9	-48.9	14.9	0.00e+00	0	33	0	587202560	57	5235
2026-01-16 09:15:31.59	124.27	48.80	-45.8	-48.9	14.9	0.00e+00	0	33	0	589299712	57	5249
2026-01-16 09:15:32.60	124.03	49.10	-45.6	-48.5	15.1	0.00e+00	0	33	0	591396864	57	5027
2026-01-16 09:15:33.60	123.78	49.41	-45.1	-47.6	15.6	0.00e+00	0	33	0	593494016	56	4810
2026-01-16 09:15:34.61	123.53	49.72	-45.1	-47.6	15.6	0.00e+00	0	33	0	595591168	56	4806
2026-01-16 09:15:35.62	123.28	50.03	-45.0	-47.4	15.7	0.00e+00	0	33	0	596639744	56	4679
2026-01-16 09:15:36.63	123.02	50.35	-45.1	-47.5	15.6	0.00e+00	0	33	0	598736896	56	4733
2026-01-16 09:15:37.64	122.75	50.66	-44.8	-47.1	15.9	0.00e+00	0	33	0	600834048	56	4498
2026-01-16 09:15:38.65	122.48	50.98	-44.3	-46.5	16.0	0.00e+00	0	33	0	602931200	54	4725
2026-01-16 09:15:39.65	122.20	51.29	-44.3	-46.4	16.0	0.00e+00	0	33	0	605028352	54	4676
2026-01-16 09:15:40.66	121.92	51.61	-44.3	-46.5	15.9	0.00e+00	0	33	0	607125504	54	4730
2026-01-16 09:15:41.67	121.63	51.93	-45.1	-47.6	15.5	0.00e+00	0	33	0	608174080	55	5080
2026-01-16 09:15:42.68	121.33	52.26	-45.8	-48.6	15.0	0.00e+00	0	33	0	610271232	56	5386
2026-01-16 09:15:43.68	121.03	52.58	-45.5	-48.1	15.2	0.00e+00	0	33	0	612368384	56	5060
2026-01-16 09:15:44.69	120.72	52.90	-45.0	-47.3	15.7	0.00e+00	0	34	0	614465536	56	4639
2026-01-16 09:15:45.70	120.40	53.23	-44.4	-46.4	16.0	0.00e+00	0	33	0	616562688	55	4427
2026-01-16 09:15:46.71	120.08	53.56	-44.2	-46.2	16.1	0.00e+00	0	33	0	617611264	54	4578
2026-01-16 09:15:47.72	119.74	53.88	-44.7	-46.9	15.8	0.00e+00	0	33	0	619708416	54	4935
2026-01-16 09:15:48.73	119.41	54.21	-45.5	-48.0	15.3	0.00e+00	0	33	0	621805568	56	5025
2026-01-16 09:15:49.74	119.06	54.54	-45.6	-48.2	15.2	0.00e+00	0	33	0	623902720	57	4832
2026-01-16 09:15:50.75	118.70	54.88	-45.3	-47.8	15.4	0.00e+00	0	33	0	625999872	57	4635
2026-01-16 09:15:51.75	118.34	55.20	-44.9	-47.3	15.7	0.00e+00	0	33	0	627048448	56	4607
2026-01-16 09:15:52.77	117.96	55.54	-44.6	-46.8	15.8	0.00e+00	0	33	0	629145600	55	4617
2026-01-16 09:15:53.77	117.58	55.87	-44.9	-47.2	15.6	0.00e+00	0	33	0	631242752	55	4827
2026-01-16 09:15:54.78	117.19	56.21	-45.0	-47.4	15.5	0.00e+00	0	33	0	633339904	55	4983
2026-01-16 09:15:55.79	116.79	56.54	-45.4	-48.0	15.3	0.00e+00	0	33	0	635437056	56	5001
2026-01-16 09:15:56.80	116.38	56.88	-45.2	-47.7	15.5	0.00e+00	0	33	0	636485632	56	4822
2026-01-16 09:15:57.81	115.96	57.22	-45.1	-47.5	15.5	0.00e+00	0	33	0	638582784	56	4737
2026-01-16 09:15:58.82	115.53	57.55	-45.3	-47.8	15.4	0.00e+00	0	33	0	640679936	56	4873
2026-01-16 09:15:59.83	115.08	57.89	-45.3	-47.8	15.4	0.00e+00	0	33	0	642777088	56	4892
2026-01-16 09:16:00.84	114.63	58.23	-45.9	-48.6	15.0	0.00e+00	0	33	0	644874240	56	5356
2026-01-16 09:16:01.85	114.16	58.57	-46.3	-49.4	14.6	0.00e+00	0	33	0	645922816	58	5257
2026-01-16 09:16:02.86	113.68	58.90	-46.5	-49.7	14.3	0.00e+00	0	33	0	648019968	58	5408
2026-01-16 09:16:03.86	113.20	59.24	-46.2	-49.1	14.8	0.00e+00	0	33	0	650117120	58	5076
2026-01-16 09:16:04.87	112.70	59.58	-45.7	-48.3	15.2	0.00e+00	0	33	0	652214272	58	4641
2026-01-16 09:16:05.88	112.18	59.91	-45.5	-48.1	15.3	0.00e+00	0	33	0	654311424	57	4765
2026-01-16 09:16:06.89	111.65	60.25	-45.7	-48.3	15.2	0.00e+00	0	33	0	655360000	57	4907
2026-01-16 09:16:07.90	111.10	60.59	-46.0	-48.7	15.0	0.00e+00	0	33	0	657457152	57	5143
2026-01-16 09:16:08.91	110.54	60.92	-46.1	-48.9	14.9	0.00e+00	0	33	0	659554304	57	5244
2026-01-16 09:16:09.91	109.97	61.26	-45.5	-48.1	15.3	0.00e+00	0	33	0	661651456	57	4778
2026-01-16 09:16:10.92	109.38	61.59	-45.0	-47.3	15.7	0.00e+00	0	33	0	663748608	56	4646
2026-01-16 09:16:11.93	108.78	61.93	-44.9	-47.2	15.8	0.00e+00	0	33	0	664797184	56	4560
2026-01-16 09:16:12.94	108.15	62.26	-44.9	-47.3	15.7	0.00e+00	0	33	0	666894336	56	4614
2026-01-16 09:16:13.95	107.51	62.59	-44.7	-47.0	15.8	0.00e+00	0	33	0	668991488	56	4452
2026-01-16 09:16:14.96	106.85	62.92	-43.5	-45.4	16.4	0.00e+00	0	33	0	671088640	53	4417
2026-01-16 09:16:15.97	106.18	63.25	-43.2	-44.9	16.5	0.00e+00	0	33	0	673185792	52	4421
2026-01-16 09:16:16.98	105.48	63.57	-43.9	-45.9	16.2	0.00e+00	0	33	0	675282944	52	4930
2026-01-16 09:16:17.99	104.77	63.89	-45.1	-47.6	15.5	0.00e+00	0	33	0	676331520	55	5064
2026-01-16 09:16:19.00	104.03	64.22	-44.7	-47.0	15.7	0.00e+00	0	33	0	678428672	55	4747
2026-01-16 09:16:20.01	103.27	64.53	-43.9	-45.9	16.3	0.00e+00	0	33	0	680525824	54	4403
2026-01-16 09:16:21.01	102.50	64.85	-44.0	-45.9	16.2	0.00e+00	0	33	0	682622976	53	4699
2026-01-16 09:16:22.02	101.70	65.16	-44.4	-46.5	15.9	0.00e+00	0	33	0	683671552	54	4758
2026-01-16 09:16:23.03	100.88	65.47	-45.1	-47.6	15.5	0.00e+00	0	33	0	685768704	55	5062
2026-01-16 09:16:24.04	100.03	65.78	-45.6	-48.1	15.5	0.00e+00	0	33	0	687865856	56	5096
2026-01-16 09:16:25.05	99.16	66.08	-45.9	-48.4	15.3	0.00e+00	0	33	0	689963008	57	4962
2026-01-16 09:16:26.06	98.27	66.38	-46.4	-49.1	15.0	0.00e+00	0	33	0	692060160	58	5076
2026-01-16 09:16:27.07	97.35	66.67	-46.9	-50.0	14.5	0.00e+00	0	33	0	693108736	59	5320
2026-01-16 09:16:28.08	96.41	66.96	-47.4	-50.8	14.0	0.00e+00	0	33	0	695205888	59	5813
2026-01-16 09:16:29.09	95.44	67.24	-47.1	-50.3	14.2	0.00e+00	0	33	0	697303040	59	5469
2026-01-16 09:16:30.10	94.44	67.52	-47.1	-50.2	14.3	0.00e+00	0	33	0	699400192	59	5436
2026-01-16 09:16:31.10	93.42	67.79	-45.7	-48.0	15.4	0.00e+00	0	33	0	701497344	58	4493
2026-01-16 09:16:32.11	92.37	68.06	-44.9	-46.9	15.9	0.00e+00	0	33	0	702545920	56	4425
2026-01-16 09:16:33.12	91.29	68.32	-45.1	-47.2	15.8	0.00e+00	0	33	0	704643072	56	4592
2026-01-16 09:16:34.13	90.18	68.58	-45.9	-48.3	15.3	0.00e+00	0	33	0	706740224	57	4920
2026-01-16 09:16:35.14	89.05	68.83	-45.9	-48.2	15.5	0.00e+00	0	33	0	708837376	57	4854
2026-01-16 09:16:36.15	87.88	69.07	-45.7	-48.0	15.5	0.00e+00	0	33	0	710934528	57	4720
2026-01-16 09:16:37.16	86.68	69.30	-46.3	-48.9	15.1	0.00e+00	0	33	0	713031680	58	4941
2026-01-16 09:16:38.17	85.46	69.52	-47.2	-50.5	14.0	0.00e+00	0	33	0	714080256	60	5304
2026-01-16 09:16:39.18	84.21	69.74	-46.5	-49.1	15.0	0.00e+00	0	33	0	716177408	59	4785
2026-01-16 09:16:40.19	82.93	69.95	-46.0	-48.3	15.4	0.00e+00	0	33	0	718274560	58	4629
2026-01-16 09:16:41.20	81.62	70.15	-46.9	-49.7	14.7	0.00e+00	0	33	0	720371712	58	5457
2026-01-16 09:16:42.20	80.30	70.33	-47.1	-50.2	14.2	0.00e+00	0	33	0	722468864	60	5137
2026-01-16 09:16:43.21	78.93	70.51	-46.9	-49.7	14.7	0.00e+00	0	33	0	723517440	59	5122
2026-01-16 09:16:44.22	77.55	70.68	-47.4	-50.3	14.4	0.00e+00	0	33	0	725614592	59	5498
2026-01-16 09:16:45.23	76.13	70.84	-47.2	-50.1	14.4	0.00e+00	0	33	0	727711744	60	5045
2026-01-16 09:16:46.24	74.69	70.99	-47.0	-49.9	14.4	0.00e+00	0	33	0	729808896	60	4965
2026-01-16 09:16:47.25	73.23	71.12	-48.1	-51.8	13.2	0.00e+00	0	33	0	731906048	61	5792
2026-01-16 09:16:48.26	71.75	71.25	-48.4	-52.2	12.9	0.00e+00	0	33	0	732954624	62	5781
2026-01-16 09:16:49.27	70.24	71.36	-48.5	-52.6	12.5	1.06e-05	0	33	0	735051776	62	6036
2026-01-16 09:16:50.28	68.72	71.46	-48.8	-53.3	11.8	4.65e-05	0	33	0	737148928	63	6190
2026-01-16 09:16:51.29	67.19	71.55	-47.5	-50.8	13.7	7.09e-05	0	33	0	739246080	61	5205
2026-01-16 09:16:52.30	65.63	71.62	-46.5	-49.0	15.0	0.00e+00	0	33	0	741343232	59	4754
2026-01-16 09:16:53.31	64.07	71.68	-46.5	-49.2	15.0	0.00e+00	0	33	0	742391808	59	4860
2026-01-16 09:16:54.32	62.49	71.73	-47.0	-50.2	14.2	0.00e+00	0	34	0	744488960	60	5148
2026-01-16 09:16:55.33	60.91	71.77	-47.0	-50.2	14.1	0.00e+00	0	33	0	746586112	60	5141
2026-01-16 09:16:56.33	59.34	71.79	-46.8	-49.7	14.7	0.00e+00	0	33	0	748683264	59	5112
2026-01-16 09:16:57.34	57.75	71.80	-46.9	-50.0	14.4	0.00e+00	0	33	0	750780416	59	5317
2026-01-16 09:16:58.35	56.16	71.80	-46.1	-48.6	15.2	0.00e+00	0	33	0	751828992	58	4807
2026-01-16 09:16:59.36	54.57	71.78	-46.0	-48.5	15.4	0.00e+00	0	33	0	753926144	58	4709
2026-01-16 09:17:00.37	52.98	71.75	-45.9	-48.3	15.5	0.00e+00	0	33	0	756023296	57	4903
2026-01-16 09:17:01.38	51.41	71.71	-46.1	-48.6	15.3	0.00e+00	0	33	0	758120448	58	4775
2026-01-16 09:17:02.39	49.84	71.65	-45.9	-48.2	15.6	0.00e+00	0	33	0	760217600	58	4585
2026-01-16 09:17:03.40	48.28	71.58	-46.1	-48.4	15.5	0.00e+00	0	33	0	761266176	58	4691
2026-01-16 09:17:04.41	46.74	71.50	-46.3	-48.7	15.2	0.00e+00	0	33	0	763363328	58	4861
2026-01-16 09:17:05.41	45.22	71.40	-46.3	-48.7	15.3	0.00e+00	0	33	0	765460480	58	4852
2026-01-16 09:17:06.42	43.71	71.30	-47.0	-49.8	14.6	0.00e+00	0	33	0	767557632	59	5162
2026-01-16 09:17:07.43	42.22	71.18	-47.1	-50.0	14.4	0.00e+00	0	33	0	769654784	60	5036
2026-01-16 09:17:08.44	40.75	71.05	-47.0	-49.8	14.8	0.00e+00	0	34	0	770703360	59	5169
2026-01-16 09:17:09.44	39.32	70.91	-47.1	-49.9	14.5	0.00e+00	0	33	0	772800512	59	5269
2026-01-16 09:17:10.45	37.89	70.75	-47.0	-49.8	14.7	0.00e+00	0	33	0	774897664	59	5191
2026-01-16 09:17:11.46	36.49	70.59	-47.1	-50.1	14.3	0.00e+00	0	34	0	776994816	60	5064
2026-01-16 09:17:12.47	35.12	70.41	-47.4	-50.5	14.0	0.00e+00	0	33	0	779091968	60	5305
2026-01-16 09:17:13.48	33.77	70.23	-46.8	-49.4	14.8	0.00e+00	0	34	0	781189120	59	4977
2026-01-16 09:17:14.49	32.45	70.04	-47.4	-50.6	14.2	0.00e+00	0	33	0	782237696	59	5690
2026-01-16 09:17:15.50	31.16	69.83	-48.3	-52.4	12.7	0.00e+00	0	34	0	784334848	62	5884
2026-01-16 09:17:16.50	29.91	69.62	-48.0	-51.8	13.2	2.20e-06	0	33	0	786432000	62	5470
2026-01-16 09:17:17.51	28.67	69.40	-47.2	-50.3	14.2	0.00e+00	0	33	0	788529152	60	5192
2026-01-16 09:17:18.52	27.47	69.17	-48.3	-52.3	12.9	0.00e+00	0	33	0	789577728	61	6157
2026-01-16 09:17:19.53	26.29	68.94	-47.0	-49.8	14.5	0.00e+00	0	33	0	791674880	60	4891
2026-01-16 09:17:20.54	25.14	68.69	-46.8	-49.4	15.0	0.00e+00	0	34	0	793772032	59	4968
2026-01-16 09:17:21.55	24.02	68.44	-47.1	-50.0	14.6	0.00e+00	0	33	0	795869184	59	5297
2026-01-16 09:17:22.56	22.93	68.18	-47.0	-49.8	14.5	0.00e+00	0	33	0	797966336	60	4919
2026-01-16 09:17:23.57	21.86	67.92	-47.0	-49.8	14.8	0.00e+00	0	33	0	799014912	59	5167
2026-01-16 09:17:24.58	20.83	67.65	-47.0	-49.8	14.8	0.00e+00	0	34	0	801112064	59	5188
2026-01-16 09:17:25.59	19.82	67.37	-46.4	-48.9	15.1	0.00e+00	0	33	0	803209216	59	4700
2026-01-16 09:17:26.60	18.84	67.09	-45.5	-47.6	15.7	0.00e+00	0	33	0	805306368	57	4511
2026-01-16 09:17:27.61	17.88	66.80	-45.7	-48.1	15.4	0.00e+00	0	33	0	807403520	57	4787
2026-01-16 09:17:28.62	16.95	66.51	-46.8	-49.8	14.5	0.00e+00	0	34	0	809500672	58	5476
2026-01-16 09:17:29.62	16.06	66.22	-46.5	-49.4	14.8	0.00e+00	0	33	0	810549248	59	4974
2026-01-16 09:17:30.63	15.18	65.92	-45.8	-48.2	15.4	0.00e+00	0	33	0	812646400	57	4816
