#Pass ID: 20260116_033154_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 03:31:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.63785617 -.00000279  00000+0 -10998-3 0  9991
#TLE: 2 43010  98.9933 347.4636 0002368 106.7198 253.4237 14.19694313423348

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:35:44.46	20.49	23.19	-37.8	-38.9	17.2	0.00e+00	0	33	0	1146093568	42	3941
2026-01-16 03:35:45.47	20.41	23.33	-37.9	-39.0	17.1	0.00e+00	0	33	0	1151336448	42	3960
2026-01-16 03:35:46.48	20.33	23.48	-37.8	-38.9	17.2	0.00e+00	0	33	0	1157627904	42	3940
2026-01-16 03:35:47.49	20.26	23.62	-37.8	-38.9	17.2	0.00e+00	0	33	0	1162870784	42	3927
2026-01-16 03:35:48.50	20.18	23.77	-37.8	-38.9	17.1	0.00e+00	0	33	0	1169162240	42	3938
2026-01-16 03:35:49.51	20.10	23.92	-38.0	-39.0	17.1	0.00e+00	0	33	0	1174405120	42	4002
2026-01-16 03:35:50.52	20.02	24.06	-38.0	-39.1	17.1	0.00e+00	0	33	0	1179648000	42	4046
2026-01-16 03:35:51.53	19.94	24.21	-38.1	-39.2	17.1	0.00e+00	0	33	0	1185939456	42	4061
2026-01-16 03:35:52.54	19.86	24.36	-38.0	-39.1	17.1	0.00e+00	0	33	0	1191182336	42	4022
2026-01-16 03:35:53.55	19.78	24.51	-38.0	-39.1	17.1	0.00e+00	0	33	0	1197473792	42	4022
2026-01-16 03:35:54.56	19.69	24.66	-37.9	-39.0	17.2	0.00e+00	0	33	0	1202716672	42	3973
2026-01-16 03:35:55.57	19.61	24.82	-37.9	-39.0	17.2	0.00e+00	0	33	0	1207959552	42	3988
2026-01-16 03:35:56.58	19.52	24.97	-37.8	-38.9	17.2	0.00e+00	0	33	0	1214251008	42	3922
2026-01-16 03:35:57.59	19.44	25.12	-37.8	-38.9	17.2	0.00e+00	0	33	0	1219493888	42	3916
2026-01-16 03:35:58.60	19.35	25.28	-37.8	-38.9	17.2	0.00e+00	0	33	0	1225785344	42	3939
2026-01-16 03:35:59.61	19.26	25.43	-37.7	-38.8	17.2	0.00e+00	0	33	0	1231028224	42	3891
2026-01-16 03:36:00.62	19.18	25.59	-37.7	-38.8	17.2	0.00e+00	0	33	0	1236271104	41	4110
2026-01-16 03:36:01.63	19.09	25.75	-37.7	-38.7	17.2	0.00e+00	0	33	0	1242562560	41	4088
2026-01-16 03:36:02.64	19.00	25.90	-37.7	-38.8	17.2	0.00e+00	0	33	0	1247805440	41	4109
2026-01-16 03:36:03.65	18.91	26.06	-37.6	-38.7	17.2	0.00e+00	0	33	0	1254096896	41	4086
2026-01-16 03:36:04.66	18.81	26.22	-37.6	-38.7	17.2	0.00e+00	0	33	0	1259339776	41	4072
2026-01-16 03:36:05.66	18.72	26.38	-37.6	-38.7	17.2	0.00e+00	0	33	0	1265631232	41	4054
2026-01-16 03:36:06.68	18.63	26.54	-37.6	-38.7	17.2	0.00e+00	0	33	0	1270874112	41	4060
2026-01-16 03:36:07.68	18.53	26.70	-37.6	-38.7	17.2	0.00e+00	0	33	0	1276116992	41	4062
2026-01-16 03:36:08.69	18.44	26.87	-37.7	-38.8	17.2	0.00e+00	0	33	0	1282408448	41	4126
2026-01-16 03:36:09.70	18.34	27.03	-37.7	-38.8	17.2	0.00e+00	0	33	0	1287651328	41	4117
2026-01-16 03:36:10.71	18.24	27.20	-37.9	-39.0	17.1	0.00e+00	0	33	0	1293942784	41	4220
2026-01-16 03:36:11.72	18.14	27.36	-37.9	-39.0	17.1	0.00e+00	0	33	0	1299185664	41	4206
2026-01-16 03:36:12.73	18.04	27.53	-37.9	-39.0	17.1	0.00e+00	0	33	0	1304428544	41	4216
2026-01-16 03:36:13.74	17.94	27.70	-37.9	-39.0	17.2	0.00e+00	0	33	0	1310720000	41	4198
2026-01-16 03:36:14.75	17.84	27.86	-37.9	-39.0	17.2	0.00e+00	0	33	0	1315962880	41	4205
2026-01-16 03:36:15.76	17.74	28.03	-37.7	-38.8	17.2	0.00e+00	0	33	0	1322254336	41	4130
2026-01-16 03:36:16.77	17.63	28.20	-37.7	-38.7	17.2	0.00e+00	0	33	0	1327497216	41	4097
2026-01-16 03:36:17.78	17.52	28.38	-37.7	-38.8	17.1	0.00e+00	0	33	0	1332740096	41	4115
2026-01-16 03:36:18.79	17.42	28.55	-37.6	-38.7	17.2	0.00e+00	0	33	0	1339031552	41	4065
2026-01-16 03:36:19.80	17.31	28.72	-37.5	-38.6	17.2	0.00e+00	0	33	0	1344274432	41	4028
2026-01-16 03:36:20.81	17.20	28.90	-37.5	-38.6	17.2	0.00e+00	0	33	0	1350565888	41	4017
2026-01-16 03:36:21.82	17.09	29.07	-37.5	-38.6	17.2	0.00e+00	0	33	0	1355808768	41	4009
2026-01-16 03:36:22.83	16.98	29.25	-37.5	-38.6	17.3	0.00e+00	0	33	0	1362100224	41	4022
2026-01-16 03:36:23.84	16.86	29.42	-37.5	-38.6	17.2	0.00e+00	0	33	0	1367343104	41	4036
2026-01-16 03:36:24.85	16.75	29.60	-37.6	-38.7	17.2	0.00e+00	0	33	0	1373634560	41	4057
2026-01-16 03:36:25.85	16.63	29.78	-37.6	-38.7	17.2	0.00e+00	0	33	0	1378877440	41	4076
2026-01-16 03:36:26.86	16.52	29.96	-37.6	-38.6	17.2	0.00e+00	0	33	0	1384120320	41	4041
2026-01-16 03:36:27.87	16.40	30.14	-37.6	-38.6	17.2	0.00e+00	0	33	0	1390411776	41	4051
2026-01-16 03:36:28.88	16.28	30.32	-37.5	-38.5	17.3	0.00e+00	0	33	0	1395654656	41	3996
2026-01-16 03:36:29.89	16.16	30.51	-37.5	-38.6	17.3	0.00e+00	0	33	0	1401946112	41	4014
2026-01-16 03:36:30.90	16.04	30.69	-37.5	-38.6	17.3	0.00e+00	0	33	0	1407188992	41	4039
2026-01-16 03:36:31.91	15.91	30.87	-37.4	-38.5	17.3	0.00e+00	0	33	0	1412431872	41	3963
2026-01-16 03:36:32.92	15.79	31.06	-37.5	-38.6	17.3	0.00e+00	0	33	0	1418723328	41	4005
2026-01-16 03:36:33.93	15.66	31.25	-37.3	-38.3	17.4	0.00e+00	0	33	0	1423966208	41	3894
2026-01-16 03:36:34.94	15.53	31.44	-37.1	-38.2	17.3	0.00e+00	0	33	0	1430257664	40	4060
2026-01-16 03:36:35.95	15.40	31.63	-37.1	-38.1	17.3	0.00e+00	0	33	0	1435500544	40	4036
2026-01-16 03:36:36.96	15.27	31.82	-37.1	-38.1	17.3	0.00e+00	0	33	0	1440743424	40	4035
2026-01-16 03:36:37.97	15.13	32.01	-37.1	-38.2	17.3	0.00e+00	0	33	0	1447034880	40	4066
2026-01-16 03:36:38.98	15.00	32.20	-37.3	-38.3	17.3	0.00e+00	0	33	0	1452277760	40	4130
2026-01-16 03:36:39.99	14.86	32.39	-37.2	-38.3	17.3	0.00e+00	0	33	0	1458569216	40	4115
2026-01-16 03:36:41.00	14.72	32.59	-37.2	-38.3	17.3	0.00e+00	0	33	0	1463812096	40	4132
2026-01-16 03:36:42.00	14.59	32.78	-37.2	-38.3	17.3	0.00e+00	0	33	0	1470103552	40	4099
2026-01-16 03:36:43.01	14.44	32.98	-37.2	-38.2	17.3	0.00e+00	0	33	0	1475346432	40	4096
2026-01-16 03:36:44.02	14.30	33.18	-37.2	-38.2	17.3	0.00e+00	0	33	0	1480589312	40	4085
2026-01-16 03:36:45.03	14.15	33.38	-37.0	-38.1	17.3	0.00e+00	0	33	0	1486880768	40	4024
2026-01-16 03:36:46.04	14.01	33.58	-37.1	-38.1	17.3	0.00e+00	0	33	0	1492123648	40	4038
2026-01-16 03:36:47.05	13.86	33.78	-37.1	-38.2	17.3	0.00e+00	0	33	0	1498415104	40	4057
2026-01-16 03:36:48.06	13.71	33.98	-37.2	-38.2	17.3	0.00e+00	0	33	0	1503657984	40	4088
2026-01-16 03:36:49.07	13.55	34.18	-37.3	-38.4	17.3	0.00e+00	0	33	0	1508900864	40	4151
2026-01-16 03:36:50.08	13.40	34.39	-37.3	-38.3	17.3	0.00e+00	0	33	0	1515192320	40	4129
2026-01-16 03:36:51.09	13.24	34.59	-37.1	-38.2	17.3	0.00e+00	0	33	0	1520435200	40	4076
2026-01-16 03:36:52.10	13.08	34.80	-37.2	-38.2	17.3	0.00e+00	0	33	0	1526726656	40	4092
2026-01-16 03:36:53.11	12.92	35.01	-37.3	-38.4	17.3	0.00e+00	0	33	0	1531969536	40	4147
2026-01-16 03:36:54.12	12.76	35.22	-37.4	-38.5	17.3	0.00e+00	0	33	0	1537212416	40	4197
2026-01-16 03:36:55.13	12.59	35.42	-37.3	-38.4	17.3	0.00e+00	0	33	0	1543503872	40	4166
2026-01-16 03:36:56.14	12.43	35.64	-37.3	-38.4	17.3	0.00e+00	0	33	0	1548746752	40	4149
2026-01-16 03:36:57.15	12.26	35.85	-37.3	-38.4	17.3	0.00e+00	0	33	0	1555038208	40	4156
2026-01-16 03:36:58.16	12.08	36.06	-37.3	-38.3	17.3	0.00e+00	0	33	0	1560281088	40	4137
2026-01-16 03:36:59.17	11.91	36.28	-37.1	-38.2	17.4	0.00e+00	0	33	0	1566572544	40	4059
2026-01-16 03:37:00.17	11.73	36.49	-37.1	-38.1	17.3	0.00e+00	0	33	0	1571815424	40	4031
2026-01-16 03:37:01.18	11.56	36.71	-37.1	-38.2	17.3	0.00e+00	0	33	0	1577058304	40	4068
2026-01-16 03:37:02.19	11.37	36.92	-37.1	-38.2	17.3	0.00e+00	0	33	0	1583349760	40	4074
2026-01-16 03:37:03.20	11.19	37.14	-37.1	-38.1	17.4	0.00e+00	0	33	0	1588592640	40	4044
2026-01-16 03:37:04.21	11.00	37.36	-37.0	-38.1	17.4	0.00e+00	0	33	0	1594884096	40	4011
2026-01-16 03:37:05.22	10.81	37.58	-37.1	-38.1	17.3	0.00e+00	0	33	0	1600126976	40	4046
2026-01-16 03:37:06.23	10.62	37.81	-37.1	-38.1	17.4	0.00e+00	0	33	0	1605369856	40	4037
2026-01-16 03:37:07.24	10.43	38.03	-37.2	-38.2	17.3	0.00e+00	0	33	0	1611661312	40	4089
2026-01-16 03:37:08.25	10.23	38.25	-37.3	-38.3	17.3	0.00e+00	0	33	0	1616904192	40	4130
2026-01-16 03:37:09.26	10.03	38.48	-37.3	-38.3	17.3	0.00e+00	0	33	0	1623195648	40	4129
2026-01-16 03:37:10.27	9.83	38.71	-37.3	-38.3	17.3	0.00e+00	0	33	0	1628438528	40	4128
2026-01-16 03:37:11.28	9.62	38.93	-37.3	-38.4	17.3	0.00e+00	0	33	0	1633681408	40	4149
2026-01-16 03:37:12.29	9.41	39.16	-37.3	-38.3	17.3	0.00e+00	0	33	0	1639972864	40	4131
2026-01-16 03:37:13.30	9.20	39.39	-37.3	-38.4	17.3	0.00e+00	0	33	0	1645215744	40	4148
2026-01-16 03:37:14.31	8.99	39.62	-37.4	-38.5	17.3	0.00e+00	0	33	0	1651507200	40	4225
2026-01-16 03:37:15.32	8.77	39.85	-37.5	-38.5	17.3	0.00e+00	0	33	0	1656750080	40	4230
2026-01-16 03:37:16.33	8.55	40.09	-37.3	-38.4	17.3	0.00e+00	0	33	0	1663041536	40	4178
2026-01-16 03:37:17.34	8.32	40.32	-37.3	-38.4	17.3	0.00e+00	0	33	0	1668284416	40	4158
2026-01-16 03:37:18.35	8.09	40.56	-37.4	-38.4	17.3	0.00e+00	0	33	0	1674575872	40	4183
2026-01-16 03:37:19.35	7.87	40.79	-37.5	-38.6	17.3	0.00e+00	0	33	0	1679818752	40	4257
2026-01-16 03:37:20.36	7.63	41.03	-37.6	-38.6	17.2	0.00e+00	0	33	0	1685061632	40	4284
2026-01-16 03:37:21.37	7.39	41.27	-37.6	-38.7	17.2	0.00e+00	0	33	0	1691353088	40	4316
2026-01-16 03:37:22.38	7.15	41.51	-37.6	-38.6	17.2	0.00e+00	0	33	0	1696595968	40	4279
2026-01-16 03:37:23.39	6.91	41.75	-37.6	-38.7	17.2	0.00e+00	0	33	0	1702887424	40	4324
2026-01-16 03:37:24.40	6.66	41.99	-37.8	-38.9	17.2	0.00e+00	0	33	0	1708130304	40	4410
2026-01-16 03:37:25.41	6.40	42.23	-37.6	-38.6	17.2	0.00e+00	0	33	0	1713373184	40	4289
2026-01-16 03:37:26.42	6.15	42.47	-37.6	-38.7	17.2	0.00e+00	0	33	0	1719664640	40	4307
2026-01-16 03:37:27.43	5.89	42.72	-37.7	-38.7	17.2	0.00e+00	0	34	0	1724907520	40	4334
2026-01-16 03:37:28.44	5.62	42.96	-37.6	-38.7	17.2	0.00e+00	0	33	0	1731198976	40	4316
2026-01-16 03:37:29.45	5.35	43.21	-37.6	-38.7	17.2	0.00e+00	0	33	0	1736441856	40	4292
2026-01-16 03:37:30.46	5.08	43.45	-37.5	-38.6	17.2	0.00e+00	0	33	0	1741684736	40	4270
2026-01-16 03:37:31.47	4.80	43.70	-37.7	-38.8	17.2	0.00e+00	0	33	0	1747976192	40	4343
2026-01-16 03:37:32.48	4.52	43.95	-37.6	-38.7	17.2	0.00e+00	0	33	0	1753219072	40	4320
2026-01-16 03:37:33.49	4.23	44.20	-37.8	-38.9	17.2	0.00e+00	0	33	0	1759510528	40	4395
2026-01-16 03:37:34.50	3.94	44.45	-37.9	-39.0	17.2	0.00e+00	0	33	0	1764753408	41	4221
2026-01-16 03:37:35.51	3.65	44.70	-38.0	-39.1	17.2	0.00e+00	0	33	0	1771044864	41	4260
2026-01-16 03:37:36.52	3.35	44.95	-38.1	-39.2	17.2	0.00e+00	0	33	0	1776287744	41	4306
2026-01-16 03:37:37.53	3.04	45.20	-38.0	-39.1	17.2	0.00e+00	0	33	0	1781530624	41	4249
2026-01-16 03:37:38.54	2.73	45.46	-37.9	-39.0	17.2	0.00e+00	0	33	0	1787822080	41	4196
2026-01-16 03:37:39.54	2.42	45.71	-37.8	-38.9	17.2	0.00e+00	0	33	0	1793064960	41	4170
2026-01-16 03:37:40.56	2.09	45.96	-37.7	-38.8	17.3	0.00e+00	0	33	0	1799356416	41	4122
2026-01-16 03:37:41.57	1.77	46.22	-37.6	-38.7	17.3	0.00e+00	0	33	0	1804599296	41	4074
2026-01-16 03:37:42.57	1.44	46.47	-38.0	-39.1	17.2	0.00e+00	0	33	0	1809842176	41	4243
2026-01-16 03:37:43.58	1.10	46.73	-38.2	-39.3	17.1	0.00e+00	0	33	0	1816133632	41	4381
2026-01-16 03:37:44.60	0.76	46.98	-38.2	-39.3	17.1	0.00e+00	0	33	0	1821376512	41	4360
2026-01-16 03:37:45.60	0.41	47.24	-38.2	-39.3	17.1	0.00e+00	0	33	0	1827667968	41	4352
2026-01-16 03:37:46.61	0.06	47.49	-38.2	-39.3	17.1	0.00e+00	0	33	0	1832910848	41	4373
2026-01-16 03:37:47.62	359.70	47.75	-38.3	-39.4	17.1	0.00e+00	0	33	0	1838153728	41	4409
2026-01-16 03:37:48.63	359.34	48.01	-38.3	-39.4	17.1	0.00e+00	0	33	0	1844445184	41	4417
2026-01-16 03:37:49.64	358.96	48.27	-38.3	-39.4	17.1	0.00e+00	0	33	0	1849688064	41	4409
2026-01-16 03:37:50.65	358.58	48.53	-38.2	-39.2	17.1	0.00e+00	0	33	0	1855979520	41	4337
2026-01-16 03:37:51.66	358.20	48.78	-38.2	-39.3	17.2	0.00e+00	0	33	0	1861222400	41	4350
2026-01-16 03:37:52.67	357.81	49.04	-38.2	-39.2	17.1	0.00e+00	0	33	0	1867513856	41	4340
2026-01-16 03:37:53.68	357.41	49.30	-38.2	-39.3	17.1	0.00e+00	0	33	0	1872756736	41	4378
2026-01-16 03:37:54.69	357.01	49.56	-38.4	-39.5	17.1	0.00e+00	0	33	0	1877999616	41	4459
2026-01-16 03:37:55.70	356.59	49.82	-38.6	-39.7	17.1	0.00e+00	0	33	0	1884291072	42	4314
2026-01-16 03:37:56.71	356.18	50.07	-38.7	-39.9	17.1	0.00e+00	0	33	0	1889533952	42	4413
2026-01-16 03:37:57.72	355.75	50.33	-38.7	-39.9	17.0	0.00e+00	0	33	0	1895825408	42	4404
2026-01-16 03:37:58.73	355.32	50.59	-38.5	-39.6	17.1	0.00e+00	0	33	0	1901068288	42	4287
2026-01-16 03:37:59.74	354.88	50.85	-38.3	-39.4	17.2	0.00e+00	0	33	0	1906311168	42	4183
2026-01-16 03:38:00.75	354.43	51.10	-38.4	-39.5	17.2	0.00e+00	0	33	0	1912602624	42	4211
2026-01-16 03:38:01.76	353.97	51.36	-38.6	-39.7	17.1	0.00e+00	0	33	0	1917845504	42	4308
2026-01-16 03:38:02.76	353.51	51.61	-38.7	-39.8	17.1	0.00e+00	0	33	0	1924136960	42	4380
2026-01-16 03:38:03.77	353.04	51.87	-38.8	-39.9	17.1	0.00e+00	0	33	0	1929379840	42	4432
2026-01-16 03:38:04.78	352.56	52.12	-38.7	-39.8	17.1	0.00e+00	0	33	0	1934622720	42	4379
2026-01-16 03:38:05.79	352.07	52.37	-38.6	-39.7	17.1	0.00e+00	0	33	0	1940914176	42	4321
2026-01-16 03:38:06.80	351.57	52.63	-38.7	-39.8	17.1	0.00e+00	0	33	0	1946157056	42	4381
2026-01-16 03:38:07.81	351.06	52.88	-38.8	-39.9	17.1	0.00e+00	0	33	0	1952448512	42	4437
2026-01-16 03:38:08.82	350.55	53.13	-38.9	-40.0	17.0	0.00e+00	0	33	0	1957691392	42	4480
2026-01-16 03:38:09.83	350.03	53.38	-38.8	-39.9	17.1	0.00e+00	0	33	0	1963982848	43	4154
2026-01-16 03:38:10.84	349.49	53.63	-38.6	-39.7	17.2	0.00e+00	0	33	0	1969225728	43	4069
2026-01-16 03:38:11.85	348.95	53.87	-38.6	-39.7	17.1	0.00e+00	0	33	0	1975517184	43	4070
2026-01-16 03:38:12.86	348.40	54.12	-38.7	-39.8	17.1	0.00e+00	0	33	0	1980760064	43	4142
2026-01-16 03:38:13.87	347.84	54.36	-38.8	-40.0	17.1	0.00e+00	0	33	0	1986002944	43	4205
2026-01-16 03:38:14.88	347.27	54.60	-38.7	-39.8	17.1	0.00e+00	0	33	0	1992294400	43	4141
2026-01-16 03:38:15.89	346.69	54.84	-38.6	-39.7	17.2	0.00e+00	0	33	0	1997537280	43	4076
2026-01-16 03:38:16.90	346.10	55.08	-38.6	-39.6	17.2	0.00e+00	0	33	0	2003828736	43	4050
2026-01-16 03:38:17.91	345.49	55.32	-38.5	-39.6	17.2	0.00e+00	0	33	0	2009071616	43	4006
2026-01-16 03:38:18.92	344.88	55.55	-38.7	-39.8	17.1	0.00e+00	0	33	0	2014314496	43	4139
2026-01-16 03:38:19.93	344.26	55.78	-38.6	-39.8	17.2	0.00e+00	0	33	0	2020605952	43	4104
2026-01-16 03:38:20.93	343.64	56.01	-38.6	-39.8	17.2	0.00e+00	0	33	0	2025848832	43	4102
2026-01-16 03:38:21.95	342.99	56.24	-38.7	-39.8	17.2	0.00e+00	0	33	0	2032140288	43	4112
2026-01-16 03:38:22.96	342.34	56.47	-38.4	-39.5	17.3	0.00e+00	0	33	0	2037383168	43	3980
2026-01-16 03:38:23.96	341.68	56.68	-38.2	-39.3	17.3	0.00e+00	0	33	0	2042626048	43	3883
2026-01-16 03:38:24.98	341.00	56.91	-38.2	-39.3	17.3	0.00e+00	0	33	0	2048917504	42	4130
2026-01-16 03:38:25.98	340.32	57.12	-38.4	-39.5	17.2	0.00e+00	0	33	0	2054160384	42	4210
2026-01-16 03:38:26.99	339.63	57.33	-38.6	-39.8	17.2	0.00e+00	0	33	0	2060451840	42	4346
2026-01-16 03:38:28.00	338.92	57.54	-38.4	-39.5	17.2	0.00e+00	0	33	0	2065694720	42	4214
2026-01-16 03:38:29.01	338.20	57.75	-38.4	-39.5	17.2	0.00e+00	0	33	0	2071986176	42	4227
2026-01-16 03:38:30.02	337.48	57.95	-38.6	-39.7	17.2	0.00e+00	0	33	0	2077229056	42	4314
2026-01-16 03:38:31.03	336.74	58.15	-38.7	-39.8	17.1	0.00e+00	0	33	0	2082471936	42	4379
2026-01-16 03:38:32.04	335.99	58.34	-38.6	-39.7	17.2	0.00e+00	0	33	0	2088763392	42	4292
2026-01-16 03:38:33.05	335.22	58.53	-38.3	-39.4	17.2	0.00e+00	0	33	0	2094006272	42	4176
2026-01-16 03:38:34.06	334.45	58.72	-38.4	-39.5	17.2	0.00e+00	0	33	0	2100297728	42	4237
2026-01-16 03:38:35.07	333.67	58.90	-38.4	-39.4	17.2	0.00e+00	0	33	0	2105540608	42	4190
2026-01-16 03:38:36.08	332.88	59.08	-38.0	-39.1	17.3	0.00e+00	0	33	0	2110783488	42	4032
2026-01-16 03:38:37.09	332.07	59.25	-38.2	-39.3	17.2	0.00e+00	0	33	0	2117074944	42	4100
2026-01-16 03:38:38.10	331.26	59.42	-38.4	-39.5	17.2	0.00e+00	0	33	0	2122317824	42	4196
2026-01-16 03:38:39.11	330.43	59.58	-38.7	-39.8	17.1	0.00e+00	0	33	0	2128609280	42	4376
2026-01-16 03:38:40.12	329.59	59.74	-38.6	-39.7	17.2	0.00e+00	0	33	0	2133852160	42	4324
2026-01-16 03:38:41.13	328.75	59.89	-38.6	-39.7	17.2	0.00e+00	0	33	0	2139095040	42	4313
2026-01-16 03:38:42.14	327.89	60.04	-38.4	-39.5	17.2	0.00e+00	0	33	0	2145386496	42	4208
2026-01-16 03:38:43.14	327.04	60.18	-38.6	-39.7	17.2	0.00e+00	0	33	0	2150629376	42	4303
2026-01-16 03:38:44.15	326.16	60.31	-38.1	-39.1	17.3	0.00e+00	0	33	0	2156920832	42	4042
2026-01-16 03:38:45.16	325.28	60.45	-37.9	-38.9	17.4	0.00e+00	0	33	0	2162163712	42	3938
2026-01-16 03:38:46.17	324.38	60.57	-38.2	-39.3	17.3	0.00e+00	0	33	0	2168455168	42	4119
2026-01-16 03:38:47.18	323.48	60.69	-38.1	-39.2	17.3	0.00e+00	0	33	0	2173698048	42	4086
2026-01-16 03:38:48.19	322.57	60.80	-37.7	-38.8	17.4	0.00e+00	0	33	0	2179989504	42	3884
2026-01-16 03:38:49.20	321.65	60.91	-37.8	-38.8	17.4	0.00e+00	0	34	0	2185232384	42	3905
2026-01-16 03:38:50.21	320.73	61.01	-38.1	-39.2	17.3	0.00e+00	0	33	0	2190475264	42	4056
2026-01-16 03:38:51.22	319.79	61.10	-38.3	-39.4	17.2	0.00e+00	0	33	0	2196766720	42	4180
2026-01-16 03:38:52.23	318.85	61.19	-38.3	-39.4	17.3	0.00e+00	0	34	0	2202009600	42	4157
2026-01-16 03:38:53.24	317.91	61.27	-38.0	-39.1	17.4	0.00e+00	0	33	0	2208301056	42	4023
2026-01-16 03:38:54.25	316.96	61.34	-38.1	-39.1	17.3	0.00e+00	0	33	0	2213543936	42	4044
2026-01-16 03:38:55.26	316.00	61.41	-37.7	-38.8	17.4	0.00e+00	0	33	0	2218786816	42	3878
2026-01-16 03:38:56.27	315.04	61.46	-37.7	-38.8	17.4	0.00e+00	0	33	0	2225078272	41	4114
2026-01-16 03:38:57.28	314.07	61.52	-37.8	-38.9	17.3	0.00e+00	0	33	0	2230321152	41	4176
2026-01-16 03:38:58.29	313.10	61.56	-38.0	-39.1	17.3	0.00e+00	0	34	0	2236612608	41	4253
2026-01-16 03:38:59.30	312.13	61.60	-38.0	-39.1	17.3	0.00e+00	0	33	0	2241855488	41	4288
2026-01-16 03:39:00.31	311.15	61.63	-37.9	-39.0	17.4	0.00e+00	0	33	0	2247098368	41	4199
2026-01-16 03:39:01.32	310.17	61.65	-38.0	-39.1	17.3	0.00e+00	0	33	0	2253389824	41	4249
2026-01-16 03:39:02.33	309.19	61.67	-37.5	-38.6	17.4	0.00e+00	0	33	0	2258632704	41	4018
2026-01-16 03:39:03.34	308.21	61.68	-37.4	-38.5	17.4	0.00e+00	0	33	0	2264924160	41	3983
2026-01-16 03:39:04.35	307.23	61.68	-37.6	-38.7	17.4	0.00e+00	0	33	0	2270167040	41	4081
2026-01-16 03:39:05.36	306.25	61.68	-37.5	-38.6	17.5	0.00e+00	0	34	0	2276458496	41	4022
2026-01-16 03:39:06.37	305.27	61.66	-37.4	-38.4	17.5	0.00e+00	0	33	0	2281701376	41	3952
2026-01-16 03:39:07.38	304.29	61.64	-37.3	-38.3	17.5	0.00e+00	0	33	0	2286944256	41	3911
2026-01-16 03:39:08.39	303.31	61.62	-37.2	-38.2	17.6	0.00e+00	0	33	0	2293235712	41	3861
2026-01-16 03:39:09.39	302.34	61.58	-37.2	-38.2	17.5	0.00e+00	0	33	0	2298478592	40	4090
2026-01-16 03:39:10.41	301.36	61.54	-37.4	-38.5	17.4	0.00e+00	0	33	0	2304770048	40	4200
2026-01-16 03:39:11.42	300.39	61.49	-37.8	-38.8	17.3	0.00e+00	0	33	0	2310012928	40	4390
2026-01-16 03:39:12.43	299.43	61.43	-37.6	-38.6	17.4	0.00e+00	0	33	0	2315255808	40	4281
2026-01-16 03:39:13.44	298.47	61.37	-37.5	-38.5	17.4	0.00e+00	0	33	0	2321547264	40	4238
2026-01-16 03:39:14.45	297.51	61.30	-37.8	-38.9	17.3	0.00e+00	0	33	0	2326790144	40	4403
2026-01-16 03:39:15.46	296.56	61.23	-37.8	-38.9	17.3	0.00e+00	0	33	0	2333081600	40	4403
2026-01-16 03:39:16.47	295.62	61.14	-37.8	-38.9	17.3	0.00e+00	0	33	0	2338324480	40	4409
2026-01-16 03:39:17.48	294.68	61.05	-37.8	-38.9	17.3	0.00e+00	0	33	0	2343567360	40	4401
2026-01-16 03:39:18.49	293.75	60.96	-37.7	-38.7	17.3	0.00e+00	0	33	0	2349858816	40	4324
2026-01-16 03:39:19.50	292.83	60.85	-37.5	-38.6	17.4	0.00e+00	0	34	0	2355101696	40	4253
2026-01-16 03:39:20.51	291.92	60.74	-37.8	-38.9	17.4	0.00e+00	0	33	0	2361393152	40	4418
2026-01-16 03:39:21.52	291.01	60.63	-38.0	-39.1	17.3	0.00e+00	0	33	0	2366636032	41	4251
2026-01-16 03:39:22.53	290.11	60.51	-38.1	-39.2	17.3	0.00e+00	0	33	0	2372927488	41	4306
2026-01-16 03:39:23.54	289.22	60.38	-38.1	-39.2	17.3	0.00e+00	0	33	0	2378170368	41	4319
2026-01-16 03:39:24.55	288.34	60.24	-38.0	-39.0	17.3	0.00e+00	0	33	0	2384461824	41	4241
2026-01-16 03:39:25.55	287.48	60.11	-37.8	-38.9	17.4	0.00e+00	0	33	0	2389704704	41	4158
2026-01-16 03:39:26.56	286.62	59.96	-37.9	-38.9	17.4	0.00e+00	0	33	0	2394947584	41	4179
2026-01-16 03:39:27.58	285.76	59.81	-37.9	-39.0	17.4	0.00e+00	0	33	0	2401239040	41	4210
2026-01-16 03:39:28.59	284.92	59.65	-37.8	-38.9	17.4	0.00e+00	0	33	0	2406481920	41	4152
2026-01-16 03:39:29.59	284.09	59.49	-37.8	-38.8	17.4	0.00e+00	0	33	0	2412773376	41	4132
2026-01-16 03:39:30.61	283.27	59.33	-37.7	-38.8	17.5	0.00e+00	0	34	0	2418016256	41	4120
2026-01-16 03:39:31.62	282.45	59.16	-37.8	-38.8	17.4	0.00e+00	0	33	0	2423259136	41	4145
2026-01-16 03:39:32.62	281.66	58.98	-37.9	-38.9	17.4	0.00e+00	0	33	0	2429550592	41	4189
2026-01-16 03:39:33.63	280.87	58.80	-37.8	-38.9	17.4	0.00e+00	0	33	0	2434793472	41	4165
