#Pass ID: 20260116_043536_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 04:35:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26015.64967716  .00000624  00000+0  13471-3 0  9995
#TLE: 2 27424  98.4082 342.0879 0002031  77.4941  33.3914 14.61821794260984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 04:39:36.08	4.19	21.13	-47.3	-60.3	3.9	7.46e-01	0	33	104	0	62	16936
2026-01-16 04:39:37.09	3.94	21.22	-42.8	-54.2	3.9	7.43e-01	0	33	104	0	54	13313
2026-01-16 04:39:38.10	3.70	21.31	-50.1	-67.1	3.8	7.47e-01	0	33	104	0	67	27794
2026-01-16 04:39:39.11	3.45	21.41	-46.1	-58.4	3.8	7.46e-01	0	33	104	0	61	14504
2026-01-16 04:39:40.12	3.20	21.50	-46.6	-59.1	3.9	7.47e-01	0	33	104	0	60	16534
2026-01-16 04:39:41.13	2.95	21.60	-43.3	-54.8	3.9	7.48e-01	0	33	104	0	55	13491
2026-01-16 04:39:42.14	2.70	21.69	-43.3	-54.8	3.9	7.44e-01	0	33	104	0	55	13465
2026-01-16 04:39:43.15	2.44	21.78	-43.1	-54.6	3.9	7.45e-01	0	33	104	0	55	13140
2026-01-16 04:39:44.16	2.19	21.87	-45.9	-58.0	3.9	7.43e-01	0	33	104	0	59	15446
2026-01-16 04:39:45.17	1.93	21.97	-42.9	-54.4	3.9	7.46e-01	0	33	104	0	55	12845
2026-01-16 04:39:46.18	1.67	22.06	-50.2	-67.7	3.8	7.48e-01	0	33	104	0	68	28061
2026-01-16 04:39:47.19	1.41	22.15	-45.9	-58.1	3.9	7.43e-01	0	33	104	0	61	13944
2026-01-16 04:39:48.20	1.15	22.24	-46.9	-59.6	3.8	7.46e-01	0	33	104	0	61	16521
2026-01-16 04:39:49.21	0.88	22.33	-43.5	-55.0	3.9	7.45e-01	0	33	104	0	56	13082
2026-01-16 04:39:50.21	0.62	22.42	-43.7	-55.3	3.9	7.43e-01	0	33	104	0	56	13462
2026-01-16 04:39:51.22	0.35	22.51	-43.6	-55.2	3.9	7.43e-01	0	33	104	0	56	13339
2026-01-16 04:39:52.23	0.09	22.61	-43.3	-54.8	3.8	7.45e-01	0	33	104	0	54	14354
2026-01-16 04:39:53.24	359.82	22.70	-43.1	-54.5	3.8	7.44e-01	0	33	104	0	54	13777
2026-01-16 04:39:54.25	359.54	22.79	-50.0	-67.0	3.9	7.44e-01	0	33	104	0	68	25983
2026-01-16 04:39:55.26	359.27	22.87	-45.5	-57.7	3.9	7.43e-01	0	33	104	0	60	14063
2026-01-16 04:39:56.27	358.99	22.96	-46.7	-59.3	3.8	7.43e-01	0	33	104	0	61	16005
2026-01-16 04:39:57.28	358.72	23.05	-43.0	-54.4	3.8	7.48e-01	0	33	104	0	55	12839
2026-01-16 04:39:58.29	358.44	23.14	-42.9	-54.3	3.9	7.47e-01	0	33	104	0	54	13431
2026-01-16 04:39:59.30	358.16	23.23	-42.8	-54.2	3.8	7.44e-01	0	33	104	0	54	13318
2026-01-16 04:40:00.30	357.88	23.32	-47.6	-60.8	3.9	7.43e-01	0	33	104	0	64	16068
2026-01-16 04:40:01.32	357.59	23.40	-43.2	-54.6	3.9	7.43e-01	0	33	104	0	54	13949
2026-01-16 04:40:02.33	357.31	23.49	-49.8	-66.1	3.9	7.38e-01	0	33	104	0	68	23368
2026-01-16 04:40:03.33	357.02	23.58	-44.8	-56.4	3.8	7.45e-01	0	33	104	0	58	13627
2026-01-16 04:40:04.34	356.73	23.66	-46.2	-58.7	3.8	7.41e-01	0	33	104	0	60	15766
2026-01-16 04:40:05.35	356.44	23.75	-42.9	-54.3	3.9	7.44e-01	0	33	104	0	55	12768
2026-01-16 04:40:06.36	356.15	23.83	-43.0	-54.4	3.8	7.46e-01	0	33	104	0	54	13725
2026-01-16 04:40:07.37	355.86	23.92	-42.6	-54.0	3.8	7.45e-01	0	33	104	0	54	13017
2026-01-16 04:40:08.38	355.56	24.00	-45.7	-57.9	3.9	7.44e-01	0	33	104	0	60	14417
2026-01-16 04:40:09.39	355.26	24.09	-43.9	-55.4	3.8	7.42e-01	0	33	104	0	55	14511
2026-01-16 04:40:10.40	354.97	24.17	-49.2	-64.3	3.9	7.39e-01	0	33	104	0	67	20170
2026-01-16 04:40:11.41	354.67	24.25	-44.5	-56.3	3.9	7.43e-01	0	33	104	0	58	13454
2026-01-16 04:40:12.42	354.36	24.33	-46.3	-58.6	3.8	7.46e-01	0	33	104	0	60	15746
2026-01-16 04:40:13.43	354.06	24.42	-43.4	-54.9	3.8	7.45e-01	0	33	104	0	55	13585
2026-01-16 04:40:14.44	353.75	24.50	-42.8	-54.2	3.8	7.45e-01	0	33	104	0	54	13377
2026-01-16 04:40:15.45	353.45	24.58	-42.3	-53.6	3.8	7.46e-01	0	33	104	0	53	13199
2026-01-16 04:40:16.46	353.14	24.66	-43.0	-54.5	3.8	7.44e-01	0	33	104	0	55	12972
2026-01-16 04:40:17.47	352.83	24.74	-44.2	-56.1	3.8	7.46e-01	0	33	104	0	56	14832
2026-01-16 04:40:18.47	352.52	24.81	-48.8	-62.9	3.9	7.45e-01	0	33	104	0	66	18168
2026-01-16 04:40:19.48	352.20	24.89	-43.6	-55.2	3.8	7.46e-01	0	33	104	0	56	13366
2026-01-16 04:40:20.49	351.89	24.97	-45.6	-57.8	3.9	7.44e-01	0	33	104	0	60	14254
2026-01-16 04:40:21.50	351.57	25.05	-43.0	-54.4	3.9	7.44e-01	0	33	104	0	55	12907
2026-01-16 04:40:22.51	351.25	25.12	-42.8	-54.2	3.8	7.44e-01	0	33	104	0	54	13316
2026-01-16 04:40:23.52	350.93	25.20	-42.7	-54.1	3.8	7.47e-01	0	33	104	0	54	13212
2026-01-16 04:40:24.53	350.61	25.27	-43.8	-55.1	3.9	7.43e-01	0	33	104	0	56	13213
2026-01-16 04:40:25.54	350.29	25.34	-45.5	-57.3	3.8	7.45e-01	0	33	104	0	58	15093
2026-01-16 04:40:26.55	349.96	25.42	-47.7	-60.8	3.9	7.45e-01	0	33	104	0	64	16017
2026-01-16 04:40:27.56	349.64	25.49	-43.2	-54.6	3.8	7.46e-01	0	33	104	0	55	13212
2026-01-16 04:40:28.57	349.31	25.56	-45.2	-57.2	3.9	7.44e-01	0	33	104	0	59	14074
2026-01-16 04:40:29.58	348.98	25.63	-43.0	-54.5	3.8	7.45e-01	0	33	104	0	55	13036
2026-01-16 04:40:30.59	348.65	25.70	-42.9	-54.4	3.9	7.43e-01	0	33	104	0	55	12837
2026-01-16 04:40:31.60	348.32	25.77	-42.1	-53.5	3.8	7.45e-01	0	33	104	0	53	12979
2026-01-16 04:40:32.61	347.98	25.84	-42.5	-53.9	3.9	7.44e-01	0	33	104	0	54	12819
2026-01-16 04:40:33.62	347.65	25.90	-46.0	-57.9	3.8	7.45e-01	0	33	104	0	59	15383
2026-01-16 04:40:34.62	347.31	25.97	-47.2	-60.0	3.9	7.43e-01	0	33	104	0	63	15476
2026-01-16 04:40:35.63	346.97	26.04	-42.6	-53.9	3.8	7.43e-01	0	33	104	0	54	12867
2026-01-16 04:40:36.64	346.63	26.10	-43.4	-55.0	3.8	7.43e-01	0	33	104	0	56	12990
2026-01-16 04:40:37.65	346.29	26.16	-42.6	-54.1	3.8	7.46e-01	0	33	104	0	54	13121
2026-01-16 04:40:38.66	345.95	26.23	-42.1	-53.4	3.8	7.48e-01	0	33	104	0	53	12904
2026-01-16 04:40:39.67	345.60	26.29	-43.2	-54.9	3.8	7.45e-01	0	33	104	0	54	14527
2026-01-16 04:40:40.68	345.26	26.35	-43.3	-54.6	3.9	7.46e-01	0	33	104	0	55	13259
2026-01-16 04:40:41.69	344.91	26.41	-47.0	-59.5	3.8	7.43e-01	0	33	104	0	61	16427
2026-01-16 04:40:42.70	344.56	26.47	-46.5	-58.9	3.9	7.45e-01	0	33	104	0	62	14510
2026-01-16 04:40:43.71	344.21	26.52	-42.6	-54.0	3.9	7.44e-01	0	33	104	0	54	13065
2026-01-16 04:40:44.72	343.86	26.58	-43.5	-55.0	3.8	7.46e-01	0	33	104	0	56	13056
2026-01-16 04:40:45.73	343.51	26.64	-42.6	-53.9	3.8	7.44e-01	0	33	104	0	54	12853
2026-01-16 04:40:46.74	343.16	26.69	-42.3	-53.7	3.9	7.44e-01	0	33	104	0	53	13344
2026-01-16 04:40:47.74	342.80	26.75	-42.7	-54.1	3.8	7.43e-01	0	33	104	0	53	13904
2026-01-16 04:40:48.75	342.45	26.80	-41.9	-53.2	3.9	7.47e-01	0	33	104	0	53	12644
2026-01-16 04:40:49.76	342.09	26.85	-47.5	-60.2	3.8	7.47e-01	0	33	104	0	62	16766
2026-01-16 04:40:50.77	341.73	26.90	-46.1	-58.3	3.8	7.47e-01	0	33	104	0	61	14245
2026-01-16 04:40:51.78	341.37	26.95	-42.6	-53.9	3.9	7.47e-01	0	33	104	0	53	13634
2026-01-16 04:40:52.79	341.01	27.00	-43.0	-54.5	3.8	7.44e-01	0	33	104	0	55	13013
2026-01-16 04:40:53.80	340.65	27.04	-42.5	-53.9	3.8	7.46e-01	0	33	104	0	54	12818
2026-01-16 04:40:54.81	340.29	27.09	-42.1	-53.3	3.8	7.41e-01	0	33	104	0	53	12785
2026-01-16 04:40:55.82	339.92	27.14	-43.3	-54.8	3.8	7.46e-01	0	33	104	0	54	14368
2026-01-16 04:40:56.83	339.56	27.18	-42.3	-53.6	3.9	7.47e-01	0	33	104	0	53	13174
2026-01-16 04:40:57.84	339.19	27.22	-48.3	-61.8	3.8	7.46e-01	0	33	104	0	64	17968
2026-01-16 04:40:58.85	338.82	27.26	-46.2	-58.4	3.9	7.44e-01	0	33	104	0	61	14377
2026-01-16 04:40:59.86	338.45	27.30	-43.4	-54.9	3.8	7.47e-01	0	33	104	0	54	14386
2026-01-16 04:41:00.87	338.08	27.34	-42.8	-54.0	3.8	7.45e-01	0	33	104	0	54	13059
2026-01-16 04:41:01.87	337.72	27.38	-42.4	-53.7	3.8	7.42e-01	0	33	104	0	54	12582
2026-01-16 04:41:02.88	337.35	27.42	-42.1	-53.4	3.8	7.46e-01	0	33	104	0	53	12855
2026-01-16 04:41:03.89	336.97	27.45	-44.2	-56.0	3.9	7.47e-01	0	33	104	0	56	14647
2026-01-16 04:41:04.90	336.60	27.48	-42.3	-53.6	3.8	7.41e-01	0	33	104	0	53	13138
2026-01-16 04:41:05.91	336.23	27.52	-48.6	-62.3	3.8	7.46e-01	0	33	104	0	64	19031
2026-01-16 04:41:06.92	335.85	27.55	-46.0	-58.1	3.8	7.44e-01	0	33	104	0	61	14033
2026-01-16 04:41:07.93	335.48	27.58	-43.8	-55.5	3.8	7.47e-01	0	33	104	0	55	14544
2026-01-16 04:41:08.94	335.10	27.61	-42.5	-53.8	3.8	7.46e-01	0	33	104	0	54	12668
2026-01-16 04:41:09.95	334.72	27.63	-42.2	-53.4	3.8	7.44e-01	0	33	104	0	53	12910
2026-01-16 04:41:10.96	334.35	27.66	-42.1	-53.5	3.8	7.45e-01	0	33	104	0	53	12980
2026-01-16 04:41:11.97	333.97	27.69	-44.9	-56.6	3.8	7.47e-01	0	33	104	0	57	14804
2026-01-16 04:41:12.98	333.59	27.71	-42.3	-53.6	3.9	7.49e-01	0	33	104	0	53	13121
2026-01-16 04:41:13.99	333.21	27.73	-49.2	-63.9	3.8	7.44e-01	0	33	104	0	66	20488
2026-01-16 04:41:15.00	332.83	27.75	-46.3	-58.5	3.8	7.50e-01	0	33	104	0	61	14668
2026-01-16 04:41:16.00	332.45	27.77	-44.5	-56.2	3.8	7.45e-01	0	33	104	0	56	15009
2026-01-16 04:41:17.01	332.07	27.79	-42.4	-53.7	3.8	7.45e-01	0	33	104	0	54	12565
2026-01-16 04:41:18.02	331.69	27.81	-42.5	-53.7	3.8	7.46e-01	0	33	104	0	54	12642
2026-01-16 04:41:19.03	331.31	27.82	-42.2	-53.5	3.8	7.43e-01	0	33	104	0	53	13065
2026-01-16 04:41:20.04	330.93	27.84	-44.3	-56.0	3.9	7.44e-01	0	33	104	0	56	14653
2026-01-16 04:41:21.05	330.55	27.85	-42.1	-53.3	3.8	7.43e-01	0	33	104	0	53	12771
2026-01-16 04:41:22.06	330.16	27.86	-49.2	-63.9	3.8	7.45e-01	0	33	104	0	66	20336
2026-01-16 04:41:23.07	329.78	27.87	-46.3	-58.6	3.8	7.44e-01	0	33	104	0	61	14822
2026-01-16 04:41:24.08	329.40	27.88	-45.1	-56.9	3.8	7.44e-01	0	33	104	0	57	15330
2026-01-16 04:41:25.09	329.02	27.89	-42.5	-53.8	3.8	7.44e-01	0	33	104	0	54	12715
2026-01-16 04:41:26.10	328.63	27.89	-42.5	-53.9	3.8	7.48e-01	0	33	104	0	54	12887
2026-01-16 04:41:27.10	328.25	27.90	-42.3	-53.5	3.9	7.48e-01	0	33	104	0	53	13098
2026-01-16 04:41:28.11	327.87	27.90	-45.6	-57.6	3.8	7.48e-01	0	33	104	0	58	15619
2026-01-16 04:41:29.12	327.48	27.90	-42.2	-53.5	3.9	7.45e-01	0	33	104	0	53	13026
2026-01-16 04:41:30.13	327.10	27.90	-49.5	-64.3	3.8	7.43e-01	0	33	104	0	66	21489
2026-01-16 04:41:31.14	326.72	27.90	-46.1	-58.3	3.8	7.43e-01	0	33	104	0	61	14277
2026-01-16 04:41:32.15	326.33	27.90	-46.0	-58.0	3.8	7.44e-01	0	33	104	0	59	15515
2026-01-16 04:41:33.16	325.95	27.89	-42.6	-54.0	3.8	7.44e-01	0	33	104	0	54	13043
2026-01-16 04:41:34.17	325.57	27.89	-42.3	-53.6	3.8	7.43e-01	0	33	104	0	53	13228
2026-01-16 04:41:35.18	325.18	27.88	-42.1	-53.4	3.8	7.46e-01	0	33	104	0	53	12856
2026-01-16 04:41:36.19	324.80	27.87	-45.4	-57.3	3.8	7.43e-01	0	33	104	0	58	15120
2026-01-16 04:41:37.19	324.42	27.87	-42.2	-53.5	3.8	7.49e-01	0	33	104	0	53	13033
2026-01-16 04:41:38.21	324.03	27.85	-49.4	-64.3	3.8	7.48e-01	0	33	104	0	66	21458
2026-01-16 04:41:39.21	323.65	27.84	-45.3	-57.5	3.9	7.45e-01	0	33	104	0	60	13880
2026-01-16 04:41:40.22	323.27	27.83	-46.1	-58.2	3.8	7.43e-01	0	33	104	0	60	15047
2026-01-16 04:41:41.23	322.89	27.81	-42.6	-53.9	3.8	7.44e-01	0	33	104	0	54	12873
2026-01-16 04:41:42.24	322.51	27.80	-42.7	-54.0	3.8	7.47e-01	0	33	104	0	54	13082
2026-01-16 04:41:43.25	322.13	27.78	-42.6	-54.0	3.8	7.47e-01	0	33	104	0	54	13091
2026-01-16 04:41:44.26	321.75	27.76	-43.1	-54.5	3.8	7.46e-01	0	33	104	0	54	13827
2026-01-16 04:41:45.27	321.37	27.74	-41.9	-44.3	5.1	7.07e-01	0	33	104	0	52	4760
2026-01-16 04:41:46.28	320.99	27.72	-48.6	-53.5	13.2	6.05e-01	0	33	0	524288	66	6195
2026-01-16 04:41:47.29	320.61	27.70	-45.4	-47.8	16.4	6.06e-01	0	33	0	2097152	59	4779
2026-01-16 04:41:48.30	320.23	27.67	-46.4	-49.3	15.9	6.02e-01	0	33	0	4194304	60	5349
2026-01-16 04:41:49.31	319.85	27.65	-43.1	-44.9	17.2	6.02e-01	0	33	0	5767168	54	4561
2026-01-16 04:41:50.32	319.47	27.62	-42.8	-44.5	17.3	6.04e-01	0	33	0	7864320	54	4371
2026-01-16 04:41:51.33	319.10	27.59	-42.7	-44.4	17.4	6.03e-01	0	33	0	9961472	54	4318
2026-01-16 04:41:52.34	318.72	27.56	-42.6	-44.4	17.3	6.02e-01	0	33	0	11534336	54	4301
2026-01-16 04:41:53.35	318.35	27.53	-42.9	-44.7	17.3	6.05e-01	0	33	0	13631488	54	4468
2026-01-16 04:41:54.36	317.97	27.50	-43.3	-45.2	17.2	6.04e-01	0	33	0	15728640	54	4722
2026-01-16 04:41:55.36	317.60	27.47	-42.6	-44.3	17.4	6.01e-01	0	33	0	17301504	53	4516
2026-01-16 04:41:56.37	317.23	27.43	-42.0	-43.6	17.5	6.01e-01	0	33	0	19398656	53	4158
2026-01-16 04:41:57.38	316.86	27.40	-41.7	-43.3	17.5	6.03e-01	0	33	0	20971520	52	4261
2026-01-16 04:41:58.39	316.49	27.36	-42.1	-43.8	17.2	6.04e-01	0	33	0	23068672	52	4520
2026-01-16 04:41:59.40	316.12	27.32	-42.4	-44.2	17.4	6.06e-01	0	33	0	25165824	52	4710
2026-01-16 04:42:00.41	315.75	27.28	-42.5	-44.2	17.4	6.04e-01	0	33	0	26738688	52	4740
2026-01-16 04:42:01.42	315.38	27.24	-41.9	-43.5	17.5	6.03e-01	0	33	0	28835840	52	4372
2026-01-16 04:42:02.43	315.01	27.20	-41.6	-43.2	17.6	6.05e-01	0	33	0	30408704	52	4196
2026-01-16 04:42:03.44	314.65	27.16	-41.7	-43.3	17.5	6.03e-01	0	33	0	32505856	52	4272
2026-01-16 04:42:04.45	314.28	27.11	-42.7	-44.5	17.3	6.05e-01	0	33	0	34603008	53	4626
2026-01-16 04:42:05.46	313.92	27.07	-42.9	-44.8	17.3	6.02e-01	0	33	0	36175872	53	4795
2026-01-16 04:42:06.47	313.55	27.02	-41.9	-43.6	17.5	6.03e-01	0	33	0	38273024	52	4400
2026-01-16 04:42:07.47	313.20	26.97	-41.4	-43.0	17.6	6.03e-01	0	33	0	39845888	52	4100
2026-01-16 04:42:08.48	312.83	26.93	-41.7	-43.3	17.5	6.05e-01	0	33	0	41943040	52	4281
2026-01-16 04:42:09.50	312.47	26.87	-42.7	-44.5	17.3	6.03e-01	0	33	0	44040192	53	4638
2026-01-16 04:42:10.50	312.12	26.82	-42.7	-44.5	17.3	6.04e-01	0	33	0	45613056	53	4639
2026-01-16 04:42:11.51	311.76	26.77	-41.8	-43.4	17.5	6.04e-01	0	33	0	47710208	52	4317
2026-01-16 04:42:12.52	311.40	26.72	-42.0	-43.7	17.5	6.04e-01	0	33	0	49283072	53	4210
2026-01-16 04:42:13.53	311.05	26.66	-42.4	-44.2	17.3	6.04e-01	0	33	0	51380224	53	4449
2026-01-16 04:42:14.54	310.69	26.61	-42.5	-44.3	17.3	6.03e-01	0	33	0	53477376	52	4792
2026-01-16 04:42:15.55	310.34	26.55	-42.2	-43.9	17.4	6.03e-01	0	33	0	55050240	52	4568
2026-01-16 04:42:16.56	309.99	26.50	-42.1	-43.8	17.4	6.04e-01	0	33	0	57147392	52	4514
2026-01-16 04:42:17.57	309.64	26.44	-42.3	-44.1	17.4	6.03e-01	0	33	0	58720256	52	4660
2026-01-16 04:42:18.58	309.29	26.38	-42.0	-43.7	17.5	6.03e-01	0	33	0	60817408	52	4460
2026-01-16 04:42:19.59	308.95	26.32	-42.0	-43.7	17.4	6.06e-01	0	33	0	62914560	52	4459
2026-01-16 04:42:20.60	308.60	26.26	-42.5	-44.2	17.3	6.03e-01	0	33	0	64487424	53	4486
2026-01-16 04:42:21.61	308.26	26.19	-42.6	-44.4	17.4	6.04e-01	0	33	0	66584576	53	4550
2026-01-16 04:42:22.62	307.91	26.13	-42.3	-44.0	17.5	6.05e-01	0	33	0	68681728	53	4343
2026-01-16 04:42:23.63	307.57	26.07	-42.3	-44.0	17.4	6.04e-01	0	33	0	70254592	53	4376
2026-01-16 04:42:24.64	307.23	26.00	-42.3	-44.1	17.4	6.03e-01	0	33	0	72351744	53	4402
2026-01-16 04:42:25.64	306.90	25.94	-42.5	-44.2	17.4	6.03e-01	0	33	0	73924608	53	4490
2026-01-16 04:42:26.65	306.56	25.87	-42.4	-44.1	17.4	6.05e-01	0	33	0	76021760	53	4417
2026-01-16 04:42:27.66	306.23	25.80	-42.4	-44.2	17.4	6.04e-01	0	33	0	78118912	53	4453
2026-01-16 04:42:28.67	305.89	25.73	-42.6	-44.4	17.3	6.06e-01	0	33	0	79691776	53	4565
2026-01-16 04:42:29.68	305.56	25.66	-42.1	-43.7	17.5	6.04e-01	0	33	0	81788928	53	4220
2026-01-16 04:42:30.69	305.23	25.59	-42.1	-43.7	17.5	6.03e-01	0	33	0	83886080	53	4209
2026-01-16 04:42:31.70	304.90	25.52	-43.4	-45.3	17.1	6.05e-01	0	33	0	85458944	54	4802
2026-01-16 04:42:32.71	304.57	25.45	-43.0	-44.8	17.2	6.04e-01	0	33	0	87556096	53	4798
2026-01-16 04:42:33.72	304.25	25.38	-42.3	-44.0	17.4	6.02e-01	0	33	0	89128960	53	4379
2026-01-16 04:42:34.73	303.92	25.30	-42.3	-44.0	17.4	6.04e-01	0	33	0	91226112	53	4351
2026-01-16 04:42:35.74	303.60	25.23	-42.4	-44.1	17.4	6.03e-01	0	33	0	93323264	53	4437
2026-01-16 04:42:36.75	303.28	25.16	-42.9	-44.8	17.2	6.05e-01	0	33	0	94896128	53	4770
2026-01-16 04:42:37.75	302.96	25.08	-42.3	-44.0	17.4	6.02e-01	0	33	0	96993280	53	4379
2026-01-16 04:42:38.76	302.64	25.00	-42.3	-44.0	17.4	6.04e-01	0	33	0	98566144	53	4366
2026-01-16 04:42:39.77	302.32	24.93	-43.5	-45.5	17.1	6.03e-01	0	33	0	100663296	54	4890
2026-01-16 04:42:40.78	302.01	24.85	-43.0	-44.9	17.2	6.04e-01	0	33	0	102760448	53	4833
2026-01-16 04:42:41.79	301.70	24.77	-42.1	-43.8	17.5	6.04e-01	0	33	0	104333312	53	4244
2026-01-16 04:42:42.80	301.38	24.69	-42.8	-44.6	17.3	6.04e-01	0	33	0	106430464	54	4424
2026-01-16 04:42:43.81	301.07	24.61	-43.1	-45.0	17.2	6.03e-01	0	33	0	108003328	53	4914
2026-01-16 04:42:44.82	300.77	24.53	-42.4	-44.1	17.4	6.02e-01	0	33	0	110100480	53	4427
2026-01-16 04:42:45.83	300.46	24.45	-42.9	-44.7	17.3	6.02e-01	0	33	0	112197632	54	4445
2026-01-16 04:42:46.84	300.15	24.37	-43.3	-45.3	17.2	6.05e-01	0	33	0	113770496	54	4778
2026-01-16 04:42:47.85	299.85	24.29	-42.7	-44.5	17.4	6.03e-01	0	33	0	115867648	54	4364
2026-01-16 04:42:48.86	299.55	24.21	-42.3	-43.9	17.5	6.05e-01	0	33	0	117440512	53	4338
2026-01-16 04:42:49.87	299.25	24.12	-43.2	-45.1	17.3	6.06e-01	0	33	0	119537664	54	4669
2026-01-16 04:42:50.88	298.95	24.04	-42.8	-44.5	17.4	6.04e-01	0	33	0	121634816	54	4386
2026-01-16 04:42:51.89	298.65	23.96	-42.4	-44.1	17.4	6.04e-01	0	33	0	123207680	54	4155
2026-01-16 04:42:52.89	298.36	23.87	-43.4	-45.4	17.1	6.03e-01	0	33	0	125304832	54	4863
2026-01-16 04:42:53.90	298.07	23.79	-42.1	-43.7	17.5	6.05e-01	0	33	0	126877696	53	4239
2026-01-16 04:42:54.91	297.78	23.70	-42.6	-44.4	17.3	6.01e-01	0	33	0	128974848	53	4582
2026-01-16 04:42:55.92	297.49	23.62	-42.5	-44.3	17.4	6.03e-01	0	33	0	131072000	53	4504
2026-01-16 04:42:56.93	297.20	23.53	-42.8	-44.6	17.3	6.04e-01	0	33	0	132644864	53	4677
2026-01-16 04:42:57.94	296.91	23.44	-42.6	-44.3	17.4	6.06e-01	0	33	0	134742016	53	4537
2026-01-16 04:42:58.95	296.62	23.36	-42.5	-44.3	17.4	6.03e-01	0	33	0	136839168	53	4512
2026-01-16 04:42:59.96	296.34	23.27	-42.4	-44.2	17.4	6.02e-01	0	33	0	138412032	53	4446
2026-01-16 04:43:00.97	296.06	23.18	-42.6	-44.4	17.4	6.03e-01	0	33	0	140509184	53	4590
2026-01-16 04:43:01.98	295.78	23.09	-42.3	-44.0	17.5	6.06e-01	0	33	0	142082048	53	4382
2026-01-16 04:43:02.99	295.50	23.00	-42.7	-44.5	17.4	6.04e-01	0	33	0	144179200	53	4633
2026-01-16 04:43:03.99	295.23	22.91	-42.7	-44.4	17.4	6.04e-01	0	33	0	146276352	53	4586
2026-01-16 04:43:05.00	294.95	22.82	-42.7	-44.5	17.3	6.04e-01	0	33	0	147849216	53	4605
2026-01-16 04:43:06.01	294.68	22.73	-42.7	-44.5	17.4	6.04e-01	0	33	0	149946368	53	4649
2026-01-16 04:43:07.02	294.41	22.64	-42.4	-44.1	17.4	6.06e-01	0	33	0	151519232	53	4426
2026-01-16 04:43:08.03	294.14	22.55	-42.9	-44.7	17.3	6.04e-01	0	33	0	153616384	53	4742
2026-01-16 04:43:09.04	293.87	22.46	-42.5	-44.2	17.4	6.03e-01	0	33	0	155713536	53	4470
2026-01-16 04:43:10.05	293.60	22.37	-42.7	-44.5	17.4	6.06e-01	0	33	0	157286400	53	4600
2026-01-16 04:43:11.06	293.34	22.28	-42.7	-44.5	17.3	6.05e-01	0	33	0	159383552	53	4619
2026-01-16 04:43:12.07	293.07	22.19	-42.7	-44.5	17.3	6.05e-01	0	33	0	160956416	53	4605
2026-01-16 04:43:13.08	292.81	22.10	-43.1	-45.0	17.2	6.02e-01	0	33	0	163053568	54	4617
2026-01-16 04:43:14.09	292.55	22.00	-42.6	-44.3	17.4	6.02e-01	0	33	0	165150720	54	4289
2026-01-16 04:43:15.10	292.29	21.91	-42.9	-44.7	17.3	6.05e-01	0	33	0	166723584	54	4470
2026-01-16 04:43:16.11	292.03	21.82	-42.7	-44.5	17.3	6.04e-01	0	33	0	168820736	54	4366
2026-01-16 04:43:17.12	291.78	21.73	-43.0	-44.9	17.2	6.03e-01	0	33	0	170393600	54	4584
2026-01-16 04:43:18.13	291.52	21.63	-42.6	-44.3	17.4	6.06e-01	0	33	0	172490752	54	4291
2026-01-16 04:43:19.14	291.27	21.54	-42.9	-44.8	17.3	6.04e-01	0	33	0	174587904	54	4506
2026-01-16 04:43:20.14	291.02	21.45	-42.8	-44.6	17.3	6.03e-01	0	33	0	176160768	54	4406
2026-01-16 04:43:21.15	290.78	21.35	-42.4	-44.1	17.4	6.02e-01	0	33	0	178257920	53	4420
2026-01-16 04:43:22.16	290.53	21.26	-43.3	-45.3	17.1	6.04e-01	0	33	0	180355072	54	4797
2026-01-16 04:43:23.17	290.28	21.16	-42.2	-43.8	17.4	6.03e-01	0	33	0	181927936	53	4281
2026-01-16 04:43:24.18	290.04	21.07	-42.8	-44.6	17.2	6.04e-01	0	33	0	184025088	53	4705
2026-01-16 04:43:25.19	289.80	20.98	-42.6	-44.4	17.3	6.05e-01	0	33	0	185597952	53	4550
2026-01-16 04:43:26.20	289.55	20.88	-42.3	-44.0	17.4	6.05e-01	0	33	0	187695104	53	4366
2026-01-16 04:43:27.21	289.31	20.79	-42.9	-44.8	17.2	6.03e-01	0	33	0	189792256	53	4776
2026-01-16 04:43:28.22	289.08	20.69	-42.2	-43.9	17.4	6.05e-01	0	33	0	191365120	53	4300
2026-01-16 04:43:29.23	288.84	20.60	-42.4	-44.1	17.4	6.04e-01	0	33	0	193462272	53	4436
2026-01-16 04:43:30.24	288.61	20.50	-42.9	-44.7	17.3	6.04e-01	0	33	0	195035136	53	4741
2026-01-16 04:43:31.24	288.37	20.41	-42.3	-44.0	17.4	6.02e-01	0	33	0	197132288	53	4363
2026-01-16 04:43:32.25	288.14	20.31	-42.9	-44.8	17.2	6.02e-01	0	33	0	199229440	53	4771
2026-01-16 04:43:33.26	287.91	20.22	-42.6	-44.4	17.3	6.03e-01	0	33	0	200802304	54	4308
2026-01-16 04:43:34.27	287.68	20.12	-41.9	-43.6	17.5	6.05e-01	0	33	0	202899456	53	4150
