#Pass ID: 20260108_095849_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-08 09:58:51

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 10:00:39.74	144.56	17.34	-29.3	-30.2	14.1	4.50e-06	0	43	0	199229440	19	3994
2026-01-08 10:00:40.74	144.52	17.46	-29.3	-30.2	14.1	7.00e-07	0	43	0	201326592	19	4012
2026-01-08 10:00:41.74	144.48	17.57	-29.2	-30.1	14.3	1.50e-06	0	43	0	203423744	19	3969
2026-01-08 10:00:42.74	144.44	17.69	-29.2	-30.0	14.3	7.00e-07	0	43	0	205520896	19	3958
2026-01-08 10:00:43.75	144.40	17.81	-29.4	-30.6	13.9	1.50e-06	0	42	0	206569472	19	4104
2026-01-08 10:00:44.75	144.36	17.93	-29.3	-30.2	14.1	7.00e-07	0	43	0	208666624	19	4010
2026-01-08 10:00:45.76	144.32	18.05	-29.2	-29.9	14.3	7.00e-07	0	43	0	210763776	19	3927
2026-01-08 10:00:46.77	144.28	18.17	-29.1	-29.6	14.5	3.00e-06	0	43	0	212860928	19	3849
2026-01-08 10:00:47.77	144.24	18.29	-28.9	-29.2	14.8	0.00e+00	0	43	0	214958080	19	3736
2026-01-08 10:00:48.77	144.19	18.41	-29.1	-29.8	14.5	0.00e+00	0	43	0	216006656	19	3894
2026-01-08 10:00:49.78	144.15	18.54	-29.2	-30.0	14.4	0.00e+00	0	43	0	218103808	19	3932
2026-01-08 10:00:50.78	144.11	18.66	-29.2	-30.1	14.3	0.00e+00	0	43	0	220200960	19	3960
2026-01-08 10:00:51.79	144.07	18.78	-29.3	-30.2	14.2	2.20e-06	0	43	0	222298112	19	3999
2026-01-08 10:00:52.79	144.02	18.91	-29.3	-30.1	14.3	0.00e+00	0	43	0	224395264	19	3966
2026-01-08 10:00:53.80	143.98	19.03	-29.6	-30.9	13.9	7.00e-07	0	43	0	225443840	19	4186
2026-01-08 10:00:54.80	143.94	19.16	-29.5	-30.6	14.0	1.50e-06	0	43	0	227540992	19	4092
2026-01-08 10:00:55.81	143.89	19.28	-29.2	-30.0	14.4	9.90e-06	0	43	0	229638144	19	3934
2026-01-08 10:00:56.82	143.85	19.41	-29.4	-30.4	14.2	7.00e-07	0	43	0	231735296	19	4042
2026-01-08 10:00:57.82	143.80	19.54	-29.4	-30.4	14.2	2.20e-06	0	43	0	232783872	19	4046
2026-01-08 10:00:58.82	143.76	19.66	-29.4	-30.4	14.2	1.50e-06	0	43	0	234881024	19	4051
2026-01-08 10:00:59.83	143.71	19.79	-29.7	-31.0	13.8	2.20e-06	0	43	0	236978176	19	4221
2026-01-08 10:01:00.83	143.67	19.92	-29.6	-31.0	13.9	8.30e-06	0	43	0	239075328	19	4208
2026-01-08 10:01:01.84	143.62	20.05	-29.6	-30.8	14.0	1.50e-06	0	43	0	241172480	19	4152
2026-01-08 10:01:02.85	143.57	20.18	-29.5	-30.7	14.1	1.50e-06	0	43	0	243269632	19	4120
2026-01-08 10:01:03.85	143.53	20.31	-29.4	-30.3	14.3	6.10e-06	0	43	0	244318208	19	3997
2026-01-08 10:01:04.86	143.48	20.45	-29.7	-31.1	13.8	2.20e-06	0	43	0	246415360	19	4247
2026-01-08 10:01:05.87	143.43	20.58	-29.5	-30.5	14.2	2.20e-06	0	43	0	248512512	19	4075
2026-01-08 10:01:06.88	143.38	20.71	-29.4	-30.4	14.3	3.00e-06	0	43	0	250609664	19	4042
2026-01-08 10:01:07.88	143.33	20.85	-29.4	-30.3	14.4	7.00e-07	0	43	0	252706816	19	4001
2026-01-08 10:01:08.88	143.28	20.98	-29.3	-30.2	14.4	0.00e+00	0	43	0	253755392	19	3984
2026-01-08 10:01:09.89	143.23	21.12	-29.3	-30.0	14.6	5.30e-06	0	43	0	255852544	19	3918
2026-01-08 10:01:10.90	143.18	21.25	-29.4	-30.3	14.4	0.00e+00	0	43	0	257949696	19	4011
2026-01-08 10:01:11.90	143.13	21.39	-29.2	-29.7	14.7	7.00e-07	0	43	0	260046848	19	3839
2026-01-08 10:01:12.90	143.08	21.53	-29.4	-30.4	14.3	6.10e-06	0	43	0	261095424	19	4021
2026-01-08 10:01:13.90	143.03	21.66	-29.6	-30.8	14.1	3.00e-06	0	43	0	263192576	19	4147
2026-01-08 10:01:14.90	142.97	21.80	-29.7	-31.0	14.0	3.00e-06	0	43	0	265289728	19	4190
2026-01-08 10:01:15.90	142.92	21.94	-29.8	-31.4	13.8	6.80e-06	0	43	0	267386880	19	4309
2026-01-08 10:01:16.91	142.87	22.08	-29.9	-31.8	13.5	6.80e-06	0	43	0	269484032	19	4433
2026-01-08 10:01:17.91	142.81	22.22	-29.9	-31.6	13.6	9.90e-06	0	43	0	270532608	19	4399
2026-01-08 10:01:18.92	142.76	22.37	-29.7	-30.7	13.8	3.80e-06	0	43	0	272629760	20	4040
2026-01-08 10:01:19.92	142.70	22.51	-29.5	-30.2	14.2	5.30e-06	0	43	0	274726912	20	3875
2026-01-08 10:01:20.93	142.65	22.65	-29.7	-30.6	13.9	3.80e-06	0	43	0	276824064	20	3986
2026-01-08 10:01:21.94	142.59	22.80	-29.5	-30.1	14.2	3.00e-06	0	43	0	278921216	20	3852
2026-01-08 10:01:22.95	142.54	22.94	-29.4	-30.3	14.5	1.50e-06	0	43	0	279969792	19	3990
2026-01-08 10:01:23.95	142.48	23.09	-29.5	-30.4	14.5	0.00e+00	0	43	0	282066944	19	4028
2026-01-08 10:01:24.95	142.42	23.23	-29.2	-29.8	14.8	0.00e+00	0	43	0	284164096	19	3867
2026-01-08 10:01:25.96	142.36	23.38	-29.3	-30.0	14.7	1.50e-06	0	43	0	286261248	19	3898
2026-01-08 10:01:26.97	142.30	23.53	-29.6	-30.7	14.3	0.00e+00	0	43	0	288358400	19	4106
2026-01-08 10:01:27.97	142.24	23.68	-29.3	-30.0	14.7	7.00e-07	0	43	0	289406976	19	3903
2026-01-08 10:01:28.98	142.18	23.83	-29.5	-30.5	14.4	1.50e-06	0	43	0	291504128	19	4057
2026-01-08 10:01:29.98	142.12	23.98	-29.7	-31.0	14.1	1.50e-06	0	43	0	293601280	19	4193
2026-01-08 10:01:30.98	142.06	24.13	-29.8	-31.4	13.9	2.20e-06	0	43	0	295698432	19	4299
2026-01-08 10:01:31.98	142.00	24.28	-30.0	-31.8	13.6	1.50e-06	0	43	0	297795584	19	4436
2026-01-08 10:01:32.98	141.94	24.43	-29.9	-31.2	13.6	3.80e-06	0	43	0	298844160	20	4170
2026-01-08 10:01:33.98	141.87	24.59	-30.1	-31.7	13.3	3.80e-06	0	43	0	300941312	20	4306
2026-01-08 10:01:34.99	141.81	24.74	-30.2	-31.9	13.1	1.75e-05	0	43	0	303038464	20	4382
2026-01-08 10:01:35.99	141.75	24.90	-30.1	-31.6	13.4	2.21e-05	0	43	0	305135616	20	4280
2026-01-08 10:01:37.00	141.68	25.05	-30.3	-32.3	12.9	2.82e-05	0	43	0	307232768	20	4493
2026-01-08 10:01:38.01	141.61	25.21	-30.3	-32.2	13.1	3.35e-05	0	43	0	308281344	20	4469
2026-01-08 10:01:39.01	141.55	25.37	-30.4	-32.6	12.8	2.59e-05	0	43	0	310378496	20	4603
2026-01-08 10:01:40.02	141.48	25.53	-30.3	-32.3	13.0	5.49e-05	0	43	0	312475648	20	4508
2026-01-08 10:01:41.03	141.41	25.69	-30.2	-32.0	13.1	3.58e-05	0	43	0	314572800	20	4416
2026-01-08 10:01:42.04	141.34	25.85	-30.3	-32.2	13.0	2.67e-05	0	43	0	316669952	20	4463
2026-01-08 10:01:43.04	141.27	26.02	-30.2	-31.9	13.3	1.83e-05	0	43	0	317718528	20	4372
2026-01-08 10:01:44.05	141.20	26.18	-30.0	-31.3	13.6	1.98e-05	0	43	0	319815680	20	4195
2026-01-08 10:01:45.06	141.13	26.34	-30.3	-32.2	13.0	2.05e-05	0	43	0	321912832	20	4472
2026-01-08 10:01:46.06	141.06	26.51	-30.1	-31.7	13.3	2.36e-05	0	43	0	324009984	20	4304
2026-01-08 10:01:47.07	140.99	26.67	-30.0	-31.5	13.5	6.80e-06	0	43	0	326107136	20	4237
2026-01-08 10:01:48.07	140.91	26.84	-30.2	-32.0	13.2	1.14e-05	0	43	0	327155712	20	4386
2026-01-08 10:01:49.08	140.84	27.01	-30.3	-31.6	13.2	3.81e-05	0	43	0	329252864	21	4169
2026-01-08 10:01:50.08	140.77	27.18	-30.5	-32.2	12.8	4.80e-05	0	43	0	331350016	21	4384
2026-01-08 10:01:51.09	140.69	27.35	-30.6	-32.6	12.5	1.04e-04	0	43	0	333447168	21	4493
2026-01-08 10:01:52.10	140.61	27.52	-30.6	-32.5	12.6	1.54e-04	0	43	0	335544320	21	4485
2026-01-08 10:01:53.10	140.54	27.69	-30.7	-32.6	12.5	9.99e-05	0	43	0	336592896	21	4493
2026-01-08 10:01:54.11	140.46	27.86	-30.7	-32.7	12.5	1.19e-04	0	43	0	338690048	21	4524
2026-01-08 10:01:55.12	140.38	28.04	-30.5	-32.2	12.8	7.17e-05	0	43	0	340787200	21	4380
2026-01-08 10:01:56.12	140.30	28.21	-30.6	-32.5	12.7	5.72e-05	0	43	0	342884352	21	4455
2026-01-08 10:01:57.13	140.22	28.39	-30.5	-32.2	12.8	8.69e-05	0	43	0	344981504	21	4351
2026-01-08 10:01:58.13	140.13	28.57	-30.5	-32.1	12.9	5.26e-05	0	43	0	346030080	21	4341
2026-01-08 10:01:59.14	140.05	28.75	-30.5	-32.0	12.9	4.73e-05	0	43	0	348127232	21	4308
2026-01-08 10:02:00.15	139.97	28.93	-30.6	-32.3	12.7	5.18e-05	0	43	0	350224384	21	4407
2026-01-08 10:02:01.16	139.88	29.11	-30.8	-33.0	12.3	1.50e-04	0	43	0	352321536	21	4616
2026-01-08 10:02:02.17	139.80	29.29	-30.7	-32.6	12.6	8.69e-05	0	43	0	354418688	21	4483
2026-01-08 10:02:03.17	139.71	29.47	-30.6	-32.5	12.7	4.80e-05	0	43	0	355467264	21	4446
2026-01-08 10:02:04.17	139.62	29.65	-30.6	-32.4	12.7	9.00e-05	0	43	0	357564416	21	4436
2026-01-08 10:02:05.17	139.53	29.84	-30.6	-32.4	12.8	1.02e-04	0	43	0	359661568	21	4412
2026-01-08 10:02:06.17	139.44	30.02	-30.9	-32.8	12.1	1.60e-04	0	43	0	361758720	22	4462
2026-01-08 10:02:07.18	139.35	30.21	-30.8	-32.4	12.4	1.26e-04	0	43	0	363855872	22	4327
2026-01-08 10:02:08.18	139.26	30.40	-30.8	-32.3	12.5	4.11e-05	0	43	0	364904448	22	4302
2026-01-08 10:02:09.18	139.17	30.58	-30.9	-32.7	12.2	2.29e-04	0	43	0	367001600	22	4430
2026-01-08 10:02:10.18	139.07	30.77	-31.0	-33.0	12.1	2.58e-04	0	43	0	369098752	22	4518
2026-01-08 10:02:11.18	138.98	30.96	-31.0	-33.1	12.0	2.33e-04	0	43	0	371195904	22	4565
2026-01-08 10:02:12.19	138.88	31.16	-31.1	-33.2	11.9	2.71e-04	0	43	0	373293056	22	4606
2026-01-08 10:02:13.19	138.78	31.35	-31.2	-33.5	11.7	6.56e-04	0	43	0	374341632	22	4708
2026-01-08 10:02:14.20	138.68	31.55	-31.6	-34.4	10.6	1.79e-03	0	43	0	376438784	23	4979
2026-01-08 10:02:15.20	138.58	31.74	-31.6	-34.2	10.9	2.34e-03	0	43	0	378535936	23	4883
2026-01-08 10:02:16.21	138.48	31.94	-31.8	-35.2	10.2	2.98e-03	0	43	0	380633088	23	5297
2026-01-08 10:02:17.21	138.38	32.14	-32.0	-35.1	9.9	8.85e-03	0	43	0	381681664	24	5162
2026-01-08 10:02:18.22	138.27	32.34	-32.0	-35.3	9.6	2.02e-02	0	43	0	383778816	24	5245
2026-01-08 10:02:19.23	138.17	32.54	-32.3	-36.3	8.8	1.82e-02	0	43	0	385875968	24	5727
2026-01-08 10:02:20.24	138.06	32.75	-32.3	-36.3	8.9	2.59e-02	0	43	0	387973120	24	5732
2026-01-08 10:02:21.25	137.95	32.95	-32.3	-36.2	9.0	1.87e-02	0	43	0	390070272	24	5654
2026-01-08 10:02:22.26	137.84	33.16	-32.4	-37.0	8.4	3.50e-02	0	43	0	391118848	24	6075
2026-01-08 10:02:23.26	137.73	33.36	-32.3	-35.9	8.8	3.29e-02	0	43	0	393216000	25	5452
2026-01-08 10:02:24.26	137.62	33.57	-32.6	-36.9	8.1	3.27e-02	0	43	0	395313152	25	5946
2026-01-08 10:02:25.26	137.51	33.77	-32.8	-38.2	7.1	1.39e-01	0	43	0	397410304	25	6667
2026-01-08 10:02:26.27	137.39	33.99	-32.8	-38.1	7.1	1.50e-01	0	43	0	399507456	25	6628
2026-01-08 10:02:27.28	137.27	34.20	-33.0	-38.7	6.2	1.64e-01	0	43	0	401604608	26	6912
2026-01-08 10:02:28.28	137.15	34.41	-33.1	-38.9	6.3	2.95e-01	0	43	0	402653184	26	7065
2026-01-08 10:02:29.28	137.03	34.62	-32.9	-38.0	6.8	2.53e-01	0	43	0	404750336	26	6475
2026-01-08 10:02:30.28	136.91	34.84	-33.1	-39.0	6.2	2.91e-01	0	43	0	406847488	26	7094
2026-01-08 10:02:31.29	136.79	35.05	-33.1	-38.8	6.3	2.85e-01	0	43	0	408944640	26	7006
2026-01-08 10:02:32.29	136.66	35.27	-32.9	-38.0	6.9	1.92e-01	0	43	0	409993216	26	6491
2026-01-08 10:02:33.29	136.54	35.49	-32.7	-36.9	7.7	1.21e-01	0	43	0	412090368	26	5825
2026-01-08 10:02:34.30	136.41	35.71	-32.7	-36.8	7.9	7.97e-02	0	43	0	414187520	26	5789
2026-01-08 10:02:35.31	136.28	35.93	-32.8	-37.2	7.6	1.17e-01	0	43	0	416284672	26	5981
2026-01-08 10:02:36.32	136.14	36.16	-32.4	-36.7	7.7	9.98e-02	0	43	0	418381824	26	5899
2026-01-08 10:02:37.32	136.01	36.38	-32.6	-37.6	6.9	1.11e-01	0	43	0	419430400	26	6402
2026-01-08 10:02:38.32	135.88	36.61	-32.0	-35.7	8.8	4.35e-02	0	43	0	421527552	25	5456
2026-01-08 10:02:39.33	135.74	36.84	-31.6	-34.5	10.1	1.31e-02	0	43	0	423624704	24	5017
