#Pass ID: 20260108_124644_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-08 12:51:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:51:42.92	47.63	25.00	-33.9	-43.1	3.8	8.46e-01	0	44	104	0	28	10388
2026-01-08 12:51:43.92	47.34	25.00	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10555
2026-01-08 12:51:44.93	47.04	25.01	-34.0	-43.3	3.8	8.45e-01	0	43	104	0	28	10536
2026-01-08 12:51:45.93	46.75	25.01	-33.9	-43.2	3.8	8.46e-01	0	43	104	0	28	10524
2026-01-08 12:51:46.93	46.46	25.01	-33.9	-43.1	3.8	8.46e-01	0	43	104	0	28	10427
2026-01-08 12:51:47.93	46.16	25.01	-33.8	-43.1	3.8	8.46e-01	0	44	104	0	28	10413
2026-01-08 12:51:48.93	45.87	25.00	-33.9	-43.1	3.8	8.47e-01	0	43	104	0	28	10378
2026-01-08 12:51:49.92	45.58	25.00	-34.0	-43.3	3.8	8.46e-01	0	43	104	0	28	10567
2026-01-08 12:51:50.92	45.29	25.00	-33.9	-43.2	3.8	8.46e-01	0	43	104	0	28	10469
2026-01-08 12:51:51.92	45.00	25.00	-33.9	-43.1	3.8	8.46e-01	0	43	104	0	28	10370
2026-01-08 12:51:52.93	44.70	24.99	-33.9	-43.0	3.8	8.47e-01	0	43	104	0	28	10333
2026-01-08 12:51:53.93	44.41	24.99	-33.8	-42.9	3.8	8.45e-01	0	43	104	0	28	10249
2026-01-08 12:51:54.93	44.11	24.98	-33.8	-42.8	3.8	8.46e-01	0	44	104	0	28	10188
2026-01-08 12:51:55.93	43.82	24.97	-33.7	-42.7	3.8	8.46e-01	0	43	104	0	28	10103
2026-01-08 12:51:56.93	43.53	24.96	-33.5	-41.6	3.8	8.47e-01	0	44	104	0	28	9206
2026-01-08 12:51:57.93	43.24	24.96	-33.5	-42.1	3.8	8.46e-01	0	44	104	0	28	9695
2026-01-08 12:51:58.92	42.95	24.95	-33.4	-41.9	3.8	8.46e-01	0	44	104	0	28	9520
2026-01-08 12:51:59.93	42.65	24.94	-33.5	-41.9	3.8	8.46e-01	0	43	104	0	28	9552
2026-01-08 12:52:00.93	42.36	24.92	-33.5	-42.0	3.8	8.46e-01	0	43	104	0	28	9647
2026-01-08 12:52:01.92	42.07	24.91	-33.5	-42.1	3.8	8.46e-01	0	44	104	0	28	9744
2026-01-08 12:52:02.92	41.78	24.90	-33.5	-42.1	3.8	8.45e-01	0	44	104	0	28	9779
2026-01-08 12:52:03.92	41.49	24.89	-33.5	-42.3	3.8	8.45e-01	0	44	104	0	28	9898
2026-01-08 12:52:04.93	41.20	24.87	-33.5	-42.3	3.8	8.46e-01	0	44	104	0	28	9953
2026-01-08 12:52:05.93	40.91	24.86	-33.4	-42.0	3.8	8.45e-01	0	44	104	0	28	9690
2026-01-08 12:52:06.93	40.62	24.84	-33.4	-41.6	3.8	8.47e-01	0	44	104	0	28	9279
2026-01-08 12:52:07.93	40.33	24.82	-33.4	-41.9	3.8	8.46e-01	0	44	104	0	27	9548
2026-01-08 12:52:08.93	40.04	24.81	-33.4	-41.8	3.8	8.46e-01	0	44	104	0	27	9466
2026-01-08 12:52:09.94	39.75	24.79	-33.4	-41.8	3.8	8.46e-01	0	44	104	0	27	9494
2026-01-08 12:52:10.94	39.46	24.77	-33.5	-42.1	3.8	8.47e-01	0	44	104	0	27	9796
2026-01-08 12:52:11.94	39.17	24.75	-33.5	-42.3	3.8	8.46e-01	0	44	104	0	27	9938
2026-01-08 12:52:12.95	38.88	24.73	-33.5	-42.3	3.8	8.47e-01	0	44	104	0	27	9967
2026-01-08 12:52:13.95	38.59	24.71	-33.5	-42.6	3.8	8.47e-01	0	44	104	0	27	10223
2026-01-08 12:52:14.95	38.30	24.68	-33.6	-42.8	3.8	8.46e-01	0	44	104	0	27	10478
2026-01-08 12:52:15.95	38.02	24.66	-33.4	-41.9	3.8	8.46e-01	0	43	104	0	27	9572
2026-01-08 12:52:16.94	37.73	24.64	-33.2	-40.1	3.8	8.44e-01	0	44	104	0	27	7971
2026-01-08 12:52:17.95	37.44	24.61	-32.9	-38.4	4.0	8.42e-01	0	44	104	0	27	6823
2026-01-08 12:52:18.95	37.16	24.59	-32.6	-37.6	4.1	8.12e-01	0	44	104	0	26	6387
2026-01-08 12:52:19.95	36.87	24.56	-31.5	-34.3	6.9	7.77e-01	0	44	104	0	24	4941
2026-01-08 12:52:20.96	36.59	24.53	-29.5	-30.8	10.5	1.92e-02	0	44	0	1048576	20	4154
2026-01-08 12:52:21.96	36.30	24.51	-27.6	-28.2	13.3	5.83e-05	0	44	0	8388608	16	3830
2026-01-08 12:52:22.96	36.02	24.48	-27.0	-27.4	13.9	3.40e-06	0	43	0	15728640	15	3748
2026-01-08 12:52:23.96	35.74	24.45	-27.6	-28.8	13.1	2.40e-05	0	44	0	23068672	15	4100
2026-01-08 12:52:24.96	35.45	24.42	-27.3	-28.0	13.6	1.25e-05	0	44	0	30408704	15	3893
2026-01-08 12:52:25.96	35.17	24.39	-26.9	-27.1	14.1	2.20e-06	0	44	0	37748736	15	3675
2026-01-08 12:52:26.95	34.89	24.36	-26.5	-26.7	14.6	1.10e-06	0	44	0	45088768	14	3684
2026-01-08 12:52:27.95	34.61	24.33	-26.2	-26.6	14.9	0.00e+00	0	44	0	51380224	13	3758
2026-01-08 12:52:28.94	34.33	24.30	-26.0	-26.1	15.1	0.00e+00	0	44	0	58720256	13	3657
2026-01-08 12:52:29.94	34.06	24.26	-25.9	-26.4	15.3	0.00e+00	0	44	0	66060288	12	3813
2026-01-08 12:52:30.94	33.78	24.23	-25.9	-26.4	15.2	0.00e+00	0	44	0	73400320	12	3810
2026-01-08 12:52:31.95	33.50	24.19	-25.9	-26.4	15.2	0.00e+00	0	44	0	80740352	12	3813
2026-01-08 12:52:32.94	33.22	24.16	-26.6	-27.5	14.4	1.10e-06	0	44	0	87031808	13	3989
2026-01-08 12:52:33.94	32.94	24.12	-26.1	-26.3	15.0	0.00e+00	0	44	0	94371840	13	3687
2026-01-08 12:52:34.95	32.66	24.09	-25.4	-25.7	16.0	0.00e+00	0	44	0	102760448	11	3738
2026-01-08 12:52:35.95	32.39	24.05	-24.8	-24.9	16.7	0.00e+00	0	44	0	109051904	10	3666
2026-01-08 12:52:36.95	32.11	24.01	-24.2	-24.3	17.2	0.00e+00	0	44	0	116391936	9	3626
2026-01-08 12:52:37.95	31.84	23.97	-23.8	-23.8	17.7	0.00e+00	0	44	0	123731968	8	3621
2026-01-08 12:52:38.95	31.56	23.93	-23.4	-23.1	18.1	0.00e+00	0	44	0	131072000	8	3460
2026-01-08 12:52:39.96	31.29	23.89	-23.2	-23.0	18.3	0.00e+00	0	44	0	138412032	7	3550
2026-01-08 12:52:40.97	31.01	23.85	-23.1	-22.9	18.4	0.00e+00	0	44	0	145752064	7	3521
2026-01-08 12:52:41.97	30.74	23.81	-23.1	-22.9	18.4	0.00e+00	0	44	0	153092096	7	3526
2026-01-08 12:52:42.97	30.47	23.77	-23.2	-23.2	18.2	0.00e+00	0	44	0	160432128	7	3583
2026-01-08 12:52:43.97	30.20	23.73	-23.2	-23.1	18.3	0.00e+00	0	44	0	167772160	7	3573
2026-01-08 12:52:44.97	29.93	23.68	-23.3	-23.3	18.2	0.00e+00	0	44	0	174063616	7	3610
2026-01-08 12:52:45.96	29.67	23.64	-23.2	-23.2	18.3	0.00e+00	0	44	0	181403648	7	3573
2026-01-08 12:52:46.96	29.40	23.60	-23.3	-23.4	18.2	0.00e+00	0	44	0	188743680	7	3626
2026-01-08 12:52:47.96	29.13	23.55	-23.4	-23.6	18.0	0.00e+00	0	43	0	196083712	7	3682
2026-01-08 12:52:48.97	28.86	23.50	-23.5	-23.7	18.0	0.00e+00	0	44	0	203423744	7	3690
2026-01-08 12:52:49.97	28.60	23.46	-23.4	-23.5	18.0	0.00e+00	0	44	0	210763776	7	3655
2026-01-08 12:52:50.97	28.33	23.41	-23.5	-23.8	17.9	0.00e+00	0	44	0	218103808	7	3729
2026-01-08 12:52:51.97	28.07	23.36	-23.5	-23.7	18.0	0.00e+00	0	44	0	225443840	7	3695
2026-01-08 12:52:52.96	27.81	23.32	-23.7	-24.1	17.7	0.00e+00	0	44	0	232783872	7	3782
2026-01-08 12:52:53.95	27.55	23.27	-23.7	-24.1	17.7	0.00e+00	0	44	0	239075328	7	3793
2026-01-08 12:52:54.96	27.28	23.22	-23.5	-23.7	18.0	0.00e+00	0	44	0	246415360	7	3697
2026-01-08 12:52:55.96	27.02	23.17	-23.4	-23.5	18.1	0.00e+00	0	44	0	253755392	7	3649
2026-01-08 12:52:56.96	26.76	23.12	-23.4	-23.5	18.1	0.00e+00	0	44	0	261095424	7	3641
2026-01-08 12:52:57.96	26.50	23.07	-23.4	-23.6	18.0	0.00e+00	0	44	0	268435456	7	3666
2026-01-08 12:52:58.97	26.24	23.02	-23.3	-23.3	18.2	0.00e+00	0	44	0	275775488	7	3599
2026-01-08 12:52:59.98	25.98	22.97	-23.2	-23.1	18.3	0.00e+00	0	44	0	283115520	7	3560
2026-01-08 12:53:00.98	25.73	22.91	-23.2	-23.2	18.2	0.00e+00	0	44	0	290455552	7	3590
2026-01-08 12:53:01.98	25.47	22.86	-23.2	-23.1	18.2	0.00e+00	0	44	0	296747008	7	3572
2026-01-08 12:53:02.98	25.22	22.81	-23.1	-23.0	18.3	0.00e+00	0	43	0	304087040	7	3542
2026-01-08 12:53:03.99	24.96	22.75	-23.2	-23.2	18.2	0.00e+00	0	44	0	311427072	7	3584
2026-01-08 12:53:05.00	24.71	22.70	-23.3	-23.3	18.1	0.00e+00	0	44	0	318767104	7	3604
2026-01-08 12:53:06.00	24.45	22.65	-23.3	-23.4	18.1	0.00e+00	0	44	0	326107136	7	3628
2026-01-08 12:53:07.01	24.20	22.59	-23.4	-23.6	18.0	0.00e+00	0	44	0	333447168	7	3679
2026-01-08 12:53:08.01	23.95	22.53	-23.3	-23.4	18.1	0.00e+00	0	44	0	340787200	7	3635
2026-01-08 12:53:09.00	23.70	22.48	-23.5	-23.7	17.9	0.00e+00	0	44	0	348127232	7	3688
2026-01-08 12:53:10.00	23.45	22.42	-23.6	-24.0	17.8	0.00e+00	0	44	0	355467264	7	3758
2026-01-08 12:53:11.00	23.21	22.37	-23.4	-23.5	18.0	0.00e+00	0	43	0	362807296	7	3656
2026-01-08 12:53:12.00	22.96	22.31	-23.3	-23.2	18.1	0.00e+00	0	43	0	370147328	7	3592
2026-01-08 12:53:13.00	22.72	22.25	-23.3	-23.3	18.1	0.00e+00	0	44	0	377487360	7	3602
2026-01-08 12:53:14.00	22.47	22.19	-23.3	-23.4	18.1	0.00e+00	0	43	0	383778816	7	3623
2026-01-08 12:53:15.01	22.22	22.13	-23.3	-23.2	18.2	0.00e+00	0	44	0	391118848	7	3589
2026-01-08 12:53:16.02	21.98	22.07	-23.3	-23.4	18.1	0.00e+00	0	44	0	398458880	7	3634
2026-01-08 12:53:17.01	21.74	22.01	-23.3	-23.3	18.1	0.00e+00	0	44	0	405798912	7	3605
2026-01-08 12:53:18.01	21.50	21.95	-23.4	-23.5	18.0	0.00e+00	0	44	0	413138944	7	3660
2026-01-08 12:53:19.01	21.26	21.89	-23.3	-23.4	18.0	0.00e+00	0	44	0	420478976	7	3634
2026-01-08 12:53:20.01	21.02	21.83	-23.4	-23.6	18.0	0.00e+00	0	44	0	427819008	7	3678
2026-01-08 12:53:21.02	20.78	21.77	-23.4	-23.5	18.0	0.00e+00	0	44	0	435159040	7	3645
2026-01-08 12:53:22.02	20.54	21.71	-23.3	-23.3	18.1	0.00e+00	0	44	0	442499072	7	3601
2026-01-08 12:53:23.02	20.31	21.65	-23.4	-23.6	18.0	0.00e+00	0	44	0	448790528	7	3662
2026-01-08 12:53:24.02	20.07	21.59	-23.3	-23.4	18.1	0.00e+00	0	44	0	456130560	7	3623
2026-01-08 12:53:25.03	19.83	21.52	-23.3	-23.3	18.1	0.00e+00	0	44	0	463470592	7	3609
2026-01-08 12:53:26.03	19.60	21.46	-23.4	-23.6	17.9	0.00e+00	0	44	0	470810624	7	3675
2026-01-08 12:53:27.03	19.37	21.40	-23.4	-23.6	17.9	0.00e+00	0	44	0	478150656	7	3674
2026-01-08 12:53:28.02	19.14	21.33	-23.5	-23.8	17.8	0.00e+00	0	44	0	485490688	7	3727
2026-01-08 12:53:29.02	18.91	21.27	-23.6	-24.0	17.7	0.00e+00	0	44	0	492830720	7	3773
2026-01-08 12:53:30.02	18.68	21.21	-23.6	-24.1	17.7	0.00e+00	0	43	0	500170752	7	3775
2026-01-08 12:53:31.02	18.45	21.14	-23.6	-24.1	17.7	0.00e+00	0	44	0	506462208	7	3781
2026-01-08 12:53:32.02	18.22	21.08	-23.8	-24.3	17.6	0.00e+00	0	44	0	513802240	7	3834
2026-01-08 12:53:33.02	18.00	21.01	-23.6	-24.0	17.7	0.00e+00	0	44	0	521142272	7	3764
2026-01-08 12:53:34.01	17.77	20.95	-23.5	-23.7	17.8	0.00e+00	0	43	0	528482304	7	3707
2026-01-08 12:53:35.02	17.55	20.88	-23.6	-24.0	17.7	0.00e+00	0	44	0	535822336	7	3764
2026-01-08 12:53:36.02	17.32	20.81	-23.6	-23.9	17.8	0.00e+00	0	44	0	543162368	7	3750
2026-01-08 12:53:37.02	17.10	20.75	-23.8	-24.4	17.5	0.00e+00	0	44	0	550502400	7	3857
2026-01-08 12:53:38.02	16.88	20.68	-23.7	-24.1	17.6	0.00e+00	0	44	0	557842432	7	3797
2026-01-08 12:53:39.01	16.66	20.62	-23.6	-24.0	17.7	0.00e+00	0	44	0	565182464	7	3776
2026-01-08 12:53:40.02	16.44	20.55	-23.7	-24.2	17.6	0.00e+00	0	44	0	571473920	7	3805
2026-01-08 12:53:41.02	16.22	20.48	-23.6	-23.9	17.7	0.00e+00	0	44	0	578813952	7	3743
2026-01-08 12:53:42.03	16.00	20.41	-23.6	-24.0	17.7	0.00e+00	0	44	0	586153984	7	3765
2026-01-08 12:53:43.02	15.79	20.34	-23.5	-23.9	17.7	0.00e+00	0	44	0	593494016	7	3732
2026-01-08 12:53:44.02	15.57	20.28	-23.5	-23.8	17.8	0.00e+00	0	44	0	600834048	7	3728
2026-01-08 12:53:45.03	15.35	20.21	-23.5	-23.8	17.8	0.00e+00	0	44	0	608174080	7	3727
2026-01-08 12:53:46.03	15.14	20.14	-23.6	-24.1	17.6	0.00e+00	0	44	0	615514112	7	3781
2026-01-08 12:53:47.03	14.93	20.07	-23.6	-24.0	17.6	0.00e+00	0	44	0	622854144	7	3775
2026-01-08 12:53:48.03	14.72	20.00	-23.8	-24.3	17.5	0.00e+00	0	44	0	629145600	7	3845
2026-01-08 12:53:49.03	14.50	19.93	-23.7	-24.3	17.5	0.00e+00	0	44	0	636485632	7	3834
2026-01-08 12:53:50.03	14.29	19.86	-23.8	-24.4	17.4	0.00e+00	0	44	0	643825664	7	3867
2026-01-08 12:53:51.03	14.09	19.79	-23.8	-24.5	17.4	0.00e+00	0	44	0	651165696	7	3875
2026-01-08 12:53:52.03	13.88	19.72	-23.9	-24.5	17.4	0.00e+00	0	43	0	658505728	7	3892
2026-01-08 12:53:53.03	13.67	19.65	-24.0	-24.9	17.2	0.00e+00	0	44	0	665845760	7	3965
2026-01-08 12:53:54.03	13.46	19.58	-23.8	-24.4	17.4	0.00e+00	0	44	0	673185792	7	3855
2026-01-08 12:53:55.03	13.26	19.51	-23.8	-24.3	17.5	0.00e+00	0	44	0	680525824	7	3838
2026-01-08 12:53:56.03	13.05	19.44	-23.8	-24.5	17.4	0.00e+00	0	43	0	687865856	7	3871
2026-01-08 12:53:57.03	12.85	19.37	-23.8	-24.4	17.5	0.00e+00	0	44	0	694157312	7	3852
2026-01-08 12:53:58.02	12.65	19.30	-23.9	-24.5	17.4	0.00e+00	0	44	0	701497344	7	3890
2026-01-08 12:53:59.02	12.45	19.23	-23.8	-24.3	17.5	0.00e+00	0	44	0	708837376	7	3833
2026-01-08 12:54:00.02	12.25	19.16	-23.9	-24.5	17.4	0.00e+00	0	43	0	716177408	7	3882
2026-01-08 12:54:01.00	12.05	19.09	-23.8	-24.3	17.5	0.00e+00	0	44	0	723517440	7	3831
2026-01-08 12:54:02.00	11.86	19.01	-23.8	-24.4	17.4	0.00e+00	0	44	0	730857472	7	3867
2026-01-08 12:54:03.01	11.66	18.94	-23.8	-24.4	17.4	0.00e+00	0	44	0	738197504	7	3858
2026-01-08 12:54:04.01	11.46	18.87	-23.9	-24.6	17.3	0.00e+00	0	44	0	745537536	7	3914
2026-01-08 12:54:05.00	11.27	18.80	-23.9	-24.5	17.4	0.00e+00	0	44	0	752877568	7	3893
2026-01-08 12:54:05.99	11.07	18.73	-24.0	-24.8	17.2	0.00e+00	0	44	0	759169024	7	3959
2026-01-08 12:54:07.00	10.88	18.65	-24.1	-25.0	17.1	0.00e+00	0	44	0	766509056	7	3992
2026-01-08 12:54:07.99	10.69	18.58	-24.2	-24.8	17.0	0.00e+00	0	44	0	773849088	8	3843
2026-01-08 12:54:09.00	10.49	18.51	-24.3	-25.0	16.9	0.00e+00	0	44	0	781189120	8	3897
2026-01-08 12:54:10.00	10.30	18.44	-24.2	-24.7	17.0	0.00e+00	0	44	0	788529152	8	3832
2026-01-08 12:54:11.00	10.11	18.36	-24.2	-24.8	17.0	0.00e+00	0	44	0	795869184	8	3850
2026-01-08 12:54:12.01	9.92	18.29	-24.3	-25.0	16.9	0.00e+00	0	44	0	803209216	8	3885
2026-01-08 12:54:13.01	9.73	18.22	-24.2	-24.6	17.1	0.00e+00	0	44	0	810549248	8	3805
2026-01-08 12:54:14.01	9.55	18.14	-24.1	-24.5	17.1	0.00e+00	0	44	0	816840704	8	3783
2026-01-08 12:54:15.02	9.36	18.07	-24.2	-24.7	17.0	0.00e+00	0	44	0	824180736	8	3833
2026-01-08 12:54:16.01	9.17	18.00	-24.3	-24.9	16.9	0.00e+00	0	44	0	831520768	8	3875
2026-01-08 12:54:17.02	8.99	17.92	-24.4	-25.1	16.8	1.10e-06	0	44	0	838860800	8	3919
2026-01-08 12:54:18.01	8.81	17.85	-24.4	-25.3	16.7	0.00e+00	0	44	0	846200832	8	3963
2026-01-08 12:54:19.01	8.62	17.78	-24.5	-25.4	16.7	0.00e+00	0	44	0	853540864	8	3982
2026-01-08 12:54:20.01	8.44	17.70	-25.1	-26.0	16.5	0.00e+00	0	44	0	860880896	9	3969
2026-01-08 12:54:21.01	8.26	17.63	-24.6	-25.0	16.6	0.00e+00	0	44	0	868220928	9	3801
2026-01-08 12:54:22.01	8.08	17.55	-24.6	-25.2	16.5	0.00e+00	0	44	0	875560960	9	3841
2026-01-08 12:54:23.01	7.90	17.48	-24.6	-25.1	16.5	0.00e+00	0	44	0	881852416	9	3803
2026-01-08 12:54:24.01	7.72	17.41	-24.7	-25.3	16.4	0.00e+00	0	44	0	889192448	9	3862
2026-01-08 12:54:25.01	7.55	17.33	-24.9	-25.8	16.1	0.00e+00	0	44	0	896532480	9	3975
2026-01-08 12:54:26.01	7.37	17.26	-24.8	-25.4	16.3	0.00e+00	0	44	0	903872512	9	3894
2026-01-08 12:54:27.01	7.19	17.18	-24.7	-25.4	16.3	0.00e+00	0	44	0	911212544	9	3888
2026-01-08 12:54:28.01	7.02	17.11	-24.8	-25.6	16.3	0.00e+00	0	44	0	918552576	9	3938
2026-01-08 12:54:29.00	6.85	17.04	-24.8	-25.4	16.3	0.00e+00	0	44	0	925892608	9	3898
2026-01-08 12:54:30.01	6.67	16.96	-24.8	-25.6	16.2	0.00e+00	0	44	0	933232640	9	3939
2026-01-08 12:54:31.00	6.50	16.89	-24.7	-25.3	16.4	0.00e+00	0	43	0	940572672	9	3866
2026-01-08 12:54:32.00	6.33	16.81	-24.7	-25.3	16.4	0.00e+00	0	44	0	946864128	9	3870
2026-01-08 12:54:33.00	6.16	16.74	-24.7	-25.2	16.4	0.00e+00	0	44	0	954204160	9	3853
2026-01-08 12:54:34.00	5.99	16.66	-24.6	-25.1	16.5	0.00e+00	0	44	0	961544192	9	3823
2026-01-08 12:54:35.00	5.82	16.59	-24.6	-25.1	16.5	0.00e+00	0	44	0	968884224	9	3823
2026-01-08 12:54:36.00	5.65	16.51	-24.6	-25.1	16.5	1.10e-06	0	44	0	976224256	9	3819
2026-01-08 12:54:37.00	5.49	16.44	-24.8	-25.6	16.2	0.00e+00	0	43	0	983564288	9	3933
2026-01-08 12:54:37.99	5.32	16.37	-24.8	-25.6	16.2	0.00e+00	0	44	0	989855744	9	3936
2026-01-08 12:54:39.00	5.16	16.29	-24.8	-25.6	16.2	0.00e+00	0	44	0	998244352	9	3942
2026-01-08 12:54:40.00	4.99	16.22	-24.9	-25.8	16.1	0.00e+00	0	44	0	1004535808	9	3977
2026-01-08 12:54:41.01	4.83	16.14	-24.9	-25.8	16.1	0.00e+00	0	44	0	1011875840	9	3977
2026-01-08 12:54:42.02	4.66	16.07	-25.1	-25.8	15.9	0.00e+00	0	44	0	1019215872	10	3869
2026-01-08 12:54:43.02	4.50	15.99	-25.1	-25.8	15.9	0.00e+00	0	44	0	1026555904	10	3867
2026-01-08 12:54:44.03	4.34	15.92	-25.3	-26.2	15.6	0.00e+00	0	44	0	1033895936	10	3970
2026-01-08 12:54:45.03	4.18	15.84	-25.2	-25.9	15.8	0.00e+00	0	44	0	1041235968	10	3894
2026-01-08 12:54:46.02	4.02	15.77	-25.0	-25.5	16.0	0.00e+00	0	44	0	1048576000	10	3801
2026-01-08 12:54:47.03	3.86	15.69	-25.0	-25.4	16.0	0.00e+00	0	44	0	1055916032	10	3790
2026-01-08 12:54:48.02	3.70	15.62	-25.0	-25.5	16.0	0.00e+00	0	44	0	1063256064	10	3800
2026-01-08 12:54:49.02	3.55	15.54	-25.0	-25.6	15.9	0.00e+00	0	44	0	1069547520	10	3819
2026-01-08 12:54:50.02	3.39	15.47	-25.0	-25.5	16.0	0.00e+00	0	43	0	1076887552	10	3809
2026-01-08 12:54:51.02	3.23	15.39	-25.1	-25.8	15.8	0.00e+00	0	44	0	1084227584	10	3875
2026-01-08 12:54:52.02	3.08	15.32	-25.0	-25.4	16.0	0.00e+00	0	44	0	1091567616	10	3782
2026-01-08 12:54:53.03	2.92	15.24	-25.1	-25.6	15.9	0.00e+00	0	43	0	1098907648	10	3838
2026-01-08 12:54:54.02	2.77	15.17	-25.3	-26.1	15.6	0.00e+00	0	44	0	1106247680	10	3947
2026-01-08 12:54:55.02	2.62	15.10	-25.2	-25.9	15.7	0.00e+00	0	44	0	1113587712	10	3902
2026-01-08 12:54:56.02	2.47	15.02	-25.2	-25.9	15.7	0.00e+00	0	44	0	1120927744	10	3913
2026-01-08 12:54:57.02	2.32	14.95	-25.3	-26.1	15.6	0.00e+00	0	44	0	1128267776	10	3949
2026-01-08 12:54:58.02	2.17	14.87	-25.4	-26.3	15.5	0.00e+00	0	43	0	1134559232	10	4005
2026-01-08 12:54:59.02	2.02	14.80	-25.5	-26.5	15.4	0.00e+00	0	44	0	1141899264	10	4056
2026-01-08 12:55:00.02	1.87	14.72	-25.6	-26.7	15.3	0.00e+00	0	43	0	1149239296	10	4108
2026-01-08 12:55:01.02	1.72	14.65	-25.6	-26.2	15.3	0.00e+00	0	44	0	1156579328	11	3889
2026-01-08 12:55:02.02	1.58	14.57	-25.8	-26.6	15.0	0.00e+00	0	44	0	1163919360	11	3981
2026-01-08 12:55:03.03	1.43	14.50	-25.7	-26.6	15.1	0.00e+00	0	44	0	1171259392	11	3968
2026-01-08 12:55:04.03	1.28	14.43	-25.9	-26.9	14.9	0.00e+00	0	44	0	1178599424	11	4041
2026-01-08 12:55:05.04	1.14	14.35	-25.8	-26.7	15.0	0.00e+00	0	44	0	1185939456	11	3993
2026-01-08 12:55:06.04	0.99	14.28	-25.7	-26.6	15.0	0.00e+00	0	43	0	1192230912	11	3965
2026-01-08 12:55:07.05	0.85	14.20	-25.8	-26.7	15.0	0.00e+00	0	44	0	1200619520	11	3993
2026-01-08 12:55:08.04	0.71	14.13	-25.5	-26.1	15.3	0.00e+00	0	44	0	1206910976	11	3845
2026-01-08 12:55:09.03	0.57	14.05	-25.5	-26.0	15.3	0.00e+00	0	44	0	1214251008	11	3819
2026-01-08 12:55:10.03	0.43	13.98	-25.5	-26.0	15.3	0.00e+00	0	44	0	1221591040	11	3832
2026-01-08 12:55:11.03	0.28	13.91	-25.3	-25.5	15.6	0.00e+00	0	44	0	1228931072	11	3713
2026-01-08 12:55:12.02	0.15	13.83	-25.3	-25.5	15.6	0.00e+00	0	44	0	1236271104	11	3718
2026-01-08 12:55:13.02	0.01	13.76	-25.4	-25.9	15.4	0.00e+00	0	44	0	1243611136	11	3796
2026-01-08 12:55:14.03	359.87	13.69	-25.4	-25.8	15.5	0.00e+00	0	44	0	1250951168	11	3773
2026-01-08 12:55:15.02	359.73	13.61	-25.5	-26.0	15.3	0.00e+00	0	44	0	1257242624	11	3841
2026-01-08 12:55:16.02	359.60	13.54	-25.5	-26.1	15.3	0.00e+00	0	44	0	1264582656	11	3852
