#Pass ID: 20260108_160659_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-08 16:07:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26007.88844255 -.00000338  00000+0 -13865-3 0  9992
#TLE: 2 49008  98.7481  13.0996 0001694 151.5348 208.5921 14.19883289233834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 16:08:23.66	218.80	12.86	-25.8	-26.3	14.7	0.00e+00	0	42	0	588251136	12	3804
2026-01-08 16:08:24.66	218.93	12.94	-25.7	-26.0	14.9	1.10e-06	0	42	0	594542592	12	3738
2026-01-08 16:08:25.66	219.06	13.01	-25.8	-26.3	14.8	0.00e+00	0	42	0	601882624	12	3801
2026-01-08 16:08:26.67	219.20	13.08	-25.8	-26.3	14.7	0.00e+00	0	42	0	609222656	12	3819
2026-01-08 16:08:27.68	219.33	13.16	-25.8	-26.4	14.7	1.10e-06	0	42	0	616562688	12	3823
2026-01-08 16:08:28.68	219.47	13.23	-25.8	-26.4	14.7	1.10e-06	0	42	0	623902720	12	3828
2026-01-08 16:08:29.69	219.60	13.31	-25.8	-26.2	14.8	0.00e+00	0	42	0	631242752	12	3784
2026-01-08 16:08:30.70	219.74	13.38	-25.8	-26.3	14.8	0.00e+00	0	42	0	638582784	12	3803
2026-01-08 16:08:31.70	219.88	13.46	-25.9	-26.5	14.6	0.00e+00	0	43	0	645922816	12	3863
2026-01-08 16:08:32.71	220.01	13.53	-25.8	-26.3	14.8	0.00e+00	0	43	0	653262848	12	3812
2026-01-08 16:08:33.72	220.15	13.61	-25.6	-25.9	15.0	0.00e+00	0	42	0	660602880	12	3709
2026-01-08 16:08:34.73	220.29	13.68	-25.5	-25.7	15.1	0.00e+00	0	43	0	667942912	12	3662
2026-01-08 16:08:35.73	220.43	13.76	-25.5	-25.7	15.1	0.00e+00	0	42	0	675282944	12	3657
2026-01-08 16:08:36.74	220.57	13.83	-25.6	-25.8	15.0	0.00e+00	0	42	0	682622976	12	3688
2026-01-08 16:08:37.75	220.71	13.91	-25.5	-25.7	15.1	0.00e+00	0	42	0	689963008	12	3661
2026-01-08 16:08:38.76	220.86	13.98	-25.5	-25.7	15.1	0.00e+00	0	43	0	697303040	12	3667
2026-01-08 16:08:39.77	221.00	14.06	-25.5	-25.7	15.2	0.00e+00	0	42	0	703594496	12	3660
2026-01-08 16:08:40.78	221.14	14.13	-25.5	-25.6	15.2	0.00e+00	0	42	0	710934528	12	3642
2026-01-08 16:08:41.79	221.29	14.21	-25.6	-25.9	15.0	1.10e-06	0	42	0	719323136	12	3722
2026-01-08 16:08:42.79	221.43	14.28	-25.5	-25.5	15.3	0.00e+00	0	42	0	725614592	12	3618
2026-01-08 16:08:43.80	221.58	14.36	-25.6	-25.8	15.1	0.00e+00	0	43	0	732954624	12	3678
2026-01-08 16:08:44.80	221.72	14.43	-24.9	-25.2	15.4	0.00e+00	0	43	0	740294656	11	3764
2026-01-08 16:08:45.80	221.87	14.51	-25.5	-26.0	15.4	0.00e+00	0	43	0	747634688	11	3829
2026-01-08 16:08:46.81	222.02	14.59	-25.4	-25.8	15.5	0.00e+00	0	43	0	754974720	11	3779
2026-01-08 16:08:47.82	222.17	14.66	-25.2	-25.5	15.6	0.00e+00	0	43	0	762314752	11	3714
2026-01-08 16:08:48.82	222.32	14.74	-25.2	-25.5	15.6	0.00e+00	0	43	0	769654784	11	3717
2026-01-08 16:08:49.84	222.47	14.81	-25.2	-25.4	15.7	0.00e+00	0	43	0	776994816	11	3689
2026-01-08 16:08:50.84	222.62	14.89	-25.1	-25.3	15.8	0.00e+00	0	43	0	784334848	11	3657
2026-01-08 16:08:51.85	222.77	14.97	-25.1	-25.1	15.8	0.00e+00	0	43	0	791674880	11	3622
2026-01-08 16:08:52.85	222.92	15.04	-25.2	-25.4	15.7	0.00e+00	0	43	0	799014912	11	3684
2026-01-08 16:08:53.86	223.07	15.12	-25.0	-25.1	15.9	0.00e+00	0	43	0	805306368	11	3624
2026-01-08 16:08:54.87	223.23	15.19	-24.9	-24.9	16.0	0.00e+00	0	42	0	812646400	11	3566
2026-01-08 16:08:55.88	223.38	15.27	-25.0	-25.1	15.9	0.00e+00	0	43	0	819986432	11	3612
2026-01-08 16:08:56.89	223.54	15.35	-24.8	-25.1	16.1	0.00e+00	0	43	0	827326464	10	3719
2026-01-08 16:08:57.89	223.69	15.42	-24.8	-25.0	16.2	0.00e+00	0	43	0	834666496	10	3689
2026-01-08 16:08:58.90	223.85	15.50	-24.9	-25.3	16.0	0.00e+00	0	43	0	842006528	10	3761
2026-01-08 16:08:59.91	224.01	15.58	-24.8	-25.0	16.2	0.00e+00	0	43	0	849346560	10	3682
2026-01-08 16:09:00.92	224.17	15.65	-24.8	-25.0	16.2	0.00e+00	0	43	0	856686592	10	3687
2026-01-08 16:09:01.92	224.33	15.73	-24.8	-25.1	16.2	0.00e+00	0	43	0	864026624	10	3718
2026-01-08 16:09:02.93	224.49	15.81	-24.8	-25.2	16.2	0.00e+00	0	42	0	871366656	10	3730
2026-01-08 16:09:03.94	224.65	15.88	-25.0	-25.4	16.0	0.00e+00	0	43	0	878706688	10	3783
2026-01-08 16:09:04.95	224.81	15.96	-25.0	-25.4	16.0	0.00e+00	0	43	0	886046720	10	3788
2026-01-08 16:09:05.95	224.97	16.04	-25.1	-25.6	15.9	0.00e+00	0	43	0	893386752	10	3832
2026-01-08 16:09:06.96	225.13	16.11	-25.3	-26.0	15.7	0.00e+00	0	43	0	900726784	10	3939
2026-01-08 16:09:07.97	225.30	16.19	-25.0	-25.4	16.0	0.00e+00	0	43	0	908066816	10	3797
2026-01-08 16:09:08.98	225.46	16.27	-24.8	-25.0	16.2	0.00e+00	0	43	0	914358272	10	3703
2026-01-08 16:09:09.99	225.63	16.34	-24.7	-24.8	16.3	0.00e+00	0	43	0	921698304	10	3653
2026-01-08 16:09:10.99	225.80	16.42	-24.7	-24.9	16.3	0.00e+00	0	43	0	930086912	10	3677
2026-01-08 16:09:11.99	225.96	16.50	-24.9	-25.2	16.2	0.00e+00	0	43	0	936378368	10	3741
2026-01-08 16:09:13.00	226.13	16.57	-24.6	-24.6	16.5	0.00e+00	0	43	0	943718400	10	3607
2026-01-08 16:09:14.00	226.30	16.65	-24.6	-24.6	16.5	0.00e+00	0	43	0	951058432	10	3612
2026-01-08 16:09:15.01	226.47	16.73	-24.6	-24.7	16.4	0.00e+00	0	43	0	958398464	10	3622
2026-01-08 16:09:16.02	226.64	16.80	-24.5	-24.4	16.6	0.00e+00	0	43	0	965738496	10	3563
2026-01-08 16:09:17.03	226.81	16.88	-24.5	-24.4	16.6	0.00e+00	0	43	0	973078528	10	3552
2026-01-08 16:09:18.03	226.98	16.96	-24.6	-24.5	16.6	0.00e+00	0	43	0	980418560	10	3581
2026-01-08 16:09:19.04	227.16	17.03	-24.3	-24.5	16.8	0.00e+00	0	43	0	987758592	9	3673
2026-01-08 16:09:20.04	227.33	17.11	-24.2	-24.2	17.0	0.00e+00	0	43	0	995098624	9	3616
2026-01-08 16:09:21.04	227.50	17.19	-24.1	-24.1	17.0	0.00e+00	0	43	0	1002438656	9	3588
2026-01-08 16:09:22.04	227.68	17.26	-24.3	-24.5	16.8	0.00e+00	0	43	0	1009778688	9	3681
2026-01-08 16:09:23.05	227.85	17.34	-24.2	-24.3	17.0	0.00e+00	0	43	0	1017118720	9	3625
2026-01-08 16:09:24.06	228.03	17.42	-24.2	-24.3	16.9	0.00e+00	0	43	0	1023410176	9	3633
2026-01-08 16:09:25.07	228.21	17.49	-24.3	-24.5	16.8	0.00e+00	0	43	0	1030750208	9	3672
2026-01-08 16:09:26.07	228.39	17.57	-24.4	-24.6	16.8	0.00e+00	0	43	0	1038090240	9	3703
2026-01-08 16:09:27.08	228.57	17.65	-24.4	-24.6	16.8	0.00e+00	0	43	0	1045430272	9	3708
2026-01-08 16:09:28.09	228.75	17.72	-24.5	-24.9	16.6	0.00e+00	0	43	0	1052770304	9	3768
2026-01-08 16:09:29.09	228.93	17.80	-24.4	-24.7	16.7	0.00e+00	0	43	0	1060110336	9	3732
2026-01-08 16:09:30.10	229.12	17.87	-24.4	-24.7	16.8	0.00e+00	0	43	0	1067450368	9	3727
2026-01-08 16:09:31.10	229.30	17.95	-24.5	-25.0	16.6	0.00e+00	0	43	0	1074790400	9	3788
2026-01-08 16:09:32.11	229.48	18.03	-24.4	-24.8	16.7	0.00e+00	0	43	0	1082130432	9	3735
2026-01-08 16:09:33.11	229.67	18.10	-24.5	-25.0	16.6	0.00e+00	0	43	0	1089470464	9	3793
2026-01-08 16:09:34.12	229.85	18.18	-24.5	-24.8	16.7	0.00e+00	0	43	0	1096810496	9	3747
2026-01-08 16:09:35.13	230.04	18.26	-24.5	-24.8	16.7	0.00e+00	0	43	0	1103101952	9	3758
2026-01-08 16:09:36.13	230.23	18.33	-24.5	-24.9	16.6	0.00e+00	0	43	0	1110441984	9	3773
2026-01-08 16:09:37.14	230.42	18.41	-24.5	-24.9	16.7	0.00e+00	0	43	0	1118830592	9	3763
2026-01-08 16:09:38.15	230.61	18.48	-24.4	-24.7	16.8	0.00e+00	0	43	0	1125122048	9	3737
2026-01-08 16:09:39.15	230.80	18.56	-24.5	-25.0	16.6	0.00e+00	0	43	0	1132462080	9	3784
2026-01-08 16:09:40.15	230.99	18.64	-24.7	-25.4	16.4	0.00e+00	0	43	0	1139802112	9	3883
2026-01-08 16:09:41.16	231.18	18.71	-24.3	-24.5	16.9	0.00e+00	0	43	0	1147142144	9	3687
2026-01-08 16:09:42.16	231.38	18.79	-24.1	-24.0	17.1	0.00e+00	0	43	0	1154482176	9	3567
2026-01-08 16:09:43.17	231.57	18.86	-24.1	-24.0	17.2	0.00e+00	0	43	0	1161822208	9	3557
2026-01-08 16:09:44.18	231.77	18.94	-24.0	-23.9	17.2	0.00e+00	0	43	0	1169162240	9	3540
2026-01-08 16:09:45.19	231.96	19.01	-24.0	-23.9	17.2	0.00e+00	0	43	0	1176502272	9	3532
2026-01-08 16:09:46.19	232.16	19.09	-24.1	-24.0	17.2	0.00e+00	0	43	0	1183842304	9	3563
2026-01-08 16:09:47.19	232.36	19.16	-24.3	-24.5	16.9	0.00e+00	0	43	0	1191182336	9	3680
2026-01-08 16:09:48.20	232.56	19.24	-24.2	-24.2	17.1	0.00e+00	0	43	0	1198522368	9	3603
2026-01-08 16:09:49.21	232.76	19.31	-24.2	-24.1	17.1	0.00e+00	0	43	0	1205862400	9	3599
2026-01-08 16:09:50.21	232.96	19.39	-24.3	-24.4	17.0	0.00e+00	0	43	0	1212153856	9	3643
2026-01-08 16:09:51.21	233.16	19.46	-24.2	-24.2	17.0	0.00e+00	0	43	0	1219493888	9	3621
2026-01-08 16:09:52.22	233.36	19.54	-24.2	-24.2	17.0	0.00e+00	0	43	0	1226833920	9	3619
2026-01-08 16:09:53.22	233.57	19.61	-24.0	-23.9	17.2	0.00e+00	0	43	0	1234173952	9	3547
2026-01-08 16:09:54.23	233.77	19.69	-24.2	-24.2	17.1	0.00e+00	0	43	0	1241513984	9	3607
2026-01-08 16:09:55.23	233.98	19.76	-24.2	-24.2	17.1	0.00e+00	0	43	0	1248854016	9	3615
2026-01-08 16:09:56.25	234.19	19.83	-24.1	-24.0	17.2	0.00e+00	0	43	0	1256194048	9	3561
2026-01-08 16:09:57.25	234.39	19.91	-24.1	-24.0	17.2	0.00e+00	0	43	0	1263534080	9	3566
2026-01-08 16:09:58.26	234.60	19.98	-24.1	-24.1	17.2	0.00e+00	0	43	0	1270874112	9	3595
2026-01-08 16:09:59.27	234.81	20.06	-24.2	-24.3	17.0	0.00e+00	0	43	0	1278214144	9	3621
2026-01-08 16:10:00.26	235.02	20.13	-24.0	-23.9	17.3	0.00e+00	0	43	0	1285554176	9	3534
2026-01-08 16:10:01.26	235.23	20.20	-24.0	-23.7	17.4	0.00e+00	0	43	0	1291845632	9	3507
2026-01-08 16:10:02.26	235.44	20.27	-24.0	-23.8	17.3	0.00e+00	0	43	0	1299185664	9	3521
2026-01-08 16:10:03.27	235.66	20.35	-24.0	-23.8	17.3	0.00e+00	0	43	0	1306525696	9	3527
2026-01-08 16:10:04.28	235.87	20.42	-24.0	-23.9	17.3	0.00e+00	0	43	0	1313865728	9	3540
2026-01-08 16:10:05.29	236.09	20.49	-24.0	-23.9	17.3	0.00e+00	0	43	0	1321205760	9	3541
2026-01-08 16:10:06.29	236.31	20.56	-24.0	-23.8	17.3	0.00e+00	0	43	0	1328545792	9	3532
2026-01-08 16:10:07.29	236.52	20.64	-23.9	-23.7	17.4	0.00e+00	0	43	0	1335885824	9	3505
2026-01-08 16:10:08.29	236.74	20.71	-24.0	-23.9	17.3	0.00e+00	0	43	0	1343225856	9	3534
2026-01-08 16:10:09.30	236.96	20.78	-24.1	-24.1	17.2	0.00e+00	0	43	0	1350565888	9	3587
2026-01-08 16:10:10.30	237.18	20.85	-23.9	-24.1	17.4	0.00e+00	0	43	0	1357905920	8	3689
2026-01-08 16:10:11.31	237.40	20.92	-24.1	-24.4	17.3	0.00e+00	0	43	0	1365245952	8	3763
2026-01-08 16:10:12.32	237.63	20.99	-23.9	-24.0	17.5	0.00e+00	0	43	0	1372585984	8	3669
2026-01-08 16:10:13.32	237.85	21.06	-23.9	-24.0	17.5	0.00e+00	0	43	0	1378877440	8	3666
2026-01-08 16:10:14.32	238.07	21.13	-24.0	-24.2	17.3	0.00e+00	0	43	0	1386217472	8	3718
2026-01-08 16:10:15.33	238.30	21.20	-24.0	-24.3	17.3	0.00e+00	0	43	0	1393557504	8	3739
2026-01-08 16:10:16.33	238.52	21.27	-24.1	-24.6	17.2	0.00e+00	0	43	0	1400897536	8	3798
2026-01-08 16:10:17.34	238.75	21.34	-24.2	-24.7	17.1	0.00e+00	0	43	0	1408237568	8	3833
2026-01-08 16:10:18.35	238.98	21.41	-24.2	-24.7	17.1	4.50e-06	0	43	0	1415577600	8	3822
2026-01-08 16:10:19.35	239.21	21.48	-24.3	-24.9	17.0	0.00e+00	0	43	0	1422917632	8	3868
2026-01-08 16:10:20.35	239.44	21.55	-24.1	-24.6	17.2	0.00e+00	0	43	0	1430257664	8	3794
2026-01-08 16:10:21.36	239.67	21.62	-23.9	-24.1	17.4	1.10e-06	0	43	0	1437597696	8	3692
2026-01-08 16:10:22.36	239.91	21.69	-23.9	-24.1	17.5	0.00e+00	0	43	0	1444937728	8	3678
2026-01-08 16:10:23.37	240.14	21.76	-23.9	-24.0	17.5	0.00e+00	0	43	0	1452277760	8	3662
2026-01-08 16:10:24.38	240.38	21.83	-23.9	-24.2	17.4	2.20e-06	0	43	0	1459617792	8	3712
2026-01-08 16:10:25.39	240.61	21.89	-24.0	-24.3	17.3	0.00e+00	0	43	0	1466957824	8	3743
2026-01-08 16:10:26.39	240.85	21.96	-23.8	-24.0	17.5	0.00e+00	0	43	0	1474297856	8	3667
2026-01-08 16:10:27.40	241.09	22.03	-23.8	-23.8	17.6	0.00e+00	0	43	0	1481637888	8	3630
2026-01-08 16:10:28.40	241.32	22.09	-23.8	-23.8	17.6	0.00e+00	0	43	0	1487929344	8	3617
2026-01-08 16:10:29.41	241.56	22.16	-23.8	-23.8	17.6	0.00e+00	0	43	0	1495269376	8	3626
2026-01-08 16:10:30.42	241.81	22.23	-23.7	-23.6	17.7	0.00e+00	0	43	0	1502609408	8	3583
2026-01-08 16:10:31.43	242.05	22.29	-23.6	-23.4	17.8	0.00e+00	0	43	0	1509949440	8	3540
2026-01-08 16:10:32.43	242.29	22.36	-23.5	-23.3	17.9	0.00e+00	0	43	0	1517289472	8	3513
2026-01-08 16:10:33.44	242.54	22.42	-23.5	-23.4	17.8	0.00e+00	0	43	0	1524629504	8	3520
2026-01-08 16:10:34.45	242.78	22.49	-23.6	-23.4	17.8	0.00e+00	0	43	0	1531969536	8	3525
2026-01-08 16:10:35.45	243.03	22.55	-23.3	-23.3	18.1	0.00e+00	0	43	0	1539309568	7	3615
2026-01-08 16:10:36.45	243.27	22.61	-23.4	-23.5	18.0	0.00e+00	0	43	0	1546649600	7	3652
2026-01-08 16:10:37.46	243.52	22.68	-23.5	-23.7	17.9	0.00e+00	0	43	0	1553989632	7	3705
2026-01-08 16:10:38.47	243.77	22.74	-23.5	-23.8	17.8	0.00e+00	0	43	0	1561329664	7	3729
2026-01-08 16:10:39.48	244.02	22.80	-23.5	-23.8	17.9	0.00e+00	0	43	0	1567621120	7	3711
2026-01-08 16:10:40.49	244.27	22.87	-23.5	-23.8	17.8	0.00e+00	0	43	0	1576009728	7	3726
2026-01-08 16:10:41.49	244.52	22.93	-23.5	-23.7	17.9	0.00e+00	0	43	0	1583349760	7	3697
2026-01-08 16:10:42.50	244.78	22.99	-23.4	-23.6	18.0	0.00e+00	0	43	0	1589641216	7	3682
2026-01-08 16:10:43.51	245.03	23.05	-23.6	-23.9	17.8	0.00e+00	0	43	0	1596981248	7	3750
2026-01-08 16:10:44.51	245.28	23.11	-23.6	-23.9	17.8	0.00e+00	0	43	0	1604321280	7	3745
2026-01-08 16:10:45.52	245.54	23.17	-23.5	-23.7	17.9	0.00e+00	0	43	0	1611661312	7	3705
2026-01-08 16:10:46.52	245.79	23.23	-23.6	-23.9	17.8	0.00e+00	0	43	0	1619001344	7	3747
